	3569	2	-20.391000000	6.405603369	-0.737194329
	3570	2	-18.352000000	4.557641791	0.124524306
	3571	1	-18.352000000	5.543884733	-2.585155907
	3572	2	-16.313000000	3.695923156	-1.723437271
	3573	2	-16.313000000	6.405603369	-0.737194329
	3574	1	-14.274000000	4.557641791	0.124524306
	3575	1	-14.274000000	5.543884733	-2.585155907
	3576	1	-12.235000000	3.695923156	-1.723437271
	3577	1	-12.235000000	6.405603369	-0.737194329
	3578	1	-10.196000000	4.557641791	0.124524306
	3579	2	-10.196000000	5.543884733	-2.585155907
	3580	2	-8.157000000	3.695923156	-1.723437271
	3581	1	-8.157000000	6.405603369	-0.737194329
	3582	1	-6.117000000	4.557641791	0.124524306
	3583	2	-6.117000000	5.543884733	-2.585155907
	3584	1	-4.078000000	3.695923156	-1.723437271
	3585	1	-4.078000000	6.405603369	-0.737194329
	3586	1	-2.039000000	4.557641791	0.124524306
	3587	2	-2.039000000	5.543884733	-2.585155907
	3588	1	0.000000000	3.695923156	-1.723437271
	3589	1	0.000000000	6.405603369	-0.737194329
	3590	1	2.039000000	4.557641791	0.124524306
	3591	1	2.039000000	5.543884733	-2.585155907
	3592	2	4.078000000	3.695923156	-1.723437271
	3593	2	4.078000000	6.405603369	-0.737194329
	3594	1	6.117000000	4.557641791	0.124524306
	3595	1	6.117000000	5.543884733	-2.585155907
	3596	2	8.157000000	3.695923156	-1.723437271
	3597	2	8.157000000	6.405603369	-0.737194329
	3598	2	10.196000000	4.557641791	0.124524306
	3599	1	10.196000000	5.543884733	-2.585155907
	3600	2	12.235000000	3.695923156	-1.723437271
	3601	2	12.235000000	6.405603369	-0.737194329
	3602	1	14.274000000	4.557641791	0.124524306
	3603	1	14.274000000	5.543884733	-2.585155907
	3604	1	16.313000000	3.695923156	-1.723437271
	3605	1	16.313000000	6.405603369	-0.737194329
	3606	2	18.352000000	4.557641791	0.124524306
	3607	1	18.352000000	5.543884733	-2.585155907
	3608	2	20.391000000	3.695923156	-1.723437271
	3609	2	20.391000000	6.405603369	-0.737194329
	3610	2	22.431000000	4.557641791	0.124524306
	3611	1	22.431000000	5.543884733	-2.585155907
	3612	2	24.470000000	3.695923156	-1.723437271
	3613	2	24.470000000	6.405603369	-0.737194329
	3614	2	26.509000000	4.557641791	0.124524306
	3615	1	26.509000000	5.543884733	-2.585155907
	3616	2	28.548000000	3.695923156	-1.723437271
	3617	1	28.548000000	6.405603369	-0.737194329
	3618	2	-28.548000000	7.392752619	-3.447297161
	3619	2	-26.509000000	8.254471255	-1.599335583
	3620	2	-26.509000000	9.240714197	-4.309015797
	3621	2	-24.470000000	7.392752619	-3.447297161
	3622	2	-24.470000000	10.102432832	-2.461054219
	3623	2	-22.431000000	8.254471255	-1.599335583
	3624	2	-22.431000000	9.240714197	-4.309015797
	3625	1	-20.391000000	7.392752619	-3.447297161
	3626	2	-20.391000000	10.102432832	-2.461054219
	3627	2	-18.352000000	8.254471255	-1.599335583
	3628	2	-18.352000000	9.240714197	-4.309015797
	3629	1	-16.313000000	7.392752619	-3.447297161
	3630	1	-16.313000000	10.102432832	-2.461054219
	3631	1	-14.274000000	8.254471255	-1.599335583
	3632	2	-14.274000000	9.240714197	-4.309015797
	3633	1	-12.235000000	7.392752619	-3.447297161
	3634	2	-12.235000000	10.102432832	-2.461054219
	3635	2	-10.196000000	8.254471255	-1.599335583
	3636	2	-10.196000000	9.240714197	-4.309015797
	3637	1	-8.157000000	7.392752619	-3.447297161
	3638	2	-8.157000000	10.102432832	-2.461054219
	3639	1	-6.117000000	8.254471255	-1.599335583
	3640	2	-6.117000000	9.240714197	-4.309015797
	3641	1	-4.078000000	7.392752619	-3.447297161
	3642	1	-4.078000000	10.102432832	-2.461054219
	3643	1	-2.039000000	8.254471255	-1.599335583
	3644	2	-2.039000000	9.240714197	-4.309015797
	3645	2	0.000000000	7.392752619	-3.447297161
	3646	1	0.000000000	10.102432832	-2.461054219
	3647	2	2.039000000	8.254471255	-1.599335583
	3648	1	2.039000000	9.240714197	-4.309015797
	3649	1	4.078000000	7.392752619	-3.447297161
	3650	2	4.078000000	10.102432832	-2.461054219
	3651	2	6.117000000	8.254471255	-1.599335583
	3652	1	6.117000000	9.240714197	-4.309015797
	3653	2	8.157000000	7.392752619	-3.447297161
	3654	1	8.157000000	10.102432832	-2.461054219
	3655	2	10.196000000	8.254471255	-1.599335583
	3656	2	10.196000000	9.240714197	-4.309015797
	3657	1	12.235000000	7.392752619	-3.447297161
	3658	1	12.235000000	10.102432832	-2.461054219
	3659	2	14.274000000	8.254471255	-1.599335583
	3660	2	14.274000000	9.240714197	-4.309015797
	3661	2	16.313000000	7.392752619	-3.447297161
	3662	1	16.313000000	10.102432832	-2.461054219
	3663	1	18.352000000	8.254471255	-1.599335583
	3664	2	18.352000000	9.240714197	-4.309015797
	3665	2	20.391000000	7.392752619	-3.447297161
	3666	1	20.391000000	10.102432832	-2.461054219
	3667	2	22.431000000	8.254471255	-1.599335583
	3668	1	22.431000000	9.240714197	-4.309015797
	3669	1	24.470000000	7.392752619	-3.447297161
	3670	1	24.470000000	10.102432832	-2.461054219
	3671	1	26.509000000	8.254471255	-1.599335583
	3672	2	26.509000000	9.240714197	-4.309015797
	3673	2	28.548000000	7.392752619	-3.447297161
	3674	2	-26.509000000	11.950394410	-3.322772855
	3675	1	-24.470000000	11.088675774	-5.170734432
	3676	2	-24.470000000	13.798355988	-4.184491490
	3677	1	-22.431000000	11.950394410	-3.322772855
	3678	1	-22.431000000	12.936637352	-6.032453068
	3679	1	-20.391000000	11.088675774	-5.170734432
	3680	1	-20.391000000	13.798355988	-4.184491490
	3681	2	-18.352000000	11.950394410	-3.322772855
	3682	1	-18.352000000	12.936637352	-6.032453068
	3683	1	-16.313000000	11.088675774	-5.170734432
	3684	2	-16.313000000	13.798355988	-4.184491490
	3685	1	-14.274000000	11.950394410	-3.322772855
	3686	1	-14.274000000	12.936637352	-6.032453068
	3687	2	-12.235000000	11.088675774	-5.170734432
	3688	1	-12.235000000	13.798355988	-4.184491490
	3689	1	-10.196000000	11.950394410	-3.322772855
	3690	2	-10.196000000	12.936637352	-6.032453068
	3691	2	-8.157000000	11.088675774	-5.170734432
	3692	1	-8.157000000	13.798355988	-4.184491490
	3693	2	-6.117000000	11.950394410	-3.322772855
	3694	2	-6.117000000	12.936637352	-6.032453068
	3695	2	-4.078000000	11.088675774	-5.170734432
	3696	1	-4.078000000	13.798355988	-4.184491490
	3697	1	-2.039000000	11.950394410	-3.322772855
	3698	2	-2.039000000	12.936637352	-6.032453068
	3699	1	0.000000000	11.088675774	-5.170734432
	3700	1	0.000000000	13.798355988	-4.184491490
	3701	1	2.039000000	11.950394410	-3.322772855
	3702	2	2.039000000	12.936637352	-6.032453068
	3703	1	4.078000000	11.088675774	-5.170734432
	3704	1	4.078000000	13.798355988	-4.184491490
	3705	1	6.117000000	11.950394410	-3.322772855
	3706	1	6.117000000	12.936637352	-6.032453068
	3707	1	8.157000000	11.088675774	-5.170734432
	3708	2	8.157000000	13.798355988	-4.184491490
	3709	1	10.196000000	11.950394410	-3.322772855
	3710	2	10.196000000	12.936637352	-6.032453068
	3711	1	12.235000000	11.088675774	-5.170734432
	3712	1	12.235000000	13.798355988	-4.184491490
	3713	1	14.274000000	11.950394410	-3.322772855
	3714	2	14.274000000	12.936637352	-6.032453068
	3715	1	16.313000000	11.088675774	-5.170734432
	3716	2	16.313000000	13.798355988	-4.184491490
	3717	2	18.352000000	11.950394410	-3.322772855
	3718	2	18.352000000	12.936637352	-6.032453068
	3719	1	20.391000000	11.088675774	-5.170734432
	3720	2	20.391000000	13.798355988	-4.184491490
	3721	2	22.431000000	11.950394410	-3.322772855
	3722	2	22.431000000	12.936637352	-6.032453068
	3723	1	24.470000000	11.088675774	-5.170734432
	3724	1	24.470000000	13.798355988	-4.184491490
	3725	2	26.509000000	11.950394410	-3.322772855
	3726	1	-24.470000000	14.784598930	-6.894171704
	3727	2	-22.431000000	15.646317566	-5.046210126
	3728	2	-22.431000000	16.632560508	-7.755890339
	3729	1	-20.391000000	14.784598930	-6.894171704
	3730	1	-20.391000000	17.494279143	-5.907928762
	3731	2	-18.352000000	15.646317566	-5.046210126
	3732	1	-18.352000000	16.632560508	-7.755890339
	3733	2	-16.313000000	14.784598930	-6.894171704
	3734	1	-16.313000000	17.494279143	-5.907928762
	3735	1	-14.274000000	15.646317566	-5.046210126
	3736	1	-14.274000000	16.632560508	-7.755890339
	3737	2	-12.235000000	14.784598930	-6.894171704
	3738	1	-12.235000000	17.494279143	-5.907928762
	3739	2	-10.196000000	15.646317566	-5.046210126
	3740	2	-10.196000000	16.632560508	-7.755890339
	3741	2	-8.157000000	14.784598930	-6.894171704
	3742	2	-8.157000000	17.494279143	-5.907928762
	3743	1	-6.117000000	15.646317566	-5.046210126
	3744	1	-6.117000000	16.632560508	-7.755890339
	3745	2	-4.078000000	14.784598930	-6.894171704
	3746	2	-4.078000000	17.494279143	-5.907928762
	3747	2	-2.039000000	15.646317566	-5.046210126
	3748	1	-2.039000000	16.632560508	-7.755890339
	3749	2	0.000000000	14.784598930	-6.894171704
	3750	2	0.000000000	17.494279143	-5.907928762
	3751	2	2.039000000	15.646317566	-5.046210126
	3752	1	2.039000000	16.632560508	-7.755890339
	3753	1	4.078000000	14.784598930	-6.894171704
	3754	2	4.078000000	17.494279143	-5.907928762
	3755	1	6.117000000	15.646317566	-5.046210126
	3756	2	6.117000000	16.632560508	-7.755890339
	3757	1	8.157000000	14.784598930	-6.894171704
	3758	2	8.157000000	17.494279143	-5.907928762
	3759	2	10.196000000	15.646317566	-5.046210126
	3760	2	10.196000000	16.632560508	-7.755890339
	3761	1	12.235000000	14.784598930	-6.894171704
	3762	1	12.235000000	17.494279143	-5.907928762
	3763	2	14.274000000	15.646317566	-5.046210126
	3764	2	14.274000000	16.632560508	-7.755890339
	3765	1	16.313000000	14.784598930	-6.894171704
	3766	1	16.313000000	17.494279143	-5.907928762
	3767	1	18.352000000	15.646317566	-5.046210126
	3768	2	18.352000000	16.632560508	-7.755890339
	3769	2	20.391000000	14.784598930	-6.894171704
	3770	1	20.391000000	17.494279143	-5.907928762
	3771	2	22.431000000	15.646317566	-5.046210126
	3772	1	22.431000000	16.632560508	-7.755890339
	3773	2	24.470000000	14.784598930	-6.894171704
	3774	2	-20.391000000	18.480522085	-8.617608975
	3775	1	-18.352000000	19.342240721	-6.769647397
	3776	2	-18.352000000	20.329389971	-9.479750229
	3777	2	-16.313000000	18.480522085	-8.617608975
	3778	1	-16.313000000	21.191108607	-7.631788651
	3779	1	-14.274000000	19.342240721	-6.769647397
	3780	2	-14.274000000	20.329389971	-9.479750229
	3781	2	-12.235000000	18.480522085	-8.617608975
	3782	1	-12.235000000	21.191108607	-7.631788651
	3783	2	-10.196000000	19.342240721	-6.769647397
	3784	2	-10.196000000	20.329389971	-9.479750229
	3785	2	-8.157000000	18.480522085	-8.617608975
	3786	2	-8.157000000	21.191108607	-7.631788651
	3787	2	-6.117000000	19.342240721	-6.769647397
	3788	2	-6.117000000	20.329389971	-9.479750229
	3789	2	-4.078000000	18.480522085	-8.617608975
	3790	1	-4.078000000	21.191108607	-7.631788651
	3791	2	-2.039000000	19.342240721	-6.769647397
	3792	2	-2.039000000	20.329389971	-9.479750229
	3793	1	0.000000000	18.480522085	-8.617608975
	3794	2	0.000000000	21.191108607	-7.631788651
	3795	2	2.039000000	19.342240721	-6.769647397
	3796	1	2.039000000	20.329389971	-9.479750229
	3797	2	4.078000000	18.480522085	-8.617608975
	3798	1	4.078000000	21.191108607	-7.631788651
	3799	1	6.117000000	19.342240721	-6.769647397
	3800	2	6.117000000	20.329389971	-9.479750229
	3801	2	8.157000000	18.480522085	-8.617608975
	3802	2	8.157000000	21.191108607	-7.631788651
	3803	1	10.196000000	19.342240721	-6.769647397
	3804	1	10.196000000	20.329389971	-9.479750229
	3805	2	12.235000000	18.480522085	-8.617608975
	3806	1	12.235000000	21.191108607	-7.631788651
	3807	2	14.274000000	19.342240721	-6.769647397
	3808	2	14.274000000	20.329389971	-9.479750229
	3809	1	16.313000000	18.480522085	-8.617608975
	3810	2	16.313000000	21.191108607	-7.631788651
	3811	2	18.352000000	19.342240721	-6.769647397
	3812	2	18.352000000	20.329389971	-9.479750229
	3813	1	20.391000000	18.480522085	-8.617608975
	3814	2	-16.313000000	22.177351549	-10.341468865
	3815	1	-14.274000000	23.039070184	-8.493507287
	3816	1	-12.235000000	22.177351549	-10.341468865
	3817	1	-12.235000000	24.887031762	-9.355225923
	3818	1	-10.196000000	23.039070184	-8.493507287
	3819	2	-10.196000000	24.025313127	-11.203187500
	3820	2	-8.157000000	22.177351549	-10.341468865
	3821	1	-8.157000000	24.887031762	-9.355225923
	3822	2	-6.117000000	23.039070184	-8.493507287
	3823	2	-6.117000000	24.025313127	-11.203187500
	3824	2	-4.078000000	22.177351549	-10.341468865
	3825	2	-4.078000000	24.887031762	-9.355225923
	3826	1	-2.039000000	23.039070184	-8.493507287
	3827	2	-2.039000000	24.025313127	-11.203187500
	3828	1	0.000000000	22.177351549	-10.341468865
	3829	1	0.000000000	24.887031762	-9.355225923
	3830	2	2.039000000	23.039070184	-8.493507287
	3831	1	2.039000000	24.025313127	-11.203187500
	3832	1	4.078000000	22.177351549	-10.341468865
	3833	2	4.078000000	24.887031762	-9.355225923
	3834	2	6.117000000	23.039070184	-8.493507287
	3835	2	6.117000000	24.025313127	-11.203187500
	3836	1	8.157000000	22.177351549	-10.341468865
	3837	2	8.157000000	24.887031762	-9.355225923
	3838	2	10.196000000	23.039070184	-8.493507287
	3839	2	10.196000000	24.025313127	-11.203187500
	3840	1	12.235000000	22.177351549	-10.341468865
	3841	2	12.235000000	24.887031762	-9.355225923
	3842	1	14.274000000	23.039070184	-8.493507287
	3843	1	16.313000000	22.177351549	-10.341468865
	3844	2	-8.157000000	25.873274704	-12.064906136
	3845	2	-6.117000000	26.734993340	-10.216944558
	3846	2	-4.078000000	25.873274704	-12.064906136
	3847	2	-2.039000000	26.734993340	-10.216944558
	3848	2	0.000000000	25.873274704	-12.064906136
	3849	2	2.039000000	26.734993340	-10.216944558
	3850	1	4.078000000	25.873274704	-12.064906136
	3851	2	6.117000000	26.734993340	-10.216944558
	3852	2	8.157000000	25.873274704	-12.064906136
	3853	1	-12.235000000	-21.440157219	16.747072234
	3854	1	-10.196000000	-22.301875855	14.899110656
	3855	1	-8.157000000	-24.149837433	15.760829292
	3856	2	-8.157000000	-21.440157219	16.747072234
	3857	1	-6.117000000	-23.288118797	17.608790869
	3858	1	-6.117000000	-22.301875855	14.899110656
	3859	2	-4.078000000	-24.149837433	15.760829292
	3860	1	-4.078000000	-21.440157219	16.747072234
	3861	2	-2.039000000	-23.288118797	17.608790869
	3862	2	-2.039000000	-22.301875855	14.899110656
	3863	1	0.000000000	-24.149837433	15.760829292
	3864	2	0.000000000	-21.440157219	16.747072234
	3865	1	2.039000000	-23.288118797	17.608790869
	3866	1	2.039000000	-22.301875855	14.899110656
	3867	2	4.078000000	-24.149837433	15.760829292
	3868	2	4.078000000	-21.440157219	16.747072234
	3869	1	6.117000000	-23.288118797	17.608790869
	3870	2	6.117000000	-22.301875855	14.899110656
	3871	2	8.157000000	-24.149837433	15.760829292
	3872	2	8.157000000	-21.440157219	16.747072234
	3873	2	10.196000000	-22.301875855	14.899110656
	3874	1	12.235000000	-21.440157219	16.747072234
	3875	1	-18.352000000	-18.605952700	13.175673385
	3876	1	-16.313000000	-20.453914277	14.037392020
	3877	2	-16.313000000	-17.744234064	15.023634962
	3878	1	-14.274000000	-19.592195642	15.885353598
	3879	1	-14.274000000	-18.605952700	13.175673385
	3880	1	-12.235000000	-20.453914277	14.037392020
	3881	2	-12.235000000	-17.744234064	15.023634962
	3882	2	-10.196000000	-19.592195642	15.885353598
	3883	1	-10.196000000	-18.605952700	13.175673385
	3884	2	-8.157000000	-20.453914277	14.037392020
	3885	1	-8.157000000	-17.744234064	15.023634962
	3886	2	-6.117000000	-19.592195642	15.885353598
	3887	1	-6.117000000	-18.605952700	13.175673385
	3888	2	-4.078000000	-20.453914277	14.037392020
	3889	1	-4.078000000	-17.744234064	15.023634962
	3890	2	-2.039000000	-19.592195642	15.885353598
	3891	2	-2.039000000	-18.605952700	13.175673385
	3892	1	0.000000000	-20.453914277	14.037392020
	3893	2	0.000000000	-17.744234064	15.023634962
	3894	2	2.039000000	-19.592195642	15.885353598
	3895	2	2.039000000	-18.605952700	13.175673385
	3896	2	4.078000000	-20.453914277	14.037392020
	3897	1	4.078000000	-17.744234064	15.023634962
	3898	1	6.117000000	-19.592195642	15.885353598
	3899	1	6.117000000	-18.605952700	13.175673385
	3900	2	8.157000000	-20.453914277	14.037392020
	3901	1	8.157000000	-17.744234064	15.023634962
	3902	2	10.196000000	-19.592195642	15.885353598
	3903	1	10.196000000	-18.605952700	13.175673385
	3904	2	12.235000000	-20.453914277	14.037392020
	3905	1	12.235000000	-17.744234064	15.023634962
	3906	1	14.274000000	-19.592195642	15.885353598
	3907	2	14.274000000	-18.605952700	13.175673385
	3908	2	16.313000000	-20.453914277	14.037392020
	3909	2	16.313000000	-17.744234064	15.023634962
	3910	1	18.352000000	-18.605952700	13.175673385
	3911	1	-22.431000000	-14.909123236	11.451813495
	3912	2	-20.391000000	-16.757084814	12.313532131
	3913	2	-20.391000000	-14.047404601	13.299775073
	3914	2	-18.352000000	-15.895366178	14.161493708
	3915	1	-18.352000000	-14.909123236	11.451813495
	3916	1	-16.313000000	-16.757084814	12.313532131
	3917	2	-16.313000000	-14.047404601	13.299775073
	3918	1	-14.274000000	-15.895366178	14.161493708
	3919	1	-14.274000000	-14.909123236	11.451813495
	3920	1	-12.235000000	-16.757084814	12.313532131
	3921	2	-12.235000000	-14.047404601	13.299775073
	3922	1	-10.196000000	-15.895366178	14.161493708
	3923	2	-10.196000000	-14.909123236	11.451813495
	3924	1	-8.157000000	-16.757084814	12.313532131
	3925	1	-8.157000000	-14.047404601	13.299775073
	3926	2	-6.117000000	-15.895366178	14.161493708
	3927	2	-6.117000000	-14.909123236	11.451813495
	3928	2	-4.078000000	-16.757084814	12.313532131
	3929	2	-4.078000000	-14.047404601	13.299775073
	3930	2	-2.039000000	-15.895366178	14.161493708
	3931	2	-2.039000000	-14.909123236	11.451813495
	3932	1	0.000000000	-16.757084814	12.313532131
	3933	2	0.000000000	-14.047404601	13.299775073
	3934	2	2.039000000	-15.895366178	14.161493708
	3935	1	2.039000000	-14.909123236	11.451813495
	3936	2	4.078000000	-16.757084814	12.313532131
	3937	1	4.078000000	-14.047404601	13.299775073
	3938	2	6.117000000	-15.895366178	14.161493708
	3939	1	6.117000000	-14.909123236	11.451813495
	3940	1	8.157000000	-16.757084814	12.313532131
	3941	1	8.157000000	-14.047404601	13.299775073
	3942	2	10.196000000	-15.895366178	14.161493708
	3943	2	10.196000000	-14.909123236	11.451813495
	3944	2	12.235000000	-16.757084814	12.313532131
	3945	1	12.235000000	-14.047404601	13.299775073
	3946	2	14.274000000	-15.895366178	14.161493708
	3947	2	14.274000000	-14.909123236	11.451813495
	3948	2	16.313000000	-16.757084814	12.313532131
	3949	1	16.313000000	-14.047404601	13.299775073
	3950	1	18.352000000	-15.895366178	14.161493708
	3951	2	18.352000000	-14.909123236	11.451813495
	3952	1	20.391000000	-16.757084814	12.313532131
	3953	2	20.391000000	-14.047404601	13.299775073
	3954	2	22.431000000	-14.909123236	11.451813495
	3955	1	-24.470000000	-13.061161659	10.590094859
	3956	1	-24.470000000	-10.351481445	11.576337801
	3957	2	-22.431000000	-12.199443023	12.438056437
	3958	2	-22.431000000	-11.213200081	9.728376224
	3959	1	-20.391000000	-13.061161659	10.590094859
	3960	1	-20.391000000	-10.351481445	11.576337801
	3961	2	-18.352000000	-12.199443023	12.438056437
	3962	1	-18.352000000	-11.213200081	9.728376224
	3963	1	-16.313000000	-13.061161659	10.590094859
	3964	1	-16.313000000	-10.351481445	11.576337801
	3965	2	-14.274000000	-12.199443023	12.438056437
	3966	1	-14.274000000	-11.213200081	9.728376224
	3967	1	-12.235000000	-13.061161659	10.590094859
	3968	1	-12.235000000	-10.351481445	11.576337801
	3969	1	-10.196000000	-12.199443023	12.438056437
	3970	1	-10.196000000	-11.213200081	9.728376224
	3971	2	-8.157000000	-13.061161659	10.590094859
	3972	2	-8.157000000	-10.351481445	11.576337801
	3973	1	-6.117000000	-12.199443023	12.438056437
	3974	2	-6.117000000	-11.213200081	9.728376224
	3975	1	-4.078000000	-13.061161659	10.590094859
