	3979	2	0.000000000	16.773306143	-1.183323295
	3980	2	0.000000000	15.119351769	-3.545414937
	3981	1	2.039000000	17.127374778	-3.191346303
	3982	1	2.039000000	14.765283135	-1.537391929
	3983	2	4.078000000	16.773306143	-1.183323295
	3984	1	4.078000000	15.119351769	-3.545414937
	3985	1	6.117000000	17.127374778	-3.191346303
	3986	1	6.117000000	14.765283135	-1.537391929
	3987	2	8.157000000	16.773306143	-1.183323295
	3988	1	8.157000000	15.119351769	-3.545414937
	3989	1	10.196000000	17.127374778	-3.191346303
	3990	2	10.196000000	14.765283135	-1.537391929
	3991	1	12.235000000	16.773306143	-1.183323295
	3992	2	12.235000000	15.119351769	-3.545414937
	3993	1	14.274000000	17.127374778	-3.191346303
	3994	2	14.274000000	14.765283135	-1.537391929
	3995	1	16.313000000	16.773306143	-1.183323295
	3996	2	16.313000000	15.119351769	-3.545414937
	3997	2	18.352000000	17.127374778	-3.191346303
	3998	2	18.352000000	14.765283135	-1.537391929
	3999	2	20.391000000	16.773306143	-1.183323295
	4000	1	20.391000000	15.119351769	-3.545414937
	4001	1	22.431000000	17.127374778	-3.191346303
	4002	2	22.431000000	14.765283135	-1.537391929
	4003	2	24.470000000	16.773306143	-1.183323295
	4004	1	24.470000000	15.119351769	-3.545414937
	4005	1	-26.509000000	13.111328761	-3.899483571
	4006	1	-26.509000000	10.749237118	-2.245529197
	4007	2	-24.470000000	12.757260127	-1.891460563
	4008	1	-24.470000000	11.103305753	-4.253552206
	4009	2	-22.431000000	13.111328761	-3.899483571
	4010	1	-22.431000000	10.749237118	-2.245529197
	4011	2	-20.391000000	12.757260127	-1.891460563
	4012	2	-20.391000000	11.103305753	-4.253552206
	4013	2	-18.352000000	13.111328761	-3.899483571
	4014	2	-18.352000000	10.749237118	-2.245529197
	4015	2	-16.313000000	12.757260127	-1.891460563
	4016	1	-16.313000000	11.103305753	-4.253552206
	4017	2	-14.274000000	13.111328761	-3.899483571
	4018	1	-14.274000000	10.749237118	-2.245529197
	4019	1	-12.235000000	12.757260127	-1.891460563
	4020	2	-12.235000000	11.103305753	-4.253552206
	4021	2	-10.196000000	13.111328761	-3.899483571
	4022	1	-10.196000000	10.749237118	-2.245529197
	4023	1	-8.157000000	12.757260127	-1.891460563
	4024	2	-8.157000000	11.103305753	-4.253552206
	4025	2	-6.117000000	13.111328761	-3.899483571
	4026	1	-6.117000000	10.749237118	-2.245529197
	4027	2	-4.078000000	12.757260127	-1.891460563
	4028	1	-4.078000000	11.103305753	-4.253552206
	4029	2	-2.039000000	13.111328761	-3.899483571
	4030	2	-2.039000000	10.749237118	-2.245529197
	4031	2	0.000000000	12.757260127	-1.891460563
	4032	2	0.000000000	11.103305753	-4.253552206
	4033	1	2.039000000	13.111328761	-3.899483571
	4034	2	2.039000000	10.749237118	-2.245529197
	4035	2	4.078000000	12.757260127	-1.891460563
	4036	1	4.078000000	11.103305753	-4.253552206
	4037	2	6.117000000	13.111328761	-3.899483571
	4038	2	6.117000000	10.749237118	-2.245529197
	4039	2	8.157000000	12.757260127	-1.891460563
	4040	1	8.157000000	11.103305753	-4.253552206
	4041	1	10.196000000	13.111328761	-3.899483571
	4042	1	10.196000000	10.749237118	-2.245529197
	4043	2	12.235000000	12.757260127	-1.891460563
	4044	2	12.235000000	11.103305753	-4.253552206
	4045	2	14.274000000	13.111328761	-3.899483571
	4046	2	14.274000000	10.749237118	-2.245529197
	4047	1	16.313000000	12.757260127	-1.891460563
	4048	2	16.313000000	11.103305753	-4.253552206
	4049	1	18.352000000	13.111328761	-3.899483571
	4050	2	18.352000000	10.749237118	-2.245529197
	4051	2	20.391000000	12.757260127	-1.891460563
	4052	1	20.391000000	11.103305753	-4.253552206
	4053	2	22.431000000	13.111328761	-3.899483571
	4054	2	22.431000000	10.749237118	-2.245529197
	4055	1	24.470000000	12.757260127	-1.891460563
	4056	2	24.470000000	11.103305753	-4.253552206
	4057	2	26.509000000	13.111328761	-3.899483571
	4058	2	26.509000000	10.749237118	-2.245529197
	4059	2	-28.548000000	8.741214110	-2.599597832
	4060	1	-28.548000000	7.086274928	-4.961863122
	4061	2	-26.509000000	9.095282744	-4.607620840
	4062	2	-26.509000000	6.732206294	-2.953840114
	4063	1	-24.470000000	8.741214110	-2.599597832
	4064	1	-24.470000000	7.086274928	-4.961863122
	4065	2	-22.431000000	9.095282744	-4.607620840
	4066	1	-22.431000000	6.732206294	-2.953840114
	4067	2	-20.391000000	8.741214110	-2.599597832
	4068	2	-20.391000000	7.086274928	-4.961863122
	4069	1	-18.352000000	9.095282744	-4.607620840
	4070	2	-18.352000000	6.732206294	-2.953840114
	4071	2	-16.313000000	8.741214110	-2.599597832
	4072	1	-16.313000000	7.086274928	-4.961863122
	4073	2	-14.274000000	9.095282744	-4.607620840
	4074	2	-14.274000000	6.732206294	-2.953840114
	4075	2	-12.235000000	8.741214110	-2.599597832
	4076	2	-12.235000000	7.086274928	-4.961863122
	4077	1	-10.196000000	9.095282744	-4.607620840
	4078	2	-10.196000000	6.732206294	-2.953840114
	4079	1	-8.157000000	8.741214110	-2.599597832
	4080	1	-8.157000000	7.086274928	-4.961863122
	4081	1	-6.117000000	9.095282744	-4.607620840
	4082	1	-6.117000000	6.732206294	-2.953840114
	4083	1	-4.078000000	8.741214110	-2.599597832
	4084	1	-4.078000000	7.086274928	-4.961863122
	4085	1	-2.039000000	9.095282744	-4.607620840
	4086	2	-2.039000000	6.732206294	-2.953840114
	4087	2	0.000000000	8.741214110	-2.599597832
	4088	1	0.000000000	7.086274928	-4.961863122
	4089	2	2.039000000	9.095282744	-4.607620840
	4090	2	2.039000000	6.732206294	-2.953840114
	4091	2	4.078000000	8.741214110	-2.599597832
	4092	1	4.078000000	7.086274928	-4.961863122
	4093	2	6.117000000	9.095282744	-4.607620840
	4094	2	6.117000000	6.732206294	-2.953840114
	4095	2	8.157000000	8.741214110	-2.599597832
	4096	2	8.157000000	7.086274928	-4.961863122
	4097	2	10.196000000	9.095282744	-4.607620840
	4098	1	10.196000000	6.732206294	-2.953840114
	4099	2	12.235000000	8.741214110	-2.599597832
	4100	1	12.235000000	7.086274928	-4.961863122
	4101	1	14.274000000	9.095282744	-4.607620840
	4102	2	14.274000000	6.732206294	-2.953840114
	4103	1	16.313000000	8.741214110	-2.599597832
	4104	1	16.313000000	7.086274928	-4.961863122
	4105	1	18.352000000	9.095282744	-4.607620840
	4106	1	18.352000000	6.732206294	-2.953840114
	4107	2	20.391000000	8.741214110	-2.599597832
	4108	2	20.391000000	7.086274928	-4.961863122
	4109	1	22.431000000	9.095282744	-4.607620840
	4110	2	22.431000000	6.732206294	-2.953840114
	4111	1	24.470000000	8.741214110	-2.599597832
	4112	1	24.470000000	7.086274928	-4.961863122
	4113	2	26.509000000	9.095282744	-4.607620840
	4114	1	26.509000000	6.732206294	-2.953840114
	4115	2	28.548000000	8.741214110	-2.599597832
	4116	2	28.548000000	7.086274928	-4.961863122
	4117	1	-28.548000000	4.724183285	-3.307908748
	4118	1	-28.548000000	3.070228911	-5.670000391
	4119	1	-26.509000000	5.078251920	-5.315931757
	4120	1	-26.509000000	2.716160277	-3.661977383
	4121	2	-24.470000000	4.724183285	-3.307908748
	4122	1	-24.470000000	3.070228911	-5.670000391
	4123	2	-22.431000000	5.078251920	-5.315931757
	4124	2	-22.431000000	2.716160277	-3.661977383
	4125	1	-20.391000000	4.724183285	-3.307908748
	4126	2	-20.391000000	3.070228911	-5.670000391
	4127	2	-18.352000000	5.078251920	-5.315931757
	4128	1	-18.352000000	2.716160277	-3.661977383
	4129	1	-16.313000000	4.724183285	-3.307908748
	4130	2	-16.313000000	3.070228911	-5.670000391
	4131	2	-14.274000000	5.078251920	-5.315931757
	4132	2	-14.274000000	2.716160277	-3.661977383
	4133	1	-12.235000000	4.724183285	-3.307908748
	4134	1	-12.235000000	3.070228911	-5.670000391
	4135	2	-10.196000000	5.078251920	-5.315931757
	4136	1	-10.196000000	2.716160277	-3.661977383
	4137	1	-8.157000000	4.724183285	-3.307908748
	4138	2	-8.157000000	3.070228911	-5.670000391
	4139	2	-6.117000000	5.078251920	-5.315931757
	4140	2	-6.117000000	2.716160277	-3.661977383
	4141	2	-4.078000000	4.724183285	-3.307908748
	4142	2	-4.078000000	3.070228911	-5.670000391
	4143	2	-2.039000000	5.078251920	-5.315931757
	4144	1	-2.039000000	2.716160277	-3.661977383
	4145	2	0.000000000	4.724183285	-3.307908748
	4146	2	0.000000000	3.070228911	-5.670000391
	4147	2	2.039000000	5.078251920	-5.315931757
	4148	1	2.039000000	2.716160277	-3.661977383
	4149	1	4.078000000	4.724183285	-3.307908748
	4150	2	4.078000000	3.070228911	-5.670000391
	4151	2	6.117000000	5.078251920	-5.315931757
	4152	1	6.117000000	2.716160277	-3.661977383
	4153	1	8.157000000	4.724183285	-3.307908748
	4154	2	8.157000000	3.070228911	-5.670000391
	4155	2	10.196000000	5.078251920	-5.315931757
	4156	2	10.196000000	2.716160277	-3.661977383
	4157	2	12.235000000	4.724183285	-3.307908748
	4158	1	12.235000000	3.070228911	-5.670000391
	4159	1	14.274000000	5.078251920	-5.315931757
	4160	1	14.274000000	2.716160277	-3.661977383
	4161	1	16.313000000	4.724183285	-3.307908748
	4162	1	16.313000000	3.070228911	-5.670000391
	4163	1	18.352000000	5.078251920	-5.315931757
	4164	1	18.352000000	2.716160277	-3.661977383
	4165	2	20.391000000	4.724183285	-3.307908748
	4166	1	20.391000000	3.070228911	-5.670000391
	4167	2	22.431000000	5.078251920	-5.315931757
	4168	1	22.431000000	2.716160277	-3.661977383
	4169	2	24.470000000	4.724183285	-3.307908748
	4170	1	24.470000000	3.070228911	-5.670000391
	4171	2	26.509000000	5.078251920	-5.315931757
	4172	1	26.509000000	2.716160277	-3.661977383
	4173	1	28.548000000	4.724183285	-3.307908748
	4174	1	28.548000000	3.070228911	-5.670000391
	4175	2	-28.548000000	0.708137269	-4.016046017
	4176	1	-28.548000000	-0.945817106	-6.378137659
	4177	2	-26.509000000	1.062205903	-6.024069025
	4178	1	-26.509000000	-1.299885740	-4.370114651
	4179	2	-24.470000000	0.708137269	-4.016046017
	4180	1	-24.470000000	-0.945817106	-6.378137659
	4181	2	-22.431000000	1.062205903	-6.024069025
	4182	2	-22.431000000	-1.299885740	-4.370114651
	4183	1	-20.391000000	0.708137269	-4.016046017
	4184	1	-20.391000000	-0.945817106	-6.378137659
	4185	1	-18.352000000	1.062205903	-6.024069025
	4186	1	-18.352000000	-1.299885740	-4.370114651
	4187	1	-16.313000000	0.708137269	-4.016046017
	4188	2	-16.313000000	-0.945817106	-6.378137659
	4189	2	-14.274000000	1.062205903	-6.024069025
	4190	2	-14.274000000	-1.299885740	-4.370114651
	4191	2	-12.235000000	0.708137269	-4.016046017
	4192	2	-12.235000000	-0.945817106	-6.378137659
	4193	1	-10.196000000	1.062205903	-6.024069025
	4194	1	-10.196000000	-1.299885740	-4.370114651
	4195	1	-8.157000000	0.708137269	-4.016046017
	4196	1	-8.157000000	-0.945817106	-6.378137659
	4197	1	-6.117000000	1.062205903	-6.024069025
	4198	1	-6.117000000	-1.299885740	-4.370114651
	4199	2	-4.078000000	0.708137269	-4.016046017
	4200	2	-4.078000000	-0.945817106	-6.378137659
	4201	2	-2.039000000	1.062205903	-6.024069025
	4202	1	-2.039000000	-1.299885740	-4.370114651
	4203	2	0.000000000	0.708137269	-4.016046017
	4204	2	0.000000000	-0.945817106	-6.378137659
	4205	1	2.039000000	1.062205903	-6.024069025
	4206	1	2.039000000	-1.299885740	-4.370114651
	4207	2	4.078000000	0.708137269	-4.016046017
	4208	2	4.078000000	-0.945817106	-6.378137659
	4209	2	6.117000000	1.062205903	-6.024069025
	4210	2	6.117000000	-1.299885740	-4.370114651
	4211	1	8.157000000	0.708137269	-4.016046017
	4212	1	8.157000000	-0.945817106	-6.378137659
	4213	2	10.196000000	1.062205903	-6.024069025
	4214	1	10.196000000	-1.299885740	-4.370114651
	4215	2	12.235000000	0.708137269	-4.016046017
	4216	1	12.235000000	-0.945817106	-6.378137659
	4217	2	14.274000000	1.062205903	-6.024069025
	4218	1	14.274000000	-1.299885740	-4.370114651
	4219	2	16.313000000	0.708137269	-4.016046017
	4220	2	16.313000000	-0.945817106	-6.378137659
	4221	2	18.352000000	1.062205903	-6.024069025
	4222	2	18.352000000	-1.299885740	-4.370114651
	4223	2	20.391000000	0.708137269	-4.016046017
	4224	2	20.391000000	-0.945817106	-6.378137659
	4225	1	22.431000000	1.062205903	-6.024069025
	4226	2	22.431000000	-1.299885740	-4.370114651
	4227	1	24.470000000	0.708137269	-4.016046017
	4228	1	24.470000000	-0.945817106	-6.378137659
	4229	1	26.509000000	1.062205903	-6.024069025
	4230	1	26.509000000	-1.299885740	-4.370114651
	4231	1	28.548000000	0.708137269	-4.016046017
	4232	1	28.548000000	-0.945817106	-6.378137659
	4233	1	-28.548000000	-3.307908748	-4.724183285
	4234	1	-28.548000000	-4.961863122	-7.086274928
	4235	2	-26.509000000	-2.953840114	-6.732206294
	4236	1	-26.509000000	-5.315931757	-5.078251920
	4237	2	-24.470000000	-3.307908748	-4.724183285
	4238	2	-24.470000000	-4.961863122	-7.086274928
	4239	1	-22.431000000	-2.953840114	-6.732206294
	4240	1	-22.431000000	-5.315931757	-5.078251920
	4241	1	-20.391000000	-3.307908748	-4.724183285
	4242	1	-20.391000000	-4.961863122	-7.086274928
	4243	2	-18.352000000	-2.953840114	-6.732206294
	4244	1	-18.352000000	-5.315931757	-5.078251920
	4245	2	-16.313000000	-3.307908748	-4.724183285
	4246	2	-16.313000000	-4.961863122	-7.086274928
	4247	2	-14.274000000	-2.953840114	-6.732206294
	4248	1	-14.274000000	-5.315931757	-5.078251920
	4249	2	-12.235000000	-3.307908748	-4.724183285
	4250	1	-12.235000000	-4.961863122	-7.086274928
	4251	1	-10.196000000	-2.953840114	-6.732206294
	4252	2	-10.196000000	-5.315931757	-5.078251920
	4253	1	-8.157000000	-3.307908748	-4.724183285
	4254	1	-8.157000000	-4.961863122	-7.086274928
	4255	2	-6.117000000	-2.953840114	-6.732206294
	4256	2	-6.117000000	-5.315931757	-5.078251920
	4257	2	-4.078000000	-3.307908748	-4.724183285
	4258	1	-4.078000000	-4.961863122	-7.086274928
	4259	2	-2.039000000	-2.953840114	-6.732206294
	4260	2	-2.039000000	-5.315931757	-5.078251920
	4261	1	0.000000000	-3.307908748	-4.724183285
	4262	2	0.000000000	-4.961863122	-7.086274928
	4263	1	2.039000000	-2.953840114	-6.732206294
	4264	2	2.039000000	-5.315931757	-5.078251920
	4265	2	4.078000000	-3.307908748	-4.724183285
	4266	1	4.078000000	-4.961863122	-7.086274928
	4267	1	6.117000000	-2.953840114	-6.732206294
	4268	2	6.117000000	-5.315931757	-5.078251920
	4269	1	8.157000000	-3.307908748	-4.724183285
	4270	1	8.157000000	-4.961863122	-7.086274928
	4271	2	10.196000000	-2.953840114	-6.732206294
	4272	2	10.196000000	-5.315931757	-5.078251920
	4273	1	12.235000000	-3.307908748	-4.724183285
	4274	1	12.235000000	-4.961863122	-7.086274928
	4275	2	14.274000000	-2.953840114	-6.732206294
	4276	1	14.274000000	-5.315931757	-5.078251920
	4277	2	16.313000000	-3.307908748	-4.724183285
	4278	1	16.313000000	-4.961863122	-7.086274928
	4279	1	18.352000000	-2.953840114	-6.732206294
	4280	1	18.352000000	-5.315931757	-5.078251920
	4281	1	20.391000000	-3.307908748	-4.724183285
	4282	1	20.391000000	-4.961863122	-7.086274928
	4283	2	22.431000000	-2.953840114	-6.732206294
	4284	2	22.431000000	-5.315931757	-5.078251920
	4285	1	24.470000000	-3.307908748	-4.724183285
	4286	1	24.470000000	-4.961863122	-7.086274928
	4287	1	26.509000000	-2.953840114	-6.732206294
	4288	2	26.509000000	-5.315931757	-5.078251920
	4289	1	28.548000000	-3.307908748	-4.724183285
	4290	1	28.548000000	-4.961863122	-7.086274928
	4291	1	-28.548000000	-7.324939573	-5.432494202
	4292	1	-26.509000000	-6.970870939	-7.440517210
	4293	1	-26.509000000	-9.332962581	-5.786562836
	4294	1	-24.470000000	-7.324939573	-5.432494202
	4295	2	-24.470000000	-8.978893947	-7.794585845
	4296	1	-22.431000000	-6.970870939	-7.440517210
	4297	1	-22.431000000	-9.332962581	-5.786562836
	4298	2	-20.391000000	-7.324939573	-5.432494202
	4299	2	-20.391000000	-8.978893947	-7.794585845
	4300	2	-18.352000000	-6.970870939	-7.440517210
	4301	2	-18.352000000	-9.332962581	-5.786562836
	4302	1	-16.313000000	-7.324939573	-5.432494202
	4303	2	-16.313000000	-8.978893947	-7.794585845
	4304	1	-14.274000000	-6.970870939	-7.440517210
	4305	1	-14.274000000	-9.332962581	-5.786562836
	4306	2	-12.235000000	-7.324939573	-5.432494202
	4307	2	-12.235000000	-8.978893947	-7.794585845
	4308	1	-10.196000000	-6.970870939	-7.440517210
	4309	2	-10.196000000	-9.332962581	-5.786562836
	4310	1	-8.157000000	-7.324939573	-5.432494202
	4311	2	-8.157000000	-8.978893947	-7.794585845
	4312	1	-6.117000000	-6.970870939	-7.440517210
	4313	1	-6.117000000	-9.332962581	-5.786562836
	4314	2	-4.078000000	-7.324939573	-5.432494202
	4315	1	-4.078000000	-8.978893947	-7.794585845
	4316	1	-2.039000000	-6.970870939	-7.440517210
	4317	1	-2.039000000	-9.332962581	-5.786562836
	4318	1	0.000000000	-7.324939573	-5.432494202
	4319	2	0.000000000	-8.978893947	-7.794585845
	4320	2	2.039000000	-6.970870939	-7.440517210
	4321	1	2.039000000	-9.332962581	-5.786562836
	4322	2	4.078000000	-7.324939573	-5.432494202
	4323	1	4.078000000	-8.978893947	-7.794585845
	4324	1	6.117000000	-6.970870939	-7.440517210
	4325	1	6.117000000	-9.332962581	-5.786562836
	4326	2	8.157000000	-7.324939573	-5.432494202
	4327	2	8.157000000	-8.978893947	-7.794585845
	4328	1	10.196000000	-6.970870939	-7.440517210
	4329	2	10.196000000	-9.332962581	-5.786562836
	4330	1	12.235000000	-7.324939573	-5.432494202
	4331	2	12.235000000	-8.978893947	-7.794585845
	4332	1	14.274000000	-6.970870939	-7.440517210
	4333	1	14.274000000	-9.332962581	-5.786562836
	4334	2	16.313000000	-7.324939573	-5.432494202
	4335	2	16.313000000	-8.978893947	-7.794585845
	4336	2	18.352000000	-6.970870939	-7.440517210
	4337	2	18.352000000	-9.332962581	-5.786562836
	4338	1	20.391000000	-7.324939573	-5.432494202
	4339	1	20.391000000	-8.978893947	-7.794585845
	4340	1	22.431000000	-6.970870939	-7.440517210
	4341	2	22.431000000	-9.332962581	-5.786562836
	4342	1	24.470000000	-7.324939573	-5.432494202
	4343	1	24.470000000	-8.978893947	-7.794585845
	4344	2	26.509000000	-6.970870939	-7.440517210
	4345	2	26.509000000	-9.332962581	-5.786562836
	4346	1	28.548000000	-7.324939573	-5.432494202
	4347	2	-26.509000000	-10.986916955	-8.148654479
	4348	2	-24.470000000	-11.340985590	-6.140631471
	4349	2	-24.470000000	-12.994939964	-8.502723113
	4350	2	-22.431000000	-10.986916955	-8.148654479
	4351	2	-22.431000000	-13.349008598	-6.494700105
	4352	1	-20.391000000	-11.340985590	-6.140631471
	4353	2	-20.391000000	-12.994939964	-8.502723113
	4354	2	-18.352000000	-10.986916955	-8.148654479
	4355	2	-18.352000000	-13.349008598	-6.494700105
	4356	2	-16.313000000	-11.340985590	-6.140631471
	4357	1	-16.313000000	-12.994939964	-8.502723113
	4358	2	-14.274000000	-10.986916955	-8.148654479
	4359	1	-14.274000000	-13.349008598	-6.494700105
	4360	2	-12.235000000	-11.340985590	-6.140631471
	4361	2	-12.235000000	-12.994939964	-8.502723113
	4362	1	-10.196000000	-10.986916955	-8.148654479
	4363	1	-10.196000000	-13.349008598	-6.494700105
	4364	2	-8.157000000	-11.340985590	-6.140631471
	4365	1	-8.157000000	-12.994939964	-8.502723113
	4366	2	-6.117000000	-10.986916955	-8.148654479
	4367	1	-6.117000000	-13.349008598	-6.494700105
	4368	2	-4.078000000	-11.340985590	-6.140631471
	4369	1	-4.078000000	-12.994939964	-8.502723113
	4370	2	-2.039000000	-10.986916955	-8.148654479
	4371	1	-2.039000000	-13.349008598	-6.494700105
	4372	2	0.000000000	-11.340985590	-6.140631471
	4373	1	0.000000000	-12.994939964	-8.502723113
	4374	2	2.039000000	-10.986916955	-8.148654479
	4375	1	2.039000000	-13.349008598	-6.494700105
	4376	1	4.078000000	-11.340985590	-6.140631471
	4377	1	4.078000000	-12.994939964	-8.502723113
	4378	2	6.117000000	-10.986916955	-8.148654479
	4379	1	6.117000000	-13.349008598	-6.494700105
	4380	2	8.157000000	-11.340985590	-6.140631471
	4381	2	8.157000000	-12.994939964	-8.502723113
	4382	1	10.196000000	-10.986916955	-8.148654479
	4383	2	10.196000000	-13.349008598	-6.494700105
	4384	2	12.235000000	-11.340985590	-6.140631471
	4385	1	12.235000000	-12.994939964	-8.502723113
	4386	2	14.274000000	-10.986916955	-8.148654479
	4387	2	14.274000000	-13.349008598	-6.494700105
	4388	1	16.313000000	-11.340985590	-6.140631471
	4389	2	16.313000000	-12.994939964	-8.502723113
	4390	1	18.352000000	-10.986916955	-8.148654479
	4391	2	18.352000000	-13.349008598	-6.494700105
	4392	1	20.391000000	-11.340985590	-6.140631471
	4393	2	20.391000000	-12.994939964	-8.502723113
	4394	1	22.431000000	-10.986916955	-8.148654479
	4395	2	22.431000000	-13.349008598	-6.494700105
	4396	1	24.470000000	-11.340985590	-6.140631471
