	4001	1	22.431000000	-4.671951337	-16.784055788
	4002	2	22.431000000	-2.818420907	-14.575104239
	4003	2	24.470000000	-2.640710347	-16.606345229
	4004	1	24.470000000	-4.849661896	-14.752814799
	4005	1	-26.509000000	-5.027372456	-12.721573810
	4006	1	-26.509000000	-3.173842026	-10.512622261
	4007	2	-24.470000000	-2.996131466	-12.543863250
	4008	1	-24.470000000	-5.205083015	-10.690332820
	4009	2	-22.431000000	-5.027372456	-12.721573810
	4010	1	-22.431000000	-3.173842026	-10.512622261
	4011	2	-20.391000000	-2.996131466	-12.543863250
	4012	2	-20.391000000	-5.205083015	-10.690332820
	4013	2	-18.352000000	-5.027372456	-12.721573810
	4014	2	-18.352000000	-3.173842026	-10.512622261
	4015	2	-16.313000000	-2.996131466	-12.543863250
	4016	1	-16.313000000	-5.205083015	-10.690332820
	4017	2	-14.274000000	-5.027372456	-12.721573810
	4018	1	-14.274000000	-3.173842026	-10.512622261
	4019	1	-12.235000000	-2.996131466	-12.543863250
	4020	2	-12.235000000	-5.205083015	-10.690332820
	4021	2	-10.196000000	-5.027372456	-12.721573810
	4022	1	-10.196000000	-3.173842026	-10.512622261
	4023	1	-8.157000000	-2.996131466	-12.543863250
	4024	2	-8.157000000	-5.205083015	-10.690332820
	4025	2	-6.117000000	-5.027372456	-12.721573810
	4026	1	-6.117000000	-3.173842026	-10.512622261
	4027	2	-4.078000000	-2.996131466	-12.543863250
	4028	1	-4.078000000	-5.205083015	-10.690332820
	4029	2	-2.039000000	-5.027372456	-12.721573810
	4030	2	-2.039000000	-3.173842026	-10.512622261
	4031	2	0.000000000	-2.996131466	-12.543863250
	4032	2	0.000000000	-5.205083015	-10.690332820
	4033	1	2.039000000	-5.027372456	-12.721573810
	4034	2	2.039000000	-3.173842026	-10.512622261
	4035	2	4.078000000	-2.996131466	-12.543863250
	4036	1	4.078000000	-5.205083015	-10.690332820
	4037	2	6.117000000	-5.027372456	-12.721573810
	4038	2	6.117000000	-3.173842026	-10.512622261
	4039	2	8.157000000	-2.996131466	-12.543863250
	4040	1	8.157000000	-5.205083015	-10.690332820
	4041	1	10.196000000	-5.027372456	-12.721573810
	4042	1	10.196000000	-3.173842026	-10.512622261
	4043	2	12.235000000	-2.996131466	-12.543863250
	4044	2	12.235000000	-5.205083015	-10.690332820
	4045	2	14.274000000	-5.027372456	-12.721573810
	4046	2	14.274000000	-3.173842026	-10.512622261
	4047	1	16.313000000	-2.996131466	-12.543863250
	4048	2	16.313000000	-5.205083015	-10.690332820
	4049	1	18.352000000	-5.027372456	-12.721573810
	4050	2	18.352000000	-3.173842026	-10.512622261
	4051	2	20.391000000	-2.996131466	-12.543863250
	4052	1	20.391000000	-5.205083015	-10.690332820
	4053	2	22.431000000	-5.027372456	-12.721573810
	4054	2	22.431000000	-3.173842026	-10.512622261
	4055	1	24.470000000	-2.996131466	-12.543863250
	4056	2	24.470000000	-5.205083015	-10.690332820
	4057	2	26.509000000	-5.027372456	-12.721573810
	4058	2	26.509000000	-3.173842026	-10.512622261
	4059	2	-28.548000000	-3.351552585	-8.481381271
	4060	1	-28.548000000	-5.560591290	-6.626854647
	4061	2	-26.509000000	-5.382793575	-8.659091831
	4062	2	-26.509000000	-3.529350300	-6.449144087
	4063	1	-24.470000000	-3.351552585	-8.481381271
	4064	1	-24.470000000	-5.560591290	-6.626854647
	4065	2	-22.431000000	-5.382793575	-8.659091831
	4066	1	-22.431000000	-3.529350300	-6.449144087
	4067	2	-20.391000000	-3.351552585	-8.481381271
	4068	2	-20.391000000	-5.560591290	-6.626854647
	4069	1	-18.352000000	-5.382793575	-8.659091831
	4070	2	-18.352000000	-3.529350300	-6.449144087
	4071	2	-16.313000000	-3.351552585	-8.481381271
	4072	1	-16.313000000	-5.560591290	-6.626854647
	4073	2	-14.274000000	-5.382793575	-8.659091831
	4074	2	-14.274000000	-3.529350300	-6.449144087
	4075	2	-12.235000000	-3.351552585	-8.481381271
	4076	2	-12.235000000	-5.560591290	-6.626854647
	4077	1	-10.196000000	-5.382793575	-8.659091831
	4078	2	-10.196000000	-3.529350300	-6.449144087
	4079	1	-8.157000000	-3.351552585	-8.481381271
	4080	1	-8.157000000	-5.560591290	-6.626854647
	4081	1	-6.117000000	-5.382793575	-8.659091831
	4082	1	-6.117000000	-3.529350300	-6.449144087
	4083	1	-4.078000000	-3.351552585	-8.481381271
	4084	1	-4.078000000	-5.560591290	-6.626854647
	4085	1	-2.039000000	-5.382793575	-8.659091831
	4086	2	-2.039000000	-3.529350300	-6.449144087
	4087	2	0.000000000	-3.351552585	-8.481381271
	4088	1	0.000000000	-5.560591290	-6.626854647
	4089	2	2.039000000	-5.382793575	-8.659091831
	4090	2	2.039000000	-3.529350300	-6.449144087
	4091	2	4.078000000	-3.351552585	-8.481381271
	4092	1	4.078000000	-5.560591290	-6.626854647
	4093	2	6.117000000	-5.382793575	-8.659091831
	4094	2	6.117000000	-3.529350300	-6.449144087
	4095	2	8.157000000	-3.351552585	-8.481381271
	4096	2	8.157000000	-5.560591290	-6.626854647
	4097	2	10.196000000	-5.382793575	-8.659091831
	4098	1	10.196000000	-3.529350300	-6.449144087
	4099	2	12.235000000	-3.351552585	-8.481381271
	4100	1	12.235000000	-5.560591290	-6.626854647
	4101	1	14.274000000	-5.382793575	-8.659091831
	4102	2	14.274000000	-3.529350300	-6.449144087
	4103	1	16.313000000	-3.351552585	-8.481381271
	4104	1	16.313000000	-5.560591290	-6.626854647
	4105	1	18.352000000	-5.382793575	-8.659091831
	4106	1	18.352000000	-3.529350300	-6.449144087
	4107	2	20.391000000	-3.351552585	-8.481381271
	4108	2	20.391000000	-5.560591290	-6.626854647
	4109	1	22.431000000	-5.382793575	-8.659091831
	4110	2	22.431000000	-3.529350300	-6.449144087
	4111	1	24.470000000	-3.351552585	-8.481381271
	4112	1	24.470000000	-5.560591290	-6.626854647
	4113	2	26.509000000	-5.382793575	-8.659091831
	4114	1	26.509000000	-3.529350300	-6.449144087
	4115	2	28.548000000	-3.351552585	-8.481381271
	4116	2	28.548000000	-5.560591290	-6.626854647
	4117	1	-28.548000000	-3.707060860	-4.417903098
	4118	1	-28.548000000	-5.916012409	-2.564372668
	4119	1	-26.509000000	-5.738301849	-4.595613657
	4120	1	-26.509000000	-3.884771419	-2.386662108
	4121	2	-24.470000000	-3.707060860	-4.417903098
	4122	1	-24.470000000	-5.916012409	-2.564372668
	4123	2	-22.431000000	-5.738301849	-4.595613657
	4124	2	-22.431000000	-3.884771419	-2.386662108
	4125	1	-20.391000000	-3.707060860	-4.417903098
	4126	2	-20.391000000	-5.916012409	-2.564372668
	4127	2	-18.352000000	-5.738301849	-4.595613657
	4128	1	-18.352000000	-3.884771419	-2.386662108
	4129	1	-16.313000000	-3.707060860	-4.417903098
	4130	2	-16.313000000	-5.916012409	-2.564372668
	4131	2	-14.274000000	-5.738301849	-4.595613657
	4132	2	-14.274000000	-3.884771419	-2.386662108
	4133	1	-12.235000000	-3.707060860	-4.417903098
	4134	1	-12.235000000	-5.916012409	-2.564372668
	4135	2	-10.196000000	-5.738301849	-4.595613657
	4136	1	-10.196000000	-3.884771419	-2.386662108
	4137	1	-8.157000000	-3.707060860	-4.417903098
	4138	2	-8.157000000	-5.916012409	-2.564372668
	4139	2	-6.117000000	-5.738301849	-4.595613657
	4140	2	-6.117000000	-3.884771419	-2.386662108
	4141	2	-4.078000000	-3.707060860	-4.417903098
	4142	2	-4.078000000	-5.916012409	-2.564372668
	4143	2	-2.039000000	-5.738301849	-4.595613657
	4144	1	-2.039000000	-3.884771419	-2.386662108
	4145	2	0.000000000	-3.707060860	-4.417903098
	4146	2	0.000000000	-5.916012409	-2.564372668
	4147	2	2.039000000	-5.738301849	-4.595613657
	4148	1	2.039000000	-3.884771419	-2.386662108
	4149	1	4.078000000	-3.707060860	-4.417903098
	4150	2	4.078000000	-5.916012409	-2.564372668
	4151	2	6.117000000	-5.738301849	-4.595613657
	4152	1	6.117000000	-3.884771419	-2.386662108
	4153	1	8.157000000	-3.707060860	-4.417903098
	4154	2	8.157000000	-5.916012409	-2.564372668
	4155	2	10.196000000	-5.738301849	-4.595613657
	4156	2	10.196000000	-3.884771419	-2.386662108
	4157	2	12.235000000	-3.707060860	-4.417903098
	4158	1	12.235000000	-5.916012409	-2.564372668
	4159	1	14.274000000	-5.738301849	-4.595613657
	4160	1	14.274000000	-3.884771419	-2.386662108
	4161	1	16.313000000	-3.707060860	-4.417903098
	4162	1	16.313000000	-5.916012409	-2.564372668
	4163	1	18.352000000	-5.738301849	-4.595613657
	4164	1	18.352000000	-3.884771419	-2.386662108
	4165	2	20.391000000	-3.707060860	-4.417903098
	4166	1	20.391000000	-5.916012409	-2.564372668
	4167	2	22.431000000	-5.738301849	-4.595613657
	4168	1	22.431000000	-3.884771419	-2.386662108
	4169	2	24.470000000	-3.707060860	-4.417903098
	4170	1	24.470000000	-5.916012409	-2.564372668
	4171	2	26.509000000	-5.738301849	-4.595613657
	4172	1	26.509000000	-3.884771419	-2.386662108
	4173	1	28.548000000	-3.707060860	-4.417903098
	4174	1	28.548000000	-5.916012409	-2.564372668
	4175	2	-28.548000000	-4.062481979	-0.355421119
	4176	1	-28.548000000	-6.271433528	1.498109311
	4177	2	-26.509000000	-6.093722968	-0.533131678
	4178	1	-26.509000000	-4.240192538	1.675819870
	4179	2	-24.470000000	-4.062481979	-0.355421119
	4180	1	-24.470000000	-6.271433528	1.498109311
	4181	2	-22.431000000	-6.093722968	-0.533131678
	4182	2	-22.431000000	-4.240192538	1.675819870
	4183	1	-20.391000000	-4.062481979	-0.355421119
	4184	1	-20.391000000	-6.271433528	1.498109311
	4185	1	-18.352000000	-6.093722968	-0.533131678
	4186	1	-18.352000000	-4.240192538	1.675819870
	4187	1	-16.313000000	-4.062481979	-0.355421119
	4188	2	-16.313000000	-6.271433528	1.498109311
	4189	2	-14.274000000	-6.093722968	-0.533131678
	4190	2	-14.274000000	-4.240192538	1.675819870
	4191	2	-12.235000000	-4.062481979	-0.355421119
	4192	2	-12.235000000	-6.271433528	1.498109311
	4193	1	-10.196000000	-6.093722968	-0.533131678
	4194	1	-10.196000000	-4.240192538	1.675819870
	4195	1	-8.157000000	-4.062481979	-0.355421119
	4196	1	-8.157000000	-6.271433528	1.498109311
	4197	1	-6.117000000	-6.093722968	-0.533131678
	4198	1	-6.117000000	-4.240192538	1.675819870
	4199	2	-4.078000000	-4.062481979	-0.355421119
	4200	2	-4.078000000	-6.271433528	1.498109311
	4201	2	-2.039000000	-6.093722968	-0.533131678
	4202	1	-2.039000000	-4.240192538	1.675819870
	4203	2	0.000000000	-4.062481979	-0.355421119
	4204	2	0.000000000	-6.271433528	1.498109311
	4205	1	2.039000000	-6.093722968	-0.533131678
	4206	1	2.039000000	-4.240192538	1.675819870
	4207	2	4.078000000	-4.062481979	-0.355421119
	4208	2	4.078000000	-6.271433528	1.498109311
	4209	2	6.117000000	-6.093722968	-0.533131678
	4210	2	6.117000000	-4.240192538	1.675819870
	4211	1	8.157000000	-4.062481979	-0.355421119
	4212	1	8.157000000	-6.271433528	1.498109311
	4213	2	10.196000000	-6.093722968	-0.533131678
	4214	1	10.196000000	-4.240192538	1.675819870
	4215	2	12.235000000	-4.062481979	-0.355421119
	4216	1	12.235000000	-6.271433528	1.498109311
	4217	2	14.274000000	-6.093722968	-0.533131678
	4218	1	14.274000000	-4.240192538	1.675819870
	4219	2	16.313000000	-4.062481979	-0.355421119
	4220	2	16.313000000	-6.271433528	1.498109311
	4221	2	18.352000000	-6.093722968	-0.533131678
	4222	2	18.352000000	-4.240192538	1.675819870
	4223	2	20.391000000	-4.062481979	-0.355421119
	4224	2	20.391000000	-6.271433528	1.498109311
	4225	1	22.431000000	-6.093722968	-0.533131678
	4226	2	22.431000000	-4.240192538	1.675819870
	4227	1	24.470000000	-4.062481979	-0.355421119
	4228	1	24.470000000	-6.271433528	1.498109311
	4229	1	26.509000000	-6.093722968	-0.533131678
	4230	1	26.509000000	-4.240192538	1.675819870
	4231	1	28.548000000	-4.062481979	-0.355421119
	4232	1	28.548000000	-6.271433528	1.498109311
	4233	1	-28.548000000	-4.417903098	3.707060860
	4234	1	-28.548000000	-6.626854647	5.560591290
	4235	2	-26.509000000	-6.449144087	3.529350300
	4236	1	-26.509000000	-4.595613657	5.738301849
	4237	2	-24.470000000	-4.417903098	3.707060860
	4238	2	-24.470000000	-6.626854647	5.560591290
	4239	1	-22.431000000	-6.449144087	3.529350300
	4240	1	-22.431000000	-4.595613657	5.738301849
	4241	1	-20.391000000	-4.417903098	3.707060860
	4242	1	-20.391000000	-6.626854647	5.560591290
	4243	2	-18.352000000	-6.449144087	3.529350300
	4244	1	-18.352000000	-4.595613657	5.738301849
	4245	2	-16.313000000	-4.417903098	3.707060860
	4246	2	-16.313000000	-6.626854647	5.560591290
	4247	2	-14.274000000	-6.449144087	3.529350300
	4248	1	-14.274000000	-4.595613657	5.738301849
	4249	2	-12.235000000	-4.417903098	3.707060860
	4250	1	-12.235000000	-6.626854647	5.560591290
	4251	1	-10.196000000	-6.449144087	3.529350300
	4252	2	-10.196000000	-4.595613657	5.738301849
	4253	1	-8.157000000	-4.417903098	3.707060860
	4254	1	-8.157000000	-6.626854647	5.560591290
	4255	2	-6.117000000	-6.449144087	3.529350300
	4256	2	-6.117000000	-4.595613657	5.738301849
	4257	2	-4.078000000	-4.417903098	3.707060860
	4258	1	-4.078000000	-6.626854647	5.560591290
	4259	2	-2.039000000	-6.449144087	3.529350300
	4260	2	-2.039000000	-4.595613657	5.738301849
	4261	1	0.000000000	-4.417903098	3.707060860
	4262	2	0.000000000	-6.626854647	5.560591290
	4263	1	2.039000000	-6.449144087	3.529350300
	4264	2	2.039000000	-4.595613657	5.738301849
	4265	2	4.078000000	-4.417903098	3.707060860
	4266	1	4.078000000	-6.626854647	5.560591290
	4267	1	6.117000000	-6.449144087	3.529350300
	4268	2	6.117000000	-4.595613657	5.738301849
	4269	1	8.157000000	-4.417903098	3.707060860
	4270	1	8.157000000	-6.626854647	5.560591290
	4271	2	10.196000000	-6.449144087	3.529350300
	4272	2	10.196000000	-4.595613657	5.738301849
	4273	1	12.235000000	-4.417903098	3.707060860
	4274	1	12.235000000	-6.626854647	5.560591290
	4275	2	14.274000000	-6.449144087	3.529350300
	4276	1	14.274000000	-4.595613657	5.738301849
	4277	2	16.313000000	-4.417903098	3.707060860
	4278	1	16.313000000	-6.626854647	5.560591290
	4279	1	18.352000000	-6.449144087	3.529350300
	4280	1	18.352000000	-4.595613657	5.738301849
	4281	1	20.391000000	-4.417903098	3.707060860
	4282	1	20.391000000	-6.626854647	5.560591290
	4283	2	22.431000000	-6.449144087	3.529350300
	4284	2	22.431000000	-4.595613657	5.738301849
	4285	1	24.470000000	-4.417903098	3.707060860
	4286	1	24.470000000	-6.626854647	5.560591290
	4287	1	26.509000000	-6.449144087	3.529350300
	4288	2	26.509000000	-4.595613657	5.738301849
	4289	1	28.548000000	-4.417903098	3.707060860
	4290	1	28.548000000	-6.626854647	5.560591290
	4291	1	-28.548000000	-4.773411372	7.770539033
	4292	1	-26.509000000	-6.804652362	7.592828474
	4293	1	-26.509000000	-4.951121932	9.801780023
	4294	1	-24.470000000	-4.773411372	7.770539033
	4295	2	-24.470000000	-6.982362921	9.624069463
	4296	1	-22.431000000	-6.804652362	7.592828474
	4297	1	-22.431000000	-4.951121932	9.801780023
	4298	2	-20.391000000	-4.773411372	7.770539033
	4299	2	-20.391000000	-6.982362921	9.624069463
	4300	2	-18.352000000	-6.804652362	7.592828474
	4301	2	-18.352000000	-4.951121932	9.801780023
	4302	1	-16.313000000	-4.773411372	7.770539033
	4303	2	-16.313000000	-6.982362921	9.624069463
	4304	1	-14.274000000	-6.804652362	7.592828474
	4305	1	-14.274000000	-4.951121932	9.801780023
	4306	2	-12.235000000	-4.773411372	7.770539033
	4307	2	-12.235000000	-6.982362921	9.624069463
	4308	1	-10.196000000	-6.804652362	7.592828474
	4309	2	-10.196000000	-4.951121932	9.801780023
	4310	1	-8.157000000	-4.773411372	7.770539033
	4311	2	-8.157000000	-6.982362921	9.624069463
	4312	1	-6.117000000	-6.804652362	7.592828474
	4313	1	-6.117000000	-4.951121932	9.801780023
	4314	2	-4.078000000	-4.773411372	7.770539033
	4315	1	-4.078000000	-6.982362921	9.624069463
	4316	1	-2.039000000	-6.804652362	7.592828474
	4317	1	-2.039000000	-4.951121932	9.801780023
	4318	1	0.000000000	-4.773411372	7.770539033
	4319	2	0.000000000	-6.982362921	9.624069463
	4320	2	2.039000000	-6.804652362	7.592828474
	4321	1	2.039000000	-4.951121932	9.801780023
	4322	2	4.078000000	-4.773411372	7.770539033
	4323	1	4.078000000	-6.982362921	9.624069463
	4324	1	6.117000000	-6.804652362	7.592828474
	4325	1	6.117000000	-4.951121932	9.801780023
	4326	2	8.157000000	-4.773411372	7.770539033
	4327	2	8.157000000	-6.982362921	9.624069463
	4328	1	10.196000000	-6.804652362	7.592828474
	4329	2	10.196000000	-4.951121932	9.801780023
	4330	1	12.235000000	-4.773411372	7.770539033
	4331	2	12.235000000	-6.982362921	9.624069463
	4332	1	14.274000000	-6.804652362	7.592828474
	4333	1	14.274000000	-4.951121932	9.801780023
	4334	2	16.313000000	-4.773411372	7.770539033
	4335	2	16.313000000	-6.982362921	9.624069463
	4336	2	18.352000000	-6.804652362	7.592828474
	4337	2	18.352000000	-4.951121932	9.801780023
	4338	1	20.391000000	-4.773411372	7.770539033
	4339	1	20.391000000	-6.982362921	9.624069463
	4340	1	22.431000000	-6.804652362	7.592828474
	4341	2	22.431000000	-4.951121932	9.801780023
	4342	1	24.470000000	-4.773411372	7.770539033
	4343	1	24.470000000	-6.982362921	9.624069463
	4344	2	26.509000000	-6.804652362	7.592828474
	4345	2	26.509000000	-4.951121932	9.801780023
	4346	1	28.548000000	-4.773411372	7.770539033
	4347	2	-26.509000000	-7.160073481	11.655310453
	4348	2	-24.470000000	-5.128832491	11.833021012
	4349	2	-24.470000000	-7.337784040	13.686551442
	4350	2	-22.431000000	-7.160073481	11.655310453
	4351	2	-22.431000000	-5.306543051	13.864262002
	4352	1	-20.391000000	-5.128832491	11.833021012
	4353	2	-20.391000000	-7.337784040	13.686551442
	4354	2	-18.352000000	-7.160073481	11.655310453
	4355	2	-18.352000000	-5.306543051	13.864262002
	4356	2	-16.313000000	-5.128832491	11.833021012
	4357	1	-16.313000000	-7.337784040	13.686551442
	4358	2	-14.274000000	-7.160073481	11.655310453
	4359	1	-14.274000000	-5.306543051	13.864262002
	4360	2	-12.235000000	-5.128832491	11.833021012
	4361	2	-12.235000000	-7.337784040	13.686551442
	4362	1	-10.196000000	-7.160073481	11.655310453
	4363	1	-10.196000000	-5.306543051	13.864262002
	4364	2	-8.157000000	-5.128832491	11.833021012
	4365	1	-8.157000000	-7.337784040	13.686551442
	4366	2	-6.117000000	-7.160073481	11.655310453
	4367	1	-6.117000000	-5.306543051	13.864262002
	4368	2	-4.078000000	-5.128832491	11.833021012
	4369	1	-4.078000000	-7.337784040	13.686551442
	4370	2	-2.039000000	-7.160073481	11.655310453
	4371	1	-2.039000000	-5.306543051	13.864262002
	4372	2	0.000000000	-5.128832491	11.833021012
	4373	1	0.000000000	-7.337784040	13.686551442
	4374	2	2.039000000	-7.160073481	11.655310453
	4375	1	2.039000000	-5.306543051	13.864262002
	4376	1	4.078000000	-5.128832491	11.833021012
	4377	1	4.078000000	-7.337784040	13.686551442
	4378	2	6.117000000	-7.160073481	11.655310453
	4379	1	6.117000000	-5.306543051	13.864262002
	4380	2	8.157000000	-5.128832491	11.833021012
	4381	2	8.157000000	-7.337784040	13.686551442
	4382	1	10.196000000	-7.160073481	11.655310453
	4383	2	10.196000000	-5.306543051	13.864262002
	4384	2	12.235000000	-5.128832491	11.833021012
	4385	1	12.235000000	-7.337784040	13.686551442
	4386	2	14.274000000	-7.160073481	11.655310453
	4387	2	14.274000000	-5.306543051	13.864262002
	4388	1	16.313000000	-5.128832491	11.833021012
	4389	2	16.313000000	-7.337784040	13.686551442
	4390	1	18.352000000	-7.160073481	11.655310453
	4391	2	18.352000000	-5.306543051	13.864262002
	4392	1	20.391000000	-5.128832491	11.833021012
	4393	2	20.391000000	-7.337784040	13.686551442
	4394	1	22.431000000	-7.160073481	11.655310453
	4395	2	22.431000000	-5.306543051	13.864262002
	4396	1	24.470000000	-5.128832491	11.833021012
	4397	1	24.470000000	-7.337784040	13.686551442
	4398	1	26.509000000	-7.160073481	11.655310453
	4399	2	-24.470000000	-5.484253610	15.895502991
	4400	2	-22.431000000	-7.515494600	15.717792432
	4401	2	-22.431000000	-5.661964170	17.926743980
	4402	2	-20.391000000	-5.484253610	15.895502991
	4403	1	-20.391000000	-7.693205159	17.749033421
	4404	2	-18.352000000	-7.515494600	15.717792432
	4405	2	-18.352000000	-5.661964170	17.926743980
	4406	1	-16.313000000	-5.484253610	15.895502991
	4407	2	-16.313000000	-7.693205159	17.749033421
	4408	2	-14.274000000	-7.515494600	15.717792432
	4409	2	-14.274000000	-5.661964170	17.926743980
	4410	1	-12.235000000	-5.484253610	15.895502991
	4411	2	-12.235000000	-7.693205159	17.749033421
	4412	2	-10.196000000	-7.515494600	15.717792432
	4413	2	-10.196000000	-5.661964170	17.926743980
	4414	1	-8.157000000	-5.484253610	15.895502991
	4415	2	-8.157000000	-7.693205159	17.749033421
	4416	2	-6.117000000	-7.515494600	15.717792432
