	3946	2	14.274000000	4.898022605	-20.717624009
	3947	2	14.274000000	5.644348403	-17.932298210
	3948	2	16.313000000	6.663848403	-19.698124009
	3949	1	16.313000000	3.878522605	-18.951798210
	3950	1	18.352000000	4.898022605	-20.717624009
	3951	2	18.352000000	5.644348403	-17.932298210
	3952	1	20.391000000	6.663848403	-19.698124009
	3953	2	20.391000000	3.878522605	-18.951798210
	3954	2	22.431000000	5.644348403	-17.932298210
	3955	1	-24.470000000	4.624848403	-16.166472412
	3956	1	-24.470000000	1.839522605	-15.420146614
	3957	2	-22.431000000	2.859022605	-17.185972412
	3958	2	-22.431000000	3.605348403	-14.400646614
	3959	1	-20.391000000	4.624848403	-16.166472412
	3960	1	-20.391000000	1.839522605	-15.420146614
	3961	2	-18.352000000	2.859022605	-17.185972412
	3962	1	-18.352000000	3.605348403	-14.400646614
	3963	1	-16.313000000	4.624848403	-16.166472412
	3964	1	-16.313000000	1.839522605	-15.420146614
	3965	2	-14.274000000	2.859022605	-17.185972412
	3966	1	-14.274000000	3.605348403	-14.400646614
	3967	1	-12.235000000	4.624848403	-16.166472412
	3968	1	-12.235000000	1.839522605	-15.420146614
	3969	1	-10.196000000	2.859022605	-17.185972412
	3970	1	-10.196000000	3.605348403	-14.400646614
	3971	2	-8.157000000	4.624848403	-16.166472412
	3972	2	-8.157000000	1.839522605	-15.420146614
	3973	1	-6.117000000	2.859022605	-17.185972412
	3974	2	-6.117000000	3.605348403	-14.400646614
	3975	1	-4.078000000	4.624848403	-16.166472412
	3976	1	-4.078000000	1.839522605	-15.420146614
	3977	2	-2.039000000	2.859022605	-17.185972412
	3978	2	-2.039000000	3.605348403	-14.400646614
	3979	2	0.000000000	4.624848403	-16.166472412
	3980	2	0.000000000	1.839522605	-15.420146614
	3981	1	2.039000000	2.859022605	-17.185972412
	3982	1	2.039000000	3.605348403	-14.400646614
	3983	2	4.078000000	4.624848403	-16.166472412
	3984	1	4.078000000	1.839522605	-15.420146614
	3985	1	6.117000000	2.859022605	-17.185972412
	3986	1	6.117000000	3.605348403	-14.400646614
	3987	2	8.157000000	4.624848403	-16.166472412
	3988	1	8.157000000	1.839522605	-15.420146614
	3989	1	10.196000000	2.859022605	-17.185972412
	3990	2	10.196000000	3.605348403	-14.400646614
	3991	1	12.235000000	4.624848403	-16.166472412
	3992	2	12.235000000	1.839522605	-15.420146614
	3993	1	14.274000000	2.859022605	-17.185972412
	3994	2	14.274000000	3.605348403	-14.400646614
	3995	1	16.313000000	4.624848403	-16.166472412
	3996	2	16.313000000	1.839522605	-15.420146614
	3997	2	18.352000000	2.859022605	-17.185972412
	3998	2	18.352000000	3.605348403	-14.400646614
	3999	2	20.391000000	4.624848403	-16.166472412
	4000	1	20.391000000	1.839522605	-15.420146614
	4001	1	22.431000000	2.859022605	-17.185972412
	4002	2	22.431000000	3.605348403	-14.400646614
	4003	2	24.470000000	4.624848403	-16.166472412
	4004	1	24.470000000	1.839522605	-15.420146614
	4005	1	-26.509000000	0.820022605	-13.654320815
	4006	1	-26.509000000	1.566348403	-10.868995017
	4007	2	-24.470000000	2.585848403	-12.634820815
	4008	1	-24.470000000	-0.199477395	-11.888495017
	4009	2	-22.431000000	0.820022605	-13.654320815
	4010	1	-22.431000000	1.566348403	-10.868995017
	4011	2	-20.391000000	2.585848403	-12.634820815
	4012	2	-20.391000000	-0.199477395	-11.888495017
	4013	2	-18.352000000	0.820022605	-13.654320815
	4014	2	-18.352000000	1.566348403	-10.868995017
	4015	2	-16.313000000	2.585848403	-12.634820815
	4016	1	-16.313000000	-0.199477395	-11.888495017
	4017	2	-14.274000000	0.820022605	-13.654320815
	4018	1	-14.274000000	1.566348403	-10.868995017
	4019	1	-12.235000000	2.585848403	-12.634820815
	4020	2	-12.235000000	-0.199477395	-11.888495017
	4021	2	-10.196000000	0.820022605	-13.654320815
	4022	1	-10.196000000	1.566348403	-10.868995017
	4023	1	-8.157000000	2.585848403	-12.634820815
	4024	2	-8.157000000	-0.199477395	-11.888495017
	4025	2	-6.117000000	0.820022605	-13.654320815
	4026	1	-6.117000000	1.566348403	-10.868995017
	4027	2	-4.078000000	2.585848403	-12.634820815
	4028	1	-4.078000000	-0.199477395	-11.888495017
	4029	2	-2.039000000	0.820022605	-13.654320815
	4030	2	-2.039000000	1.566348403	-10.868995017
	4031	2	0.000000000	2.585848403	-12.634820815
	4032	2	0.000000000	-0.199477395	-11.888495017
	4033	1	2.039000000	0.820022605	-13.654320815
	4034	2	2.039000000	1.566348403	-10.868995017
	4035	2	4.078000000	2.585848403	-12.634820815
	4036	1	4.078000000	-0.199477395	-11.888495017
	4037	2	6.117000000	0.820022605	-13.654320815
	4038	2	6.117000000	1.566348403	-10.868995017
	4039	2	8.157000000	2.585848403	-12.634820815
	4040	1	8.157000000	-0.199477395	-11.888495017
	4041	1	10.196000000	0.820022605	-13.654320815
	4042	1	10.196000000	1.566348403	-10.868995017
	4043	2	12.235000000	2.585848403	-12.634820815
	4044	2	12.235000000	-0.199477395	-11.888495017
	4045	2	14.274000000	0.820022605	-13.654320815
	4046	2	14.274000000	1.566348403	-10.868995017
	4047	1	16.313000000	2.585848403	-12.634820815
	4048	2	16.313000000	-0.199477395	-11.888495017
	4049	1	18.352000000	0.820022605	-13.654320815
	4050	2	18.352000000	1.566348403	-10.868995017
	4051	2	20.391000000	2.585848403	-12.634820815
	4052	1	20.391000000	-0.199477395	-11.888495017
	4053	2	22.431000000	0.820022605	-13.654320815
	4054	2	22.431000000	1.566348403	-10.868995017
	4055	1	24.470000000	2.585848403	-12.634820815
	4056	2	24.470000000	-0.199477395	-11.888495017
	4057	2	26.509000000	0.820022605	-13.654320815
	4058	2	26.509000000	1.566348403	-10.868995017
	4059	2	-28.548000000	0.546848403	-9.103169219
	4060	1	-28.548000000	-2.238977395	-8.355977395
	4061	2	-26.509000000	-1.218977395	-10.122669219
	4062	2	-26.509000000	-0.473151597	-7.336477395
	4063	1	-24.470000000	0.546848403	-9.103169219
	4064	1	-24.470000000	-2.238977395	-8.355977395
	4065	2	-22.431000000	-1.218977395	-10.122669219
	4066	1	-22.431000000	-0.473151597	-7.336477395
	4067	2	-20.391000000	0.546848403	-9.103169219
	4068	2	-20.391000000	-2.238977395	-8.355977395
	4069	1	-18.352000000	-1.218977395	-10.122669219
	4070	2	-18.352000000	-0.473151597	-7.336477395
	4071	2	-16.313000000	0.546848403	-9.103169219
	4072	1	-16.313000000	-2.238977395	-8.355977395
	4073	2	-14.274000000	-1.218977395	-10.122669219
	4074	2	-14.274000000	-0.473151597	-7.336477395
	4075	2	-12.235000000	0.546848403	-9.103169219
	4076	2	-12.235000000	-2.238977395	-8.355977395
	4077	1	-10.196000000	-1.218977395	-10.122669219
	4078	2	-10.196000000	-0.473151597	-7.336477395
	4079	1	-8.157000000	0.546848403	-9.103169219
	4080	1	-8.157000000	-2.238977395	-8.355977395
	4081	1	-6.117000000	-1.218977395	-10.122669219
	4082	1	-6.117000000	-0.473151597	-7.336477395
	4083	1	-4.078000000	0.546848403	-9.103169219
	4084	1	-4.078000000	-2.238977395	-8.355977395
	4085	1	-2.039000000	-1.218977395	-10.122669219
	4086	2	-2.039000000	-0.473151597	-7.336477395
	4087	2	0.000000000	0.546848403	-9.103169219
	4088	1	0.000000000	-2.238977395	-8.355977395
	4089	2	2.039000000	-1.218977395	-10.122669219
	4090	2	2.039000000	-0.473151597	-7.336477395
	4091	2	4.078000000	0.546848403	-9.103169219
	4092	1	4.078000000	-2.238977395	-8.355977395
	4093	2	6.117000000	-1.218977395	-10.122669219
	4094	2	6.117000000	-0.473151597	-7.336477395
	4095	2	8.157000000	0.546848403	-9.103169219
	4096	2	8.157000000	-2.238977395	-8.355977395
	4097	2	10.196000000	-1.218977395	-10.122669219
	4098	1	10.196000000	-0.473151597	-7.336477395
	4099	2	12.235000000	0.546848403	-9.103169219
	4100	1	12.235000000	-2.238977395	-8.355977395
	4101	1	14.274000000	-1.218977395	-10.122669219
	4102	2	14.274000000	-0.473151597	-7.336477395
	4103	1	16.313000000	0.546848403	-9.103169219
	4104	1	16.313000000	-2.238977395	-8.355977395
	4105	1	18.352000000	-1.218977395	-10.122669219
	4106	1	18.352000000	-0.473151597	-7.336477395
	4107	2	20.391000000	0.546848403	-9.103169219
	4108	2	20.391000000	-2.238977395	-8.355977395
	4109	1	22.431000000	-1.218977395	-10.122669219
	4110	2	22.431000000	-0.473151597	-7.336477395
	4111	1	24.470000000	0.546848403	-9.103169219
	4112	1	24.470000000	-2.238977395	-8.355977395
	4113	2	26.509000000	-1.218977395	-10.122669219
	4114	1	26.509000000	-0.473151597	-7.336477395
	4115	2	28.548000000	0.546848403	-9.103169219
	4116	2	28.548000000	-2.238977395	-8.355977395
	4117	1	-28.548000000	-1.492651597	-5.570651597
	4118	1	-28.548000000	-4.277977395	-4.824325798
	4119	1	-26.509000000	-3.258477395	-6.590151597
	4120	1	-26.509000000	-2.512151597	-3.804825798
	4121	2	-24.470000000	-1.492651597	-5.570651597
	4122	1	-24.470000000	-4.277977395	-4.824325798
	4123	2	-22.431000000	-3.258477395	-6.590151597
	4124	2	-22.431000000	-2.512151597	-3.804825798
	4125	1	-20.391000000	-1.492651597	-5.570651597
	4126	2	-20.391000000	-4.277977395	-4.824325798
	4127	2	-18.352000000	-3.258477395	-6.590151597
	4128	1	-18.352000000	-2.512151597	-3.804825798
	4129	1	-16.313000000	-1.492651597	-5.570651597
	4130	2	-16.313000000	-4.277977395	-4.824325798
	4131	2	-14.274000000	-3.258477395	-6.590151597
	4132	2	-14.274000000	-2.512151597	-3.804825798
	4133	1	-12.235000000	-1.492651597	-5.570651597
	4134	1	-12.235000000	-4.277977395	-4.824325798
	4135	2	-10.196000000	-3.258477395	-6.590151597
	4136	1	-10.196000000	-2.512151597	-3.804825798
	4137	1	-8.157000000	-1.492651597	-5.570651597
	4138	2	-8.157000000	-4.277977395	-4.824325798
	4139	2	-6.117000000	-3.258477395	-6.590151597
	4140	2	-6.117000000	-2.512151597	-3.804825798
	4141	2	-4.078000000	-1.492651597	-5.570651597
	4142	2	-4.078000000	-4.277977395	-4.824325798
	4143	2	-2.039000000	-3.258477395	-6.590151597
	4144	1	-2.039000000	-2.512151597	-3.804825798
	4145	2	0.000000000	-1.492651597	-5.570651597
	4146	2	0.000000000	-4.277977395	-4.824325798
	4147	2	2.039000000	-3.258477395	-6.590151597
	4148	1	2.039000000	-2.512151597	-3.804825798
	4149	1	4.078000000	-1.492651597	-5.570651597
	4150	2	4.078000000	-4.277977395	-4.824325798
	4151	2	6.117000000	-3.258477395	-6.590151597
	4152	1	6.117000000	-2.512151597	-3.804825798
	4153	1	8.157000000	-1.492651597	-5.570651597
	4154	2	8.157000000	-4.277977395	-4.824325798
	4155	2	10.196000000	-3.258477395	-6.590151597
	4156	2	10.196000000	-2.512151597	-3.804825798
	4157	2	12.235000000	-1.492651597	-5.570651597
	4158	1	12.235000000	-4.277977395	-4.824325798
	4159	1	14.274000000	-3.258477395	-6.590151597
	4160	1	14.274000000	-2.512151597	-3.804825798
	4161	1	16.313000000	-1.492651597	-5.570651597
	4162	1	16.313000000	-4.277977395	-4.824325798
	4163	1	18.352000000	-3.258477395	-6.590151597
	4164	1	18.352000000	-2.512151597	-3.804825798
	4165	2	20.391000000	-1.492651597	-5.570651597
	4166	1	20.391000000	-4.277977395	-4.824325798
	4167	2	22.431000000	-3.258477395	-6.590151597
	4168	1	22.431000000	-2.512151597	-3.804825798
	4169	2	24.470000000	-1.492651597	-5.570651597
	4170	1	24.470000000	-4.277977395	-4.824325798
	4171	2	26.509000000	-3.258477395	-6.590151597
	4172	1	26.509000000	-2.512151597	-3.804825798
	4173	1	28.548000000	-1.492651597	-5.570651597
	4174	1	28.548000000	-4.277977395	-4.824325798
	4175	2	-28.548000000	-3.531651597	-2.039000000
	4176	1	-28.548000000	-6.316977395	-1.292674202
	4177	2	-26.509000000	-5.297477395	-3.058500000
	4178	1	-26.509000000	-4.551151597	-0.273174202
	4179	2	-24.470000000	-3.531651597	-2.039000000
	4180	1	-24.470000000	-6.316977395	-1.292674202
	4181	2	-22.431000000	-5.297477395	-3.058500000
	4182	2	-22.431000000	-4.551151597	-0.273174202
	4183	1	-20.391000000	-3.531651597	-2.039000000
	4184	1	-20.391000000	-6.316977395	-1.292674202
	4185	1	-18.352000000	-5.297477395	-3.058500000
	4186	1	-18.352000000	-4.551151597	-0.273174202
	4187	1	-16.313000000	-3.531651597	-2.039000000
	4188	2	-16.313000000	-6.316977395	-1.292674202
	4189	2	-14.274000000	-5.297477395	-3.058500000
	4190	2	-14.274000000	-4.551151597	-0.273174202
	4191	2	-12.235000000	-3.531651597	-2.039000000
	4192	2	-12.235000000	-6.316977395	-1.292674202
	4193	1	-10.196000000	-5.297477395	-3.058500000
	4194	1	-10.196000000	-4.551151597	-0.273174202
	4195	1	-8.157000000	-3.531651597	-2.039000000
	4196	1	-8.157000000	-6.316977395	-1.292674202
	4197	1	-6.117000000	-5.297477395	-3.058500000
	4198	1	-6.117000000	-4.551151597	-0.273174202
	4199	2	-4.078000000	-3.531651597	-2.039000000
	4200	2	-4.078000000	-6.316977395	-1.292674202
	4201	2	-2.039000000	-5.297477395	-3.058500000
	4202	1	-2.039000000	-4.551151597	-0.273174202
	4203	2	0.000000000	-3.531651597	-2.039000000
	4204	2	0.000000000	-6.316977395	-1.292674202
	4205	1	2.039000000	-5.297477395	-3.058500000
	4206	1	2.039000000	-4.551151597	-0.273174202
	4207	2	4.078000000	-3.531651597	-2.039000000
	4208	2	4.078000000	-6.316977395	-1.292674202
	4209	2	6.117000000	-5.297477395	-3.058500000
	4210	2	6.117000000	-4.551151597	-0.273174202
	4211	1	8.157000000	-3.531651597	-2.039000000
	4212	1	8.157000000	-6.316977395	-1.292674202
	4213	2	10.196000000	-5.297477395	-3.058500000
	4214	1	10.196000000	-4.551151597	-0.273174202
	4215	2	12.235000000	-3.531651597	-2.039000000
	4216	1	12.235000000	-6.316977395	-1.292674202
	4217	2	14.274000000	-5.297477395	-3.058500000
	4218	1	14.274000000	-4.551151597	-0.273174202
	4219	2	16.313000000	-3.531651597	-2.039000000
	4220	2	16.313000000	-6.316977395	-1.292674202
	4221	2	18.352000000	-5.297477395	-3.058500000
	4222	2	18.352000000	-4.551151597	-0.273174202
	4223	2	20.391000000	-3.531651597	-2.039000000
	4224	2	20.391000000	-6.316977395	-1.292674202
	4225	1	22.431000000	-5.297477395	-3.058500000
	4226	2	22.431000000	-4.551151597	-0.273174202
	4227	1	24.470000000	-3.531651597	-2.039000000
	4228	1	24.470000000	-6.316977395	-1.292674202
	4229	1	26.509000000	-5.297477395	-3.058500000
	4230	1	26.509000000	-4.551151597	-0.273174202
	4231	1	28.548000000	-3.531651597	-2.039000000
	4232	1	28.548000000	-6.316977395	-1.292674202
	4233	1	-28.548000000	-5.570651597	1.492651597
	4234	1	-28.548000000	-8.355977395	2.238977395
	4235	2	-26.509000000	-7.336477395	0.473151597
	4236	1	-26.509000000	-6.590151597	3.258477395
	4237	2	-24.470000000	-5.570651597	1.492651597
	4238	2	-24.470000000	-8.355977395	2.238977395
	4239	1	-22.431000000	-7.336477395	0.473151597
	4240	1	-22.431000000	-6.590151597	3.258477395
	4241	1	-20.391000000	-5.570651597	1.492651597
	4242	1	-20.391000000	-8.355977395	2.238977395
	4243	2	-18.352000000	-7.336477395	0.473151597
	4244	1	-18.352000000	-6.590151597	3.258477395
	4245	2	-16.313000000	-5.570651597	1.492651597
	4246	2	-16.313000000	-8.355977395	2.238977395
	4247	2	-14.274000000	-7.336477395	0.473151597
	4248	1	-14.274000000	-6.590151597	3.258477395
	4249	2	-12.235000000	-5.570651597	1.492651597
	4250	1	-12.235000000	-8.355977395	2.238977395
	4251	1	-10.196000000	-7.336477395	0.473151597
	4252	2	-10.196000000	-6.590151597	3.258477395
	4253	1	-8.157000000	-5.570651597	1.492651597
	4254	1	-8.157000000	-8.355977395	2.238977395
	4255	2	-6.117000000	-7.336477395	0.473151597
	4256	2	-6.117000000	-6.590151597	3.258477395
	4257	2	-4.078000000	-5.570651597	1.492651597
	4258	1	-4.078000000	-8.355977395	2.238977395
	4259	2	-2.039000000	-7.336477395	0.473151597
	4260	2	-2.039000000	-6.590151597	3.258477395
	4261	1	0.000000000	-5.570651597	1.492651597
	4262	2	0.000000000	-8.355977395	2.238977395
	4263	1	2.039000000	-7.336477395	0.473151597
	4264	2	2.039000000	-6.590151597	3.258477395
	4265	2	4.078000000	-5.570651597	1.492651597
	4266	1	4.078000000	-8.355977395	2.238977395
	4267	1	6.117000000	-7.336477395	0.473151597
	4268	2	6.117000000	-6.590151597	3.258477395
	4269	1	8.157000000	-5.570651597	1.492651597
	4270	1	8.157000000	-8.355977395	2.238977395
	4271	2	10.196000000	-7.336477395	0.473151597
	4272	2	10.196000000	-6.590151597	3.258477395
	4273	1	12.235000000	-5.570651597	1.492651597
	4274	1	12.235000000	-8.355977395	2.238977395
	4275	2	14.274000000	-7.336477395	0.473151597
	4276	1	14.274000000	-6.590151597	3.258477395
	4277	2	16.313000000	-5.570651597	1.492651597
	4278	1	16.313000000	-8.355977395	2.238977395
	4279	1	18.352000000	-7.336477395	0.473151597
	4280	1	18.352000000	-6.590151597	3.258477395
	4281	1	20.391000000	-5.570651597	1.492651597
	4282	1	20.391000000	-8.355977395	2.238977395
	4283	2	22.431000000	-7.336477395	0.473151597
	4284	2	22.431000000	-6.590151597	3.258477395
	4285	1	24.470000000	-5.570651597	1.492651597
	4286	1	24.470000000	-8.355977395	2.238977395
	4287	1	26.509000000	-7.336477395	0.473151597
	4288	2	26.509000000	-6.590151597	3.258477395
	4289	1	28.548000000	-5.570651597	1.492651597
	4290	1	28.548000000	-8.355977395	2.238977395
	4291	1	-28.548000000	-7.610151597	5.025169219
	4292	1	-26.509000000	-9.375977395	4.005669219
	4293	1	-26.509000000	-8.629651597	6.790995017
	4294	1	-24.470000000	-7.610151597	5.025169219
	4295	2	-24.470000000	-10.395477395	5.771495017
	4296	1	-22.431000000	-9.375977395	4.005669219
	4297	1	-22.431000000	-8.629651597	6.790995017
	4298	2	-20.391000000	-7.610151597	5.025169219
	4299	2	-20.391000000	-10.395477395	5.771495017
	4300	2	-18.352000000	-9.375977395	4.005669219
	4301	2	-18.352000000	-8.629651597	6.790995017
	4302	1	-16.313000000	-7.610151597	5.025169219
	4303	2	-16.313000000	-10.395477395	5.771495017
	4304	1	-14.274000000	-9.375977395	4.005669219
	4305	1	-14.274000000	-8.629651597	6.790995017
	4306	2	-12.235000000	-7.610151597	5.025169219
	4307	2	-12.235000000	-10.395477395	5.771495017
	4308	1	-10.196000000	-9.375977395	4.005669219
	4309	2	-10.196000000	-8.629651597	6.790995017
	4310	1	-8.157000000	-7.610151597	5.025169219
	4311	2	-8.157000000	-10.395477395	5.771495017
	4312	1	-6.117000000	-9.375977395	4.005669219
	4313	1	-6.117000000	-8.629651597	6.790995017
	4314	2	-4.078000000	-7.610151597	5.025169219
	4315	1	-4.078000000	-10.395477395	5.771495017
	4316	1	-2.039000000	-9.375977395	4.005669219
	4317	1	-2.039000000	-8.629651597	6.790995017
	4318	1	0.000000000	-7.610151597	5.025169219
	4319	2	0.000000000	-10.395477395	5.771495017
	4320	2	2.039000000	-9.375977395	4.005669219
	4321	1	2.039000000	-8.629651597	6.790995017
	4322	2	4.078000000	-7.610151597	5.025169219
	4323	1	4.078000000	-10.395477395	5.771495017
	4324	1	6.117000000	-9.375977395	4.005669219
	4325	1	6.117000000	-8.629651597	6.790995017
	4326	2	8.157000000	-7.610151597	5.025169219
	4327	2	8.157000000	-10.395477395	5.771495017
	4328	1	10.196000000	-9.375977395	4.005669219
	4329	2	10.196000000	-8.629651597	6.790995017
	4330	1	12.235000000	-7.610151597	5.025169219
	4331	2	12.235000000	-10.395477395	5.771495017
	4332	1	14.274000000	-9.375977395	4.005669219
	4333	1	14.274000000	-8.629651597	6.790995017
	4334	2	16.313000000	-7.610151597	5.025169219
	4335	2	16.313000000	-10.395477395	5.771495017
	4336	2	18.352000000	-9.375977395	4.005669219
	4337	2	18.352000000	-8.629651597	6.790995017
	4338	1	20.391000000	-7.610151597	5.025169219
	4339	1	20.391000000	-10.395477395	5.771495017
	4340	1	22.431000000	-9.375977395	4.005669219
	4341	2	22.431000000	-8.629651597	6.790995017
	4342	1	24.470000000	-7.610151597	5.025169219
	4343	1	24.470000000	-10.395477395	5.771495017
	4344	2	26.509000000	-9.375977395	4.005669219
	4345	2	26.509000000	-8.629651597	6.790995017
	4346	1	28.548000000	-7.610151597	5.025169219
	4347	2	-26.509000000	-11.414977395	7.537320815
	4348	2	-24.470000000	-9.649151597	8.556820815
	4349	2	-24.470000000	-12.434477395	9.303146614
	4350	2	-22.431000000	-11.414977395	7.537320815
	4351	2	-22.431000000	-10.668651597	10.322646614
	4352	1	-20.391000000	-9.649151597	8.556820815
	4353	2	-20.391000000	-12.434477395	9.303146614
	4354	2	-18.352000000	-11.414977395	7.537320815
	4355	2	-18.352000000	-10.668651597	10.322646614
	4356	2	-16.313000000	-9.649151597	8.556820815
	4357	1	-16.313000000	-12.434477395	9.303146614
	4358	2	-14.274000000	-11.414977395	7.537320815
