	3548	1	18.352000000	-1.310643936	1.561964620
	3549	2	18.352000000	1.561964620	1.310643936
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.251320683	2.872608556
	3552	1	22.431000000	-1.310643936	1.561964620
	3553	1	22.431000000	1.561964620	1.310643936
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.251320683	2.872608556
	3556	2	26.509000000	-1.310643936	1.561964620
	3557	1	26.509000000	1.561964620	1.310643936
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	0.251320683	2.872608556
	3560	1	-28.548000000	3.123929239	2.621287872
	3561	1	-28.548000000	3.375249922	5.493896428
	3562	1	-26.509000000	1.813285303	4.183252492
	3563	2	-26.509000000	4.685893859	3.931931808
	3564	1	-24.470000000	3.123929239	2.621287872
	3565	1	-24.470000000	3.375249922	5.493896428
	3566	1	-22.431000000	1.813285303	4.183252492
	3567	2	-22.431000000	4.685893859	3.931931808
	3568	1	-20.391000000	3.123929239	2.621287872
	3569	2	-20.391000000	3.375249922	5.493896428
	3570	2	-18.352000000	1.813285303	4.183252492
	3571	1	-18.352000000	4.685893859	3.931931808
	3572	2	-16.313000000	3.123929239	2.621287872
	3573	2	-16.313000000	3.375249922	5.493896428
	3574	1	-14.274000000	1.813285303	4.183252492
	3575	1	-14.274000000	4.685893859	3.931931808
	3576	1	-12.235000000	3.123929239	2.621287872
	3577	1	-12.235000000	3.375249922	5.493896428
	3578	1	-10.196000000	1.813285303	4.183252492
	3579	2	-10.196000000	4.685893859	3.931931808
	3580	2	-8.157000000	3.123929239	2.621287872
	3581	1	-8.157000000	3.375249922	5.493896428
	3582	1	-6.117000000	1.813285303	4.183252492
	3583	2	-6.117000000	4.685893859	3.931931808
	3584	1	-4.078000000	3.123929239	2.621287872
	3585	1	-4.078000000	3.375249922	5.493896428
	3586	1	-2.039000000	1.813285303	4.183252492
	3587	2	-2.039000000	4.685893859	3.931931808
	3588	1	0.000000000	3.123929239	2.621287872
	3589	1	0.000000000	3.375249922	5.493896428
	3590	1	2.039000000	1.813285303	4.183252492
	3591	1	2.039000000	4.685893859	3.931931808
	3592	2	4.078000000	3.123929239	2.621287872
	3593	2	4.078000000	3.375249922	5.493896428
	3594	1	6.117000000	1.813285303	4.183252492
	3595	1	6.117000000	4.685893859	3.931931808
	3596	2	8.157000000	3.123929239	2.621287872
	3597	2	8.157000000	3.375249922	5.493896428
	3598	2	10.196000000	1.813285303	4.183252492
	3599	1	10.196000000	4.685893859	3.931931808
	3600	2	12.235000000	3.123929239	2.621287872
	3601	2	12.235000000	3.375249922	5.493896428
	3602	1	14.274000000	1.813285303	4.183252492
	3603	1	14.274000000	4.685893859	3.931931808
	3604	1	16.313000000	3.123929239	2.621287872
	3605	1	16.313000000	3.375249922	5.493896428
	3606	2	18.352000000	1.813285303	4.183252492
	3607	1	18.352000000	4.685893859	3.931931808
	3608	2	20.391000000	3.123929239	2.621287872
	3609	2	20.391000000	3.375249922	5.493896428
	3610	2	22.431000000	1.813285303	4.183252492
	3611	1	22.431000000	4.685893859	3.931931808
	3612	2	24.470000000	3.123929239	2.621287872
	3613	2	24.470000000	3.375249922	5.493896428
	3614	2	26.509000000	1.813285303	4.183252492
	3615	1	26.509000000	4.685893859	3.931931808
	3616	2	28.548000000	3.123929239	2.621287872
	3617	1	28.548000000	3.375249922	5.493896428
	3618	2	-28.548000000	6.248624523	5.243218532
	3619	2	-26.509000000	4.937980586	6.805183152
	3620	2	-26.509000000	7.810589142	6.553862468
	3621	2	-24.470000000	6.248624523	5.243218532
	3622	2	-24.470000000	6.499945206	8.115827088
	3623	2	-22.431000000	4.937980586	6.805183152
	3624	2	-22.431000000	7.810589142	6.553862468
	3625	1	-20.391000000	6.248624523	5.243218532
	3626	2	-20.391000000	6.499945206	8.115827088
	3627	2	-18.352000000	4.937980586	6.805183152
	3628	2	-18.352000000	7.810589142	6.553862468
	3629	1	-16.313000000	6.248624523	5.243218532
	3630	1	-16.313000000	6.499945206	8.115827088
	3631	1	-14.274000000	4.937980586	6.805183152
	3632	2	-14.274000000	7.810589142	6.553862468
	3633	1	-12.235000000	6.248624523	5.243218532
	3634	2	-12.235000000	6.499945206	8.115827088
	3635	2	-10.196000000	4.937980586	6.805183152
	3636	2	-10.196000000	7.810589142	6.553862468
	3637	1	-8.157000000	6.248624523	5.243218532
	3638	2	-8.157000000	6.499945206	8.115827088
	3639	1	-6.117000000	4.937980586	6.805183152
	3640	2	-6.117000000	7.810589142	6.553862468
	3641	1	-4.078000000	6.248624523	5.243218532
	3642	1	-4.078000000	6.499945206	8.115827088
	3643	1	-2.039000000	4.937980586	6.805183152
	3644	2	-2.039000000	7.810589142	6.553862468
	3645	2	0.000000000	6.248624523	5.243218532
	3646	1	0.000000000	6.499945206	8.115827088
	3647	2	2.039000000	4.937980586	6.805183152
	3648	1	2.039000000	7.810589142	6.553862468
	3649	1	4.078000000	6.248624523	5.243218532
	3650	2	4.078000000	6.499945206	8.115827088
	3651	2	6.117000000	4.937980586	6.805183152
	3652	1	6.117000000	7.810589142	6.553862468
	3653	2	8.157000000	6.248624523	5.243218532
	3654	1	8.157000000	6.499945206	8.115827088
	3655	2	10.196000000	4.937980586	6.805183152
	3656	2	10.196000000	7.810589142	6.553862468
	3657	1	12.235000000	6.248624523	5.243218532
	3658	1	12.235000000	6.499945206	8.115827088
	3659	2	14.274000000	4.937980586	6.805183152
	3660	2	14.274000000	7.810589142	6.553862468
	3661	2	16.313000000	6.248624523	5.243218532
	3662	1	16.313000000	6.499945206	8.115827088
	3663	1	18.352000000	4.937980586	6.805183152
	3664	2	18.352000000	7.810589142	6.553862468
	3665	2	20.391000000	6.248624523	5.243218532
	3666	1	20.391000000	6.499945206	8.115827088
	3667	2	22.431000000	4.937980586	6.805183152
	3668	1	22.431000000	7.810589142	6.553862468
	3669	1	24.470000000	6.248624523	5.243218532
	3670	1	24.470000000	6.499945206	8.115827088
	3671	1	26.509000000	4.937980586	6.805183152
	3672	2	26.509000000	7.810589142	6.553862468
	3673	2	28.548000000	6.248624523	5.243218532
	3674	2	-26.509000000	8.061909825	9.426471024
	3675	1	-24.470000000	9.372553762	7.864506405
	3676	2	-24.470000000	9.623874445	10.737114960
	3677	1	-22.431000000	8.061909825	9.426471024
	3678	1	-22.431000000	10.934518381	9.175150341
	3679	1	-20.391000000	9.372553762	7.864506405
	3680	1	-20.391000000	9.623874445	10.737114960
	3681	2	-18.352000000	8.061909825	9.426471024
	3682	1	-18.352000000	10.934518381	9.175150341
	3683	1	-16.313000000	9.372553762	7.864506405
	3684	2	-16.313000000	9.623874445	10.737114960
	3685	1	-14.274000000	8.061909825	9.426471024
	3686	1	-14.274000000	10.934518381	9.175150341
	3687	2	-12.235000000	9.372553762	7.864506405
	3688	1	-12.235000000	9.623874445	10.737114960
	3689	1	-10.196000000	8.061909825	9.426471024
	3690	2	-10.196000000	10.934518381	9.175150341
	3691	2	-8.157000000	9.372553762	7.864506405
	3692	1	-8.157000000	9.623874445	10.737114960
	3693	2	-6.117000000	8.061909825	9.426471024
	3694	2	-6.117000000	10.934518381	9.175150341
	3695	2	-4.078000000	9.372553762	7.864506405
	3696	1	-4.078000000	9.623874445	10.737114960
	3697	1	-2.039000000	8.061909825	9.426471024
	3698	2	-2.039000000	10.934518381	9.175150341
	3699	1	0.000000000	9.372553762	7.864506405
	3700	1	0.000000000	9.623874445	10.737114960
	3701	1	2.039000000	8.061909825	9.426471024
	3702	2	2.039000000	10.934518381	9.175150341
	3703	1	4.078000000	9.372553762	7.864506405
	3704	1	4.078000000	9.623874445	10.737114960
	3705	1	6.117000000	8.061909825	9.426471024
	3706	1	6.117000000	10.934518381	9.175150341
	3707	1	8.157000000	9.372553762	7.864506405
	3708	2	8.157000000	9.623874445	10.737114960
	3709	1	10.196000000	8.061909825	9.426471024
	3710	2	10.196000000	10.934518381	9.175150341
	3711	1	12.235000000	9.372553762	7.864506405
	3712	1	12.235000000	9.623874445	10.737114960
	3713	1	14.274000000	8.061909825	9.426471024
	3714	2	14.274000000	10.934518381	9.175150341
	3715	1	16.313000000	9.372553762	7.864506405
	3716	2	16.313000000	9.623874445	10.737114960
	3717	2	18.352000000	8.061909825	9.426471024
	3718	2	18.352000000	10.934518381	9.175150341
	3719	1	20.391000000	9.372553762	7.864506405
	3720	2	20.391000000	9.623874445	10.737114960
	3721	2	22.431000000	8.061909825	9.426471024
	3722	2	22.431000000	10.934518381	9.175150341
	3723	1	24.470000000	9.372553762	7.864506405
	3724	1	24.470000000	9.623874445	10.737114960
	3725	2	26.509000000	8.061909825	9.426471024
	3726	1	-24.470000000	12.496483001	10.485794277
	3727	2	-22.431000000	11.185839064	12.047758896
	3728	2	-22.431000000	14.058447620	11.796438213
	3729	1	-20.391000000	12.496483001	10.485794277
	3730	1	-20.391000000	12.747803684	13.358402832
	3731	2	-18.352000000	11.185839064	12.047758896
	3732	1	-18.352000000	14.058447620	11.796438213
	3733	2	-16.313000000	12.496483001	10.485794277
	3734	1	-16.313000000	12.747803684	13.358402832
	3735	1	-14.274000000	11.185839064	12.047758896
	3736	1	-14.274000000	14.058447620	11.796438213
	3737	2	-12.235000000	12.496483001	10.485794277
	3738	1	-12.235000000	12.747803684	13.358402832
	3739	2	-10.196000000	11.185839064	12.047758896
	3740	2	-10.196000000	14.058447620	11.796438213
	3741	2	-8.157000000	12.496483001	10.485794277
	3742	2	-8.157000000	12.747803684	13.358402832
	3743	1	-6.117000000	11.185839064	12.047758896
	3744	1	-6.117000000	14.058447620	11.796438213
	3745	2	-4.078000000	12.496483001	10.485794277
	3746	2	-4.078000000	12.747803684	13.358402832
	3747	2	-2.039000000	11.185839064	12.047758896
	3748	1	-2.039000000	14.058447620	11.796438213
	3749	2	0.000000000	12.496483001	10.485794277
	3750	2	0.000000000	12.747803684	13.358402832
	3751	2	2.039000000	11.185839064	12.047758896
	3752	1	2.039000000	14.058447620	11.796438213
	3753	1	4.078000000	12.496483001	10.485794277
	3754	2	4.078000000	12.747803684	13.358402832
	3755	1	6.117000000	11.185839064	12.047758896
	3756	2	6.117000000	14.058447620	11.796438213
	3757	1	8.157000000	12.496483001	10.485794277
	3758	2	8.157000000	12.747803684	13.358402832
	3759	2	10.196000000	11.185839064	12.047758896
	3760	2	10.196000000	14.058447620	11.796438213
	3761	1	12.235000000	12.496483001	10.485794277
	3762	1	12.235000000	12.747803684	13.358402832
	3763	2	14.274000000	11.185839064	12.047758896
	3764	2	14.274000000	14.058447620	11.796438213
	3765	1	16.313000000	12.496483001	10.485794277
	3766	1	16.313000000	12.747803684	13.358402832
	3767	1	18.352000000	11.185839064	12.047758896
	3768	2	18.352000000	14.058447620	11.796438213
	3769	2	20.391000000	12.496483001	10.485794277
	3770	1	20.391000000	12.747803684	13.358402832
	3771	2	22.431000000	11.185839064	12.047758896
	3772	1	22.431000000	14.058447620	11.796438213
	3773	2	24.470000000	12.496483001	10.485794277
	3774	2	-20.391000000	15.620412240	13.107082149
	3775	1	-18.352000000	14.309768303	14.669046769
	3776	2	-18.352000000	17.183142904	14.418368873
	3777	2	-16.313000000	15.620412240	13.107082149
	3778	1	-16.313000000	15.872498967	15.980333492
	3779	1	-14.274000000	14.309768303	14.669046769
	3780	2	-14.274000000	17.183142904	14.418368873
	3781	2	-12.235000000	15.620412240	13.107082149
	3782	1	-12.235000000	15.872498967	15.980333492
	3783	2	-10.196000000	14.309768303	14.669046769
	3784	2	-10.196000000	17.183142904	14.418368873
	3785	2	-8.157000000	15.620412240	13.107082149
	3786	2	-8.157000000	15.872498967	15.980333492
	3787	2	-6.117000000	14.309768303	14.669046769
	3788	2	-6.117000000	17.183142904	14.418368873
	3789	2	-4.078000000	15.620412240	13.107082149
	3790	1	-4.078000000	15.872498967	15.980333492
	3791	2	-2.039000000	14.309768303	14.669046769
	3792	2	-2.039000000	17.183142904	14.418368873
	3793	1	0.000000000	15.620412240	13.107082149
	3794	2	0.000000000	15.872498967	15.980333492
	3795	2	2.039000000	14.309768303	14.669046769
	3796	1	2.039000000	17.183142904	14.418368873
	3797	2	4.078000000	15.620412240	13.107082149
	3798	1	4.078000000	15.872498967	15.980333492
	3799	1	6.117000000	14.309768303	14.669046769
	3800	2	6.117000000	17.183142904	14.418368873
	3801	2	8.157000000	15.620412240	13.107082149
	3802	2	8.157000000	15.872498967	15.980333492
	3803	1	10.196000000	14.309768303	14.669046769
	3804	1	10.196000000	17.183142904	14.418368873
	3805	2	12.235000000	15.620412240	13.107082149
	3806	1	12.235000000	15.872498967	15.980333492
	3807	2	14.274000000	14.309768303	14.669046769
	3808	2	14.274000000	17.183142904	14.418368873
	3809	1	16.313000000	15.620412240	13.107082149
	3810	2	16.313000000	15.872498967	15.980333492
	3811	2	18.352000000	14.309768303	14.669046769
	3812	2	18.352000000	17.183142904	14.418368873
	3813	1	20.391000000	15.620412240	13.107082149
	3814	2	-16.313000000	18.745107523	15.729012809
	3815	1	-14.274000000	17.434463587	17.290977429
	3816	1	-12.235000000	18.745107523	15.729012809
	3817	1	-12.235000000	18.996428206	18.601621365
	3818	1	-10.196000000	17.434463587	17.290977429
	3819	2	-10.196000000	20.307072143	17.039656745
	3820	2	-8.157000000	18.745107523	15.729012809
	3821	1	-8.157000000	18.996428206	18.601621365
	3822	2	-6.117000000	17.434463587	17.290977429
	3823	2	-6.117000000	20.307072143	17.039656745
	3824	2	-4.078000000	18.745107523	15.729012809
	3825	2	-4.078000000	18.996428206	18.601621365
	3826	1	-2.039000000	17.434463587	17.290977429
	3827	2	-2.039000000	20.307072143	17.039656745
	3828	1	0.000000000	18.745107523	15.729012809
	3829	1	0.000000000	18.996428206	18.601621365
	3830	2	2.039000000	17.434463587	17.290977429
	3831	1	2.039000000	20.307072143	17.039656745
	3832	1	4.078000000	18.745107523	15.729012809
	3833	2	4.078000000	18.996428206	18.601621365
	3834	2	6.117000000	17.434463587	17.290977429
	3835	2	6.117000000	20.307072143	17.039656745
	3836	1	8.157000000	18.745107523	15.729012809
	3837	2	8.157000000	18.996428206	18.601621365
	3838	2	10.196000000	17.434463587	17.290977429
	3839	2	10.196000000	20.307072143	17.039656745
	3840	1	12.235000000	18.745107523	15.729012809
	3841	2	12.235000000	18.996428206	18.601621365
	3842	1	14.274000000	17.434463587	17.290977429
	3843	1	16.313000000	18.745107523	15.729012809
	3844	2	-8.157000000	21.869036762	18.350300681
	3845	2	-6.117000000	20.558392826	19.912265301
	3846	2	-4.078000000	21.869036762	18.350300681
	3847	2	-2.039000000	20.558392826	19.912265301
	3848	2	0.000000000	21.869036762	18.350300681
	3849	2	2.039000000	20.558392826	19.912265301
	3850	1	4.078000000	21.869036762	18.350300681
	3851	2	6.117000000	20.558392826	19.912265301
	3852	2	8.157000000	21.869036762	18.350300681
	3853	1	-12.235000000	-24.239003951	-12.353762887
	3854	1	-10.196000000	-22.928360015	-13.915727506
	3855	1	-8.157000000	-24.490324634	-15.226371442
	3856	2	-8.157000000	-24.239003951	-12.353762887
	3857	1	-6.117000000	-25.800968571	-13.664406823
	3858	1	-6.117000000	-22.928360015	-13.915727506
	3859	2	-4.078000000	-24.490324634	-15.226371442
	3860	1	-4.078000000	-24.239003951	-12.353762887
	3861	2	-2.039000000	-25.800968571	-13.664406823
	3862	2	-2.039000000	-22.928360015	-13.915727506
	3863	1	0.000000000	-24.490324634	-15.226371442
	3864	2	0.000000000	-24.239003951	-12.353762887
	3865	1	2.039000000	-25.800968571	-13.664406823
	3866	1	2.039000000	-22.928360015	-13.915727506
	3867	2	4.078000000	-24.490324634	-15.226371442
	3868	2	4.078000000	-24.239003951	-12.353762887
	3869	1	6.117000000	-25.800968571	-13.664406823
	3870	2	6.117000000	-22.928360015	-13.915727506
	3871	2	8.157000000	-24.490324634	-15.226371442
	3872	2	8.157000000	-24.239003951	-12.353762887
	3873	2	10.196000000	-22.928360015	-13.915727506
	3874	1	12.235000000	-24.239003951	-12.353762887
	3875	1	-18.352000000	-19.804430776	-11.294439634
	3876	1	-16.313000000	-21.366395395	-12.605083570
	3877	2	-16.313000000	-21.115074712	-9.732475014
	3878	1	-14.274000000	-22.677039332	-11.043118950
	3879	1	-14.274000000	-19.804430776	-11.294439634
	3880	1	-12.235000000	-21.366395395	-12.605083570
	3881	2	-12.235000000	-21.115074712	-9.732475014
	3882	2	-10.196000000	-22.677039332	-11.043118950
	3883	1	-10.196000000	-19.804430776	-11.294439634
	3884	2	-8.157000000	-21.366395395	-12.605083570
	3885	1	-8.157000000	-21.115074712	-9.732475014
	3886	2	-6.117000000	-22.677039332	-11.043118950
	3887	1	-6.117000000	-19.804430776	-11.294439634
	3888	2	-4.078000000	-21.366395395	-12.605083570
	3889	1	-4.078000000	-21.115074712	-9.732475014
	3890	2	-2.039000000	-22.677039332	-11.043118950
	3891	2	-2.039000000	-19.804430776	-11.294439634
	3892	1	0.000000000	-21.366395395	-12.605083570
	3893	2	0.000000000	-21.115074712	-9.732475014
	3894	2	2.039000000	-22.677039332	-11.043118950
	3895	2	2.039000000	-19.804430776	-11.294439634
	3896	2	4.078000000	-21.366395395	-12.605083570
	3897	1	4.078000000	-21.115074712	-9.732475014
	3898	1	6.117000000	-22.677039332	-11.043118950
	3899	1	6.117000000	-19.804430776	-11.294439634
	3900	2	8.157000000	-21.366395395	-12.605083570
	3901	1	8.157000000	-21.115074712	-9.732475014
	3902	2	10.196000000	-22.677039332	-11.043118950
	3903	1	10.196000000	-19.804430776	-11.294439634
	3904	2	12.235000000	-21.366395395	-12.605083570
	3905	1	12.235000000	-21.115074712	-9.732475014
	3906	1	14.274000000	-22.677039332	-11.043118950
	3907	2	14.274000000	-19.804430776	-11.294439634
	3908	2	16.313000000	-21.366395395	-12.605083570
	3909	2	16.313000000	-21.115074712	-9.732475014
	3910	1	18.352000000	-19.804430776	-11.294439634
	3911	1	-22.431000000	-16.679735492	-8.672508974
	3912	2	-20.391000000	-18.241700112	-9.983152910
	3913	2	-20.391000000	-17.990379429	-7.110544354
	3914	2	-18.352000000	-19.552344048	-8.421188291
	3915	1	-18.352000000	-16.679735492	-8.672508974
	3916	1	-16.313000000	-18.241700112	-9.983152910
	3917	2	-16.313000000	-17.990379429	-7.110544354
	3918	1	-14.274000000	-19.552344048	-8.421188291
	3919	1	-14.274000000	-16.679735492	-8.672508974
	3920	1	-12.235000000	-18.241700112	-9.983152910
	3921	2	-12.235000000	-17.990379429	-7.110544354
	3922	1	-10.196000000	-19.552344048	-8.421188291
	3923	2	-10.196000000	-16.679735492	-8.672508974
	3924	1	-8.157000000	-18.241700112	-9.983152910
	3925	1	-8.157000000	-17.990379429	-7.110544354
	3926	2	-6.117000000	-19.552344048	-8.421188291
	3927	2	-6.117000000	-16.679735492	-8.672508974
	3928	2	-4.078000000	-18.241700112	-9.983152910
	3929	2	-4.078000000	-17.990379429	-7.110544354
	3930	2	-2.039000000	-19.552344048	-8.421188291
	3931	2	-2.039000000	-16.679735492	-8.672508974
	3932	1	0.000000000	-18.241700112	-9.983152910
	3933	2	0.000000000	-17.990379429	-7.110544354
	3934	2	2.039000000	-19.552344048	-8.421188291
	3935	1	2.039000000	-16.679735492	-8.672508974
	3936	2	4.078000000	-18.241700112	-9.983152910
	3937	1	4.078000000	-17.990379429	-7.110544354
	3938	2	6.117000000	-19.552344048	-8.421188291
	3939	1	6.117000000	-16.679735492	-8.672508974
	3940	1	8.157000000	-18.241700112	-9.983152910
	3941	1	8.157000000	-17.990379429	-7.110544354
	3942	2	10.196000000	-19.552344048	-8.421188291
	3943	2	10.196000000	-16.679735492	-8.672508974
	3944	2	12.235000000	-18.241700112	-9.983152910
	3945	1	12.235000000	-17.990379429	-7.110544354
	3946	2	14.274000000	-19.552344048	-8.421188291
	3947	2	14.274000000	-16.679735492	-8.672508974
	3948	2	16.313000000	-18.241700112	-9.983152910
	3949	1	16.313000000	-17.990379429	-7.110544354
	3950	1	18.352000000	-19.552344048	-8.421188291
	3951	2	18.352000000	-16.679735492	-8.672508974
	3952	1	20.391000000	-18.241700112	-9.983152910
	3953	2	20.391000000	-17.990379429	-7.110544354
	3954	2	22.431000000	-16.679735492	-8.672508974
	3955	1	-24.470000000	-15.117770873	-7.361865038
	3956	1	-24.470000000	-14.866450190	-4.489256482
	3957	2	-22.431000000	-16.428414809	-5.799900418
	3958	2	-22.431000000	-13.555806253	-6.051221102
	3959	1	-20.391000000	-15.117770873	-7.361865038
	3960	1	-20.391000000	-14.866450190	-4.489256482
