	3849	2	2.039000000	28.102982522	-5.419243340
	3850	1	4.078000000	27.575250489	-7.388766100
	3851	2	6.117000000	28.102982522	-5.419243340
	3852	2	8.157000000	27.575250489	-7.388766100
	3853	1	-12.235000000	-24.022531630	12.769602346
	3854	1	-10.196000000	-24.550263663	10.800079586
	3855	1	-8.157000000	-26.519786423	11.327811619
	3856	2	-8.157000000	-24.022531630	12.769602346
	3857	1	-6.117000000	-25.992054390	13.297334379
	3858	1	-6.117000000	-24.550263663	10.800079586
	3859	2	-4.078000000	-26.519786423	11.327811619
	3860	1	-4.078000000	-24.022531630	12.769602346
	3861	2	-2.039000000	-25.992054390	13.297334379
	3862	2	-2.039000000	-24.550263663	10.800079586
	3863	1	0.000000000	-26.519786423	11.327811619
	3864	2	0.000000000	-24.022531630	12.769602346
	3865	1	2.039000000	-25.992054390	13.297334379
	3866	1	2.039000000	-24.550263663	10.800079586
	3867	2	4.078000000	-26.519786423	11.327811619
	3868	2	4.078000000	-24.022531630	12.769602346
	3869	1	6.117000000	-25.992054390	13.297334379
	3870	2	6.117000000	-24.550263663	10.800079586
	3871	2	8.157000000	-26.519786423	11.327811619
	3872	2	8.157000000	-24.022531630	12.769602346
	3873	2	10.196000000	-24.550263663	10.800079586
	3874	1	12.235000000	-24.022531630	12.769602346
	3875	1	-18.352000000	-20.611218144	9.744615520
	3876	1	-16.313000000	-22.580740903	10.272347553
	3877	2	-16.313000000	-20.083486111	11.714138280
	3878	1	-14.274000000	-22.053008870	12.241870313
	3879	1	-14.274000000	-20.611218144	9.744615520
	3880	1	-12.235000000	-22.580740903	10.272347553
	3881	2	-12.235000000	-20.083486111	11.714138280
	3882	2	-10.196000000	-22.053008870	12.241870313
	3883	1	-10.196000000	-20.611218144	9.744615520
	3884	2	-8.157000000	-22.580740903	10.272347553
	3885	1	-8.157000000	-20.083486111	11.714138280
	3886	2	-6.117000000	-22.053008870	12.241870313
	3887	1	-6.117000000	-20.611218144	9.744615520
	3888	2	-4.078000000	-22.580740903	10.272347553
	3889	1	-4.078000000	-20.083486111	11.714138280
	3890	2	-2.039000000	-22.053008870	12.241870313
	3891	2	-2.039000000	-20.611218144	9.744615520
	3892	1	0.000000000	-22.580740903	10.272347553
	3893	2	0.000000000	-20.083486111	11.714138280
	3894	2	2.039000000	-22.053008870	12.241870313
	3895	2	2.039000000	-20.611218144	9.744615520
	3896	2	4.078000000	-22.580740903	10.272347553
	3897	1	4.078000000	-20.083486111	11.714138280
	3898	1	6.117000000	-22.053008870	12.241870313
	3899	1	6.117000000	-20.611218144	9.744615520
	3900	2	8.157000000	-22.580740903	10.272347553
	3901	1	8.157000000	-20.083486111	11.714138280
	3902	2	10.196000000	-22.053008870	12.241870313
	3903	1	10.196000000	-20.611218144	9.744615520
	3904	2	12.235000000	-22.580740903	10.272347553
	3905	1	12.235000000	-20.083486111	11.714138280
	3906	1	14.274000000	-22.053008870	12.241870313
	3907	2	14.274000000	-20.611218144	9.744615520
	3908	2	16.313000000	-22.580740903	10.272347553
	3909	2	16.313000000	-20.083486111	11.714138280
	3910	1	18.352000000	-20.611218144	9.744615520
	3911	1	-22.431000000	-16.671206698	8.688892635
	3912	2	-20.391000000	-18.640729458	9.216624668
	3913	2	-20.391000000	-16.143474665	10.658415395
	3914	2	-18.352000000	-18.112997425	11.186147428
	3915	1	-18.352000000	-16.671206698	8.688892635
	3916	1	-16.313000000	-18.640729458	9.216624668
	3917	2	-16.313000000	-16.143474665	10.658415395
	3918	1	-14.274000000	-18.112997425	11.186147428
	3919	1	-14.274000000	-16.671206698	8.688892635
	3920	1	-12.235000000	-18.640729458	9.216624668
	3921	2	-12.235000000	-16.143474665	10.658415395
	3922	1	-10.196000000	-18.112997425	11.186147428
	3923	2	-10.196000000	-16.671206698	8.688892635
	3924	1	-8.157000000	-18.640729458	9.216624668
	3925	1	-8.157000000	-16.143474665	10.658415395
	3926	2	-6.117000000	-18.112997425	11.186147428
	3927	2	-6.117000000	-16.671206698	8.688892635
	3928	2	-4.078000000	-18.640729458	9.216624668
	3929	2	-4.078000000	-16.143474665	10.658415395
	3930	2	-2.039000000	-18.112997425	11.186147428
	3931	2	-2.039000000	-16.671206698	8.688892635
	3932	1	0.000000000	-18.640729458	9.216624668
	3933	2	0.000000000	-16.143474665	10.658415395
	3934	2	2.039000000	-18.112997425	11.186147428
	3935	1	2.039000000	-16.671206698	8.688892635
	3936	2	4.078000000	-18.640729458	9.216624668
	3937	1	4.078000000	-16.143474665	10.658415395
	3938	2	6.117000000	-18.112997425	11.186147428
	3939	1	6.117000000	-16.671206698	8.688892635
	3940	1	8.157000000	-18.640729458	9.216624668
	3941	1	8.157000000	-16.143474665	10.658415395
	3942	2	10.196000000	-18.112997425	11.186147428
	3943	2	10.196000000	-16.671206698	8.688892635
	3944	2	12.235000000	-18.640729458	9.216624668
	3945	1	12.235000000	-16.143474665	10.658415395
	3946	2	14.274000000	-18.112997425	11.186147428
	3947	2	14.274000000	-16.671206698	8.688892635
	3948	2	16.313000000	-18.640729458	9.216624668
	3949	1	16.313000000	-16.143474665	10.658415395
	3950	1	18.352000000	-18.112997425	11.186147428
	3951	2	18.352000000	-16.671206698	8.688892635
	3952	1	20.391000000	-18.640729458	9.216624668
	3953	2	20.391000000	-16.143474665	10.658415395
	3954	2	22.431000000	-16.671206698	8.688892635
	3955	1	-24.470000000	-14.701683938	8.161160602
	3956	1	-24.470000000	-12.204429146	9.602951329
	3957	2	-22.431000000	-14.173951905	10.130683362
	3958	2	-22.431000000	-12.732161179	7.633428569
	3959	1	-20.391000000	-14.701683938	8.161160602
	3960	1	-20.391000000	-12.204429146	9.602951329
	3961	2	-18.352000000	-14.173951905	10.130683362
	3962	1	-18.352000000	-12.732161179	7.633428569
	3963	1	-16.313000000	-14.701683938	8.161160602
	3964	1	-16.313000000	-12.204429146	9.602951329
	3965	2	-14.274000000	-14.173951905	10.130683362
	3966	1	-14.274000000	-12.732161179	7.633428569
	3967	1	-12.235000000	-14.701683938	8.161160602
	3968	1	-12.235000000	-12.204429146	9.602951329
	3969	1	-10.196000000	-14.173951905	10.130683362
	3970	1	-10.196000000	-12.732161179	7.633428569
	3971	2	-8.157000000	-14.701683938	8.161160602
	3972	2	-8.157000000	-12.204429146	9.602951329
	3973	1	-6.117000000	-14.173951905	10.130683362
	3974	2	-6.117000000	-12.732161179	7.633428569
	3975	1	-4.078000000	-14.701683938	8.161160602
	3976	1	-4.078000000	-12.204429146	9.602951329
	3977	2	-2.039000000	-14.173951905	10.130683362
	3978	2	-2.039000000	-12.732161179	7.633428569
	3979	2	0.000000000	-14.701683938	8.161160602
	3980	2	0.000000000	-12.204429146	9.602951329
	3981	1	2.039000000	-14.173951905	10.130683362
	3982	1	2.039000000	-12.732161179	7.633428569
	3983	2	4.078000000	-14.701683938	8.161160602
	3984	1	4.078000000	-12.204429146	9.602951329
	3985	1	6.117000000	-14.173951905	10.130683362
	3986	1	6.117000000	-12.732161179	7.633428569
	3987	2	8.157000000	-14.701683938	8.161160602
	3988	1	8.157000000	-12.204429146	9.602951329
	3989	1	10.196000000	-14.173951905	10.130683362
	3990	2	10.196000000	-12.732161179	7.633428569
	3991	1	12.235000000	-14.701683938	8.161160602
	3992	2	12.235000000	-12.204429146	9.602951329
	3993	1	14.274000000	-14.173951905	10.130683362
	3994	2	14.274000000	-12.732161179	7.633428569
	3995	1	16.313000000	-14.701683938	8.161160602
	3996	2	16.313000000	-12.204429146	9.602951329
	3997	2	18.352000000	-14.173951905	10.130683362
	3998	2	18.352000000	-12.732161179	7.633428569
	3999	2	20.391000000	-14.701683938	8.161160602
	4000	1	20.391000000	-12.204429146	9.602951329
	4001	1	22.431000000	-14.173951905	10.130683362
	4002	2	22.431000000	-12.732161179	7.633428569
	4003	2	24.470000000	-14.701683938	8.161160602
	4004	1	24.470000000	-12.204429146	9.602951329
	4005	1	-26.509000000	-10.234906386	9.075219296
	4006	1	-26.509000000	-8.793115659	6.577964503
	4007	2	-24.470000000	-10.762638419	7.105696536
	4008	1	-24.470000000	-8.265383626	8.547487263
	4009	2	-22.431000000	-10.234906386	9.075219296
	4010	1	-22.431000000	-8.793115659	6.577964503
	4011	2	-20.391000000	-10.762638419	7.105696536
	4012	2	-20.391000000	-8.265383626	8.547487263
	4013	2	-18.352000000	-10.234906386	9.075219296
	4014	2	-18.352000000	-8.793115659	6.577964503
	4015	2	-16.313000000	-10.762638419	7.105696536
	4016	1	-16.313000000	-8.265383626	8.547487263
	4017	2	-14.274000000	-10.234906386	9.075219296
	4018	1	-14.274000000	-8.793115659	6.577964503
	4019	1	-12.235000000	-10.762638419	7.105696536
	4020	2	-12.235000000	-8.265383626	8.547487263
	4021	2	-10.196000000	-10.234906386	9.075219296
	4022	1	-10.196000000	-8.793115659	6.577964503
	4023	1	-8.157000000	-10.762638419	7.105696536
	4024	2	-8.157000000	-8.265383626	8.547487263
	4025	2	-6.117000000	-10.234906386	9.075219296
	4026	1	-6.117000000	-8.793115659	6.577964503
	4027	2	-4.078000000	-10.762638419	7.105696536
	4028	1	-4.078000000	-8.265383626	8.547487263
	4029	2	-2.039000000	-10.234906386	9.075219296
	4030	2	-2.039000000	-8.793115659	6.577964503
	4031	2	0.000000000	-10.762638419	7.105696536
	4032	2	0.000000000	-8.265383626	8.547487263
	4033	1	2.039000000	-10.234906386	9.075219296
	4034	2	2.039000000	-8.793115659	6.577964503
	4035	2	4.078000000	-10.762638419	7.105696536
	4036	1	4.078000000	-8.265383626	8.547487263
	4037	2	6.117000000	-10.234906386	9.075219296
	4038	2	6.117000000	-8.793115659	6.577964503
	4039	2	8.157000000	-10.762638419	7.105696536
	4040	1	8.157000000	-8.265383626	8.547487263
	4041	1	10.196000000	-10.234906386	9.075219296
	4042	1	10.196000000	-8.793115659	6.577964503
	4043	2	12.235000000	-10.762638419	7.105696536
	4044	2	12.235000000	-8.265383626	8.547487263
	4045	2	14.274000000	-10.234906386	9.075219296
	4046	2	14.274000000	-8.793115659	6.577964503
	4047	1	16.313000000	-10.762638419	7.105696536
	4048	2	16.313000000	-8.265383626	8.547487263
	4049	1	18.352000000	-10.234906386	9.075219296
	4050	2	18.352000000	-8.793115659	6.577964503
	4051	2	20.391000000	-10.762638419	7.105696536
	4052	1	20.391000000	-8.265383626	8.547487263
	4053	2	22.431000000	-10.234906386	9.075219296
	4054	2	22.431000000	-8.793115659	6.577964503
	4055	1	24.470000000	-10.762638419	7.105696536
	4056	2	24.470000000	-8.265383626	8.547487263
	4057	2	26.509000000	-10.234906386	9.075219296
	4058	2	26.509000000	-8.793115659	6.577964503
	4059	2	-28.548000000	-6.823592899	6.050232471
	4060	1	-28.548000000	-4.325372181	7.491764378
	4061	2	-26.509000000	-6.295860866	8.019755230
	4062	2	-26.509000000	-4.853104213	5.522241618
	4063	1	-24.470000000	-6.823592899	6.050232471
	4064	1	-24.470000000	-4.325372181	7.491764378
	4065	2	-22.431000000	-6.295860866	8.019755230
	4066	1	-22.431000000	-4.853104213	5.522241618
	4067	2	-20.391000000	-6.823592899	6.050232471
	4068	2	-20.391000000	-4.325372181	7.491764378
	4069	1	-18.352000000	-6.295860866	8.019755230
	4070	2	-18.352000000	-4.853104213	5.522241618
	4071	2	-16.313000000	-6.823592899	6.050232471
	4072	1	-16.313000000	-4.325372181	7.491764378
	4073	2	-14.274000000	-6.295860866	8.019755230
	4074	2	-14.274000000	-4.853104213	5.522241618
	4075	2	-12.235000000	-6.823592899	6.050232471
	4076	2	-12.235000000	-4.325372181	7.491764378
	4077	1	-10.196000000	-6.295860866	8.019755230
	4078	2	-10.196000000	-4.853104213	5.522241618
	4079	1	-8.157000000	-6.823592899	6.050232471
	4080	1	-8.157000000	-4.325372181	7.491764378
	4081	1	-6.117000000	-6.295860866	8.019755230
	4082	1	-6.117000000	-4.853104213	5.522241618
	4083	1	-4.078000000	-6.823592899	6.050232471
	4084	1	-4.078000000	-4.325372181	7.491764378
	4085	1	-2.039000000	-6.295860866	8.019755230
	4086	2	-2.039000000	-4.853104213	5.522241618
	4087	2	0.000000000	-6.823592899	6.050232471
	4088	1	0.000000000	-4.325372181	7.491764378
	4089	2	2.039000000	-6.295860866	8.019755230
	4090	2	2.039000000	-4.853104213	5.522241618
	4091	2	4.078000000	-6.823592899	6.050232471
	4092	1	4.078000000	-4.325372181	7.491764378
	4093	2	6.117000000	-6.295860866	8.019755230
	4094	2	6.117000000	-4.853104213	5.522241618
	4095	2	8.157000000	-6.823592899	6.050232471
	4096	2	8.157000000	-4.325372181	7.491764378
	4097	2	10.196000000	-6.295860866	8.019755230
	4098	1	10.196000000	-4.853104213	5.522241618
	4099	2	12.235000000	-6.823592899	6.050232471
	4100	1	12.235000000	-4.325372181	7.491764378
	4101	1	14.274000000	-6.295860866	8.019755230
	4102	2	14.274000000	-4.853104213	5.522241618
	4103	1	16.313000000	-6.823592899	6.050232471
	4104	1	16.313000000	-4.325372181	7.491764378
	4105	1	18.352000000	-6.295860866	8.019755230
	4106	1	18.352000000	-4.853104213	5.522241618
	4107	2	20.391000000	-6.823592899	6.050232471
	4108	2	20.391000000	-4.325372181	7.491764378
	4109	1	22.431000000	-6.295860866	8.019755230
	4110	2	22.431000000	-4.853104213	5.522241618
	4111	1	24.470000000	-6.823592899	6.050232471
	4112	1	24.470000000	-4.325372181	7.491764378
	4113	2	26.509000000	-6.295860866	8.019755230
	4114	1	26.509000000	-4.853104213	5.522241618
	4115	2	28.548000000	-6.823592899	6.050232471
	4116	2	28.548000000	-4.325372181	7.491764378
	4117	1	-28.548000000	-2.883581454	4.994509586
	4118	1	-28.548000000	-0.386326661	6.436300312
	4119	1	-26.509000000	-2.355849421	6.964032345
	4120	1	-26.509000000	-0.914058694	4.466777553
	4121	2	-24.470000000	-2.883581454	4.994509586
	4122	1	-24.470000000	-0.386326661	6.436300312
	4123	2	-22.431000000	-2.355849421	6.964032345
	4124	2	-22.431000000	-0.914058694	4.466777553
	4125	1	-20.391000000	-2.883581454	4.994509586
	4126	2	-20.391000000	-0.386326661	6.436300312
	4127	2	-18.352000000	-2.355849421	6.964032345
	4128	1	-18.352000000	-0.914058694	4.466777553
	4129	1	-16.313000000	-2.883581454	4.994509586
	4130	2	-16.313000000	-0.386326661	6.436300312
	4131	2	-14.274000000	-2.355849421	6.964032345
	4132	2	-14.274000000	-0.914058694	4.466777553
	4133	1	-12.235000000	-2.883581454	4.994509586
	4134	1	-12.235000000	-0.386326661	6.436300312
	4135	2	-10.196000000	-2.355849421	6.964032345
	4136	1	-10.196000000	-0.914058694	4.466777553
	4137	1	-8.157000000	-2.883581454	4.994509586
	4138	2	-8.157000000	-0.386326661	6.436300312
	4139	2	-6.117000000	-2.355849421	6.964032345
	4140	2	-6.117000000	-0.914058694	4.466777553
	4141	2	-4.078000000	-2.883581454	4.994509586
	4142	2	-4.078000000	-0.386326661	6.436300312
	4143	2	-2.039000000	-2.355849421	6.964032345
	4144	1	-2.039000000	-0.914058694	4.466777553
	4145	2	0.000000000	-2.883581454	4.994509586
	4146	2	0.000000000	-0.386326661	6.436300312
	4147	2	2.039000000	-2.355849421	6.964032345
	4148	1	2.039000000	-0.914058694	4.466777553
	4149	1	4.078000000	-2.883581454	4.994509586
	4150	2	4.078000000	-0.386326661	6.436300312
	4151	2	6.117000000	-2.355849421	6.964032345
	4152	1	6.117000000	-0.914058694	4.466777553
	4153	1	8.157000000	-2.883581454	4.994509586
	4154	2	8.157000000	-0.386326661	6.436300312
	4155	2	10.196000000	-2.355849421	6.964032345
	4156	2	10.196000000	-0.914058694	4.466777553
	4157	2	12.235000000	-2.883581454	4.994509586
	4158	1	12.235000000	-0.386326661	6.436300312
	4159	1	14.274000000	-2.355849421	6.964032345
	4160	1	14.274000000	-0.914058694	4.466777553
	4161	1	16.313000000	-2.883581454	4.994509586
	4162	1	16.313000000	-0.386326661	6.436300312
	4163	1	18.352000000	-2.355849421	6.964032345
	4164	1	18.352000000	-0.914058694	4.466777553
	4165	2	20.391000000	-2.883581454	4.994509586
	4166	1	20.391000000	-0.386326661	6.436300312
	4167	2	22.431000000	-2.355849421	6.964032345
	4168	1	22.431000000	-0.914058694	4.466777553
	4169	2	24.470000000	-2.883581454	4.994509586
	4170	1	24.470000000	-0.386326661	6.436300312
	4171	2	26.509000000	-2.355849421	6.964032345
	4172	1	26.509000000	-0.914058694	4.466777553
	4173	1	28.548000000	-2.883581454	4.994509586
	4174	1	28.548000000	-0.386326661	6.436300312
	4175	2	-28.548000000	1.055464066	3.939045520
	4176	1	-28.548000000	3.552718859	5.380836246
	4177	2	-26.509000000	1.583196099	5.908568279
	4178	1	-26.509000000	3.024986826	3.411313487
	4179	2	-24.470000000	1.055464066	3.939045520
	4180	1	-24.470000000	3.552718859	5.380836246
	4181	2	-22.431000000	1.583196099	5.908568279
	4182	2	-22.431000000	3.024986826	3.411313487
	4183	1	-20.391000000	1.055464066	3.939045520
	4184	1	-20.391000000	3.552718859	5.380836246
	4185	1	-18.352000000	1.583196099	5.908568279
	4186	1	-18.352000000	3.024986826	3.411313487
	4187	1	-16.313000000	1.055464066	3.939045520
	4188	2	-16.313000000	3.552718859	5.380836246
	4189	2	-14.274000000	1.583196099	5.908568279
	4190	2	-14.274000000	3.024986826	3.411313487
	4191	2	-12.235000000	1.055464066	3.939045520
	4192	2	-12.235000000	3.552718859	5.380836246
	4193	1	-10.196000000	1.583196099	5.908568279
	4194	1	-10.196000000	3.024986826	3.411313487
	4195	1	-8.157000000	1.055464066	3.939045520
	4196	1	-8.157000000	3.552718859	5.380836246
	4197	1	-6.117000000	1.583196099	5.908568279
	4198	1	-6.117000000	3.024986826	3.411313487
	4199	2	-4.078000000	1.055464066	3.939045520
	4200	2	-4.078000000	3.552718859	5.380836246
	4201	2	-2.039000000	1.583196099	5.908568279
	4202	1	-2.039000000	3.024986826	3.411313487
	4203	2	0.000000000	1.055464066	3.939045520
	4204	2	0.000000000	3.552718859	5.380836246
	4205	1	2.039000000	1.583196099	5.908568279
	4206	1	2.039000000	3.024986826	3.411313487
	4207	2	4.078000000	1.055464066	3.939045520
	4208	2	4.078000000	3.552718859	5.380836246
	4209	2	6.117000000	1.583196099	5.908568279
	4210	2	6.117000000	3.024986826	3.411313487
	4211	1	8.157000000	1.055464066	3.939045520
	4212	1	8.157000000	3.552718859	5.380836246
	4213	2	10.196000000	1.583196099	5.908568279
	4214	1	10.196000000	3.024986826	3.411313487
	4215	2	12.235000000	1.055464066	3.939045520
	4216	1	12.235000000	3.552718859	5.380836246
	4217	2	14.274000000	1.583196099	5.908568279
	4218	1	14.274000000	3.024986826	3.411313487
	4219	2	16.313000000	1.055464066	3.939045520
	4220	2	16.313000000	3.552718859	5.380836246
	4221	2	18.352000000	1.583196099	5.908568279
	4222	2	18.352000000	3.024986826	3.411313487
	4223	2	20.391000000	1.055464066	3.939045520
	4224	2	20.391000000	3.552718859	5.380836246
	4225	1	22.431000000	1.583196099	5.908568279
	4226	2	22.431000000	3.024986826	3.411313487
	4227	1	24.470000000	1.055464066	3.939045520
	4228	1	24.470000000	3.552718859	5.380836246
	4229	1	26.509000000	1.583196099	5.908568279
	4230	1	26.509000000	3.024986826	3.411313487
	4231	1	28.548000000	1.055464066	3.939045520
	4232	1	28.548000000	3.552718859	5.380836246
	4233	1	-28.548000000	4.994509586	2.883581454
	4234	1	-28.548000000	7.491764378	4.325372181
	4235	2	-26.509000000	5.522241618	4.853104213
	4236	1	-26.509000000	6.964032345	2.355849421
	4237	2	-24.470000000	4.994509586	2.883581454
	4238	2	-24.470000000	7.491764378	4.325372181
	4239	1	-22.431000000	5.522241618	4.853104213
	4240	1	-22.431000000	6.964032345	2.355849421
	4241	1	-20.391000000	4.994509586	2.883581454
	4242	1	-20.391000000	7.491764378	4.325372181
	4243	2	-18.352000000	5.522241618	4.853104213
	4244	1	-18.352000000	6.964032345	2.355849421
	4245	2	-16.313000000	4.994509586	2.883581454
	4246	2	-16.313000000	7.491764378	4.325372181
	4247	2	-14.274000000	5.522241618	4.853104213
	4248	1	-14.274000000	6.964032345	2.355849421
	4249	2	-12.235000000	4.994509586	2.883581454
	4250	1	-12.235000000	7.491764378	4.325372181
	4251	1	-10.196000000	5.522241618	4.853104213
	4252	2	-10.196000000	6.964032345	2.355849421
	4253	1	-8.157000000	4.994509586	2.883581454
	4254	1	-8.157000000	7.491764378	4.325372181
	4255	2	-6.117000000	5.522241618	4.853104213
	4256	2	-6.117000000	6.964032345	2.355849421
	4257	2	-4.078000000	4.994509586	2.883581454
	4258	1	-4.078000000	7.491764378	4.325372181
	4259	2	-2.039000000	5.522241618	4.853104213
	4260	2	-2.039000000	6.964032345	2.355849421
	4261	1	0.000000000	4.994509586	2.883581454
	4262	2	0.000000000	7.491764378	4.325372181
	4263	1	2.039000000	5.522241618	4.853104213
	4264	2	2.039000000	6.964032345	2.355849421
