	3756	2	6.117000000	-12.976823648	-12.976823648
	3757	1	8.157000000	-11.535032921	-11.535032921
	3758	2	8.157000000	-11.535032921	-14.418614375
	3759	2	10.196000000	-10.093242195	-12.976823648
	3760	2	10.196000000	-12.976823648	-12.976823648
	3761	1	12.235000000	-11.535032921	-11.535032921
	3762	1	12.235000000	-11.535032921	-14.418614375
	3763	2	14.274000000	-10.093242195	-12.976823648
	3764	2	14.274000000	-12.976823648	-12.976823648
	3765	1	16.313000000	-11.535032921	-11.535032921
	3766	1	16.313000000	-11.535032921	-14.418614375
	3767	1	18.352000000	-10.093242195	-12.976823648
	3768	2	18.352000000	-12.976823648	-12.976823648
	3769	2	20.391000000	-11.535032921	-11.535032921
	3770	1	20.391000000	-11.535032921	-14.418614375
	3771	2	22.431000000	-10.093242195	-12.976823648
	3772	1	22.431000000	-12.976823648	-12.976823648
	3773	2	24.470000000	-11.535032921	-11.535032921
	3774	2	-20.391000000	-14.418614375	-14.418614375
	3775	1	-18.352000000	-12.976823648	-15.860405102
	3776	2	-18.352000000	-15.861112209	-15.861112209
	3777	2	-16.313000000	-14.418614375	-14.418614375
	3778	1	-16.313000000	-14.419321482	-17.302902936
	3779	1	-14.274000000	-12.976823648	-15.860405102
	3780	2	-14.274000000	-15.861112209	-15.861112209
	3781	2	-12.235000000	-14.418614375	-14.418614375
	3782	1	-12.235000000	-14.419321482	-17.302902936
	3783	2	-10.196000000	-12.976823648	-15.860405102
	3784	2	-10.196000000	-15.861112209	-15.861112209
	3785	2	-8.157000000	-14.418614375	-14.418614375
	3786	2	-8.157000000	-14.419321482	-17.302902936
	3787	2	-6.117000000	-12.976823648	-15.860405102
	3788	2	-6.117000000	-15.861112209	-15.861112209
	3789	2	-4.078000000	-14.418614375	-14.418614375
	3790	1	-4.078000000	-14.419321482	-17.302902936
	3791	2	-2.039000000	-12.976823648	-15.860405102
	3792	2	-2.039000000	-15.861112209	-15.861112209
	3793	1	0.000000000	-14.418614375	-14.418614375
	3794	2	0.000000000	-14.419321482	-17.302902936
	3795	2	2.039000000	-12.976823648	-15.860405102
	3796	1	2.039000000	-15.861112209	-15.861112209
	3797	2	4.078000000	-14.418614375	-14.418614375
	3798	1	4.078000000	-14.419321482	-17.302902936
	3799	1	6.117000000	-12.976823648	-15.860405102
	3800	2	6.117000000	-15.861112209	-15.861112209
	3801	2	8.157000000	-14.418614375	-14.418614375
	3802	2	8.157000000	-14.419321482	-17.302902936
	3803	1	10.196000000	-12.976823648	-15.860405102
	3804	1	10.196000000	-15.861112209	-15.861112209
	3805	2	12.235000000	-14.418614375	-14.418614375
	3806	1	12.235000000	-14.419321482	-17.302902936
	3807	2	14.274000000	-12.976823648	-15.860405102
	3808	2	14.274000000	-15.861112209	-15.861112209
	3809	1	16.313000000	-14.418614375	-14.418614375
	3810	2	16.313000000	-14.419321482	-17.302902936
	3811	2	18.352000000	-12.976823648	-15.860405102
	3812	2	18.352000000	-15.861112209	-15.861112209
	3813	1	20.391000000	-14.418614375	-14.418614375
	3814	2	-16.313000000	-17.302902936	-17.302902936
	3815	1	-14.274000000	-15.861112209	-18.744693662
	3816	1	-12.235000000	-17.302902936	-17.302902936
	3817	1	-12.235000000	-17.302902936	-20.186484389
	3818	1	-10.196000000	-15.861112209	-18.744693662
	3819	2	-10.196000000	-18.744693662	-18.744693662
	3820	2	-8.157000000	-17.302902936	-17.302902936
	3821	1	-8.157000000	-17.302902936	-20.186484389
	3822	2	-6.117000000	-15.861112209	-18.744693662
	3823	2	-6.117000000	-18.744693662	-18.744693662
	3824	2	-4.078000000	-17.302902936	-17.302902936
	3825	2	-4.078000000	-17.302902936	-20.186484389
	3826	1	-2.039000000	-15.861112209	-18.744693662
	3827	2	-2.039000000	-18.744693662	-18.744693662
	3828	1	0.000000000	-17.302902936	-17.302902936
	3829	1	0.000000000	-17.302902936	-20.186484389
	3830	2	2.039000000	-15.861112209	-18.744693662
	3831	1	2.039000000	-18.744693662	-18.744693662
	3832	1	4.078000000	-17.302902936	-17.302902936
	3833	2	4.078000000	-17.302902936	-20.186484389
	3834	2	6.117000000	-15.861112209	-18.744693662
	3835	2	6.117000000	-18.744693662	-18.744693662
	3836	1	8.157000000	-17.302902936	-17.302902936
	3837	2	8.157000000	-17.302902936	-20.186484389
	3838	2	10.196000000	-15.861112209	-18.744693662
	3839	2	10.196000000	-18.744693662	-18.744693662
	3840	1	12.235000000	-17.302902936	-17.302902936
	3841	2	12.235000000	-17.302902936	-20.186484389
	3842	1	14.274000000	-15.861112209	-18.744693662
	3843	1	16.313000000	-17.302902936	-17.302902936
	3844	2	-8.157000000	-20.186484389	-20.186484389
	3845	2	-6.117000000	-18.744693662	-21.628275116
	3846	2	-4.078000000	-20.186484389	-20.186484389
	3847	2	-2.039000000	-18.744693662	-21.628275116
	3848	2	0.000000000	-20.186484389	-20.186484389
	3849	2	2.039000000	-18.744693662	-21.628275116
	3850	1	4.078000000	-20.186484389	-20.186484389
	3851	2	6.117000000	-18.744693662	-21.628275116
	3852	2	8.157000000	-20.186484389	-20.186484389
	3853	1	-12.235000000	23.070065843	14.419321482
	3854	1	-10.196000000	21.628275116	15.861112209
	3855	1	-8.157000000	23.070065843	17.302902936
	3856	2	-8.157000000	23.070065843	14.419321482
	3857	1	-6.117000000	24.511856570	15.861112209
	3858	1	-6.117000000	21.628275116	15.861112209
	3859	2	-4.078000000	23.070065843	17.302902936
	3860	1	-4.078000000	23.070065843	14.419321482
	3861	2	-2.039000000	24.511856570	15.861112209
	3862	2	-2.039000000	21.628275116	15.861112209
	3863	1	0.000000000	23.070065843	17.302902936
	3864	2	0.000000000	23.070065843	14.419321482
	3865	1	2.039000000	24.511856570	15.861112209
	3866	1	2.039000000	21.628275116	15.861112209
	3867	2	4.078000000	23.070065843	17.302902936
	3868	2	4.078000000	23.070065843	14.419321482
	3869	1	6.117000000	24.511856570	15.861112209
	3870	2	6.117000000	21.628275116	15.861112209
	3871	2	8.157000000	23.070065843	17.302902936
	3872	2	8.157000000	23.070065843	14.419321482
	3873	2	10.196000000	21.628275116	15.861112209
	3874	1	12.235000000	23.070065843	14.419321482
	3875	1	-18.352000000	18.744693662	12.977530755
	3876	1	-16.313000000	20.186484389	14.419321482
	3877	2	-16.313000000	20.186484389	11.535740028
	3878	1	-14.274000000	21.628275116	12.977530755
	3879	1	-14.274000000	18.744693662	12.977530755
	3880	1	-12.235000000	20.186484389	14.419321482
	3881	2	-12.235000000	20.186484389	11.535740028
	3882	2	-10.196000000	21.628275116	12.977530755
	3883	1	-10.196000000	18.744693662	12.977530755
	3884	2	-8.157000000	20.186484389	14.419321482
	3885	1	-8.157000000	20.186484389	11.535740028
	3886	2	-6.117000000	21.628275116	12.977530755
	3887	1	-6.117000000	18.744693662	12.977530755
	3888	2	-4.078000000	20.186484389	14.419321482
	3889	1	-4.078000000	20.186484389	11.535740028
	3890	2	-2.039000000	21.628275116	12.977530755
	3891	2	-2.039000000	18.744693662	12.977530755
	3892	1	0.000000000	20.186484389	14.419321482
	3893	2	0.000000000	20.186484389	11.535740028
	3894	2	2.039000000	21.628275116	12.977530755
	3895	2	2.039000000	18.744693662	12.977530755
	3896	2	4.078000000	20.186484389	14.419321482
	3897	1	4.078000000	20.186484389	11.535740028
	3898	1	6.117000000	21.628275116	12.977530755
	3899	1	6.117000000	18.744693662	12.977530755
	3900	2	8.157000000	20.186484389	14.419321482
	3901	1	8.157000000	20.186484389	11.535740028
	3902	2	10.196000000	21.628275116	12.977530755
	3903	1	10.196000000	18.744693662	12.977530755
	3904	2	12.235000000	20.186484389	14.419321482
	3905	1	12.235000000	20.186484389	11.535740028
	3906	1	14.274000000	21.628275116	12.977530755
	3907	2	14.274000000	18.744693662	12.977530755
	3908	2	16.313000000	20.186484389	14.419321482
	3909	2	16.313000000	20.186484389	11.535740028
	3910	1	18.352000000	18.744693662	12.977530755
	3911	1	-22.431000000	15.860405102	10.093242195
	3912	2	-20.391000000	17.302195829	11.535032921
	3913	2	-20.391000000	17.302195829	8.651451468
	3914	2	-18.352000000	18.743986556	10.093242195
	3915	1	-18.352000000	15.860405102	10.093242195
	3916	1	-16.313000000	17.302195829	11.535032921
	3917	2	-16.313000000	17.302195829	8.651451468
	3918	1	-14.274000000	18.743986556	10.093242195
	3919	1	-14.274000000	15.860405102	10.093242195
	3920	1	-12.235000000	17.302195829	11.535032921
	3921	2	-12.235000000	17.302195829	8.651451468
	3922	1	-10.196000000	18.743986556	10.093242195
	3923	2	-10.196000000	15.860405102	10.093242195
	3924	1	-8.157000000	17.302195829	11.535032921
	3925	1	-8.157000000	17.302195829	8.651451468
	3926	2	-6.117000000	18.743986556	10.093242195
	3927	2	-6.117000000	15.860405102	10.093242195
	3928	2	-4.078000000	17.302195829	11.535032921
	3929	2	-4.078000000	17.302195829	8.651451468
	3930	2	-2.039000000	18.743986556	10.093242195
	3931	2	-2.039000000	15.860405102	10.093242195
	3932	1	0.000000000	17.302195829	11.535032921
	3933	2	0.000000000	17.302195829	8.651451468
	3934	2	2.039000000	18.743986556	10.093242195
	3935	1	2.039000000	15.860405102	10.093242195
	3936	2	4.078000000	17.302195829	11.535032921
	3937	1	4.078000000	17.302195829	8.651451468
	3938	2	6.117000000	18.743986556	10.093242195
	3939	1	6.117000000	15.860405102	10.093242195
	3940	1	8.157000000	17.302195829	11.535032921
	3941	1	8.157000000	17.302195829	8.651451468
	3942	2	10.196000000	18.743986556	10.093242195
	3943	2	10.196000000	15.860405102	10.093242195
	3944	2	12.235000000	17.302195829	11.535032921
	3945	1	12.235000000	17.302195829	8.651451468
	3946	2	14.274000000	18.743986556	10.093242195
	3947	2	14.274000000	15.860405102	10.093242195
	3948	2	16.313000000	17.302195829	11.535032921
	3949	1	16.313000000	17.302195829	8.651451468
	3950	1	18.352000000	18.743986556	10.093242195
	3951	2	18.352000000	15.860405102	10.093242195
	3952	1	20.391000000	17.302195829	11.535032921
	3953	2	20.391000000	17.302195829	8.651451468
	3954	2	22.431000000	15.860405102	10.093242195
	3955	1	-24.470000000	14.418614375	8.651451468
	3956	1	-24.470000000	14.418614375	5.767870014
	3957	2	-22.431000000	15.860405102	7.209660741
	3958	2	-22.431000000	12.976823648	7.209660741
	3959	1	-20.391000000	14.418614375	8.651451468
	3960	1	-20.391000000	14.418614375	5.767870014
	3961	2	-18.352000000	15.860405102	7.209660741
	3962	1	-18.352000000	12.976823648	7.209660741
	3963	1	-16.313000000	14.418614375	8.651451468
	3964	1	-16.313000000	14.418614375	5.767870014
	3965	2	-14.274000000	15.860405102	7.209660741
	3966	1	-14.274000000	12.976823648	7.209660741
	3967	1	-12.235000000	14.418614375	8.651451468
	3968	1	-12.235000000	14.418614375	5.767870014
	3969	1	-10.196000000	15.860405102	7.209660741
	3970	1	-10.196000000	12.976823648	7.209660741
	3971	2	-8.157000000	14.418614375	8.651451468
	3972	2	-8.157000000	14.418614375	5.767870014
	3973	1	-6.117000000	15.860405102	7.209660741
	3974	2	-6.117000000	12.976823648	7.209660741
	3975	1	-4.078000000	14.418614375	8.651451468
	3976	1	-4.078000000	14.418614375	5.767870014
	3977	2	-2.039000000	15.860405102	7.209660741
	3978	2	-2.039000000	12.976823648	7.209660741
	3979	2	0.000000000	14.418614375	8.651451468
	3980	2	0.000000000	14.418614375	5.767870014
	3981	1	2.039000000	15.860405102	7.209660741
	3982	1	2.039000000	12.976823648	7.209660741
	3983	2	4.078000000	14.418614375	8.651451468
	3984	1	4.078000000	14.418614375	5.767870014
	3985	1	6.117000000	15.860405102	7.209660741
	3986	1	6.117000000	12.976823648	7.209660741
	3987	2	8.157000000	14.418614375	8.651451468
	3988	1	8.157000000	14.418614375	5.767870014
	3989	1	10.196000000	15.860405102	7.209660741
	3990	2	10.196000000	12.976823648	7.209660741
	3991	1	12.235000000	14.418614375	8.651451468
	3992	2	12.235000000	14.418614375	5.767870014
	3993	1	14.274000000	15.860405102	7.209660741
	3994	2	14.274000000	12.976823648	7.209660741
	3995	1	16.313000000	14.418614375	8.651451468
	3996	2	16.313000000	14.418614375	5.767870014
	3997	2	18.352000000	15.860405102	7.209660741
	3998	2	18.352000000	12.976823648	7.209660741
	3999	2	20.391000000	14.418614375	8.651451468
	4000	1	20.391000000	14.418614375	5.767870014
	4001	1	22.431000000	15.860405102	7.209660741
	4002	2	22.431000000	12.976823648	7.209660741
	4003	2	24.470000000	14.418614375	8.651451468
	4004	1	24.470000000	14.418614375	5.767870014
	4005	1	-26.509000000	12.976823648	4.326079287
	4006	1	-26.509000000	10.093242195	4.326079287
	4007	2	-24.470000000	11.535032921	5.767870014
	4008	1	-24.470000000	11.535032921	2.884288560
	4009	2	-22.431000000	12.976823648	4.326079287
	4010	1	-22.431000000	10.093242195	4.326079287
	4011	2	-20.391000000	11.535032921	5.767870014
	4012	2	-20.391000000	11.535032921	2.884288560
	4013	2	-18.352000000	12.976823648	4.326079287
	4014	2	-18.352000000	10.093242195	4.326079287
	4015	2	-16.313000000	11.535032921	5.767870014
	4016	1	-16.313000000	11.535032921	2.884288560
	4017	2	-14.274000000	12.976823648	4.326079287
	4018	1	-14.274000000	10.093242195	4.326079287
	4019	1	-12.235000000	11.535032921	5.767870014
	4020	2	-12.235000000	11.535032921	2.884288560
	4021	2	-10.196000000	12.976823648	4.326079287
	4022	1	-10.196000000	10.093242195	4.326079287
	4023	1	-8.157000000	11.535032921	5.767870014
	4024	2	-8.157000000	11.535032921	2.884288560
	4025	2	-6.117000000	12.976823648	4.326079287
	4026	1	-6.117000000	10.093242195	4.326079287
	4027	2	-4.078000000	11.535032921	5.767870014
	4028	1	-4.078000000	11.535032921	2.884288560
	4029	2	-2.039000000	12.976823648	4.326079287
	4030	2	-2.039000000	10.093242195	4.326079287
	4031	2	0.000000000	11.535032921	5.767870014
	4032	2	0.000000000	11.535032921	2.884288560
	4033	1	2.039000000	12.976823648	4.326079287
	4034	2	2.039000000	10.093242195	4.326079287
	4035	2	4.078000000	11.535032921	5.767870014
	4036	1	4.078000000	11.535032921	2.884288560
	4037	2	6.117000000	12.976823648	4.326079287
	4038	2	6.117000000	10.093242195	4.326079287
	4039	2	8.157000000	11.535032921	5.767870014
	4040	1	8.157000000	11.535032921	2.884288560
	4041	1	10.196000000	12.976823648	4.326079287
	4042	1	10.196000000	10.093242195	4.326079287
	4043	2	12.235000000	11.535032921	5.767870014
	4044	2	12.235000000	11.535032921	2.884288560
	4045	2	14.274000000	12.976823648	4.326079287
	4046	2	14.274000000	10.093242195	4.326079287
	4047	1	16.313000000	11.535032921	5.767870014
	4048	2	16.313000000	11.535032921	2.884288560
	4049	1	18.352000000	12.976823648	4.326079287
	4050	2	18.352000000	10.093242195	4.326079287
	4051	2	20.391000000	11.535032921	5.767870014
	4052	1	20.391000000	11.535032921	2.884288560
	4053	2	22.431000000	12.976823648	4.326079287
	4054	2	22.431000000	10.093242195	4.326079287
	4055	1	24.470000000	11.535032921	5.767870014
	4056	2	24.470000000	11.535032921	2.884288560
	4057	2	26.509000000	12.976823648	4.326079287
	4058	2	26.509000000	10.093242195	4.326079287
	4059	2	-28.548000000	8.651451468	2.884288560
	4060	1	-28.548000000	8.650744361	0.000000000
	4061	2	-26.509000000	10.093242195	1.442497834
	4062	2	-26.509000000	7.208953634	1.441790727
	4063	1	-24.470000000	8.651451468	2.884288560
	4064	1	-24.470000000	8.650744361	0.000000000
	4065	2	-22.431000000	10.093242195	1.442497834
	4066	1	-22.431000000	7.208953634	1.441790727
	4067	2	-20.391000000	8.651451468	2.884288560
	4068	2	-20.391000000	8.650744361	0.000000000
	4069	1	-18.352000000	10.093242195	1.442497834
	4070	2	-18.352000000	7.208953634	1.441790727
	4071	2	-16.313000000	8.651451468	2.884288560
	4072	1	-16.313000000	8.650744361	0.000000000
	4073	2	-14.274000000	10.093242195	1.442497834
	4074	2	-14.274000000	7.208953634	1.441790727
	4075	2	-12.235000000	8.651451468	2.884288560
	4076	2	-12.235000000	8.650744361	0.000000000
	4077	1	-10.196000000	10.093242195	1.442497834
	4078	2	-10.196000000	7.208953634	1.441790727
	4079	1	-8.157000000	8.651451468	2.884288560
	4080	1	-8.157000000	8.650744361	0.000000000
	4081	1	-6.117000000	10.093242195	1.442497834
	4082	1	-6.117000000	7.208953634	1.441790727
	4083	1	-4.078000000	8.651451468	2.884288560
	4084	1	-4.078000000	8.650744361	0.000000000
	4085	1	-2.039000000	10.093242195	1.442497834
	4086	2	-2.039000000	7.208953634	1.441790727
	4087	2	0.000000000	8.651451468	2.884288560
	4088	1	0.000000000	8.650744361	0.000000000
	4089	2	2.039000000	10.093242195	1.442497834
	4090	2	2.039000000	7.208953634	1.441790727
	4091	2	4.078000000	8.651451468	2.884288560
	4092	1	4.078000000	8.650744361	0.000000000
	4093	2	6.117000000	10.093242195	1.442497834
	4094	2	6.117000000	7.208953634	1.441790727
	4095	2	8.157000000	8.651451468	2.884288560
	4096	2	8.157000000	8.650744361	0.000000000
	4097	2	10.196000000	10.093242195	1.442497834
	4098	1	10.196000000	7.208953634	1.441790727
	4099	2	12.235000000	8.651451468	2.884288560
	4100	1	12.235000000	8.650744361	0.000000000
	4101	1	14.274000000	10.093242195	1.442497834
	4102	2	14.274000000	7.208953634	1.441790727
	4103	1	16.313000000	8.651451468	2.884288560
	4104	1	16.313000000	8.650744361	0.000000000
	4105	1	18.352000000	10.093242195	1.442497834
	4106	1	18.352000000	7.208953634	1.441790727
	4107	2	20.391000000	8.651451468	2.884288560
	4108	2	20.391000000	8.650744361	0.000000000
	4109	1	22.431000000	10.093242195	1.442497834
	4110	2	22.431000000	7.208953634	1.441790727
	4111	1	24.470000000	8.651451468	2.884288560
	4112	1	24.470000000	8.650744361	0.000000000
	4113	2	26.509000000	10.093242195	1.442497834
	4114	1	26.509000000	7.208953634	1.441790727
	4115	2	28.548000000	8.651451468	2.884288560
	4116	2	28.548000000	8.650744361	0.000000000
	4117	1	-28.548000000	5.767162907	-0.000000000
	4118	1	-28.548000000	5.767162907	-2.883581454
	4119	1	-26.509000000	7.208953634	-1.441790727
	4120	1	-26.509000000	4.325372181	-1.441790727
	4121	2	-24.470000000	5.767162907	-0.000000000
	4122	1	-24.470000000	5.767162907	-2.883581454
	4123	2	-22.431000000	7.208953634	-1.441790727
	4124	2	-22.431000000	4.325372181	-1.441790727
	4125	1	-20.391000000	5.767162907	-0.000000000
	4126	2	-20.391000000	5.767162907	-2.883581454
	4127	2	-18.352000000	7.208953634	-1.441790727
	4128	1	-18.352000000	4.325372181	-1.441790727
	4129	1	-16.313000000	5.767162907	-0.000000000
	4130	2	-16.313000000	5.767162907	-2.883581454
	4131	2	-14.274000000	7.208953634	-1.441790727
	4132	2	-14.274000000	4.325372181	-1.441790727
	4133	1	-12.235000000	5.767162907	-0.000000000
	4134	1	-12.235000000	5.767162907	-2.883581454
	4135	2	-10.196000000	7.208953634	-1.441790727
	4136	1	-10.196000000	4.325372181	-1.441790727
	4137	1	-8.157000000	5.767162907	-0.000000000
	4138	2	-8.157000000	5.767162907	-2.883581454
	4139	2	-6.117000000	7.208953634	-1.441790727
	4140	2	-6.117000000	4.325372181	-1.441790727
	4141	2	-4.078000000	5.767162907	-0.000000000
	4142	2	-4.078000000	5.767162907	-2.883581454
	4143	2	-2.039000000	7.208953634	-1.441790727
	4144	1	-2.039000000	4.325372181	-1.441790727
	4145	2	0.000000000	5.767162907	-0.000000000
	4146	2	0.000000000	5.767162907	-2.883581454
	4147	2	2.039000000	7.208953634	-1.441790727
	4148	1	2.039000000	4.325372181	-1.441790727
	4149	1	4.078000000	5.767162907	-0.000000000
	4150	2	4.078000000	5.767162907	-2.883581454
	4151	2	6.117000000	7.208953634	-1.441790727
	4152	1	6.117000000	4.325372181	-1.441790727
	4153	1	8.157000000	5.767162907	-0.000000000
	4154	2	8.157000000	5.767162907	-2.883581454
	4155	2	10.196000000	7.208953634	-1.441790727
	4156	2	10.196000000	4.325372181	-1.441790727
	4157	2	12.235000000	5.767162907	-0.000000000
	4158	1	12.235000000	5.767162907	-2.883581454
	4159	1	14.274000000	7.208953634	-1.441790727
	4160	1	14.274000000	4.325372181	-1.441790727
	4161	1	16.313000000	5.767162907	-0.000000000
	4162	1	16.313000000	5.767162907	-2.883581454
	4163	1	18.352000000	7.208953634	-1.441790727
	4164	1	18.352000000	4.325372181	-1.441790727
	4165	2	20.391000000	5.767162907	-0.000000000
	4166	1	20.391000000	5.767162907	-2.883581454
