	3878	1	-14.274000000	12.977530755	-21.628275116
	3879	1	-14.274000000	12.977530755	-18.744693662
	3880	1	-12.235000000	14.419321482	-20.186484389
	3881	2	-12.235000000	11.535740028	-20.186484389
	3882	2	-10.196000000	12.977530755	-21.628275116
	3883	1	-10.196000000	12.977530755	-18.744693662
	3884	2	-8.157000000	14.419321482	-20.186484389
	3885	1	-8.157000000	11.535740028	-20.186484389
	3886	2	-6.117000000	12.977530755	-21.628275116
	3887	1	-6.117000000	12.977530755	-18.744693662
	3888	2	-4.078000000	14.419321482	-20.186484389
	3889	1	-4.078000000	11.535740028	-20.186484389
	3890	2	-2.039000000	12.977530755	-21.628275116
	3891	2	-2.039000000	12.977530755	-18.744693662
	3892	1	0.000000000	14.419321482	-20.186484389
	3893	2	0.000000000	11.535740028	-20.186484389
	3894	2	2.039000000	12.977530755	-21.628275116
	3895	2	2.039000000	12.977530755	-18.744693662
	3896	2	4.078000000	14.419321482	-20.186484389
	3897	1	4.078000000	11.535740028	-20.186484389
	3898	1	6.117000000	12.977530755	-21.628275116
	3899	1	6.117000000	12.977530755	-18.744693662
	3900	2	8.157000000	14.419321482	-20.186484389
	3901	1	8.157000000	11.535740028	-20.186484389
	3902	2	10.196000000	12.977530755	-21.628275116
	3903	1	10.196000000	12.977530755	-18.744693662
	3904	2	12.235000000	14.419321482	-20.186484389
	3905	1	12.235000000	11.535740028	-20.186484389
	3906	1	14.274000000	12.977530755	-21.628275116
	3907	2	14.274000000	12.977530755	-18.744693662
	3908	2	16.313000000	14.419321482	-20.186484389
	3909	2	16.313000000	11.535740028	-20.186484389
	3910	1	18.352000000	12.977530755	-18.744693662
	3911	1	-22.431000000	10.093242195	-15.860405102
	3912	2	-20.391000000	11.535032921	-17.302195829
	3913	2	-20.391000000	8.651451468	-17.302195829
	3914	2	-18.352000000	10.093242195	-18.743986556
	3915	1	-18.352000000	10.093242195	-15.860405102
	3916	1	-16.313000000	11.535032921	-17.302195829
	3917	2	-16.313000000	8.651451468	-17.302195829
	3918	1	-14.274000000	10.093242195	-18.743986556
	3919	1	-14.274000000	10.093242195	-15.860405102
	3920	1	-12.235000000	11.535032921	-17.302195829
	3921	2	-12.235000000	8.651451468	-17.302195829
	3922	1	-10.196000000	10.093242195	-18.743986556
	3923	2	-10.196000000	10.093242195	-15.860405102
	3924	1	-8.157000000	11.535032921	-17.302195829
	3925	1	-8.157000000	8.651451468	-17.302195829
	3926	2	-6.117000000	10.093242195	-18.743986556
	3927	2	-6.117000000	10.093242195	-15.860405102
	3928	2	-4.078000000	11.535032921	-17.302195829
	3929	2	-4.078000000	8.651451468	-17.302195829
	3930	2	-2.039000000	10.093242195	-18.743986556
	3931	2	-2.039000000	10.093242195	-15.860405102
	3932	1	0.000000000	11.535032921	-17.302195829
	3933	2	0.000000000	8.651451468	-17.302195829
	3934	2	2.039000000	10.093242195	-18.743986556
	3935	1	2.039000000	10.093242195	-15.860405102
	3936	2	4.078000000	11.535032921	-17.302195829
	3937	1	4.078000000	8.651451468	-17.302195829
	3938	2	6.117000000	10.093242195	-18.743986556
	3939	1	6.117000000	10.093242195	-15.860405102
	3940	1	8.157000000	11.535032921	-17.302195829
	3941	1	8.157000000	8.651451468	-17.302195829
	3942	2	10.196000000	10.093242195	-18.743986556
	3943	2	10.196000000	10.093242195	-15.860405102
	3944	2	12.235000000	11.535032921	-17.302195829
	3945	1	12.235000000	8.651451468	-17.302195829
	3946	2	14.274000000	10.093242195	-18.743986556
	3947	2	14.274000000	10.093242195	-15.860405102
	3948	2	16.313000000	11.535032921	-17.302195829
	3949	1	16.313000000	8.651451468	-17.302195829
	3950	1	18.352000000	10.093242195	-18.743986556
	3951	2	18.352000000	10.093242195	-15.860405102
	3952	1	20.391000000	11.535032921	-17.302195829
	3953	2	20.391000000	8.651451468	-17.302195829
	3954	2	22.431000000	10.093242195	-15.860405102
	3955	1	-24.470000000	8.651451468	-14.418614375
	3956	1	-24.470000000	5.767870014	-14.418614375
	3957	2	-22.431000000	7.209660741	-15.860405102
	3958	2	-22.431000000	7.209660741	-12.976823648
	3959	1	-20.391000000	8.651451468	-14.418614375
	3960	1	-20.391000000	5.767870014	-14.418614375
	3961	2	-18.352000000	7.209660741	-15.860405102
	3962	1	-18.352000000	7.209660741	-12.976823648
	3963	1	-16.313000000	8.651451468	-14.418614375
	3964	1	-16.313000000	5.767870014	-14.418614375
	3965	2	-14.274000000	7.209660741	-15.860405102
	3966	1	-14.274000000	7.209660741	-12.976823648
	3967	1	-12.235000000	8.651451468	-14.418614375
	3968	1	-12.235000000	5.767870014	-14.418614375
	3969	1	-10.196000000	7.209660741	-15.860405102
	3970	1	-10.196000000	7.209660741	-12.976823648
	3971	2	-8.157000000	8.651451468	-14.418614375
	3972	2	-8.157000000	5.767870014	-14.418614375
	3973	1	-6.117000000	7.209660741	-15.860405102
	3974	2	-6.117000000	7.209660741	-12.976823648
	3975	1	-4.078000000	8.651451468	-14.418614375
	3976	1	-4.078000000	5.767870014	-14.418614375
	3977	2	-2.039000000	7.209660741	-15.860405102
	3978	2	-2.039000000	7.209660741	-12.976823648
	3979	2	0.000000000	8.651451468	-14.418614375
	3980	2	0.000000000	5.767870014	-14.418614375
	3981	1	2.039000000	7.209660741	-15.860405102
	3982	1	2.039000000	7.209660741	-12.976823648
	3983	2	4.078000000	8.651451468	-14.418614375
	3984	1	4.078000000	5.767870014	-14.418614375
	3985	1	6.117000000	7.209660741	-15.860405102
	3986	1	6.117000000	7.209660741	-12.976823648
	3987	2	8.157000000	8.651451468	-14.418614375
	3988	1	8.157000000	5.767870014	-14.418614375
	3989	1	10.196000000	7.209660741	-15.860405102
	3990	2	10.196000000	7.209660741	-12.976823648
	3991	1	12.235000000	8.651451468	-14.418614375
	3992	2	12.235000000	5.767870014	-14.418614375
	3993	1	14.274000000	7.209660741	-15.860405102
	3994	2	14.274000000	7.209660741	-12.976823648
	3995	1	16.313000000	8.651451468	-14.418614375
	3996	2	16.313000000	5.767870014	-14.418614375
	3997	2	18.352000000	7.209660741	-15.860405102
	3998	2	18.352000000	7.209660741	-12.976823648
	3999	2	20.391000000	8.651451468	-14.418614375
	4000	1	20.391000000	5.767870014	-14.418614375
	4001	1	22.431000000	7.209660741	-15.860405102
	4002	2	22.431000000	7.209660741	-12.976823648
	4003	2	24.470000000	8.651451468	-14.418614375
	4004	1	24.470000000	5.767870014	-14.418614375
	4005	1	-26.509000000	4.326079287	-12.976823648
	4006	1	-26.509000000	4.326079287	-10.093242195
	4007	2	-24.470000000	5.767870014	-11.535032921
	4008	1	-24.470000000	2.884288560	-11.535032921
	4009	2	-22.431000000	4.326079287	-12.976823648
	4010	1	-22.431000000	4.326079287	-10.093242195
	4011	2	-20.391000000	5.767870014	-11.535032921
	4012	2	-20.391000000	2.884288560	-11.535032921
	4013	2	-18.352000000	4.326079287	-12.976823648
	4014	2	-18.352000000	4.326079287	-10.093242195
	4015	2	-16.313000000	5.767870014	-11.535032921
	4016	1	-16.313000000	2.884288560	-11.535032921
	4017	2	-14.274000000	4.326079287	-12.976823648
	4018	1	-14.274000000	4.326079287	-10.093242195
	4019	1	-12.235000000	5.767870014	-11.535032921
	4020	2	-12.235000000	2.884288560	-11.535032921
	4021	2	-10.196000000	4.326079287	-12.976823648
	4022	1	-10.196000000	4.326079287	-10.093242195
	4023	1	-8.157000000	5.767870014	-11.535032921
	4024	2	-8.157000000	2.884288560	-11.535032921
	4025	2	-6.117000000	4.326079287	-12.976823648
	4026	1	-6.117000000	4.326079287	-10.093242195
	4027	2	-4.078000000	5.767870014	-11.535032921
	4028	1	-4.078000000	2.884288560	-11.535032921
	4029	2	-2.039000000	4.326079287	-12.976823648
	4030	2	-2.039000000	4.326079287	-10.093242195
	4031	2	0.000000000	5.767870014	-11.535032921
	4032	2	0.000000000	2.884288560	-11.535032921
	4033	1	2.039000000	4.326079287	-12.976823648
	4034	2	2.039000000	4.326079287	-10.093242195
	4035	2	4.078000000	5.767870014	-11.535032921
	4036	1	4.078000000	2.884288560	-11.535032921
	4037	2	6.117000000	4.326079287	-12.976823648
	4038	2	6.117000000	4.326079287	-10.093242195
	4039	2	8.157000000	5.767870014	-11.535032921
	4040	1	8.157000000	2.884288560	-11.535032921
	4041	1	10.196000000	4.326079287	-12.976823648
	4042	1	10.196000000	4.326079287	-10.093242195
	4043	2	12.235000000	5.767870014	-11.535032921
	4044	2	12.235000000	2.884288560	-11.535032921
	4045	2	14.274000000	4.326079287	-12.976823648
	4046	2	14.274000000	4.326079287	-10.093242195
	4047	1	16.313000000	5.767870014	-11.535032921
	4048	2	16.313000000	2.884288560	-11.535032921
	4049	1	18.352000000	4.326079287	-12.976823648
	4050	2	18.352000000	4.326079287	-10.093242195
	4051	2	20.391000000	5.767870014	-11.535032921
	4052	1	20.391000000	2.884288560	-11.535032921
	4053	2	22.431000000	4.326079287	-12.976823648
	4054	2	22.431000000	4.326079287	-10.093242195
	4055	1	24.470000000	5.767870014	-11.535032921
	4056	2	24.470000000	2.884288560	-11.535032921
	4057	2	26.509000000	4.326079287	-12.976823648
	4058	2	26.509000000	4.326079287	-10.093242195
	4059	2	-28.548000000	2.884288560	-8.651451468
	4060	1	-28.548000000	0.000000000	-8.650744361
	4061	2	-26.509000000	1.442497834	-10.093242195
	4062	2	-26.509000000	1.441790727	-7.208953634
	4063	1	-24.470000000	2.884288560	-8.651451468
	4064	1	-24.470000000	0.000000000	-8.650744361
	4065	2	-22.431000000	1.442497834	-10.093242195
	4066	1	-22.431000000	1.441790727	-7.208953634
	4067	2	-20.391000000	2.884288560	-8.651451468
	4068	2	-20.391000000	0.000000000	-8.650744361
	4069	1	-18.352000000	1.442497834	-10.093242195
	4070	2	-18.352000000	1.441790727	-7.208953634
	4071	2	-16.313000000	2.884288560	-8.651451468
	4072	1	-16.313000000	0.000000000	-8.650744361
	4073	2	-14.274000000	1.442497834	-10.093242195
	4074	2	-14.274000000	1.441790727	-7.208953634
	4075	2	-12.235000000	2.884288560	-8.651451468
	4076	2	-12.235000000	0.000000000	-8.650744361
	4077	1	-10.196000000	1.442497834	-10.093242195
	4078	2	-10.196000000	1.441790727	-7.208953634
	4079	1	-8.157000000	2.884288560	-8.651451468
	4080	1	-8.157000000	0.000000000	-8.650744361
	4081	1	-6.117000000	1.442497834	-10.093242195
	4082	1	-6.117000000	1.441790727	-7.208953634
	4083	1	-4.078000000	2.884288560	-8.651451468
	4084	1	-4.078000000	0.000000000	-8.650744361
	4085	1	-2.039000000	1.442497834	-10.093242195
	4086	2	-2.039000000	1.441790727	-7.208953634
	4087	2	0.000000000	2.884288560	-8.651451468
	4088	1	0.000000000	0.000000000	-8.650744361
	4089	2	2.039000000	1.442497834	-10.093242195
	4090	2	2.039000000	1.441790727	-7.208953634
	4091	2	4.078000000	2.884288560	-8.651451468
	4092	1	4.078000000	0.000000000	-8.650744361
	4093	2	6.117000000	1.442497834	-10.093242195
	4094	2	6.117000000	1.441790727	-7.208953634
	4095	2	8.157000000	2.884288560	-8.651451468
	4096	2	8.157000000	0.000000000	-8.650744361
	4097	2	10.196000000	1.442497834	-10.093242195
	4098	1	10.196000000	1.441790727	-7.208953634
	4099	2	12.235000000	2.884288560	-8.651451468
	4100	1	12.235000000	0.000000000	-8.650744361
	4101	1	14.274000000	1.442497834	-10.093242195
	4102	2	14.274000000	1.441790727	-7.208953634
	4103	1	16.313000000	2.884288560	-8.651451468
	4104	1	16.313000000	0.000000000	-8.650744361
	4105	1	18.352000000	1.442497834	-10.093242195
	4106	1	18.352000000	1.441790727	-7.208953634
	4107	2	20.391000000	2.884288560	-8.651451468
	4108	2	20.391000000	0.000000000	-8.650744361
	4109	1	22.431000000	1.442497834	-10.093242195
	4110	2	22.431000000	1.441790727	-7.208953634
	4111	1	24.470000000	2.884288560	-8.651451468
	4112	1	24.470000000	0.000000000	-8.650744361
	4113	2	26.509000000	1.442497834	-10.093242195
	4114	1	26.509000000	1.441790727	-7.208953634
	4115	2	28.548000000	2.884288560	-8.651451468
	4116	2	28.548000000	0.000000000	-8.650744361
	4117	1	-28.548000000	0.000000000	-5.767162907
	4118	1	-28.548000000	-2.883581454	-5.767162907
	4119	1	-26.509000000	-1.441790727	-7.208953634
	4120	1	-26.509000000	-1.441790727	-4.325372181
	4121	2	-24.470000000	0.000000000	-5.767162907
	4122	1	-24.470000000	-2.883581454	-5.767162907
	4123	2	-22.431000000	-1.441790727	-7.208953634
	4124	2	-22.431000000	-1.441790727	-4.325372181
	4125	1	-20.391000000	0.000000000	-5.767162907
	4126	2	-20.391000000	-2.883581454	-5.767162907
	4127	2	-18.352000000	-1.441790727	-7.208953634
	4128	1	-18.352000000	-1.441790727	-4.325372181
	4129	1	-16.313000000	0.000000000	-5.767162907
	4130	2	-16.313000000	-2.883581454	-5.767162907
	4131	2	-14.274000000	-1.441790727	-7.208953634
	4132	2	-14.274000000	-1.441790727	-4.325372181
	4133	1	-12.235000000	0.000000000	-5.767162907
	4134	1	-12.235000000	-2.883581454	-5.767162907
	4135	2	-10.196000000	-1.441790727	-7.208953634
	4136	1	-10.196000000	-1.441790727	-4.325372181
	4137	1	-8.157000000	0.000000000	-5.767162907
	4138	2	-8.157000000	-2.883581454	-5.767162907
	4139	2	-6.117000000	-1.441790727	-7.208953634
	4140	2	-6.117000000	-1.441790727	-4.325372181
	4141	2	-4.078000000	0.000000000	-5.767162907
	4142	2	-4.078000000	-2.883581454	-5.767162907
	4143	2	-2.039000000	-1.441790727	-7.208953634
	4144	1	-2.039000000	-1.441790727	-4.325372181
	4145	2	0.000000000	0.000000000	-5.767162907
	4146	2	0.000000000	-2.883581454	-5.767162907
	4147	2	2.039000000	-1.441790727	-7.208953634
	4148	1	2.039000000	-1.441790727	-4.325372181
	4149	1	4.078000000	0.000000000	-5.767162907
	4150	2	4.078000000	-2.883581454	-5.767162907
	4151	2	6.117000000	-1.441790727	-7.208953634
	4152	1	6.117000000	-1.441790727	-4.325372181
	4153	1	8.157000000	0.000000000	-5.767162907
	4154	2	8.157000000	-2.883581454	-5.767162907
	4155	2	10.196000000	-1.441790727	-7.208953634
	4156	2	10.196000000	-1.441790727	-4.325372181
	4157	2	12.235000000	0.000000000	-5.767162907
	4158	1	12.235000000	-2.883581454	-5.767162907
	4159	1	14.274000000	-1.441790727	-7.208953634
	4160	1	14.274000000	-1.441790727	-4.325372181
	4161	1	16.313000000	0.000000000	-5.767162907
	4162	1	16.313000000	-2.883581454	-5.767162907
	4163	1	18.352000000	-1.441790727	-7.208953634
	4164	1	18.352000000	-1.441790727	-4.325372181
	4165	2	20.391000000	0.000000000	-5.767162907
	4166	1	20.391000000	-2.883581454	-5.767162907
	4167	2	22.431000000	-1.441790727	-7.208953634
	4168	1	22.431000000	-1.441790727	-4.325372181
	4169	2	24.470000000	0.000000000	-5.767162907
	4170	1	24.470000000	-2.883581454	-5.767162907
	4171	2	26.509000000	-1.441790727	-7.208953634
	4172	1	26.509000000	-1.441790727	-4.325372181
	4173	1	28.548000000	0.000000000	-5.767162907
	4174	1	28.548000000	-2.883581454	-5.767162907
	4175	2	-28.548000000	-2.883581454	-2.883581454
	4176	1	-28.548000000	-5.767162907	-2.883581454
	4177	2	-26.509000000	-4.325372181	-4.325372181
	4178	1	-26.509000000	-4.325372181	-1.441790727
	4179	2	-24.470000000	-2.883581454	-2.883581454
	4180	1	-24.470000000	-5.767162907	-2.883581454
	4181	2	-22.431000000	-4.325372181	-4.325372181
	4182	2	-22.431000000	-4.325372181	-1.441790727
	4183	1	-20.391000000	-2.883581454	-2.883581454
	4184	1	-20.391000000	-5.767162907	-2.883581454
	4185	1	-18.352000000	-4.325372181	-4.325372181
	4186	1	-18.352000000	-4.325372181	-1.441790727
	4187	1	-16.313000000	-2.883581454	-2.883581454
	4188	2	-16.313000000	-5.767162907	-2.883581454
	4189	2	-14.274000000	-4.325372181	-4.325372181
	4190	2	-14.274000000	-4.325372181	-1.441790727
	4191	2	-12.235000000	-2.883581454	-2.883581454
	4192	2	-12.235000000	-5.767162907	-2.883581454
	4193	1	-10.196000000	-4.325372181	-4.325372181
	4194	1	-10.196000000	-4.325372181	-1.441790727
	4195	1	-8.157000000	-2.883581454	-2.883581454
	4196	1	-8.157000000	-5.767162907	-2.883581454
	4197	1	-6.117000000	-4.325372181	-4.325372181
	4198	1	-6.117000000	-4.325372181	-1.441790727
	4199	2	-4.078000000	-2.883581454	-2.883581454
	4200	2	-4.078000000	-5.767162907	-2.883581454
	4201	2	-2.039000000	-4.325372181	-4.325372181
	4202	1	-2.039000000	-4.325372181	-1.441790727
	4203	2	0.000000000	-2.883581454	-2.883581454
	4204	2	0.000000000	-5.767162907	-2.883581454
	4205	1	2.039000000	-4.325372181	-4.325372181
	4206	1	2.039000000	-4.325372181	-1.441790727
	4207	2	4.078000000	-2.883581454	-2.883581454
	4208	2	4.078000000	-5.767162907	-2.883581454
	4209	2	6.117000000	-4.325372181	-4.325372181
	4210	2	6.117000000	-4.325372181	-1.441790727
	4211	1	8.157000000	-2.883581454	-2.883581454
	4212	1	8.157000000	-5.767162907	-2.883581454
	4213	2	10.196000000	-4.325372181	-4.325372181
	4214	1	10.196000000	-4.325372181	-1.441790727
	4215	2	12.235000000	-2.883581454	-2.883581454
	4216	1	12.235000000	-5.767162907	-2.883581454
	4217	2	14.274000000	-4.325372181	-4.325372181
	4218	1	14.274000000	-4.325372181	-1.441790727
	4219	2	16.313000000	-2.883581454	-2.883581454
	4220	2	16.313000000	-5.767162907	-2.883581454
	4221	2	18.352000000	-4.325372181	-4.325372181
	4222	2	18.352000000	-4.325372181	-1.441790727
	4223	2	20.391000000	-2.883581454	-2.883581454
	4224	2	20.391000000	-5.767162907	-2.883581454
	4225	1	22.431000000	-4.325372181	-4.325372181
	4226	2	22.431000000	-4.325372181	-1.441790727
	4227	1	24.470000000	-2.883581454	-2.883581454
	4228	1	24.470000000	-5.767162907	-2.883581454
	4229	1	26.509000000	-4.325372181	-4.325372181
	4230	1	26.509000000	-4.325372181	-1.441790727
	4231	1	28.548000000	-2.883581454	-2.883581454
	4232	1	28.548000000	-5.767162907	-2.883581454
	4233	1	-28.548000000	-5.767162907	0.000000000
	4234	1	-28.548000000	-8.650744361	-0.000000000
	4235	2	-26.509000000	-7.208953634	-1.441790727
	4236	1	-26.509000000	-7.208953634	1.441790727
	4237	2	-24.470000000	-5.767162907	0.000000000
	4238	2	-24.470000000	-8.650744361	-0.000000000
	4239	1	-22.431000000	-7.208953634	-1.441790727
	4240	1	-22.431000000	-7.208953634	1.441790727
	4241	1	-20.391000000	-5.767162907	0.000000000
	4242	1	-20.391000000	-8.650744361	-0.000000000
	4243	2	-18.352000000	-7.208953634	-1.441790727
	4244	1	-18.352000000	-7.208953634	1.441790727
	4245	2	-16.313000000	-5.767162907	0.000000000
	4246	2	-16.313000000	-8.650744361	-0.000000000
	4247	2	-14.274000000	-7.208953634	-1.441790727
	4248	1	-14.274000000	-7.208953634	1.441790727
	4249	2	-12.235000000	-5.767162907	0.000000000
	4250	1	-12.235000000	-8.650744361	-0.000000000
	4251	1	-10.196000000	-7.208953634	-1.441790727
	4252	2	-10.196000000	-7.208953634	1.441790727
	4253	1	-8.157000000	-5.767162907	0.000000000
	4254	1	-8.157000000	-8.650744361	-0.000000000
	4255	2	-6.117000000	-7.208953634	-1.441790727
	4256	2	-6.117000000	-7.208953634	1.441790727
	4257	2	-4.078000000	-5.767162907	0.000000000
	4258	1	-4.078000000	-8.650744361	-0.000000000
	4259	2	-2.039000000	-7.208953634	-1.441790727
	4260	2	-2.039000000	-7.208953634	1.441790727
	4261	1	0.000000000	-5.767162907	0.000000000
	4262	2	0.000000000	-8.650744361	-0.000000000
	4263	1	2.039000000	-7.208953634	-1.441790727
	4264	2	2.039000000	-7.208953634	1.441790727
	4265	2	4.078000000	-5.767162907	0.000000000
	4266	1	4.078000000	-8.650744361	-0.000000000
	4267	1	6.117000000	-7.208953634	-1.441790727
	4268	2	6.117000000	-7.208953634	1.441790727
	4269	1	8.157000000	-5.767162907	0.000000000
	4270	1	8.157000000	-8.650744361	-0.000000000
	4271	2	10.196000000	-7.208953634	-1.441790727
	4272	2	10.196000000	-7.208953634	1.441790727
	4273	1	12.235000000	-5.767162907	0.000000000
	4274	1	12.235000000	-8.650744361	-0.000000000
	4275	2	14.274000000	-7.208953634	-1.441790727
	4276	1	14.274000000	-7.208953634	1.441790727
	4277	2	16.313000000	-5.767162907	0.000000000
	4278	1	16.313000000	-8.650744361	-0.000000000
	4279	1	18.352000000	-7.208953634	-1.441790727
	4280	1	18.352000000	-7.208953634	1.441790727
	4281	1	20.391000000	-5.767162907	0.000000000
	4282	1	20.391000000	-8.650744361	-0.000000000
	4283	2	22.431000000	-7.208953634	-1.441790727
	4284	2	22.431000000	-7.208953634	1.441790727
	4285	1	24.470000000	-5.767162907	0.000000000
	4286	1	24.470000000	-8.650744361	-0.000000000
	4287	1	26.509000000	-7.208953634	-1.441790727
	4288	2	26.509000000	-7.208953634	1.441790727
