	3592	2	4.078000000	-0.000000000	-4.078000000
	3593	2	4.078000000	2.039000000	-6.117000000
	3594	1	6.117000000	2.039000000	-4.078000000
	3595	1	6.117000000	-0.000000000	-6.117000000
	3596	2	8.157000000	-0.000000000	-4.078000000
	3597	2	8.157000000	2.039000000	-6.117000000
	3598	2	10.196000000	2.039000000	-4.078000000
	3599	1	10.196000000	-0.000000000	-6.117000000
	3600	2	12.235000000	-0.000000000	-4.078000000
	3601	2	12.235000000	2.039000000	-6.117000000
	3602	1	14.274000000	2.039000000	-4.078000000
	3603	1	14.274000000	-0.000000000	-6.117000000
	3604	1	16.313000000	-0.000000000	-4.078000000
	3605	1	16.313000000	2.039000000	-6.117000000
	3606	2	18.352000000	2.039000000	-4.078000000
	3607	1	18.352000000	-0.000000000	-6.117000000
	3608	2	20.391000000	-0.000000000	-4.078000000
	3609	2	20.391000000	2.039000000	-6.117000000
	3610	2	22.431000000	2.039000000	-4.078000000
	3611	1	22.431000000	-0.000000000	-6.117000000
	3612	2	24.470000000	-0.000000000	-4.078000000
	3613	2	24.470000000	2.039000000	-6.117000000
	3614	2	26.509000000	2.039000000	-4.078000000
	3615	1	26.509000000	-0.000000000	-6.117000000
	3616	2	28.548000000	-0.000000000	-4.078000000
	3617	1	28.548000000	2.039000000	-6.117000000
	3618	2	-28.548000000	-0.000000000	-8.157000000
	3619	2	-26.509000000	2.039000000	-8.157000000
	3620	2	-26.509000000	0.000000000	-10.196000000
	3621	2	-24.470000000	-0.000000000	-8.157000000
	3622	2	-24.470000000	2.039000000	-10.196000000
	3623	2	-22.431000000	2.039000000	-8.157000000
	3624	2	-22.431000000	0.000000000	-10.196000000
	3625	1	-20.391000000	-0.000000000	-8.157000000
	3626	2	-20.391000000	2.039000000	-10.196000000
	3627	2	-18.352000000	2.039000000	-8.157000000
	3628	2	-18.352000000	0.000000000	-10.196000000
	3629	1	-16.313000000	-0.000000000	-8.157000000
	3630	1	-16.313000000	2.039000000	-10.196000000
	3631	1	-14.274000000	2.039000000	-8.157000000
	3632	2	-14.274000000	0.000000000	-10.196000000
	3633	1	-12.235000000	-0.000000000	-8.157000000
	3634	2	-12.235000000	2.039000000	-10.196000000
	3635	2	-10.196000000	2.039000000	-8.157000000
	3636	2	-10.196000000	0.000000000	-10.196000000
	3637	1	-8.157000000	-0.000000000	-8.157000000
	3638	2	-8.157000000	2.039000000	-10.196000000
	3639	1	-6.117000000	2.039000000	-8.157000000
	3640	2	-6.117000000	0.000000000	-10.196000000
	3641	1	-4.078000000	-0.000000000	-8.157000000
	3642	1	-4.078000000	2.039000000	-10.196000000
	3643	1	-2.039000000	2.039000000	-8.157000000
	3644	2	-2.039000000	0.000000000	-10.196000000
	3645	2	0.000000000	-0.000000000	-8.157000000
	3646	1	0.000000000	2.039000000	-10.196000000
	3647	2	2.039000000	2.039000000	-8.157000000
	3648	1	2.039000000	0.000000000	-10.196000000
	3649	1	4.078000000	-0.000000000	-8.157000000
	3650	2	4.078000000	2.039000000	-10.196000000
	3651	2	6.117000000	2.039000000	-8.157000000
	3652	1	6.117000000	0.000000000	-10.196000000
	3653	2	8.157000000	-0.000000000	-8.157000000
	3654	1	8.157000000	2.039000000	-10.196000000
	3655	2	10.196000000	2.039000000	-8.157000000
	3656	2	10.196000000	0.000000000	-10.196000000
	3657	1	12.235000000	-0.000000000	-8.157000000
	3658	1	12.235000000	2.039000000	-10.196000000
	3659	2	14.274000000	2.039000000	-8.157000000
	3660	2	14.274000000	0.000000000	-10.196000000
	3661	2	16.313000000	-0.000000000	-8.157000000
	3662	1	16.313000000	2.039000000	-10.196000000
	3663	1	18.352000000	2.039000000	-8.157000000
	3664	2	18.352000000	0.000000000	-10.196000000
	3665	2	20.391000000	-0.000000000	-8.157000000
	3666	1	20.391000000	2.039000000	-10.196000000
	3667	2	22.431000000	2.039000000	-8.157000000
	3668	1	22.431000000	0.000000000	-10.196000000
	3669	1	24.470000000	-0.000000000	-8.157000000
	3670	1	24.470000000	2.039000000	-10.196000000
	3671	1	26.509000000	2.039000000	-8.157000000
	3672	2	26.509000000	0.000000000	-10.196000000
	3673	2	28.548000000	-0.000000000	-8.157000000
	3674	2	-26.509000000	2.039000000	-12.235000000
	3675	1	-24.470000000	-0.000000000	-12.235000000
	3676	2	-24.470000000	2.039000000	-14.274000000
	3677	1	-22.431000000	2.039000000	-12.235000000
	3678	1	-22.431000000	-0.000000000	-14.274000000
	3679	1	-20.391000000	-0.000000000	-12.235000000
	3680	1	-20.391000000	2.039000000	-14.274000000
	3681	2	-18.352000000	2.039000000	-12.235000000
	3682	1	-18.352000000	-0.000000000	-14.274000000
	3683	1	-16.313000000	-0.000000000	-12.235000000
	3684	2	-16.313000000	2.039000000	-14.274000000
	3685	1	-14.274000000	2.039000000	-12.235000000
	3686	1	-14.274000000	-0.000000000	-14.274000000
	3687	2	-12.235000000	-0.000000000	-12.235000000
	3688	1	-12.235000000	2.039000000	-14.274000000
	3689	1	-10.196000000	2.039000000	-12.235000000
	3690	2	-10.196000000	-0.000000000	-14.274000000
	3691	2	-8.157000000	-0.000000000	-12.235000000
	3692	1	-8.157000000	2.039000000	-14.274000000
	3693	2	-6.117000000	2.039000000	-12.235000000
	3694	2	-6.117000000	-0.000000000	-14.274000000
	3695	2	-4.078000000	-0.000000000	-12.235000000
	3696	1	-4.078000000	2.039000000	-14.274000000
	3697	1	-2.039000000	2.039000000	-12.235000000
	3698	2	-2.039000000	-0.000000000	-14.274000000
	3699	1	0.000000000	-0.000000000	-12.235000000
	3700	1	0.000000000	2.039000000	-14.274000000
	3701	1	2.039000000	2.039000000	-12.235000000
	3702	2	2.039000000	-0.000000000	-14.274000000
	3703	1	4.078000000	-0.000000000	-12.235000000
	3704	1	4.078000000	2.039000000	-14.274000000
	3705	1	6.117000000	2.039000000	-12.235000000
	3706	1	6.117000000	-0.000000000	-14.274000000
	3707	1	8.157000000	-0.000000000	-12.235000000
	3708	2	8.157000000	2.039000000	-14.274000000
	3709	1	10.196000000	2.039000000	-12.235000000
	3710	2	10.196000000	-0.000000000	-14.274000000
	3711	1	12.235000000	-0.000000000	-12.235000000
	3712	1	12.235000000	2.039000000	-14.274000000
	3713	1	14.274000000	2.039000000	-12.235000000
	3714	2	14.274000000	-0.000000000	-14.274000000
	3715	1	16.313000000	-0.000000000	-12.235000000
	3716	2	16.313000000	2.039000000	-14.274000000
	3717	2	18.352000000	2.039000000	-12.235000000
	3718	2	18.352000000	-0.000000000	-14.274000000
	3719	1	20.391000000	-0.000000000	-12.235000000
	3720	2	20.391000000	2.039000000	-14.274000000
	3721	2	22.431000000	2.039000000	-12.235000000
	3722	2	22.431000000	-0.000000000	-14.274000000
	3723	1	24.470000000	-0.000000000	-12.235000000
	3724	1	24.470000000	2.039000000	-14.274000000
	3725	2	26.509000000	2.039000000	-12.235000000
	3726	1	-24.470000000	-0.000000000	-16.313000000
	3727	2	-22.431000000	2.039000000	-16.313000000
	3728	2	-22.431000000	-0.000000000	-18.352000000
	3729	1	-20.391000000	-0.000000000	-16.313000000
	3730	1	-20.391000000	2.039000000	-18.352000000
	3731	2	-18.352000000	2.039000000	-16.313000000
	3732	1	-18.352000000	-0.000000000	-18.352000000
	3733	2	-16.313000000	-0.000000000	-16.313000000
	3734	1	-16.313000000	2.039000000	-18.352000000
	3735	1	-14.274000000	2.039000000	-16.313000000
	3736	1	-14.274000000	-0.000000000	-18.352000000
	3737	2	-12.235000000	-0.000000000	-16.313000000
	3738	1	-12.235000000	2.039000000	-18.352000000
	3739	2	-10.196000000	2.039000000	-16.313000000
	3740	2	-10.196000000	-0.000000000	-18.352000000
	3741	2	-8.157000000	-0.000000000	-16.313000000
	3742	2	-8.157000000	2.039000000	-18.352000000
	3743	1	-6.117000000	2.039000000	-16.313000000
	3744	1	-6.117000000	-0.000000000	-18.352000000
	3745	2	-4.078000000	-0.000000000	-16.313000000
	3746	2	-4.078000000	2.039000000	-18.352000000
	3747	2	-2.039000000	2.039000000	-16.313000000
	3748	1	-2.039000000	-0.000000000	-18.352000000
	3749	2	0.000000000	-0.000000000	-16.313000000
	3750	2	0.000000000	2.039000000	-18.352000000
	3751	2	2.039000000	2.039000000	-16.313000000
	3752	1	2.039000000	-0.000000000	-18.352000000
	3753	1	4.078000000	-0.000000000	-16.313000000
	3754	2	4.078000000	2.039000000	-18.352000000
	3755	1	6.117000000	2.039000000	-16.313000000
	3756	2	6.117000000	-0.000000000	-18.352000000
	3757	1	8.157000000	-0.000000000	-16.313000000
	3758	2	8.157000000	2.039000000	-18.352000000
	3759	2	10.196000000	2.039000000	-16.313000000
	3760	2	10.196000000	-0.000000000	-18.352000000
	3761	1	12.235000000	-0.000000000	-16.313000000
	3762	1	12.235000000	2.039000000	-18.352000000
	3763	2	14.274000000	2.039000000	-16.313000000
	3764	2	14.274000000	-0.000000000	-18.352000000
	3765	1	16.313000000	-0.000000000	-16.313000000
	3766	1	16.313000000	2.039000000	-18.352000000
	3767	1	18.352000000	2.039000000	-16.313000000
	3768	2	18.352000000	-0.000000000	-18.352000000
	3769	2	20.391000000	-0.000000000	-16.313000000
	3770	1	20.391000000	2.039000000	-18.352000000
	3771	2	22.431000000	2.039000000	-16.313000000
	3772	1	22.431000000	-0.000000000	-18.352000000
	3773	2	24.470000000	-0.000000000	-16.313000000
	3774	2	-20.391000000	0.000000000	-20.391000000
	3775	1	-18.352000000	2.039000000	-20.391000000
	3776	2	-18.352000000	-0.000000000	-22.431000000
	3777	2	-16.313000000	0.000000000	-20.391000000
	3778	1	-16.313000000	2.039000000	-22.431000000
	3779	1	-14.274000000	2.039000000	-20.391000000
	3780	2	-14.274000000	-0.000000000	-22.431000000
	3781	2	-12.235000000	0.000000000	-20.391000000
	3782	1	-12.235000000	2.039000000	-22.431000000
	3783	2	-10.196000000	2.039000000	-20.391000000
	3784	2	-10.196000000	-0.000000000	-22.431000000
	3785	2	-8.157000000	0.000000000	-20.391000000
	3786	2	-8.157000000	2.039000000	-22.431000000
	3787	2	-6.117000000	2.039000000	-20.391000000
	3788	2	-6.117000000	-0.000000000	-22.431000000
	3789	2	-4.078000000	0.000000000	-20.391000000
	3790	1	-4.078000000	2.039000000	-22.431000000
	3791	2	-2.039000000	2.039000000	-20.391000000
	3792	2	-2.039000000	-0.000000000	-22.431000000
	3793	1	0.000000000	0.000000000	-20.391000000
	3794	2	0.000000000	2.039000000	-22.431000000
	3795	2	2.039000000	2.039000000	-20.391000000
	3796	1	2.039000000	-0.000000000	-22.431000000
	3797	2	4.078000000	0.000000000	-20.391000000
	3798	1	4.078000000	2.039000000	-22.431000000
	3799	1	6.117000000	2.039000000	-20.391000000
	3800	2	6.117000000	-0.000000000	-22.431000000
	3801	2	8.157000000	0.000000000	-20.391000000
	3802	2	8.157000000	2.039000000	-22.431000000
	3803	1	10.196000000	2.039000000	-20.391000000
	3804	1	10.196000000	-0.000000000	-22.431000000
	3805	2	12.235000000	0.000000000	-20.391000000
	3806	1	12.235000000	2.039000000	-22.431000000
	3807	2	14.274000000	2.039000000	-20.391000000
	3808	2	14.274000000	-0.000000000	-22.431000000
	3809	1	16.313000000	0.000000000	-20.391000000
	3810	2	16.313000000	2.039000000	-22.431000000
	3811	2	18.352000000	2.039000000	-20.391000000
	3812	2	18.352000000	-0.000000000	-22.431000000
	3813	1	20.391000000	0.000000000	-20.391000000
	3814	2	-16.313000000	-0.000000000	-24.470000000
	3815	1	-14.274000000	2.039000000	-24.470000000
	3816	1	-12.235000000	-0.000000000	-24.470000000
	3817	1	-12.235000000	2.039000000	-26.509000000
	3818	1	-10.196000000	2.039000000	-24.470000000
	3819	2	-10.196000000	-0.000000000	-26.509000000
	3820	2	-8.157000000	-0.000000000	-24.470000000
	3821	1	-8.157000000	2.039000000	-26.509000000
	3822	2	-6.117000000	2.039000000	-24.470000000
	3823	2	-6.117000000	-0.000000000	-26.509000000
	3824	2	-4.078000000	-0.000000000	-24.470000000
	3825	2	-4.078000000	2.039000000	-26.509000000
	3826	1	-2.039000000	2.039000000	-24.470000000
	3827	2	-2.039000000	-0.000000000	-26.509000000
	3828	1	0.000000000	-0.000000000	-24.470000000
	3829	1	0.000000000	2.039000000	-26.509000000
	3830	2	2.039000000	2.039000000	-24.470000000
	3831	1	2.039000000	-0.000000000	-26.509000000
	3832	1	4.078000000	-0.000000000	-24.470000000
	3833	2	4.078000000	2.039000000	-26.509000000
	3834	2	6.117000000	2.039000000	-24.470000000
	3835	2	6.117000000	-0.000000000	-26.509000000
	3836	1	8.157000000	-0.000000000	-24.470000000
	3837	2	8.157000000	2.039000000	-26.509000000
	3838	2	10.196000000	2.039000000	-24.470000000
	3839	2	10.196000000	-0.000000000	-26.509000000
	3840	1	12.235000000	-0.000000000	-24.470000000
	3841	2	12.235000000	2.039000000	-26.509000000
	3842	1	14.274000000	2.039000000	-24.470000000
	3843	1	16.313000000	-0.000000000	-24.470000000
	3844	2	-8.157000000	-0.000000000	-28.548000000
	3845	2	-6.117000000	2.039000000	-28.548000000
	3846	2	-4.078000000	-0.000000000	-28.548000000
	3847	2	-2.039000000	2.039000000	-28.548000000
	3848	2	0.000000000	-0.000000000	-28.548000000
	3849	2	2.039000000	2.039000000	-28.548000000
	3850	1	4.078000000	-0.000000000	-28.548000000
	3851	2	6.117000000	2.039000000	-28.548000000
	3852	2	8.157000000	-0.000000000	-28.548000000
	3853	1	-12.235000000	6.117000000	26.509000000
	3854	1	-10.196000000	4.078000000	26.509000000
	3855	1	-8.157000000	4.078000000	28.548000000
	3856	2	-8.157000000	6.117000000	26.509000000
	3857	1	-6.117000000	6.117000000	28.548000000
	3858	1	-6.117000000	4.078000000	26.509000000
	3859	2	-4.078000000	4.078000000	28.548000000
	3860	1	-4.078000000	6.117000000	26.509000000
	3861	2	-2.039000000	6.117000000	28.548000000
	3862	2	-2.039000000	4.078000000	26.509000000
	3863	1	0.000000000	4.078000000	28.548000000
	3864	2	0.000000000	6.117000000	26.509000000
	3865	1	2.039000000	6.117000000	28.548000000
	3866	1	2.039000000	4.078000000	26.509000000
	3867	2	4.078000000	4.078000000	28.548000000
	3868	2	4.078000000	6.117000000	26.509000000
	3869	1	6.117000000	6.117000000	28.548000000
	3870	2	6.117000000	4.078000000	26.509000000
	3871	2	8.157000000	4.078000000	28.548000000
	3872	2	8.157000000	6.117000000	26.509000000
	3873	2	10.196000000	4.078000000	26.509000000
	3874	1	12.235000000	6.117000000	26.509000000
	3875	1	-18.352000000	4.078000000	22.431000000
	3876	1	-16.313000000	4.078000000	24.470000000
	3877	2	-16.313000000	6.117000000	22.431000000
	3878	1	-14.274000000	6.117000000	24.470000000
	3879	1	-14.274000000	4.078000000	22.431000000
	3880	1	-12.235000000	4.078000000	24.470000000
	3881	2	-12.235000000	6.117000000	22.431000000
	3882	2	-10.196000000	6.117000000	24.470000000
	3883	1	-10.196000000	4.078000000	22.431000000
	3884	2	-8.157000000	4.078000000	24.470000000
	3885	1	-8.157000000	6.117000000	22.431000000
	3886	2	-6.117000000	6.117000000	24.470000000
	3887	1	-6.117000000	4.078000000	22.431000000
	3888	2	-4.078000000	4.078000000	24.470000000
	3889	1	-4.078000000	6.117000000	22.431000000
	3890	2	-2.039000000	6.117000000	24.470000000
	3891	2	-2.039000000	4.078000000	22.431000000
	3892	1	0.000000000	4.078000000	24.470000000
	3893	2	0.000000000	6.117000000	22.431000000
	3894	2	2.039000000	6.117000000	24.470000000
	3895	2	2.039000000	4.078000000	22.431000000
	3896	2	4.078000000	4.078000000	24.470000000
	3897	1	4.078000000	6.117000000	22.431000000
	3898	1	6.117000000	6.117000000	24.470000000
	3899	1	6.117000000	4.078000000	22.431000000
	3900	2	8.157000000	4.078000000	24.470000000
	3901	1	8.157000000	6.117000000	22.431000000
	3902	2	10.196000000	6.117000000	24.470000000
	3903	1	10.196000000	4.078000000	22.431000000
	3904	2	12.235000000	4.078000000	24.470000000
	3905	1	12.235000000	6.117000000	22.431000000
	3906	1	14.274000000	6.117000000	24.470000000
	3907	2	14.274000000	4.078000000	22.431000000
	3908	2	16.313000000	4.078000000	24.470000000
	3909	2	16.313000000	6.117000000	22.431000000
	3910	1	18.352000000	4.078000000	22.431000000
	3911	1	-22.431000000	4.078000000	18.352000000
	3912	2	-20.391000000	4.078000000	20.391000000
	3913	2	-20.391000000	6.117000000	18.352000000
	3914	2	-18.352000000	6.117000000	20.391000000
	3915	1	-18.352000000	4.078000000	18.352000000
	3916	1	-16.313000000	4.078000000	20.391000000
	3917	2	-16.313000000	6.117000000	18.352000000
	3918	1	-14.274000000	6.117000000	20.391000000
	3919	1	-14.274000000	4.078000000	18.352000000
	3920	1	-12.235000000	4.078000000	20.391000000
	3921	2	-12.235000000	6.117000000	18.352000000
	3922	1	-10.196000000	6.117000000	20.391000000
	3923	2	-10.196000000	4.078000000	18.352000000
	3924	1	-8.157000000	4.078000000	20.391000000
	3925	1	-8.157000000	6.117000000	18.352000000
	3926	2	-6.117000000	6.117000000	20.391000000
	3927	2	-6.117000000	4.078000000	18.352000000
	3928	2	-4.078000000	4.078000000	20.391000000
	3929	2	-4.078000000	6.117000000	18.352000000
	3930	2	-2.039000000	6.117000000	20.391000000
	3931	2	-2.039000000	4.078000000	18.352000000
	3932	1	0.000000000	4.078000000	20.391000000
	3933	2	0.000000000	6.117000000	18.352000000
	3934	2	2.039000000	6.117000000	20.391000000
	3935	1	2.039000000	4.078000000	18.352000000
	3936	2	4.078000000	4.078000000	20.391000000
	3937	1	4.078000000	6.117000000	18.352000000
	3938	2	6.117000000	6.117000000	20.391000000
	3939	1	6.117000000	4.078000000	18.352000000
	3940	1	8.157000000	4.078000000	20.391000000
	3941	1	8.157000000	6.117000000	18.352000000
	3942	2	10.196000000	6.117000000	20.391000000
	3943	2	10.196000000	4.078000000	18.352000000
	3944	2	12.235000000	4.078000000	20.391000000
	3945	1	12.235000000	6.117000000	18.352000000
	3946	2	14.274000000	6.117000000	20.391000000
	3947	2	14.274000000	4.078000000	18.352000000
	3948	2	16.313000000	4.078000000	20.391000000
	3949	1	16.313000000	6.117000000	18.352000000
	3950	1	18.352000000	6.117000000	20.391000000
	3951	2	18.352000000	4.078000000	18.352000000
	3952	1	20.391000000	4.078000000	20.391000000
	3953	2	20.391000000	6.117000000	18.352000000
	3954	2	22.431000000	4.078000000	18.352000000
	3955	1	-24.470000000	4.078000000	16.313000000
	3956	1	-24.470000000	6.117000000	14.274000000
	3957	2	-22.431000000	6.117000000	16.313000000
	3958	2	-22.431000000	4.078000000	14.274000000
	3959	1	-20.391000000	4.078000000	16.313000000
	3960	1	-20.391000000	6.117000000	14.274000000
	3961	2	-18.352000000	6.117000000	16.313000000
	3962	1	-18.352000000	4.078000000	14.274000000
	3963	1	-16.313000000	4.078000000	16.313000000
	3964	1	-16.313000000	6.117000000	14.274000000
	3965	2	-14.274000000	6.117000000	16.313000000
	3966	1	-14.274000000	4.078000000	14.274000000
	3967	1	-12.235000000	4.078000000	16.313000000
	3968	1	-12.235000000	6.117000000	14.274000000
	3969	1	-10.196000000	6.117000000	16.313000000
	3970	1	-10.196000000	4.078000000	14.274000000
	3971	2	-8.157000000	4.078000000	16.313000000
	3972	2	-8.157000000	6.117000000	14.274000000
	3973	1	-6.117000000	6.117000000	16.313000000
	3974	2	-6.117000000	4.078000000	14.274000000
	3975	1	-4.078000000	4.078000000	16.313000000
	3976	1	-4.078000000	6.117000000	14.274000000
	3977	2	-2.039000000	6.117000000	16.313000000
	3978	2	-2.039000000	4.078000000	14.274000000
	3979	2	0.000000000	4.078000000	16.313000000
	3980	2	0.000000000	6.117000000	14.274000000
	3981	1	2.039000000	6.117000000	16.313000000
	3982	1	2.039000000	4.078000000	14.274000000
	3983	2	4.078000000	4.078000000	16.313000000
	3984	1	4.078000000	6.117000000	14.274000000
	3985	1	6.117000000	6.117000000	16.313000000
	3986	1	6.117000000	4.078000000	14.274000000
	3987	2	8.157000000	4.078000000	16.313000000
	3988	1	8.157000000	6.117000000	14.274000000
	3989	1	10.196000000	6.117000000	16.313000000
	3990	2	10.196000000	4.078000000	14.274000000
	3991	1	12.235000000	4.078000000	16.313000000
	3992	2	12.235000000	6.117000000	14.274000000
	3993	1	14.274000000	6.117000000	16.313000000
	3994	2	14.274000000	4.078000000	14.274000000
	3995	1	16.313000000	4.078000000	16.313000000
	3996	2	16.313000000	6.117000000	14.274000000
	3997	2	18.352000000	6.117000000	16.313000000
	3998	2	18.352000000	4.078000000	14.274000000
	3999	2	20.391000000	4.078000000	16.313000000
	4000	1	20.391000000	6.117000000	14.274000000
	4001	1	22.431000000	6.117000000	16.313000000
	4002	2	22.431000000	4.078000000	14.274000000
	4003	2	24.470000000	4.078000000	16.313000000
