	4146	2	0.000000000	-6.271433528	-1.498109311
	4147	2	2.039000000	-6.449144087	-3.529350300
	4148	1	2.039000000	-4.240192538	-1.675819870
	4149	1	4.078000000	-4.417903098	-3.707060860
	4150	2	4.078000000	-6.271433528	-1.498109311
	4151	2	6.117000000	-6.449144087	-3.529350300
	4152	1	6.117000000	-4.240192538	-1.675819870
	4153	1	8.157000000	-4.417903098	-3.707060860
	4154	2	8.157000000	-6.271433528	-1.498109311
	4155	2	10.196000000	-6.449144087	-3.529350300
	4156	2	10.196000000	-4.240192538	-1.675819870
	4157	2	12.235000000	-4.417903098	-3.707060860
	4158	1	12.235000000	-6.271433528	-1.498109311
	4159	1	14.274000000	-6.449144087	-3.529350300
	4160	1	14.274000000	-4.240192538	-1.675819870
	4161	1	16.313000000	-4.417903098	-3.707060860
	4162	1	16.313000000	-6.271433528	-1.498109311
	4163	1	18.352000000	-6.449144087	-3.529350300
	4164	1	18.352000000	-4.240192538	-1.675819870
	4165	2	20.391000000	-4.417903098	-3.707060860
	4166	1	20.391000000	-6.271433528	-1.498109311
	4167	2	22.431000000	-6.449144087	-3.529350300
	4168	1	22.431000000	-4.240192538	-1.675819870
	4169	2	24.470000000	-4.417903098	-3.707060860
	4170	1	24.470000000	-6.271433528	-1.498109311
	4171	2	26.509000000	-6.449144087	-3.529350300
	4172	1	26.509000000	-4.240192538	-1.675819870
	4173	1	28.548000000	-4.417903098	-3.707060860
	4174	1	28.548000000	-6.271433528	-1.498109311
	4175	2	-28.548000000	-4.062481979	0.355421119
	4176	1	-28.548000000	-5.916012409	2.564372668
	4177	2	-26.509000000	-6.093722968	0.533131678
	4178	1	-26.509000000	-3.884771419	2.386662108
	4179	2	-24.470000000	-4.062481979	0.355421119
	4180	1	-24.470000000	-5.916012409	2.564372668
	4181	2	-22.431000000	-6.093722968	0.533131678
	4182	2	-22.431000000	-3.884771419	2.386662108
	4183	1	-20.391000000	-4.062481979	0.355421119
	4184	1	-20.391000000	-5.916012409	2.564372668
	4185	1	-18.352000000	-6.093722968	0.533131678
	4186	1	-18.352000000	-3.884771419	2.386662108
	4187	1	-16.313000000	-4.062481979	0.355421119
	4188	2	-16.313000000	-5.916012409	2.564372668
	4189	2	-14.274000000	-6.093722968	0.533131678
	4190	2	-14.274000000	-3.884771419	2.386662108
	4191	2	-12.235000000	-4.062481979	0.355421119
	4192	2	-12.235000000	-5.916012409	2.564372668
	4193	1	-10.196000000	-6.093722968	0.533131678
	4194	1	-10.196000000	-3.884771419	2.386662108
	4195	1	-8.157000000	-4.062481979	0.355421119
	4196	1	-8.157000000	-5.916012409	2.564372668
	4197	1	-6.117000000	-6.093722968	0.533131678
	4198	1	-6.117000000	-3.884771419	2.386662108
	4199	2	-4.078000000	-4.062481979	0.355421119
	4200	2	-4.078000000	-5.916012409	2.564372668
	4201	2	-2.039000000	-6.093722968	0.533131678
	4202	1	-2.039000000	-3.884771419	2.386662108
	4203	2	0.000000000	-4.062481979	0.355421119
	4204	2	0.000000000	-5.916012409	2.564372668
	4205	1	2.039000000	-6.093722968	0.533131678
	4206	1	2.039000000	-3.884771419	2.386662108
	4207	2	4.078000000	-4.062481979	0.355421119
	4208	2	4.078000000	-5.916012409	2.564372668
	4209	2	6.117000000	-6.093722968	0.533131678
	4210	2	6.117000000	-3.884771419	2.386662108
	4211	1	8.157000000	-4.062481979	0.355421119
	4212	1	8.157000000	-5.916012409	2.564372668
	4213	2	10.196000000	-6.093722968	0.533131678
	4214	1	10.196000000	-3.884771419	2.386662108
	4215	2	12.235000000	-4.062481979	0.355421119
	4216	1	12.235000000	-5.916012409	2.564372668
	4217	2	14.274000000	-6.093722968	0.533131678
	4218	1	14.274000000	-3.884771419	2.386662108
	4219	2	16.313000000	-4.062481979	0.355421119
	4220	2	16.313000000	-5.916012409	2.564372668
	4221	2	18.352000000	-6.093722968	0.533131678
	4222	2	18.352000000	-3.884771419	2.386662108
	4223	2	20.391000000	-4.062481979	0.355421119
	4224	2	20.391000000	-5.916012409	2.564372668
	4225	1	22.431000000	-6.093722968	0.533131678
	4226	2	22.431000000	-3.884771419	2.386662108
	4227	1	24.470000000	-4.062481979	0.355421119
	4228	1	24.470000000	-5.916012409	2.564372668
	4229	1	26.509000000	-6.093722968	0.533131678
	4230	1	26.509000000	-3.884771419	2.386662108
	4231	1	28.548000000	-4.062481979	0.355421119
	4232	1	28.548000000	-5.916012409	2.564372668
	4233	1	-28.548000000	-3.707060860	4.417903098
	4234	1	-28.548000000	-5.560591290	6.626854647
	4235	2	-26.509000000	-5.738301849	4.595613657
	4236	1	-26.509000000	-3.529350300	6.449144087
	4237	2	-24.470000000	-3.707060860	4.417903098
	4238	2	-24.470000000	-5.560591290	6.626854647
	4239	1	-22.431000000	-5.738301849	4.595613657
	4240	1	-22.431000000	-3.529350300	6.449144087
	4241	1	-20.391000000	-3.707060860	4.417903098
	4242	1	-20.391000000	-5.560591290	6.626854647
	4243	2	-18.352000000	-5.738301849	4.595613657
	4244	1	-18.352000000	-3.529350300	6.449144087
	4245	2	-16.313000000	-3.707060860	4.417903098
	4246	2	-16.313000000	-5.560591290	6.626854647
	4247	2	-14.274000000	-5.738301849	4.595613657
	4248	1	-14.274000000	-3.529350300	6.449144087
	4249	2	-12.235000000	-3.707060860	4.417903098
	4250	1	-12.235000000	-5.560591290	6.626854647
	4251	1	-10.196000000	-5.738301849	4.595613657
	4252	2	-10.196000000	-3.529350300	6.449144087
	4253	1	-8.157000000	-3.707060860	4.417903098
	4254	1	-8.157000000	-5.560591290	6.626854647
	4255	2	-6.117000000	-5.738301849	4.595613657
	4256	2	-6.117000000	-3.529350300	6.449144087
	4257	2	-4.078000000	-3.707060860	4.417903098
	4258	1	-4.078000000	-5.560591290	6.626854647
	4259	2	-2.039000000	-5.738301849	4.595613657
	4260	2	-2.039000000	-3.529350300	6.449144087
	4261	1	0.000000000	-3.707060860	4.417903098
	4262	2	0.000000000	-5.560591290	6.626854647
	4263	1	2.039000000	-5.738301849	4.595613657
	4264	2	2.039000000	-3.529350300	6.449144087
	4265	2	4.078000000	-3.707060860	4.417903098
	4266	1	4.078000000	-5.560591290	6.626854647
	4267	1	6.117000000	-5.738301849	4.595613657
	4268	2	6.117000000	-3.529350300	6.449144087
	4269	1	8.157000000	-3.707060860	4.417903098
	4270	1	8.157000000	-5.560591290	6.626854647
	4271	2	10.196000000	-5.738301849	4.595613657
	4272	2	10.196000000	-3.529350300	6.449144087
	4273	1	12.235000000	-3.707060860	4.417903098
	4274	1	12.235000000	-5.560591290	6.626854647
	4275	2	14.274000000	-5.738301849	4.595613657
	4276	1	14.274000000	-3.529350300	6.449144087
	4277	2	16.313000000	-3.707060860	4.417903098
	4278	1	16.313000000	-5.560591290	6.626854647
	4279	1	18.352000000	-5.738301849	4.595613657
	4280	1	18.352000000	-3.529350300	6.449144087
	4281	1	20.391000000	-3.707060860	4.417903098
	4282	1	20.391000000	-5.560591290	6.626854647
	4283	2	22.431000000	-5.738301849	4.595613657
	4284	2	22.431000000	-3.529350300	6.449144087
	4285	1	24.470000000	-3.707060860	4.417903098
	4286	1	24.470000000	-5.560591290	6.626854647
	4287	1	26.509000000	-5.738301849	4.595613657
	4288	2	26.509000000	-3.529350300	6.449144087
	4289	1	28.548000000	-3.707060860	4.417903098
	4290	1	28.548000000	-5.560591290	6.626854647
	4291	1	-28.548000000	-3.351552585	8.481381271
	4292	1	-26.509000000	-5.382793575	8.659091831
	4293	1	-26.509000000	-3.173842026	10.512622261
	4294	1	-24.470000000	-3.351552585	8.481381271
	4295	2	-24.470000000	-5.205083015	10.690332820
	4296	1	-22.431000000	-5.382793575	8.659091831
	4297	1	-22.431000000	-3.173842026	10.512622261
	4298	2	-20.391000000	-3.351552585	8.481381271
	4299	2	-20.391000000	-5.205083015	10.690332820
	4300	2	-18.352000000	-5.382793575	8.659091831
	4301	2	-18.352000000	-3.173842026	10.512622261
	4302	1	-16.313000000	-3.351552585	8.481381271
	4303	2	-16.313000000	-5.205083015	10.690332820
	4304	1	-14.274000000	-5.382793575	8.659091831
	4305	1	-14.274000000	-3.173842026	10.512622261
	4306	2	-12.235000000	-3.351552585	8.481381271
	4307	2	-12.235000000	-5.205083015	10.690332820
	4308	1	-10.196000000	-5.382793575	8.659091831
	4309	2	-10.196000000	-3.173842026	10.512622261
	4310	1	-8.157000000	-3.351552585	8.481381271
	4311	2	-8.157000000	-5.205083015	10.690332820
	4312	1	-6.117000000	-5.382793575	8.659091831
	4313	1	-6.117000000	-3.173842026	10.512622261
	4314	2	-4.078000000	-3.351552585	8.481381271
	4315	1	-4.078000000	-5.205083015	10.690332820
	4316	1	-2.039000000	-5.382793575	8.659091831
	4317	1	-2.039000000	-3.173842026	10.512622261
	4318	1	0.000000000	-3.351552585	8.481381271
	4319	2	0.000000000	-5.205083015	10.690332820
	4320	2	2.039000000	-5.382793575	8.659091831
	4321	1	2.039000000	-3.173842026	10.512622261
	4322	2	4.078000000	-3.351552585	8.481381271
	4323	1	4.078000000	-5.205083015	10.690332820
	4324	1	6.117000000	-5.382793575	8.659091831
	4325	1	6.117000000	-3.173842026	10.512622261
	4326	2	8.157000000	-3.351552585	8.481381271
	4327	2	8.157000000	-5.205083015	10.690332820
	4328	1	10.196000000	-5.382793575	8.659091831
	4329	2	10.196000000	-3.173842026	10.512622261
	4330	1	12.235000000	-3.351552585	8.481381271
	4331	2	12.235000000	-5.205083015	10.690332820
	4332	1	14.274000000	-5.382793575	8.659091831
	4333	1	14.274000000	-3.173842026	10.512622261
	4334	2	16.313000000	-3.351552585	8.481381271
	4335	2	16.313000000	-5.205083015	10.690332820
	4336	2	18.352000000	-5.382793575	8.659091831
	4337	2	18.352000000	-3.173842026	10.512622261
	4338	1	20.391000000	-3.351552585	8.481381271
	4339	1	20.391000000	-5.205083015	10.690332820
	4340	1	22.431000000	-5.382793575	8.659091831
	4341	2	22.431000000	-3.173842026	10.512622261
	4342	1	24.470000000	-3.351552585	8.481381271
	4343	1	24.470000000	-5.205083015	10.690332820
	4344	2	26.509000000	-5.382793575	8.659091831
	4345	2	26.509000000	-3.173842026	10.512622261
	4346	1	28.548000000	-3.351552585	8.481381271
	4347	2	-26.509000000	-5.027372456	12.721573810
	4348	2	-24.470000000	-2.996131466	12.543863250
	4349	2	-24.470000000	-4.849661896	14.752814799
	4350	2	-22.431000000	-5.027372456	12.721573810
	4351	2	-22.431000000	-2.818420907	14.575104239
	4352	1	-20.391000000	-2.996131466	12.543863250
	4353	2	-20.391000000	-4.849661896	14.752814799
	4354	2	-18.352000000	-5.027372456	12.721573810
	4355	2	-18.352000000	-2.818420907	14.575104239
	4356	2	-16.313000000	-2.996131466	12.543863250
	4357	1	-16.313000000	-4.849661896	14.752814799
	4358	2	-14.274000000	-5.027372456	12.721573810
	4359	1	-14.274000000	-2.818420907	14.575104239
	4360	2	-12.235000000	-2.996131466	12.543863250
	4361	2	-12.235000000	-4.849661896	14.752814799
	4362	1	-10.196000000	-5.027372456	12.721573810
	4363	1	-10.196000000	-2.818420907	14.575104239
	4364	2	-8.157000000	-2.996131466	12.543863250
	4365	1	-8.157000000	-4.849661896	14.752814799
	4366	2	-6.117000000	-5.027372456	12.721573810
	4367	1	-6.117000000	-2.818420907	14.575104239
	4368	2	-4.078000000	-2.996131466	12.543863250
	4369	1	-4.078000000	-4.849661896	14.752814799
	4370	2	-2.039000000	-5.027372456	12.721573810
	4371	1	-2.039000000	-2.818420907	14.575104239
	4372	2	0.000000000	-2.996131466	12.543863250
	4373	1	0.000000000	-4.849661896	14.752814799
	4374	2	2.039000000	-5.027372456	12.721573810
	4375	1	2.039000000	-2.818420907	14.575104239
	4376	1	4.078000000	-2.996131466	12.543863250
	4377	1	4.078000000	-4.849661896	14.752814799
	4378	2	6.117000000	-5.027372456	12.721573810
	4379	1	6.117000000	-2.818420907	14.575104239
	4380	2	8.157000000	-2.996131466	12.543863250
	4381	2	8.157000000	-4.849661896	14.752814799
	4382	1	10.196000000	-5.027372456	12.721573810
	4383	2	10.196000000	-2.818420907	14.575104239
	4384	2	12.235000000	-2.996131466	12.543863250
	4385	1	12.235000000	-4.849661896	14.752814799
	4386	2	14.274000000	-5.027372456	12.721573810
	4387	2	14.274000000	-2.818420907	14.575104239
	4388	1	16.313000000	-2.996131466	12.543863250
	4389	2	16.313000000	-4.849661896	14.752814799
	4390	1	18.352000000	-5.027372456	12.721573810
	4391	2	18.352000000	-2.818420907	14.575104239
	4392	1	20.391000000	-2.996131466	12.543863250
	4393	2	20.391000000	-4.849661896	14.752814799
	4394	1	22.431000000	-5.027372456	12.721573810
	4395	2	22.431000000	-2.818420907	14.575104239
	4396	1	24.470000000	-2.996131466	12.543863250
	4397	1	24.470000000	-4.849661896	14.752814799
	4398	1	26.509000000	-5.027372456	12.721573810
	4399	2	-24.470000000	-2.640710347	16.606345229
	4400	2	-22.431000000	-4.671951337	16.784055788
	4401	2	-22.431000000	-2.462999788	18.637586218
	4402	2	-20.391000000	-2.640710347	16.606345229
	4403	1	-20.391000000	-4.494240777	18.815296778
	4404	2	-18.352000000	-4.671951337	16.784055788
	4405	2	-18.352000000	-2.462999788	18.637586218
	4406	1	-16.313000000	-2.640710347	16.606345229
	4407	2	-16.313000000	-4.494240777	18.815296778
	4408	2	-14.274000000	-4.671951337	16.784055788
	4409	2	-14.274000000	-2.462999788	18.637586218
	4410	1	-12.235000000	-2.640710347	16.606345229
	4411	2	-12.235000000	-4.494240777	18.815296778
	4412	2	-10.196000000	-4.671951337	16.784055788
	4413	2	-10.196000000	-2.462999788	18.637586218
	4414	1	-8.157000000	-2.640710347	16.606345229
	4415	2	-8.157000000	-4.494240777	18.815296778
	4416	2	-6.117000000	-4.671951337	16.784055788
	4417	2	-6.117000000	-2.462999788	18.637586218
	4418	2	-4.078000000	-2.640710347	16.606345229
	4419	2	-4.078000000	-4.494240777	18.815296778
	4420	2	-2.039000000	-4.671951337	16.784055788
	4421	2	-2.039000000	-2.462999788	18.637586218
	4422	1	0.000000000	-2.640710347	16.606345229
	4423	2	0.000000000	-4.494240777	18.815296778
	4424	2	2.039000000	-4.671951337	16.784055788
	4425	1	2.039000000	-2.462999788	18.637586218
	4426	2	4.078000000	-2.640710347	16.606345229
	4427	1	4.078000000	-4.494240777	18.815296778
	4428	1	6.117000000	-4.671951337	16.784055788
	4429	2	6.117000000	-2.462999788	18.637586218
	4430	1	8.157000000	-2.640710347	16.606345229
	4431	2	8.157000000	-4.494240777	18.815296778
	4432	2	10.196000000	-4.671951337	16.784055788
	4433	2	10.196000000	-2.462999788	18.637586218
	4434	1	12.235000000	-2.640710347	16.606345229
	4435	1	12.235000000	-4.494240777	18.815296778
	4436	1	14.274000000	-4.671951337	16.784055788
	4437	1	14.274000000	-2.462999788	18.637586218
	4438	2	16.313000000	-2.640710347	16.606345229
	4439	1	16.313000000	-4.494240777	18.815296778
	4440	1	18.352000000	-4.671951337	16.784055788
	4441	2	18.352000000	-2.462999788	18.637586218
	4442	2	20.391000000	-2.640710347	16.606345229
	4443	2	20.391000000	-4.494240777	18.815296778
	4444	2	22.431000000	-4.671951337	16.784055788
	4445	1	22.431000000	-2.462999788	18.637586218
	4446	1	24.470000000	-2.640710347	16.606345229
	4447	1	-20.391000000	-2.285289228	20.668827208
	4448	2	-18.352000000	-4.316530218	20.846537767
	4449	2	-18.352000000	-2.107491513	22.701064392
	4450	2	-16.313000000	-2.285289228	20.668827208
	4451	1	-16.313000000	-4.138732503	22.878774951
	4452	2	-14.274000000	-4.316530218	20.846537767
	4453	1	-14.274000000	-2.107491513	22.701064392
	4454	2	-12.235000000	-2.285289228	20.668827208
	4455	2	-12.235000000	-4.138732503	22.878774951
	4456	1	-10.196000000	-4.316530218	20.846537767
	4457	2	-10.196000000	-2.107491513	22.701064392
	4458	1	-8.157000000	-2.285289228	20.668827208
	4459	1	-8.157000000	-4.138732503	22.878774951
	4460	1	-6.117000000	-4.316530218	20.846537767
	4461	1	-6.117000000	-2.107491513	22.701064392
	4462	1	-4.078000000	-2.285289228	20.668827208
	4463	2	-4.078000000	-4.138732503	22.878774951
	4464	1	-2.039000000	-4.316530218	20.846537767
	4465	2	-2.039000000	-2.107491513	22.701064392
	4466	1	0.000000000	-2.285289228	20.668827208
	4467	2	0.000000000	-4.138732503	22.878774951
	4468	2	2.039000000	-4.316530218	20.846537767
	4469	2	2.039000000	-2.107491513	22.701064392
	4470	2	4.078000000	-2.285289228	20.668827208
	4471	1	4.078000000	-4.138732503	22.878774951
	4472	1	6.117000000	-4.316530218	20.846537767
	4473	1	6.117000000	-2.107491513	22.701064392
	4474	1	8.157000000	-2.285289228	20.668827208
	4475	1	8.157000000	-4.138732503	22.878774951
	4476	2	10.196000000	-4.316530218	20.846537767
	4477	1	10.196000000	-2.107491513	22.701064392
	4478	1	12.235000000	-2.285289228	20.668827208
	4479	2	12.235000000	-4.138732503	22.878774951
	4480	1	14.274000000	-4.316530218	20.846537767
	4481	1	14.274000000	-2.107491513	22.701064392
	4482	1	16.313000000	-2.285289228	20.668827208
	4483	2	16.313000000	-4.138732503	22.878774951
	4484	2	18.352000000	-4.316530218	20.846537767
	4485	1	18.352000000	-2.107491513	22.701064392
	4486	1	20.391000000	-2.285289228	20.668827208
	4487	2	-16.313000000	-1.929780954	24.732305381
	4488	2	-14.274000000	-3.961021943	24.910015941
	4489	1	-12.235000000	-1.929780954	24.732305381
	4490	2	-12.235000000	-3.783311384	26.941256930
	4491	2	-10.196000000	-3.961021943	24.910015941
	4492	2	-10.196000000	-1.752070394	26.763546371
	4493	1	-8.157000000	-1.929780954	24.732305381
	4494	2	-8.157000000	-3.783311384	26.941256930
	4495	1	-6.117000000	-3.961021943	24.910015941
	4496	1	-6.117000000	-1.752070394	26.763546371
	4497	1	-4.078000000	-1.929780954	24.732305381
	4498	1	-4.078000000	-3.783311384	26.941256930
	4499	1	-2.039000000	-3.961021943	24.910015941
	4500	2	-2.039000000	-1.752070394	26.763546371
	4501	1	0.000000000	-1.929780954	24.732305381
	4502	2	0.000000000	-3.783311384	26.941256930
	4503	2	2.039000000	-3.961021943	24.910015941
	4504	2	2.039000000	-1.752070394	26.763546371
	4505	2	4.078000000	-1.929780954	24.732305381
	4506	1	4.078000000	-3.783311384	26.941256930
	4507	2	6.117000000	-3.961021943	24.910015941
	4508	1	6.117000000	-1.752070394	26.763546371
	4509	1	8.157000000	-1.929780954	24.732305381
	4510	2	8.157000000	-3.783311384	26.941256930
	4511	2	10.196000000	-3.961021943	24.910015941
	4512	2	10.196000000	-1.752070394	26.763546371
	4513	2	12.235000000	-1.929780954	24.732305381
	4514	2	12.235000000	-3.783311384	26.941256930
	4515	2	14.274000000	-3.961021943	24.910015941
	4516	2	16.313000000	-1.929780954	24.732305381
	4517	1	-8.157000000	-1.574359835	28.794787360
	4518	1	-6.117000000	-3.605600824	28.972497920
	4519	2	-4.078000000	-1.574359835	28.794787360
	4520	1	-2.039000000	-3.605600824	28.972497920
	4521	2	0.000000000	-1.574359835	28.794787360
	4522	2	2.039000000	-3.605600824	28.972497920
	4523	1	4.078000000	-1.574359835	28.794787360
	4524	2	6.117000000	-3.605600824	28.972497920
	4525	1	8.157000000	-1.574359835	28.794787360
	4526	1	-10.196000000	-10.436371737	-25.697195858
	4527	1	-8.157000000	-12.467612726	-25.519485299
	4528	1	-6.117000000	-10.436371737	-25.697195858
	4529	1	-4.078000000	-10.614082296	-27.728436848
	4530	2	-4.078000000	-12.467612726	-25.519485299
	4531	2	-2.039000000	-10.436371737	-25.697195858
	4532	1	0.000000000	-10.614082296	-27.728436848
	4533	2	0.000000000	-12.467612726	-25.519485299
	4534	2	2.039000000	-10.436371737	-25.697195858
	4535	1	4.078000000	-10.614082296	-27.728436848
	4536	1	4.078000000	-12.467612726	-25.519485299
	4537	1	6.117000000	-10.436371737	-25.697195858
	4538	1	8.157000000	-12.467612726	-25.519485299
	4539	2	10.196000000	-10.436371737	-25.697195858
	4540	1	-16.313000000	-12.112191607	-21.457003320
	4541	1	-14.274000000	-10.080950618	-21.634713879
	4542	2	-12.235000000	-10.258661177	-23.665954869
	4543	2	-12.235000000	-12.112191607	-21.457003320
	4544	2	-10.196000000	-12.289902167	-23.488244309
	4545	2	-10.196000000	-10.080950618	-21.634713879
	4546	1	-8.157000000	-10.258661177	-23.665954869
	4547	1	-8.157000000	-12.112191607	-21.457003320
	4548	1	-6.117000000	-12.289902167	-23.488244309
	4549	2	-6.117000000	-10.080950618	-21.634713879
	4550	2	-4.078000000	-10.258661177	-23.665954869
	4551	1	-4.078000000	-12.112191607	-21.457003320
	4552	2	-2.039000000	-12.289902167	-23.488244309
	4553	1	-2.039000000	-10.080950618	-21.634713879
	4554	1	0.000000000	-10.258661177	-23.665954869
	4555	2	0.000000000	-12.112191607	-21.457003320
	4556	2	2.039000000	-12.289902167	-23.488244309
	4557	1	2.039000000	-10.080950618	-21.634713879
	4558	1	4.078000000	-10.258661177	-23.665954869
	4559	2	4.078000000	-12.112191607	-21.457003320
	4560	1	6.117000000	-12.289902167	-23.488244309
