	3480	2	4.078000000	-1.394758144	3.832066508
	3481	1	4.078000000	1.218654182	2.613412326
	3482	1	6.117000000	0.521275109	4.529445580
	3483	2	6.117000000	-0.697379072	1.916033254
	3484	1	8.157000000	-1.394758144	3.832066508
	3485	1	8.157000000	1.218654182	2.613412326
	3486	2	10.196000000	0.521275109	4.529445580
	3487	2	10.196000000	-0.697379072	1.916033254
	3488	1	12.235000000	-1.394758144	3.832066508
	3489	1	12.235000000	1.218654182	2.613412326
	3490	1	14.274000000	0.521275109	4.529445580
	3491	1	14.274000000	-0.697379072	1.916033254
	3492	2	16.313000000	-1.394758144	3.832066508
	3493	2	16.313000000	1.218654182	2.613412326
	3494	2	18.352000000	0.521275109	4.529445580
	3495	1	18.352000000	-0.697379072	1.916033254
	3496	1	20.391000000	-1.394758144	3.832066508
	3497	2	20.391000000	1.218654182	2.613412326
	3498	2	22.431000000	0.521275109	4.529445580
	3499	1	22.431000000	-0.697379072	1.916033254
	3500	2	24.470000000	-1.394758144	3.832066508
	3501	1	24.470000000	1.218654182	2.613412326
	3502	2	26.509000000	0.521275109	4.529445580
	3503	1	26.509000000	-0.697379072	1.916033254
	3504	1	28.548000000	-1.394758144	3.832066508
	3505	2	28.548000000	1.218654182	2.613412326
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.613412326	-1.218654182
	3508	2	-26.509000000	1.916033254	0.697379072
	3509	1	-26.509000000	0.697379072	-1.916033254
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.613412326	-1.218654182
	3512	1	-22.431000000	1.916033254	0.697379072
	3513	1	-22.431000000	0.697379072	-1.916033254
	3514	1	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.613412326	-1.218654182
	3516	2	-18.352000000	1.916033254	0.697379072
	3517	2	-18.352000000	0.697379072	-1.916033254
	3518	1	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	2.613412326	-1.218654182
	3520	1	-14.274000000	1.916033254	0.697379072
	3521	1	-14.274000000	0.697379072	-1.916033254
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	2.613412326	-1.218654182
	3524	2	-10.196000000	1.916033254	0.697379072
	3525	2	-10.196000000	0.697379072	-1.916033254
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.613412326	-1.218654182
	3528	2	-6.117000000	1.916033254	0.697379072
	3529	1	-6.117000000	0.697379072	-1.916033254
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.613412326	-1.218654182
	3532	2	-2.039000000	1.916033254	0.697379072
	3533	1	-2.039000000	0.697379072	-1.916033254
	3534	2	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.613412326	-1.218654182
	3536	2	6.117000000	1.916033254	0.697379072
	3537	1	6.117000000	0.697379072	-1.916033254
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.613412326	-1.218654182
	3540	1	10.196000000	1.916033254	0.697379072
	3541	1	10.196000000	0.697379072	-1.916033254
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.613412326	-1.218654182
	3544	2	14.274000000	1.916033254	0.697379072
	3545	1	14.274000000	0.697379072	-1.916033254
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.613412326	-1.218654182
	3548	1	18.352000000	1.916033254	0.697379072
	3549	2	18.352000000	0.697379072	-1.916033254
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	2.613412326	-1.218654182
	3552	1	22.431000000	1.916033254	0.697379072
	3553	1	22.431000000	0.697379072	-1.916033254
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.613412326	-1.218654182
	3556	2	26.509000000	1.916033254	0.697379072
	3557	1	26.509000000	0.697379072	-1.916033254
	3558	2	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	2.613412326	-1.218654182
	3560	1	-28.548000000	1.394758144	-3.832066508
	3561	1	-28.548000000	4.008170471	-5.050720689
	3562	1	-26.509000000	3.310791398	-3.134687435
	3563	2	-26.509000000	2.092137217	-5.748099761
	3564	1	-24.470000000	1.394758144	-3.832066508
	3565	1	-24.470000000	4.008170471	-5.050720689
	3566	1	-22.431000000	3.310791398	-3.134687435
	3567	2	-22.431000000	2.092137217	-5.748099761
	3568	1	-20.391000000	1.394758144	-3.832066508
	3569	2	-20.391000000	4.008170471	-5.050720689
	3570	2	-18.352000000	3.310791398	-3.134687435
	3571	1	-18.352000000	2.092137217	-5.748099761
	3572	2	-16.313000000	1.394758144	-3.832066508
	3573	2	-16.313000000	4.008170471	-5.050720689
	3574	1	-14.274000000	3.310791398	-3.134687435
	3575	1	-14.274000000	2.092137217	-5.748099761
	3576	1	-12.235000000	1.394758144	-3.832066508
	3577	1	-12.235000000	4.008170471	-5.050720689
	3578	1	-10.196000000	3.310791398	-3.134687435
	3579	2	-10.196000000	2.092137217	-5.748099761
	3580	2	-8.157000000	1.394758144	-3.832066508
	3581	1	-8.157000000	4.008170471	-5.050720689
	3582	1	-6.117000000	3.310791398	-3.134687435
	3583	2	-6.117000000	2.092137217	-5.748099761
	3584	1	-4.078000000	1.394758144	-3.832066508
	3585	1	-4.078000000	4.008170471	-5.050720689
	3586	1	-2.039000000	3.310791398	-3.134687435
	3587	2	-2.039000000	2.092137217	-5.748099761
	3588	1	0.000000000	1.394758144	-3.832066508
	3589	1	0.000000000	4.008170471	-5.050720689
	3590	1	2.039000000	3.310791398	-3.134687435
	3591	1	2.039000000	2.092137217	-5.748099761
	3592	2	4.078000000	1.394758144	-3.832066508
	3593	2	4.078000000	4.008170471	-5.050720689
	3594	1	6.117000000	3.310791398	-3.134687435
	3595	1	6.117000000	2.092137217	-5.748099761
	3596	2	8.157000000	1.394758144	-3.832066508
	3597	2	8.157000000	4.008170471	-5.050720689
	3598	2	10.196000000	3.310791398	-3.134687435
	3599	1	10.196000000	2.092137217	-5.748099761
	3600	2	12.235000000	1.394758144	-3.832066508
	3601	2	12.235000000	4.008170471	-5.050720689
	3602	1	14.274000000	3.310791398	-3.134687435
	3603	1	14.274000000	2.092137217	-5.748099761
	3604	1	16.313000000	1.394758144	-3.832066508
	3605	1	16.313000000	4.008170471	-5.050720689
	3606	2	18.352000000	3.310791398	-3.134687435
	3607	1	18.352000000	2.092137217	-5.748099761
	3608	2	20.391000000	1.394758144	-3.832066508
	3609	2	20.391000000	4.008170471	-5.050720689
	3610	2	22.431000000	3.310791398	-3.134687435
	3611	1	22.431000000	2.092137217	-5.748099761
	3612	2	24.470000000	1.394758144	-3.832066508
	3613	2	24.470000000	4.008170471	-5.050720689
	3614	2	26.509000000	3.310791398	-3.134687435
	3615	1	26.509000000	2.092137217	-5.748099761
	3616	2	28.548000000	1.394758144	-3.832066508
	3617	1	28.548000000	4.008170471	-5.050720689
	3618	2	-28.548000000	2.789858309	-7.665072708
	3619	2	-26.509000000	4.705891563	-6.967693636
	3620	2	-26.509000000	3.487237381	-9.581105962
	3621	2	-24.470000000	2.789858309	-7.665072708
	3622	2	-24.470000000	5.403270635	-8.883726889
	3623	2	-22.431000000	4.705891563	-6.967693636
	3624	2	-22.431000000	3.487237381	-9.581105962
	3625	1	-20.391000000	2.789858309	-7.665072708
	3626	2	-20.391000000	5.403270635	-8.883726889
	3627	2	-18.352000000	4.705891563	-6.967693636
	3628	2	-18.352000000	3.487237381	-9.581105962
	3629	1	-16.313000000	2.789858309	-7.665072708
	3630	1	-16.313000000	5.403270635	-8.883726889
	3631	1	-14.274000000	4.705891563	-6.967693636
	3632	2	-14.274000000	3.487237381	-9.581105962
	3633	1	-12.235000000	2.789858309	-7.665072708
	3634	2	-12.235000000	5.403270635	-8.883726889
	3635	2	-10.196000000	4.705891563	-6.967693636
	3636	2	-10.196000000	3.487237381	-9.581105962
	3637	1	-8.157000000	2.789858309	-7.665072708
	3638	2	-8.157000000	5.403270635	-8.883726889
	3639	1	-6.117000000	4.705891563	-6.967693636
	3640	2	-6.117000000	3.487237381	-9.581105962
	3641	1	-4.078000000	2.789858309	-7.665072708
	3642	1	-4.078000000	5.403270635	-8.883726889
	3643	1	-2.039000000	4.705891563	-6.967693636
	3644	2	-2.039000000	3.487237381	-9.581105962
	3645	2	0.000000000	2.789858309	-7.665072708
	3646	1	0.000000000	5.403270635	-8.883726889
	3647	2	2.039000000	4.705891563	-6.967693636
	3648	1	2.039000000	3.487237381	-9.581105962
	3649	1	4.078000000	2.789858309	-7.665072708
	3650	2	4.078000000	5.403270635	-8.883726889
	3651	2	6.117000000	4.705891563	-6.967693636
	3652	1	6.117000000	3.487237381	-9.581105962
	3653	2	8.157000000	2.789858309	-7.665072708
	3654	1	8.157000000	5.403270635	-8.883726889
	3655	2	10.196000000	4.705891563	-6.967693636
	3656	2	10.196000000	3.487237381	-9.581105962
	3657	1	12.235000000	2.789858309	-7.665072708
	3658	1	12.235000000	5.403270635	-8.883726889
	3659	2	14.274000000	4.705891563	-6.967693636
	3660	2	14.274000000	3.487237381	-9.581105962
	3661	2	16.313000000	2.789858309	-7.665072708
	3662	1	16.313000000	5.403270635	-8.883726889
	3663	1	18.352000000	4.705891563	-6.967693636
	3664	2	18.352000000	3.487237381	-9.581105962
	3665	2	20.391000000	2.789858309	-7.665072708
	3666	1	20.391000000	5.403270635	-8.883726889
	3667	2	22.431000000	4.705891563	-6.967693636
	3668	1	22.431000000	3.487237381	-9.581105962
	3669	1	24.470000000	2.789858309	-7.665072708
	3670	1	24.470000000	5.403270635	-8.883726889
	3671	1	26.509000000	4.705891563	-6.967693636
	3672	2	26.509000000	3.487237381	-9.581105962
	3673	2	28.548000000	2.789858309	-7.665072708
	3674	2	-26.509000000	6.100649707	-10.799760143
	3675	1	-24.470000000	4.184616454	-11.497139215
	3676	2	-24.470000000	6.798028780	-12.715793397
	3677	1	-22.431000000	6.100649707	-10.799760143
	3678	1	-22.431000000	4.881995526	-13.413172469
	3679	1	-20.391000000	4.184616454	-11.497139215
	3680	1	-20.391000000	6.798028780	-12.715793397
	3681	2	-18.352000000	6.100649707	-10.799760143
	3682	1	-18.352000000	4.881995526	-13.413172469
	3683	1	-16.313000000	4.184616454	-11.497139215
	3684	2	-16.313000000	6.798028780	-12.715793397
	3685	1	-14.274000000	6.100649707	-10.799760143
	3686	1	-14.274000000	4.881995526	-13.413172469
	3687	2	-12.235000000	4.184616454	-11.497139215
	3688	1	-12.235000000	6.798028780	-12.715793397
	3689	1	-10.196000000	6.100649707	-10.799760143
	3690	2	-10.196000000	4.881995526	-13.413172469
	3691	2	-8.157000000	4.184616454	-11.497139215
	3692	1	-8.157000000	6.798028780	-12.715793397
	3693	2	-6.117000000	6.100649707	-10.799760143
	3694	2	-6.117000000	4.881995526	-13.413172469
	3695	2	-4.078000000	4.184616454	-11.497139215
	3696	1	-4.078000000	6.798028780	-12.715793397
	3697	1	-2.039000000	6.100649707	-10.799760143
	3698	2	-2.039000000	4.881995526	-13.413172469
	3699	1	0.000000000	4.184616454	-11.497139215
	3700	1	0.000000000	6.798028780	-12.715793397
	3701	1	2.039000000	6.100649707	-10.799760143
	3702	2	2.039000000	4.881995526	-13.413172469
	3703	1	4.078000000	4.184616454	-11.497139215
	3704	1	4.078000000	6.798028780	-12.715793397
	3705	1	6.117000000	6.100649707	-10.799760143
	3706	1	6.117000000	4.881995526	-13.413172469
	3707	1	8.157000000	4.184616454	-11.497139215
	3708	2	8.157000000	6.798028780	-12.715793397
	3709	1	10.196000000	6.100649707	-10.799760143
	3710	2	10.196000000	4.881995526	-13.413172469
	3711	1	12.235000000	4.184616454	-11.497139215
	3712	1	12.235000000	6.798028780	-12.715793397
	3713	1	14.274000000	6.100649707	-10.799760143
	3714	2	14.274000000	4.881995526	-13.413172469
	3715	1	16.313000000	4.184616454	-11.497139215
	3716	2	16.313000000	6.798028780	-12.715793397
	3717	2	18.352000000	6.100649707	-10.799760143
	3718	2	18.352000000	4.881995526	-13.413172469
	3719	1	20.391000000	4.184616454	-11.497139215
	3720	2	20.391000000	6.798028780	-12.715793397
	3721	2	22.431000000	6.100649707	-10.799760143
	3722	2	22.431000000	4.881995526	-13.413172469
	3723	1	24.470000000	4.184616454	-11.497139215
	3724	1	24.470000000	6.798028780	-12.715793397
	3725	2	26.509000000	6.100649707	-10.799760143
	3726	1	-24.470000000	5.579374598	-15.329205723
	3727	2	-22.431000000	7.495407852	-14.631826651
	3728	2	-22.431000000	6.276753670	-17.245238977
	3729	1	-20.391000000	5.579374598	-15.329205723
	3730	1	-20.391000000	8.192786924	-16.547859904
	3731	2	-18.352000000	7.495407852	-14.631826651
	3732	1	-18.352000000	6.276753670	-17.245238977
	3733	2	-16.313000000	5.579374598	-15.329205723
	3734	1	-16.313000000	8.192786924	-16.547859904
	3735	1	-14.274000000	7.495407852	-14.631826651
	3736	1	-14.274000000	6.276753670	-17.245238977
	3737	2	-12.235000000	5.579374598	-15.329205723
	3738	1	-12.235000000	8.192786924	-16.547859904
	3739	2	-10.196000000	7.495407852	-14.631826651
	3740	2	-10.196000000	6.276753670	-17.245238977
	3741	2	-8.157000000	5.579374598	-15.329205723
	3742	2	-8.157000000	8.192786924	-16.547859904
	3743	1	-6.117000000	7.495407852	-14.631826651
	3744	1	-6.117000000	6.276753670	-17.245238977
	3745	2	-4.078000000	5.579374598	-15.329205723
	3746	2	-4.078000000	8.192786924	-16.547859904
	3747	2	-2.039000000	7.495407852	-14.631826651
	3748	1	-2.039000000	6.276753670	-17.245238977
	3749	2	0.000000000	5.579374598	-15.329205723
	3750	2	0.000000000	8.192786924	-16.547859904
	3751	2	2.039000000	7.495407852	-14.631826651
	3752	1	2.039000000	6.276753670	-17.245238977
	3753	1	4.078000000	5.579374598	-15.329205723
	3754	2	4.078000000	8.192786924	-16.547859904
	3755	1	6.117000000	7.495407852	-14.631826651
	3756	2	6.117000000	6.276753670	-17.245238977
	3757	1	8.157000000	5.579374598	-15.329205723
	3758	2	8.157000000	8.192786924	-16.547859904
	3759	2	10.196000000	7.495407852	-14.631826651
	3760	2	10.196000000	6.276753670	-17.245238977
	3761	1	12.235000000	5.579374598	-15.329205723
	3762	1	12.235000000	8.192786924	-16.547859904
	3763	2	14.274000000	7.495407852	-14.631826651
	3764	2	14.274000000	6.276753670	-17.245238977
	3765	1	16.313000000	5.579374598	-15.329205723
	3766	1	16.313000000	8.192786924	-16.547859904
	3767	1	18.352000000	7.495407852	-14.631826651
	3768	2	18.352000000	6.276753670	-17.245238977
	3769	2	20.391000000	5.579374598	-15.329205723
	3770	1	20.391000000	8.192786924	-16.547859904
	3771	2	22.431000000	7.495407852	-14.631826651
	3772	1	22.431000000	6.276753670	-17.245238977
	3773	2	24.470000000	5.579374598	-15.329205723
	3774	2	-20.391000000	6.974132743	-19.161272230
	3775	1	-18.352000000	8.890165996	-18.463893158
	3776	2	-18.352000000	7.671853835	-21.078245177
	3777	2	-16.313000000	6.974132743	-19.161272230
	3778	1	-16.313000000	9.587887089	-20.380866105
	3779	1	-14.274000000	8.890165996	-18.463893158
	3780	2	-14.274000000	7.671853835	-21.078245177
	3781	2	-12.235000000	6.974132743	-19.161272230
	3782	1	-12.235000000	9.587887089	-20.380866105
	3783	2	-10.196000000	8.890165996	-18.463893158
	3784	2	-10.196000000	7.671853835	-21.078245177
	3785	2	-8.157000000	6.974132743	-19.161272230
	3786	2	-8.157000000	9.587887089	-20.380866105
	3787	2	-6.117000000	8.890165996	-18.463893158
	3788	2	-6.117000000	7.671853835	-21.078245177
	3789	2	-4.078000000	6.974132743	-19.161272230
	3790	1	-4.078000000	9.587887089	-20.380866105
	3791	2	-2.039000000	8.890165996	-18.463893158
	3792	2	-2.039000000	7.671853835	-21.078245177
	3793	1	0.000000000	6.974132743	-19.161272230
	3794	2	0.000000000	9.587887089	-20.380866105
	3795	2	2.039000000	8.890165996	-18.463893158
	3796	1	2.039000000	7.671853835	-21.078245177
	3797	2	4.078000000	6.974132743	-19.161272230
	3798	1	4.078000000	9.587887089	-20.380866105
	3799	1	6.117000000	8.890165996	-18.463893158
	3800	2	6.117000000	7.671853835	-21.078245177
	3801	2	8.157000000	6.974132743	-19.161272230
	3802	2	8.157000000	9.587887089	-20.380866105
	3803	1	10.196000000	8.890165996	-18.463893158
	3804	1	10.196000000	7.671853835	-21.078245177
	3805	2	12.235000000	6.974132743	-19.161272230
	3806	1	12.235000000	9.587887089	-20.380866105
	3807	2	14.274000000	8.890165996	-18.463893158
	3808	2	14.274000000	7.671853835	-21.078245177
	3809	1	16.313000000	6.974132743	-19.161272230
	3810	2	16.313000000	9.587887089	-20.380866105
	3811	2	18.352000000	8.890165996	-18.463893158
	3812	2	18.352000000	7.671853835	-21.078245177
	3813	1	20.391000000	6.974132743	-19.161272230
	3814	2	-16.313000000	8.369232907	-22.994278431
	3815	1	-14.274000000	10.285266161	-22.296899358
	3816	1	-12.235000000	8.369232907	-22.994278431
	3817	1	-12.235000000	10.982645233	-24.212932612
	3818	1	-10.196000000	10.285266161	-22.296899358
	3819	2	-10.196000000	9.066611979	-24.910311684
	3820	2	-8.157000000	8.369232907	-22.994278431
	3821	1	-8.157000000	10.982645233	-24.212932612
	3822	2	-6.117000000	10.285266161	-22.296899358
	3823	2	-6.117000000	9.066611979	-24.910311684
	3824	2	-4.078000000	8.369232907	-22.994278431
	3825	2	-4.078000000	10.982645233	-24.212932612
	3826	1	-2.039000000	10.285266161	-22.296899358
	3827	2	-2.039000000	9.066611979	-24.910311684
	3828	1	0.000000000	8.369232907	-22.994278431
	3829	1	0.000000000	10.982645233	-24.212932612
	3830	2	2.039000000	10.285266161	-22.296899358
	3831	1	2.039000000	9.066611979	-24.910311684
	3832	1	4.078000000	8.369232907	-22.994278431
	3833	2	4.078000000	10.982645233	-24.212932612
	3834	2	6.117000000	10.285266161	-22.296899358
	3835	2	6.117000000	9.066611979	-24.910311684
	3836	1	8.157000000	8.369232907	-22.994278431
	3837	2	8.157000000	10.982645233	-24.212932612
	3838	2	10.196000000	10.285266161	-22.296899358
	3839	2	10.196000000	9.066611979	-24.910311684
	3840	1	12.235000000	8.369232907	-22.994278431
	3841	2	12.235000000	10.982645233	-24.212932612
	3842	1	14.274000000	10.285266161	-22.296899358
	3843	1	16.313000000	8.369232907	-22.994278431
	3844	2	-8.157000000	9.763991052	-26.826344938
	3845	2	-6.117000000	11.680024305	-26.128965866
	3846	2	-4.078000000	9.763991052	-26.826344938
	3847	2	-2.039000000	11.680024305	-26.128965866
	3848	2	0.000000000	9.763991052	-26.826344938
	3849	2	2.039000000	11.680024305	-26.128965866
	3850	1	4.078000000	9.763991052	-26.826344938
	3851	2	6.117000000	11.680024305	-26.128965866
	3852	2	8.157000000	9.763991052	-26.826344938
	3853	1	-12.235000000	-3.318512218	27.002448901
	3854	1	-10.196000000	-5.234545472	26.305069829
	3855	1	-8.157000000	-5.931924544	28.221103083
	3856	2	-8.157000000	-3.318512218	27.002448901
	3857	1	-6.117000000	-4.015891290	28.918482155
	3858	1	-6.117000000	-5.234545472	26.305069829
	3859	2	-4.078000000	-5.931924544	28.221103083
	3860	1	-4.078000000	-3.318512218	27.002448901
	3861	2	-2.039000000	-4.015891290	28.918482155
	3862	2	-2.039000000	-5.234545472	26.305069829
	3863	1	0.000000000	-5.931924544	28.221103083
	3864	2	0.000000000	-3.318512218	27.002448901
	3865	1	2.039000000	-4.015891290	28.918482155
	3866	1	2.039000000	-5.234545472	26.305069829
	3867	2	4.078000000	-5.931924544	28.221103083
	3868	2	4.078000000	-3.318512218	27.002448901
	3869	1	6.117000000	-4.015891290	28.918482155
	3870	2	6.117000000	-5.234545472	26.305069829
	3871	2	8.157000000	-5.931924544	28.221103083
	3872	2	8.157000000	-3.318512218	27.002448901
	3873	2	10.196000000	-5.234545472	26.305069829
	3874	1	12.235000000	-3.318512218	27.002448901
	3875	1	-18.352000000	-3.839787327	22.473003321
	3876	1	-16.313000000	-4.537166400	24.389036575
	3877	2	-16.313000000	-1.923754074	23.170382394
	3878	1	-14.274000000	-2.621133146	25.086415647
	3879	1	-14.274000000	-3.839787327	22.473003321
	3880	1	-12.235000000	-4.537166400	24.389036575
	3881	2	-12.235000000	-1.923754074	23.170382394
	3882	2	-10.196000000	-2.621133146	25.086415647
	3883	1	-10.196000000	-3.839787327	22.473003321
	3884	2	-8.157000000	-4.537166400	24.389036575
	3885	1	-8.157000000	-1.923754074	23.170382394
	3886	2	-6.117000000	-2.621133146	25.086415647
	3887	1	-6.117000000	-3.839787327	22.473003321
	3888	2	-4.078000000	-4.537166400	24.389036575
	3889	1	-4.078000000	-1.923754074	23.170382394
	3890	2	-2.039000000	-2.621133146	25.086415647
	3891	2	-2.039000000	-3.839787327	22.473003321
	3892	1	0.000000000	-4.537166400	24.389036575
	3893	2	0.000000000	-1.923754074	23.170382394
	3894	2	2.039000000	-2.621133146	25.086415647
	3895	2	2.039000000	-3.839787327	22.473003321
