	3682	1	-18.352000000	-7.137000000	-12.361646614
	3683	1	-16.313000000	-6.117500000	-10.595820815
	3684	2	-16.313000000	-5.371174202	-13.381146614
	3685	1	-14.274000000	-4.351674202	-11.615320815
	3686	1	-14.274000000	-7.137000000	-12.361646614
	3687	2	-12.235000000	-6.117500000	-10.595820815
	3688	1	-12.235000000	-5.371174202	-13.381146614
	3689	1	-10.196000000	-4.351674202	-11.615320815
	3690	2	-10.196000000	-7.137000000	-12.361646614
	3691	2	-8.157000000	-6.117500000	-10.595820815
	3692	1	-8.157000000	-5.371174202	-13.381146614
	3693	2	-6.117000000	-4.351674202	-11.615320815
	3694	2	-6.117000000	-7.137000000	-12.361646614
	3695	2	-4.078000000	-6.117500000	-10.595820815
	3696	1	-4.078000000	-5.371174202	-13.381146614
	3697	1	-2.039000000	-4.351674202	-11.615320815
	3698	2	-2.039000000	-7.137000000	-12.361646614
	3699	1	0.000000000	-6.117500000	-10.595820815
	3700	1	0.000000000	-5.371174202	-13.381146614
	3701	1	2.039000000	-4.351674202	-11.615320815
	3702	2	2.039000000	-7.137000000	-12.361646614
	3703	1	4.078000000	-6.117500000	-10.595820815
	3704	1	4.078000000	-5.371174202	-13.381146614
	3705	1	6.117000000	-4.351674202	-11.615320815
	3706	1	6.117000000	-7.137000000	-12.361646614
	3707	1	8.157000000	-6.117500000	-10.595820815
	3708	2	8.157000000	-5.371174202	-13.381146614
	3709	1	10.196000000	-4.351674202	-11.615320815
	3710	2	10.196000000	-7.137000000	-12.361646614
	3711	1	12.235000000	-6.117500000	-10.595820815
	3712	1	12.235000000	-5.371174202	-13.381146614
	3713	1	14.274000000	-4.351674202	-11.615320815
	3714	2	14.274000000	-7.137000000	-12.361646614
	3715	1	16.313000000	-6.117500000	-10.595820815
	3716	2	16.313000000	-5.371174202	-13.381146614
	3717	2	18.352000000	-4.351674202	-11.615320815
	3718	2	18.352000000	-7.137000000	-12.361646614
	3719	1	20.391000000	-6.117500000	-10.595820815
	3720	2	20.391000000	-5.371174202	-13.381146614
	3721	2	22.431000000	-4.351674202	-11.615320815
	3722	2	22.431000000	-7.137000000	-12.361646614
	3723	1	24.470000000	-6.117500000	-10.595820815
	3724	1	24.470000000	-5.371174202	-13.381146614
	3725	2	26.509000000	-4.351674202	-11.615320815
	3726	1	-24.470000000	-8.156500000	-14.127472412
	3727	2	-22.431000000	-6.390674202	-15.146972412
	3728	2	-22.431000000	-9.176000000	-15.893298210
	3729	1	-20.391000000	-8.156500000	-14.127472412
	3730	1	-20.391000000	-7.410174202	-16.912798210
	3731	2	-18.352000000	-6.390674202	-15.146972412
	3732	1	-18.352000000	-9.176000000	-15.893298210
	3733	2	-16.313000000	-8.156500000	-14.127472412
	3734	1	-16.313000000	-7.410174202	-16.912798210
	3735	1	-14.274000000	-6.390674202	-15.146972412
	3736	1	-14.274000000	-9.176000000	-15.893298210
	3737	2	-12.235000000	-8.156500000	-14.127472412
	3738	1	-12.235000000	-7.410174202	-16.912798210
	3739	2	-10.196000000	-6.390674202	-15.146972412
	3740	2	-10.196000000	-9.176000000	-15.893298210
	3741	2	-8.157000000	-8.156500000	-14.127472412
	3742	2	-8.157000000	-7.410174202	-16.912798210
	3743	1	-6.117000000	-6.390674202	-15.146972412
	3744	1	-6.117000000	-9.176000000	-15.893298210
	3745	2	-4.078000000	-8.156500000	-14.127472412
	3746	2	-4.078000000	-7.410174202	-16.912798210
	3747	2	-2.039000000	-6.390674202	-15.146972412
	3748	1	-2.039000000	-9.176000000	-15.893298210
	3749	2	0.000000000	-8.156500000	-14.127472412
	3750	2	0.000000000	-7.410174202	-16.912798210
	3751	2	2.039000000	-6.390674202	-15.146972412
	3752	1	2.039000000	-9.176000000	-15.893298210
	3753	1	4.078000000	-8.156500000	-14.127472412
	3754	2	4.078000000	-7.410174202	-16.912798210
	3755	1	6.117000000	-6.390674202	-15.146972412
	3756	2	6.117000000	-9.176000000	-15.893298210
	3757	1	8.157000000	-8.156500000	-14.127472412
	3758	2	8.157000000	-7.410174202	-16.912798210
	3759	2	10.196000000	-6.390674202	-15.146972412
	3760	2	10.196000000	-9.176000000	-15.893298210
	3761	1	12.235000000	-8.156500000	-14.127472412
	3762	1	12.235000000	-7.410174202	-16.912798210
	3763	2	14.274000000	-6.390674202	-15.146972412
	3764	2	14.274000000	-9.176000000	-15.893298210
	3765	1	16.313000000	-8.156500000	-14.127472412
	3766	1	16.313000000	-7.410174202	-16.912798210
	3767	1	18.352000000	-6.390674202	-15.146972412
	3768	2	18.352000000	-9.176000000	-15.893298210
	3769	2	20.391000000	-8.156500000	-14.127472412
	3770	1	20.391000000	-7.410174202	-16.912798210
	3771	2	22.431000000	-6.390674202	-15.146972412
	3772	1	22.431000000	-9.176000000	-15.893298210
	3773	2	24.470000000	-8.156500000	-14.127472412
	3774	2	-20.391000000	-10.195500000	-17.659124009
	3775	1	-18.352000000	-8.429674202	-18.678624009
	3776	2	-18.352000000	-11.215500000	-19.425815832
	3777	2	-16.313000000	-10.195500000	-17.659124009
	3778	1	-16.313000000	-9.449674202	-20.445315832
	3779	1	-14.274000000	-8.429674202	-18.678624009
	3780	2	-14.274000000	-11.215500000	-19.425815832
	3781	2	-12.235000000	-10.195500000	-17.659124009
	3782	1	-12.235000000	-9.449674202	-20.445315832
	3783	2	-10.196000000	-8.429674202	-18.678624009
	3784	2	-10.196000000	-11.215500000	-19.425815832
	3785	2	-8.157000000	-10.195500000	-17.659124009
	3786	2	-8.157000000	-9.449674202	-20.445315832
	3787	2	-6.117000000	-8.429674202	-18.678624009
	3788	2	-6.117000000	-11.215500000	-19.425815832
	3789	2	-4.078000000	-10.195500000	-17.659124009
	3790	1	-4.078000000	-9.449674202	-20.445315832
	3791	2	-2.039000000	-8.429674202	-18.678624009
	3792	2	-2.039000000	-11.215500000	-19.425815832
	3793	1	0.000000000	-10.195500000	-17.659124009
	3794	2	0.000000000	-9.449674202	-20.445315832
	3795	2	2.039000000	-8.429674202	-18.678624009
	3796	1	2.039000000	-11.215500000	-19.425815832
	3797	2	4.078000000	-10.195500000	-17.659124009
	3798	1	4.078000000	-9.449674202	-20.445315832
	3799	1	6.117000000	-8.429674202	-18.678624009
	3800	2	6.117000000	-11.215500000	-19.425815832
	3801	2	8.157000000	-10.195500000	-17.659124009
	3802	2	8.157000000	-9.449674202	-20.445315832
	3803	1	10.196000000	-8.429674202	-18.678624009
	3804	1	10.196000000	-11.215500000	-19.425815832
	3805	2	12.235000000	-10.195500000	-17.659124009
	3806	1	12.235000000	-9.449674202	-20.445315832
	3807	2	14.274000000	-8.429674202	-18.678624009
	3808	2	14.274000000	-11.215500000	-19.425815832
	3809	1	16.313000000	-10.195500000	-17.659124009
	3810	2	16.313000000	-9.449674202	-20.445315832
	3811	2	18.352000000	-8.429674202	-18.678624009
	3812	2	18.352000000	-11.215500000	-19.425815832
	3813	1	20.391000000	-10.195500000	-17.659124009
	3814	2	-16.313000000	-12.235000000	-21.191641631
	3815	1	-14.274000000	-10.469174202	-22.211141631
	3816	1	-12.235000000	-12.235000000	-21.191641631
	3817	1	-12.235000000	-11.488674202	-23.976967429
	3818	1	-10.196000000	-10.469174202	-22.211141631
	3819	2	-10.196000000	-13.254500000	-22.957467429
	3820	2	-8.157000000	-12.235000000	-21.191641631
	3821	1	-8.157000000	-11.488674202	-23.976967429
	3822	2	-6.117000000	-10.469174202	-22.211141631
	3823	2	-6.117000000	-13.254500000	-22.957467429
	3824	2	-4.078000000	-12.235000000	-21.191641631
	3825	2	-4.078000000	-11.488674202	-23.976967429
	3826	1	-2.039000000	-10.469174202	-22.211141631
	3827	2	-2.039000000	-13.254500000	-22.957467429
	3828	1	0.000000000	-12.235000000	-21.191641631
	3829	1	0.000000000	-11.488674202	-23.976967429
	3830	2	2.039000000	-10.469174202	-22.211141631
	3831	1	2.039000000	-13.254500000	-22.957467429
	3832	1	4.078000000	-12.235000000	-21.191641631
	3833	2	4.078000000	-11.488674202	-23.976967429
	3834	2	6.117000000	-10.469174202	-22.211141631
	3835	2	6.117000000	-13.254500000	-22.957467429
	3836	1	8.157000000	-12.235000000	-21.191641631
	3837	2	8.157000000	-11.488674202	-23.976967429
	3838	2	10.196000000	-10.469174202	-22.211141631
	3839	2	10.196000000	-13.254500000	-22.957467429
	3840	1	12.235000000	-12.235000000	-21.191641631
	3841	2	12.235000000	-11.488674202	-23.976967429
	3842	1	14.274000000	-10.469174202	-22.211141631
	3843	1	16.313000000	-12.235000000	-21.191641631
	3844	2	-8.157000000	-14.274000000	-24.723293227
	3845	2	-6.117000000	-12.508174202	-25.742793227
	3846	2	-4.078000000	-14.274000000	-24.723293227
	3847	2	-2.039000000	-12.508174202	-25.742793227
	3848	2	0.000000000	-14.274000000	-24.723293227
	3849	2	2.039000000	-12.508174202	-25.742793227
	3850	1	4.078000000	-14.274000000	-24.723293227
	3851	2	6.117000000	-12.508174202	-25.742793227
	3852	2	8.157000000	-14.274000000	-24.723293227
	3853	1	-12.235000000	18.551977395	19.898967429
	3854	1	-10.196000000	16.786151597	20.918467429
	3855	1	-8.157000000	17.805651597	22.684293227
	3856	2	-8.157000000	18.551977395	19.898967429
	3857	1	-6.117000000	19.571477395	21.664793227
	3858	1	-6.117000000	16.786151597	20.918467429
	3859	2	-4.078000000	17.805651597	22.684293227
	3860	1	-4.078000000	18.551977395	19.898967429
	3861	2	-2.039000000	19.571477395	21.664793227
	3862	2	-2.039000000	16.786151597	20.918467429
	3863	1	0.000000000	17.805651597	22.684293227
	3864	2	0.000000000	18.551977395	19.898967429
	3865	1	2.039000000	19.571477395	21.664793227
	3866	1	2.039000000	16.786151597	20.918467429
	3867	2	4.078000000	17.805651597	22.684293227
	3868	2	4.078000000	18.551977395	19.898967429
	3869	1	6.117000000	19.571477395	21.664793227
	3870	2	6.117000000	16.786151597	20.918467429
	3871	2	8.157000000	17.805651597	22.684293227
	3872	2	8.157000000	18.551977395	19.898967429
	3873	2	10.196000000	16.786151597	20.918467429
	3874	1	12.235000000	18.551977395	19.898967429
	3875	1	-18.352000000	14.747151597	17.386815832
	3876	1	-16.313000000	15.766651597	19.152641631
	3877	2	-16.313000000	16.512977395	16.367315832
	3878	1	-14.274000000	17.532477395	18.133141631
	3879	1	-14.274000000	14.747151597	17.386815832
	3880	1	-12.235000000	15.766651597	19.152641631
	3881	2	-12.235000000	16.512977395	16.367315832
	3882	2	-10.196000000	17.532477395	18.133141631
	3883	1	-10.196000000	14.747151597	17.386815832
	3884	2	-8.157000000	15.766651597	19.152641631
	3885	1	-8.157000000	16.512977395	16.367315832
	3886	2	-6.117000000	17.532477395	18.133141631
	3887	1	-6.117000000	14.747151597	17.386815832
	3888	2	-4.078000000	15.766651597	19.152641631
	3889	1	-4.078000000	16.512977395	16.367315832
	3890	2	-2.039000000	17.532477395	18.133141631
	3891	2	-2.039000000	14.747151597	17.386815832
	3892	1	0.000000000	15.766651597	19.152641631
	3893	2	0.000000000	16.512977395	16.367315832
	3894	2	2.039000000	17.532477395	18.133141631
	3895	2	2.039000000	14.747151597	17.386815832
	3896	2	4.078000000	15.766651597	19.152641631
	3897	1	4.078000000	16.512977395	16.367315832
	3898	1	6.117000000	17.532477395	18.133141631
	3899	1	6.117000000	14.747151597	17.386815832
	3900	2	8.157000000	15.766651597	19.152641631
	3901	1	8.157000000	16.512977395	16.367315832
	3902	2	10.196000000	17.532477395	18.133141631
	3903	1	10.196000000	14.747151597	17.386815832
	3904	2	12.235000000	15.766651597	19.152641631
	3905	1	12.235000000	16.512977395	16.367315832
	3906	1	14.274000000	17.532477395	18.133141631
	3907	2	14.274000000	14.747151597	17.386815832
	3908	2	16.313000000	15.766651597	19.152641631
	3909	2	16.313000000	16.512977395	16.367315832
	3910	1	18.352000000	14.747151597	17.386815832
	3911	1	-22.431000000	12.707651597	13.854298210
	3912	2	-20.391000000	13.727151597	15.620124009
	3913	2	-20.391000000	14.473477395	12.834798210
	3914	2	-18.352000000	15.492977395	14.600624009
	3915	1	-18.352000000	12.707651597	13.854298210
	3916	1	-16.313000000	13.727151597	15.620124009
	3917	2	-16.313000000	14.473477395	12.834798210
	3918	1	-14.274000000	15.492977395	14.600624009
	3919	1	-14.274000000	12.707651597	13.854298210
	3920	1	-12.235000000	13.727151597	15.620124009
	3921	2	-12.235000000	14.473477395	12.834798210
	3922	1	-10.196000000	15.492977395	14.600624009
	3923	2	-10.196000000	12.707651597	13.854298210
	3924	1	-8.157000000	13.727151597	15.620124009
	3925	1	-8.157000000	14.473477395	12.834798210
	3926	2	-6.117000000	15.492977395	14.600624009
	3927	2	-6.117000000	12.707651597	13.854298210
	3928	2	-4.078000000	13.727151597	15.620124009
	3929	2	-4.078000000	14.473477395	12.834798210
	3930	2	-2.039000000	15.492977395	14.600624009
	3931	2	-2.039000000	12.707651597	13.854298210
	3932	1	0.000000000	13.727151597	15.620124009
	3933	2	0.000000000	14.473477395	12.834798210
	3934	2	2.039000000	15.492977395	14.600624009
	3935	1	2.039000000	12.707651597	13.854298210
	3936	2	4.078000000	13.727151597	15.620124009
	3937	1	4.078000000	14.473477395	12.834798210
	3938	2	6.117000000	15.492977395	14.600624009
	3939	1	6.117000000	12.707651597	13.854298210
	3940	1	8.157000000	13.727151597	15.620124009
	3941	1	8.157000000	14.473477395	12.834798210
	3942	2	10.196000000	15.492977395	14.600624009
	3943	2	10.196000000	12.707651597	13.854298210
	3944	2	12.235000000	13.727151597	15.620124009
	3945	1	12.235000000	14.473477395	12.834798210
	3946	2	14.274000000	15.492977395	14.600624009
	3947	2	14.274000000	12.707651597	13.854298210
	3948	2	16.313000000	13.727151597	15.620124009
	3949	1	16.313000000	14.473477395	12.834798210
	3950	1	18.352000000	15.492977395	14.600624009
	3951	2	18.352000000	12.707651597	13.854298210
	3952	1	20.391000000	13.727151597	15.620124009
	3953	2	20.391000000	14.473477395	12.834798210
	3954	2	22.431000000	12.707651597	13.854298210
	3955	1	-24.470000000	11.688151597	12.088472412
	3956	1	-24.470000000	12.434477395	9.303146614
	3957	2	-22.431000000	13.453977395	11.068972412
	3958	2	-22.431000000	10.668651597	10.322646614
	3959	1	-20.391000000	11.688151597	12.088472412
	3960	1	-20.391000000	12.434477395	9.303146614
	3961	2	-18.352000000	13.453977395	11.068972412
	3962	1	-18.352000000	10.668651597	10.322646614
	3963	1	-16.313000000	11.688151597	12.088472412
	3964	1	-16.313000000	12.434477395	9.303146614
	3965	2	-14.274000000	13.453977395	11.068972412
	3966	1	-14.274000000	10.668651597	10.322646614
	3967	1	-12.235000000	11.688151597	12.088472412
	3968	1	-12.235000000	12.434477395	9.303146614
	3969	1	-10.196000000	13.453977395	11.068972412
	3970	1	-10.196000000	10.668651597	10.322646614
	3971	2	-8.157000000	11.688151597	12.088472412
	3972	2	-8.157000000	12.434477395	9.303146614
	3973	1	-6.117000000	13.453977395	11.068972412
	3974	2	-6.117000000	10.668651597	10.322646614
	3975	1	-4.078000000	11.688151597	12.088472412
	3976	1	-4.078000000	12.434477395	9.303146614
	3977	2	-2.039000000	13.453977395	11.068972412
	3978	2	-2.039000000	10.668651597	10.322646614
	3979	2	0.000000000	11.688151597	12.088472412
	3980	2	0.000000000	12.434477395	9.303146614
	3981	1	2.039000000	13.453977395	11.068972412
	3982	1	2.039000000	10.668651597	10.322646614
	3983	2	4.078000000	11.688151597	12.088472412
	3984	1	4.078000000	12.434477395	9.303146614
	3985	1	6.117000000	13.453977395	11.068972412
	3986	1	6.117000000	10.668651597	10.322646614
	3987	2	8.157000000	11.688151597	12.088472412
	3988	1	8.157000000	12.434477395	9.303146614
	3989	1	10.196000000	13.453977395	11.068972412
	3990	2	10.196000000	10.668651597	10.322646614
	3991	1	12.235000000	11.688151597	12.088472412
	3992	2	12.235000000	12.434477395	9.303146614
	3993	1	14.274000000	13.453977395	11.068972412
	3994	2	14.274000000	10.668651597	10.322646614
	3995	1	16.313000000	11.688151597	12.088472412
	3996	2	16.313000000	12.434477395	9.303146614
	3997	2	18.352000000	13.453977395	11.068972412
	3998	2	18.352000000	10.668651597	10.322646614
	3999	2	20.391000000	11.688151597	12.088472412
	4000	1	20.391000000	12.434477395	9.303146614
	4001	1	22.431000000	13.453977395	11.068972412
	4002	2	22.431000000	10.668651597	10.322646614
	4003	2	24.470000000	11.688151597	12.088472412
	4004	1	24.470000000	12.434477395	9.303146614
	4005	1	-26.509000000	11.414977395	7.537320815
	4006	1	-26.509000000	8.629651597	6.790995017
	4007	2	-24.470000000	9.649151597	8.556820815
	4008	1	-24.470000000	10.395477395	5.771495017
	4009	2	-22.431000000	11.414977395	7.537320815
	4010	1	-22.431000000	8.629651597	6.790995017
	4011	2	-20.391000000	9.649151597	8.556820815
	4012	2	-20.391000000	10.395477395	5.771495017
	4013	2	-18.352000000	11.414977395	7.537320815
	4014	2	-18.352000000	8.629651597	6.790995017
	4015	2	-16.313000000	9.649151597	8.556820815
	4016	1	-16.313000000	10.395477395	5.771495017
	4017	2	-14.274000000	11.414977395	7.537320815
	4018	1	-14.274000000	8.629651597	6.790995017
	4019	1	-12.235000000	9.649151597	8.556820815
	4020	2	-12.235000000	10.395477395	5.771495017
	4021	2	-10.196000000	11.414977395	7.537320815
	4022	1	-10.196000000	8.629651597	6.790995017
	4023	1	-8.157000000	9.649151597	8.556820815
	4024	2	-8.157000000	10.395477395	5.771495017
	4025	2	-6.117000000	11.414977395	7.537320815
	4026	1	-6.117000000	8.629651597	6.790995017
	4027	2	-4.078000000	9.649151597	8.556820815
	4028	1	-4.078000000	10.395477395	5.771495017
	4029	2	-2.039000000	11.414977395	7.537320815
	4030	2	-2.039000000	8.629651597	6.790995017
	4031	2	0.000000000	9.649151597	8.556820815
	4032	2	0.000000000	10.395477395	5.771495017
	4033	1	2.039000000	11.414977395	7.537320815
	4034	2	2.039000000	8.629651597	6.790995017
	4035	2	4.078000000	9.649151597	8.556820815
	4036	1	4.078000000	10.395477395	5.771495017
	4037	2	6.117000000	11.414977395	7.537320815
	4038	2	6.117000000	8.629651597	6.790995017
	4039	2	8.157000000	9.649151597	8.556820815
	4040	1	8.157000000	10.395477395	5.771495017
	4041	1	10.196000000	11.414977395	7.537320815
	4042	1	10.196000000	8.629651597	6.790995017
	4043	2	12.235000000	9.649151597	8.556820815
	4044	2	12.235000000	10.395477395	5.771495017
	4045	2	14.274000000	11.414977395	7.537320815
	4046	2	14.274000000	8.629651597	6.790995017
	4047	1	16.313000000	9.649151597	8.556820815
	4048	2	16.313000000	10.395477395	5.771495017
	4049	1	18.352000000	11.414977395	7.537320815
	4050	2	18.352000000	8.629651597	6.790995017
	4051	2	20.391000000	9.649151597	8.556820815
	4052	1	20.391000000	10.395477395	5.771495017
	4053	2	22.431000000	11.414977395	7.537320815
	4054	2	22.431000000	8.629651597	6.790995017
	4055	1	24.470000000	9.649151597	8.556820815
	4056	2	24.470000000	10.395477395	5.771495017
	4057	2	26.509000000	11.414977395	7.537320815
	4058	2	26.509000000	8.629651597	6.790995017
	4059	2	-28.548000000	7.610151597	5.025169219
	4060	1	-28.548000000	8.355977395	2.238977395
	4061	2	-26.509000000	9.375977395	4.005669219
	4062	2	-26.509000000	6.590151597	3.258477395
	4063	1	-24.470000000	7.610151597	5.025169219
	4064	1	-24.470000000	8.355977395	2.238977395
	4065	2	-22.431000000	9.375977395	4.005669219
	4066	1	-22.431000000	6.590151597	3.258477395
	4067	2	-20.391000000	7.610151597	5.025169219
	4068	2	-20.391000000	8.355977395	2.238977395
	4069	1	-18.352000000	9.375977395	4.005669219
	4070	2	-18.352000000	6.590151597	3.258477395
	4071	2	-16.313000000	7.610151597	5.025169219
	4072	1	-16.313000000	8.355977395	2.238977395
	4073	2	-14.274000000	9.375977395	4.005669219
	4074	2	-14.274000000	6.590151597	3.258477395
	4075	2	-12.235000000	7.610151597	5.025169219
	4076	2	-12.235000000	8.355977395	2.238977395
	4077	1	-10.196000000	9.375977395	4.005669219
	4078	2	-10.196000000	6.590151597	3.258477395
	4079	1	-8.157000000	7.610151597	5.025169219
	4080	1	-8.157000000	8.355977395	2.238977395
	4081	1	-6.117000000	9.375977395	4.005669219
	4082	1	-6.117000000	6.590151597	3.258477395
	4083	1	-4.078000000	7.610151597	5.025169219
	4084	1	-4.078000000	8.355977395	2.238977395
	4085	1	-2.039000000	9.375977395	4.005669219
	4086	2	-2.039000000	6.590151597	3.258477395
	4087	2	0.000000000	7.610151597	5.025169219
