
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5360	2	-18.352000000	3.605348403	14.400646614
	5361	2	-18.352000000	4.351674202	11.615320815
	5362	1	-16.313000000	2.585848403	12.634820815
	5363	1	-16.313000000	5.371174202	13.381146614
	5364	2	-14.274000000	3.605348403	14.400646614
	5365	1	-14.274000000	4.351674202	11.615320815
	5366	1	-12.235000000	2.585848403	12.634820815
	5367	1	-12.235000000	5.371174202	13.381146614
	5368	1	-10.196000000	3.605348403	14.400646614
	5369	1	-10.196000000	4.351674202	11.615320815
	5370	2	-8.157000000	2.585848403	12.634820815
	5371	1	-8.157000000	5.371174202	13.381146614
	5372	2	-6.117000000	3.605348403	14.400646614
	5373	1	-6.117000000	4.351674202	11.615320815
	5374	1	-4.078000000	2.585848403	12.634820815
	5375	2	-4.078000000	5.371174202	13.381146614
	5376	2	-2.039000000	3.605348403	14.400646614
	5377	1	-2.039000000	4.351674202	11.615320815
	5378	1	0.000000000	2.585848403	12.634820815
	5379	2	0.000000000	5.371174202	13.381146614
	5380	2	2.039000000	3.605348403	14.400646614
	5381	2	2.039000000	4.351674202	11.615320815
	5382	1	4.078000000	2.585848403	12.634820815
	5383	2	4.078000000	5.371174202	13.381146614
	5384	1	6.117000000	3.605348403	14.400646614
	5385	1	6.117000000	4.351674202	11.615320815
	5386	2	8.157000000	2.585848403	12.634820815
	5387	1	8.157000000	5.371174202	13.381146614
	5388	2	10.196000000	3.605348403	14.400646614
	5389	1	10.196000000	4.351674202	11.615320815
	5390	1	12.235000000	2.585848403	12.634820815
	5391	2	12.235000000	5.371174202	13.381146614
	5392	1	14.274000000	3.605348403	14.400646614
	5393	2	14.274000000	4.351674202	11.615320815
	5394	1	16.313000000	2.585848403	12.634820815
	5395	2	16.313000000	5.371174202	13.381146614
	5396	1	18.352000000	3.605348403	14.400646614
	5397	1	18.352000000	4.351674202	11.615320815
	5398	2	20.391000000	2.585848403	12.634820815
	5399	2	20.391000000	5.371174202	13.381146614
	5400	2	22.431000000	3.605348403	14.400646614
	5401	2	22.431000000	4.351674202	11.615320815
	5402	2	24.470000000	2.585848403	12.634820815
	5403	2	24.470000000	5.371174202	13.381146614
	5404	1	26.509000000	4.351674202	11.615320815
	5405	2	-26.509000000	7.883325798	9.576320815
	5406	2	-24.470000000	6.117500000	10.595820815
	5407	2	-24.470000000	8.902825798	11.342146614
	5408	1	-22.431000000	7.137000000	12.361646614
	5409	1	-22.431000000	7.883325798	9.576320815
	5410	1	-20.391000000	6.117500000	10.595820815
	5411	1	-20.391000000	8.902825798	11.342146614
	5412	1	-18.352000000	7.137000000	12.361646614
	5413	2	-18.352000000	7.883325798	9.576320815
	5414	2	-16.313000000	6.117500000	10.595820815
	5415	1	-16.313000000	8.902825798	11.342146614
	5416	1	-14.274000000	7.137000000	12.361646614
	5417	1	-14.274000000	7.883325798	9.576320815
	5418	1	-12.235000000	6.117500000	10.595820815
	5419	1	-12.235000000	8.902825798	11.342146614
	5420	2	-10.196000000	7.137000000	12.361646614
	5421	2	-10.196000000	7.883325798	9.576320815
	5422	2	-8.157000000	6.117500000	10.595820815
	5423	1	-8.157000000	8.902825798	11.342146614
	5424	1	-6.117000000	7.137000000	12.361646614
	5425	1	-6.117000000	7.883325798	9.576320815
	5426	1	-4.078000000	6.117500000	10.595820815
	5427	2	-4.078000000	8.902825798	11.342146614
	5428	1	-2.039000000	7.137000000	12.361646614
	5429	1	-2.039000000	7.883325798	9.576320815
	5430	2	0.000000000	6.117500000	10.595820815
	5431	2	0.000000000	8.902825798	11.342146614
	5432	1	2.039000000	7.137000000	12.361646614
	5433	1	2.039000000	7.883325798	9.576320815
	5434	2	4.078000000	6.117500000	10.595820815
	5435	2	4.078000000	8.902825798	11.342146614
	5436	1	6.117000000	7.137000000	12.361646614
	5437	2	6.117000000	7.883325798	9.576320815
	5438	2	8.157000000	6.117500000	10.595820815
	5439	2	8.157000000	8.902825798	11.342146614
	5440	2	10.196000000	7.137000000	12.361646614
	5441	1	10.196000000	7.883325798	9.576320815
	5442	2	12.235000000	6.117500000	10.595820815
	5443	1	12.235000000	8.902825798	11.342146614
	5444	2	14.274000000	7.137000000	12.361646614
	5445	2	14.274000000	7.883325798	9.576320815
	5446	1	16.313000000	6.117500000	10.595820815
	5447	1	16.313000000	8.902825798	11.342146614
	5448	2	18.352000000	7.137000000	12.361646614
	5449	1	18.352000000	7.883325798	9.576320815
	5450	1	20.391000000	6.117500000	10.595820815
	5451	1	20.391000000	8.902825798	11.342146614
	5452	1	22.431000000	7.137000000	12.361646614
	5453	2	22.431000000	7.883325798	9.576320815
	5454	2	24.470000000	6.117500000	10.595820815
	5455	2	24.470000000	8.902825798	11.342146614
	5456	1	26.509000000	7.883325798	9.576320815
	5457	2	-26.509000000	11.414977395	7.537320815
	5458	2	-24.470000000	9.649151597	8.556820815
	5459	1	-24.470000000	12.434477395	9.303146614
	5460	1	-22.431000000	10.668651597	10.322646614
	5461	1	-22.431000000	11.414977395	7.537320815
	5462	2	-20.391000000	9.649151597	8.556820815
	5463	1	-20.391000000	12.434477395	9.303146614
	5464	1	-18.352000000	10.668651597	10.322646614
	5465	2	-18.352000000	11.414977395	7.537320815
	5466	2	-16.313000000	9.649151597	8.556820815
	5467	2	-16.313000000	12.434477395	9.303146614
	5468	2	-14.274000000	10.668651597	10.322646614
	5469	1	-14.274000000	11.414977395	7.537320815
	5470	1	-12.235000000	9.649151597	8.556820815
	5471	1	-12.235000000	12.434477395	9.303146614
	5472	1	-10.196000000	10.668651597	10.322646614
	5473	2	-10.196000000	11.414977395	7.537320815
	5474	1	-8.157000000	9.649151597	8.556820815
	5475	2	-8.157000000	12.434477395	9.303146614
	5476	2	-6.117000000	10.668651597	10.322646614
	5477	2	-6.117000000	11.414977395	7.537320815
	5478	2	-4.078000000	9.649151597	8.556820815
	5479	1	-4.078000000	12.434477395	9.303146614
	5480	2	-2.039000000	10.668651597	10.322646614
	5481	1	-2.039000000	11.414977395	7.537320815
	5482	1	0.000000000	9.649151597	8.556820815
	5483	2	0.000000000	12.434477395	9.303146614
	5484	1	2.039000000	10.668651597	10.322646614
	5485	1	2.039000000	11.414977395	7.537320815
	5486	2	4.078000000	9.649151597	8.556820815
	5487	1	4.078000000	12.434477395	9.303146614
	5488	2	6.117000000	10.668651597	10.322646614
	5489	1	6.117000000	11.414977395	7.537320815
	5490	2	8.157000000	9.649151597	8.556820815
	5491	2	8.157000000	12.434477395	9.303146614
	5492	1	10.196000000	10.668651597	10.322646614
	5493	1	10.196000000	11.414977395	7.537320815
	5494	1	12.235000000	9.649151597	8.556820815
	5495	2	12.235000000	12.434477395	9.303146614
	5496	2	14.274000000	10.668651597	10.322646614
	5497	1	14.274000000	11.414977395	7.537320815
	5498	1	16.313000000	9.649151597	8.556820815
	5499	1	16.313000000	12.434477395	9.303146614
	5500	2	18.352000000	10.668651597	10.322646614
	5501	1	18.352000000	11.414977395	7.537320815
	5502	2	20.391000000	9.649151597	8.556820815
	5503	2	20.391000000	12.434477395	9.303146614
	5504	1	22.431000000	10.668651597	10.322646614
	5505	2	22.431000000	11.414977395	7.537320815
	5506	2	24.470000000	9.649151597	8.556820815
	5507	1	24.470000000	12.434477395	9.303146614
	5508	1	26.509000000	11.414977395	7.537320815
	5509	1	-24.470000000	13.181669219	6.517320815
	5510	2	-22.431000000	14.201169219	8.283146614
	5511	2	-22.431000000	14.947495017	5.497820815
	5512	1	-20.391000000	13.181669219	6.517320815
	5513	2	-20.391000000	15.966995017	7.263646614
	5514	2	-18.352000000	14.201169219	8.283146614
	5515	2	-18.352000000	14.947495017	5.497820815
	5516	1	-16.313000000	13.181669219	6.517320815
	5517	1	-16.313000000	15.966995017	7.263646614
	5518	2	-14.274000000	14.201169219	8.283146614
	5519	1	-14.274000000	14.947495017	5.497820815
	5520	1	-12.235000000	13.181669219	6.517320815
	5521	1	-12.235000000	15.966995017	7.263646614
	5522	2	-10.196000000	14.201169219	8.283146614
	5523	1	-10.196000000	14.947495017	5.497820815
	5524	2	-8.157000000	13.181669219	6.517320815
	5525	2	-8.157000000	15.966995017	7.263646614
	5526	2	-6.117000000	14.201169219	8.283146614
	5527	1	-6.117000000	14.947495017	5.497820815
	5528	2	-4.078000000	13.181669219	6.517320815
	5529	2	-4.078000000	15.966995017	7.263646614
	5530	2	-2.039000000	14.201169219	8.283146614
	5531	1	-2.039000000	14.947495017	5.497820815
	5532	2	0.000000000	13.181669219	6.517320815
	5533	2	0.000000000	15.966995017	7.263646614
	5534	1	2.039000000	14.201169219	8.283146614
	5535	1	2.039000000	14.947495017	5.497820815
	5536	1	4.078000000	13.181669219	6.517320815
	5537	1	4.078000000	15.966995017	7.263646614
	5538	1	6.117000000	14.201169219	8.283146614
	5539	1	6.117000000	14.947495017	5.497820815
	5540	2	8.157000000	13.181669219	6.517320815
	5541	2	8.157000000	15.966995017	7.263646614
	5542	2	10.196000000	14.201169219	8.283146614
	5543	2	10.196000000	14.947495017	5.497820815
	5544	1	12.235000000	13.181669219	6.517320815
	5545	2	12.235000000	15.966995017	7.263646614
	5546	1	14.274000000	14.201169219	8.283146614
	5547	2	14.274000000	14.947495017	5.497820815
	5548	1	16.313000000	13.181669219	6.517320815
	5549	2	16.313000000	15.966995017	7.263646614
	5550	2	18.352000000	14.201169219	8.283146614
	5551	2	18.352000000	14.947495017	5.497820815
	5552	1	20.391000000	13.181669219	6.517320815
	5553	1	20.391000000	15.966995017	7.263646614
	5554	2	22.431000000	14.201169219	8.283146614
	5555	1	22.431000000	14.947495017	5.497820815
	5556	2	24.470000000	13.181669219	6.517320815
	5557	1	-24.470000000	16.713320815	4.478320815
	5558	1	-22.431000000	17.732820815	6.244146614
	5559	1	-22.431000000	18.479146614	3.458820815
	5560	2	-20.391000000	16.713320815	4.478320815
	5561	1	-20.391000000	19.498646614	5.224646614
	5562	1	-18.352000000	17.732820815	6.244146614
	5563	1	-18.352000000	18.479146614	3.458820815
	5564	1	-16.313000000	16.713320815	4.478320815
	5565	2	-16.313000000	19.498646614	5.224646614
	5566	2	-14.274000000	17.732820815	6.244146614
	5567	2	-14.274000000	18.479146614	3.458820815
	5568	1	-12.235000000	16.713320815	4.478320815
	5569	1	-12.235000000	19.498646614	5.224646614
	5570	2	-10.196000000	17.732820815	6.244146614
	5571	2	-10.196000000	18.479146614	3.458820815
	5572	1	-8.157000000	16.713320815	4.478320815
	5573	2	-8.157000000	19.498646614	5.224646614
	5574	2	-6.117000000	17.732820815	6.244146614
	5575	1	-6.117000000	18.479146614	3.458820815
	5576	2	-4.078000000	16.713320815	4.478320815
	5577	1	-4.078000000	19.498646614	5.224646614
	5578	2	-2.039000000	17.732820815	6.244146614
	5579	2	-2.039000000	18.479146614	3.458820815
	5580	2	0.000000000	16.713320815	4.478320815
	5581	2	0.000000000	19.498646614	5.224646614
	5582	2	2.039000000	17.732820815	6.244146614
	5583	2	2.039000000	18.479146614	3.458820815
	5584	2	4.078000000	16.713320815	4.478320815
	5585	2	4.078000000	19.498646614	5.224646614
	5586	2	6.117000000	17.732820815	6.244146614
	5587	2	6.117000000	18.479146614	3.458820815
	5588	2	8.157000000	16.713320815	4.478320815
	5589	2	8.157000000	19.498646614	5.224646614
	5590	2	10.196000000	17.732820815	6.244146614
	5591	1	10.196000000	18.479146614	3.458820815
	5592	2	12.235000000	16.713320815	4.478320815
	5593	2	12.235000000	19.498646614	5.224646614
	5594	1	14.274000000	17.732820815	6.244146614
	5595	1	14.274000000	18.479146614	3.458820815
	5596	1	16.313000000	16.713320815	4.478320815
	5597	2	16.313000000	19.498646614	5.224646614
	5598	2	18.352000000	17.732820815	6.244146614
	5599	2	18.352000000	18.479146614	3.458820815
	5600	1	20.391000000	16.713320815	4.478320815
	5601	1	20.391000000	19.498646614	5.224646614
	5602	2	22.431000000	17.732820815	6.244146614
	5603	1	22.431000000	18.479146614	3.458820815
	5604	1	24.470000000	16.713320815	4.478320815
	5605	1	-20.391000000	20.244972412	2.439320815
	5606	2	-18.352000000	21.264472412	4.205146614
	5607	1	-18.352000000	22.010798210	1.419820815
	5608	1	-16.313000000	20.244972412	2.439320815
	5609	2	-16.313000000	23.030298210	3.185646614
	5610	2	-14.274000000	21.264472412	4.205146614
	5611	2	-14.274000000	22.010798210	1.419820815
	5612	2	-12.235000000	20.244972412	2.439320815
	5613	1	-12.235000000	23.030298210	3.185646614
	5614	1	-10.196000000	21.264472412	4.205146614
	5615	2	-10.196000000	22.010798210	1.419820815
	5616	2	-8.157000000	20.244972412	2.439320815
	5617	2	-8.157000000	23.030298210	3.185646614
	5618	2	-6.117000000	21.264472412	4.205146614
	5619	1	-6.117000000	22.010798210	1.419820815
	5620	1	-4.078000000	20.244972412	2.439320815
	5621	2	-4.078000000	23.030298210	3.185646614
	5622	2	-2.039000000	21.264472412	4.205146614
	5623	1	-2.039000000	22.010798210	1.419820815
	5624	1	0.000000000	20.244972412	2.439320815
	5625	2	0.000000000	23.030298210	3.185646614
	5626	1	2.039000000	21.264472412	4.205146614
	5627	2	2.039000000	22.010798210	1.419820815
	5628	1	4.078000000	20.244972412	2.439320815
	5629	1	4.078000000	23.030298210	3.185646614
	5630	1	6.117000000	21.264472412	4.205146614
	5631	1	6.117000000	22.010798210	1.419820815
	5632	2	8.157000000	20.244972412	2.439320815
	5633	1	8.157000000	23.030298210	3.185646614
	5634	2	10.196000000	21.264472412	4.205146614
	5635	2	10.196000000	22.010798210	1.419820815
	5636	2	12.235000000	20.244972412	2.439320815
	5637	2	12.235000000	23.030298210	3.185646614
	5638	2	14.274000000	21.264472412	4.205146614
	5639	2	14.274000000	22.010798210	1.419820815
	5640	1	16.313000000	20.244972412	2.439320815
	5641	2	16.313000000	23.030298210	3.185646614
	5642	1	18.352000000	21.264472412	4.205146614
	5643	1	18.352000000	22.010798210	1.419820815
	5644	2	20.391000000	20.244972412	2.439320815
	5645	2	-16.313000000	23.776624009	0.400320815
	5646	1	-14.274000000	24.796124009	2.166146614
	5647	1	-14.274000000	25.543315832	-0.619679185
	5648	1	-12.235000000	23.776624009	0.400320815
	5649	1	-12.235000000	26.562815832	1.146146614
	5650	2	-10.196000000	24.796124009	2.166146614
	5651	2	-10.196000000	25.543315832	-0.619679185
	5652	1	-8.157000000	23.776624009	0.400320815
	5653	1	-8.157000000	26.562815832	1.146146614
	5654	1	-6.117000000	24.796124009	2.166146614
	5655	2	-6.117000000	25.543315832	-0.619679185
	5656	1	-4.078000000	23.776624009	0.400320815
	5657	2	-4.078000000	26.562815832	1.146146614
	5658	2	-2.039000000	24.796124009	2.166146614
	5659	1	-2.039000000	25.543315832	-0.619679185
	5660	2	0.000000000	23.776624009	0.400320815
	5661	2	0.000000000	26.562815832	1.146146614
	5662	1	2.039000000	24.796124009	2.166146614
	5663	2	2.039000000	25.543315832	-0.619679185
	5664	2	4.078000000	23.776624009	0.400320815
	5665	2	4.078000000	26.562815832	1.146146614
	5666	1	6.117000000	24.796124009	2.166146614
	5667	1	6.117000000	25.543315832	-0.619679185
	5668	2	8.157000000	23.776624009	0.400320815
	5669	1	8.157000000	26.562815832	1.146146614
	5670	1	10.196000000	24.796124009	2.166146614
	5671	2	10.196000000	25.543315832	-0.619679185
	5672	1	12.235000000	23.776624009	0.400320815
	5673	2	12.235000000	26.562815832	1.146146614
	5674	2	14.274000000	24.796124009	2.166146614
	5675	2	14.274000000	25.543315832	-0.619679185
	5676	1	16.313000000	23.776624009	0.400320815
	5677	1	-12.235000000	27.309141631	-1.639179185
	5678	1	-8.157000000	27.309141631	-1.639179185
	5679	2	-6.117000000	28.328641631	0.126646614
	5680	1	-6.117000000	29.074967429	-2.658679185
	5681	1	-4.078000000	27.309141631	-1.639179185
	5682	1	-2.039000000	28.328641631	0.126646614
	5683	1	-2.039000000	29.074967429	-2.658679185
	5684	1	0.000000000	27.309141631	-1.639179185
	5685	2	2.039000000	28.328641631	0.126646614
	5686	2	2.039000000	29.074967429	-2.658679185
	5687	2	4.078000000	27.309141631	-1.639179185
	5688	2	6.117000000	28.328641631	0.126646614
	5689	1	6.117000000	29.074967429	-2.658679185
	5690	2	8.157000000	27.309141631	-1.639179185
	5691	2	12.235000000	27.309141631	-1.639179185
	5692	2	-10.196000000	-11.269315832	25.342972412
	5693	2	-6.117000000	-11.269315832	25.342972412
	5694	2	-4.078000000	-13.035141631	26.362472412
	5695	2	-4.078000000	-10.249815832	27.108798210
	5696	2	-2.039000000	-11.269315832	25.342972412
	5697	2	0.000000000	-13.035141631	26.362472412
	5698	2	0.000000000	-10.249815832	27.108798210
	5699	1	2.039000000	-11.269315832	25.342972412
	5700	2	4.078000000	-13.035141631	26.362472412
	5701	1	4.078000000	-10.249815832	27.108798210
	5702	2	6.117000000	-11.269315832	25.342972412
	5703	1	10.196000000	-11.269315832	25.342972412
	5704	2	-14.274000000	-7.736798210	23.303472412
	5705	2	-12.235000000	-9.502624009	24.322972412
	5706	1	-12.235000000	-6.717298210	25.069298210
	5707	1	-10.196000000	-8.483124009	26.088798210
	5708	1	-10.196000000	-7.736798210	23.303472412
	5709	2	-8.157000000	-9.502624009	24.322972412
	5710	1	-8.157000000	-6.717298210	25.069298210
	5711	1	-6.117000000	-8.483124009	26.088798210
	5712	1	-6.117000000	-7.736798210	23.303472412
	5713	1	-4.078000000	-9.502624009	24.322972412
	5714	2	-4.078000000	-6.717298210	25.069298210
	5715	2	-2.039000000	-8.483124009	26.088798210
	5716	2	-2.039000000	-7.736798210	23.303472412
	5717	1	0.000000000	-9.502624009	24.322972412
	5718	2	0.000000000	-6.717298210	25.069298210
	5719	1	2.039000000	-8.483124009	26.088798210
	5720	2	2.039000000	-7.736798210	23.303472412
	5721	2	4.078000000	-9.502624009	24.322972412
	5722	1	4.078000000	-6.717298210	25.069298210
	5723	2	6.117000000	-8.483124009	26.088798210
	5724	2	6.117000000	-7.736798210	23.303472412
	5725	1	8.157000000	-9.502624009	24.322972412
	5726	2	8.157000000	-6.717298210	25.069298210
	5727	1	10.196000000	-8.483124009	26.088798210
	5728	2	10.196000000	-7.736798210	23.303472412
	5729	2	12.235000000	-9.502624009	24.322972412
	5730	2	12.235000000	-6.717298210	25.069298210
	5731	1	14.274000000	-7.736798210	23.303472412
	5732	2	-18.352000000	-4.205146614	21.264472412
	5733	1	-16.313000000	-5.970972412	22.283972412
	5734	2	-16.313000000	-3.185646614	23.030298210
	5735	2	-14.274000000	-4.951472412	24.049798210
	5736	2	-14.274000000	-4.205146614	21.264472412
	5737	2	-12.235000000	-5.970972412	22.283972412
	5738	2	-12.235000000	-3.185646614	23.030298210
	5739	1	-10.196000000	-4.951472412	24.049798210
	5740	1	-10.196000000	-4.205146614	21.264472412
	5741	1	-8.157000000	-5.970972412	22.283972412
	5742	1	-8.157000000	-3.185646614	23.030298210
	5743	1	-6.117000000	-4.951472412	24.049798210
	5744	2	-6.117000000	-4.205146614	21.264472412
	5745	1	-4.078000000	-5.970972412	22.283972412
	5746	1	-4.078000000	-3.185646614	23.030298210
	5747	1	-2.039000000	-4.951472412	24.049798210
	5748	1	-2.039000000	-4.205146614	21.264472412
	5749	1	0.000000000	-5.970972412	22.283972412
	5750	1	0.000000000	-3.185646614	23.030298210
	5751	2	2.039000000	-4.951472412	24.049798210
	5752	1	2.039000000	-4.205146614	21.264472412
	5753	2	4.078000000	-5.970972412	22.283972412
	5754	1	4.078000000	-3.185646614	23.030298210
	5755	1	6.117000000	-4.951472412	24.049798210
	5756	1	6.117000000	-4.205146614	21.264472412
	5757	2	8.157000000	-5.970972412	22.283972412
	5758	1	8.157000000	-3.185646614	23.030298210
	5759	1	10.196000000	-4.951472412	24.049798210
	5760	2	10.196000000	-4.205146614	21.264472412
	5761	2	12.235000000	-5.970972412	22.283972412
	5762	2	12.235000000	-3.185646614	23.030298210
	5763	1	14.274000000	-4.951472412	24.049798210
	5764	1	14.274000000	-4.205146614	21.264472412
	5765	1	16.313000000	-5.970972412	22.283972412
	5766	2	16.313000000	-3.185646614	23.030298210
	5767	2	18.352000000	-4.205146614	21.264472412
	5768	2	-22.431000000	-0.673495017	19.225472412
	5769	2	-20.391000000	-2.439320815	20.244972412
	5770	1	-20.391000000	0.346004983	20.991298210
	5771	2	-18.352000000	-1.419820815	22.010798210
	5772	2	-18.352000000	-0.673495017	19.225472412
	5773	2	-16.313000000	-2.439320815	20.244972412
