	3973	1	-6.117000000	3.191346303	17.127374778
	3974	2	-6.117000000	1.537391929	14.765283135
	3975	1	-4.078000000	1.183323295	16.773306143
	3976	1	-4.078000000	3.545414937	15.119351769
	3977	2	-2.039000000	3.191346303	17.127374778
	3978	2	-2.039000000	1.537391929	14.765283135
	3979	2	0.000000000	1.183323295	16.773306143
	3980	2	0.000000000	3.545414937	15.119351769
	3981	1	2.039000000	3.191346303	17.127374778
	3982	1	2.039000000	1.537391929	14.765283135
	3983	2	4.078000000	1.183323295	16.773306143
	3984	1	4.078000000	3.545414937	15.119351769
	3985	1	6.117000000	3.191346303	17.127374778
	3986	1	6.117000000	1.537391929	14.765283135
	3987	2	8.157000000	1.183323295	16.773306143
	3988	1	8.157000000	3.545414937	15.119351769
	3989	1	10.196000000	3.191346303	17.127374778
	3990	2	10.196000000	1.537391929	14.765283135
	3991	1	12.235000000	1.183323295	16.773306143
	3992	2	12.235000000	3.545414937	15.119351769
	3993	1	14.274000000	3.191346303	17.127374778
	3994	2	14.274000000	1.537391929	14.765283135
	3995	1	16.313000000	1.183323295	16.773306143
	3996	2	16.313000000	3.545414937	15.119351769
	3997	2	18.352000000	3.191346303	17.127374778
	3998	2	18.352000000	1.537391929	14.765283135
	3999	2	20.391000000	1.183323295	16.773306143
	4000	1	20.391000000	3.545414937	15.119351769
	4001	1	22.431000000	3.191346303	17.127374778
	4002	2	22.431000000	1.537391929	14.765283135
	4003	2	24.470000000	1.183323295	16.773306143
	4004	1	24.470000000	3.545414937	15.119351769
	4005	1	-26.509000000	3.899483571	13.111328761
	4006	1	-26.509000000	2.245529197	10.749237118
	4007	2	-24.470000000	1.891460563	12.757260127
	4008	1	-24.470000000	4.253552206	11.103305753
	4009	2	-22.431000000	3.899483571	13.111328761
	4010	1	-22.431000000	2.245529197	10.749237118
	4011	2	-20.391000000	1.891460563	12.757260127
	4012	2	-20.391000000	4.253552206	11.103305753
	4013	2	-18.352000000	3.899483571	13.111328761
	4014	2	-18.352000000	2.245529197	10.749237118
	4015	2	-16.313000000	1.891460563	12.757260127
	4016	1	-16.313000000	4.253552206	11.103305753
	4017	2	-14.274000000	3.899483571	13.111328761
	4018	1	-14.274000000	2.245529197	10.749237118
	4019	1	-12.235000000	1.891460563	12.757260127
	4020	2	-12.235000000	4.253552206	11.103305753
	4021	2	-10.196000000	3.899483571	13.111328761
	4022	1	-10.196000000	2.245529197	10.749237118
	4023	1	-8.157000000	1.891460563	12.757260127
	4024	2	-8.157000000	4.253552206	11.103305753
	4025	2	-6.117000000	3.899483571	13.111328761
	4026	1	-6.117000000	2.245529197	10.749237118
	4027	2	-4.078000000	1.891460563	12.757260127
	4028	1	-4.078000000	4.253552206	11.103305753
	4029	2	-2.039000000	3.899483571	13.111328761
	4030	2	-2.039000000	2.245529197	10.749237118
	4031	2	0.000000000	1.891460563	12.757260127
	4032	2	0.000000000	4.253552206	11.103305753
	4033	1	2.039000000	3.899483571	13.111328761
	4034	2	2.039000000	2.245529197	10.749237118
	4035	2	4.078000000	1.891460563	12.757260127
	4036	1	4.078000000	4.253552206	11.103305753
	4037	2	6.117000000	3.899483571	13.111328761
	4038	2	6.117000000	2.245529197	10.749237118
	4039	2	8.157000000	1.891460563	12.757260127
	4040	1	8.157000000	4.253552206	11.103305753
	4041	1	10.196000000	3.899483571	13.111328761
	4042	1	10.196000000	2.245529197	10.749237118
	4043	2	12.235000000	1.891460563	12.757260127
	4044	2	12.235000000	4.253552206	11.103305753
	4045	2	14.274000000	3.899483571	13.111328761
	4046	2	14.274000000	2.245529197	10.749237118
	4047	1	16.313000000	1.891460563	12.757260127
	4048	2	16.313000000	4.253552206	11.103305753
	4049	1	18.352000000	3.899483571	13.111328761
	4050	2	18.352000000	2.245529197	10.749237118
	4051	2	20.391000000	1.891460563	12.757260127
	4052	1	20.391000000	4.253552206	11.103305753
	4053	2	22.431000000	3.899483571	13.111328761
	4054	2	22.431000000	2.245529197	10.749237118
	4055	1	24.470000000	1.891460563	12.757260127
	4056	2	24.470000000	4.253552206	11.103305753
	4057	2	26.509000000	3.899483571	13.111328761
	4058	2	26.509000000	2.245529197	10.749237118
	4059	2	-28.548000000	2.599597832	8.741214110
	4060	1	-28.548000000	4.961863122	7.086274928
	4061	2	-26.509000000	4.607620840	9.095282744
	4062	2	-26.509000000	2.953840114	6.732206294
	4063	1	-24.470000000	2.599597832	8.741214110
	4064	1	-24.470000000	4.961863122	7.086274928
	4065	2	-22.431000000	4.607620840	9.095282744
	4066	1	-22.431000000	2.953840114	6.732206294
	4067	2	-20.391000000	2.599597832	8.741214110
	4068	2	-20.391000000	4.961863122	7.086274928
	4069	1	-18.352000000	4.607620840	9.095282744
	4070	2	-18.352000000	2.953840114	6.732206294
	4071	2	-16.313000000	2.599597832	8.741214110
	4072	1	-16.313000000	4.961863122	7.086274928
	4073	2	-14.274000000	4.607620840	9.095282744
	4074	2	-14.274000000	2.953840114	6.732206294
	4075	2	-12.235000000	2.599597832	8.741214110
	4076	2	-12.235000000	4.961863122	7.086274928
	4077	1	-10.196000000	4.607620840	9.095282744
	4078	2	-10.196000000	2.953840114	6.732206294
	4079	1	-8.157000000	2.599597832	8.741214110
	4080	1	-8.157000000	4.961863122	7.086274928
	4081	1	-6.117000000	4.607620840	9.095282744
	4082	1	-6.117000000	2.953840114	6.732206294
	4083	1	-4.078000000	2.599597832	8.741214110
	4084	1	-4.078000000	4.961863122	7.086274928
	4085	1	-2.039000000	4.607620840	9.095282744
	4086	2	-2.039000000	2.953840114	6.732206294
	4087	2	0.000000000	2.599597832	8.741214110
	4088	1	0.000000000	4.961863122	7.086274928
	4089	2	2.039000000	4.607620840	9.095282744
	4090	2	2.039000000	2.953840114	6.732206294
	4091	2	4.078000000	2.599597832	8.741214110
	4092	1	4.078000000	4.961863122	7.086274928
	4093	2	6.117000000	4.607620840	9.095282744
	4094	2	6.117000000	2.953840114	6.732206294
	4095	2	8.157000000	2.599597832	8.741214110
	4096	2	8.157000000	4.961863122	7.086274928
	4097	2	10.196000000	4.607620840	9.095282744
	4098	1	10.196000000	2.953840114	6.732206294
	4099	2	12.235000000	2.599597832	8.741214110
	4100	1	12.235000000	4.961863122	7.086274928
	4101	1	14.274000000	4.607620840	9.095282744
	4102	2	14.274000000	2.953840114	6.732206294
	4103	1	16.313000000	2.599597832	8.741214110
	4104	1	16.313000000	4.961863122	7.086274928
	4105	1	18.352000000	4.607620840	9.095282744
	4106	1	18.352000000	2.953840114	6.732206294
	4107	2	20.391000000	2.599597832	8.741214110
	4108	2	20.391000000	4.961863122	7.086274928
	4109	1	22.431000000	4.607620840	9.095282744
	4110	2	22.431000000	2.953840114	6.732206294
	4111	1	24.470000000	2.599597832	8.741214110
	4112	1	24.470000000	4.961863122	7.086274928
	4113	2	26.509000000	4.607620840	9.095282744
	4114	1	26.509000000	2.953840114	6.732206294
	4115	2	28.548000000	2.599597832	8.741214110
	4116	2	28.548000000	4.961863122	7.086274928
	4117	1	-28.548000000	3.307908748	4.724183285
	4118	1	-28.548000000	5.670000391	3.070228911
	4119	1	-26.509000000	5.315931757	5.078251920
	4120	1	-26.509000000	3.661977383	2.716160277
	4121	2	-24.470000000	3.307908748	4.724183285
	4122	1	-24.470000000	5.670000391	3.070228911
	4123	2	-22.431000000	5.315931757	5.078251920
	4124	2	-22.431000000	3.661977383	2.716160277
	4125	1	-20.391000000	3.307908748	4.724183285
	4126	2	-20.391000000	5.670000391	3.070228911
	4127	2	-18.352000000	5.315931757	5.078251920
	4128	1	-18.352000000	3.661977383	2.716160277
	4129	1	-16.313000000	3.307908748	4.724183285
	4130	2	-16.313000000	5.670000391	3.070228911
	4131	2	-14.274000000	5.315931757	5.078251920
	4132	2	-14.274000000	3.661977383	2.716160277
	4133	1	-12.235000000	3.307908748	4.724183285
	4134	1	-12.235000000	5.670000391	3.070228911
	4135	2	-10.196000000	5.315931757	5.078251920
	4136	1	-10.196000000	3.661977383	2.716160277
	4137	1	-8.157000000	3.307908748	4.724183285
	4138	2	-8.157000000	5.670000391	3.070228911
	4139	2	-6.117000000	5.315931757	5.078251920
	4140	2	-6.117000000	3.661977383	2.716160277
	4141	2	-4.078000000	3.307908748	4.724183285
	4142	2	-4.078000000	5.670000391	3.070228911
	4143	2	-2.039000000	5.315931757	5.078251920
	4144	1	-2.039000000	3.661977383	2.716160277
	4145	2	0.000000000	3.307908748	4.724183285
	4146	2	0.000000000	5.670000391	3.070228911
	4147	2	2.039000000	5.315931757	5.078251920
	4148	1	2.039000000	3.661977383	2.716160277
	4149	1	4.078000000	3.307908748	4.724183285
	4150	2	4.078000000	5.670000391	3.070228911
	4151	2	6.117000000	5.315931757	5.078251920
	4152	1	6.117000000	3.661977383	2.716160277
	4153	1	8.157000000	3.307908748	4.724183285
	4154	2	8.157000000	5.670000391	3.070228911
	4155	2	10.196000000	5.315931757	5.078251920
	4156	2	10.196000000	3.661977383	2.716160277
	4157	2	12.235000000	3.307908748	4.724183285
	4158	1	12.235000000	5.670000391	3.070228911
	4159	1	14.274000000	5.315931757	5.078251920
	4160	1	14.274000000	3.661977383	2.716160277
	4161	1	16.313000000	3.307908748	4.724183285
	4162	1	16.313000000	5.670000391	3.070228911
	4163	1	18.352000000	5.315931757	5.078251920
	4164	1	18.352000000	3.661977383	2.716160277
	4165	2	20.391000000	3.307908748	4.724183285
	4166	1	20.391000000	5.670000391	3.070228911
	4167	2	22.431000000	5.315931757	5.078251920
	4168	1	22.431000000	3.661977383	2.716160277
	4169	2	24.470000000	3.307908748	4.724183285
	4170	1	24.470000000	5.670000391	3.070228911
	4171	2	26.509000000	5.315931757	5.078251920
	4172	1	26.509000000	3.661977383	2.716160277
	4173	1	28.548000000	3.307908748	4.724183285
	4174	1	28.548000000	5.670000391	3.070228911
	4175	2	-28.548000000	4.016046017	0.708137269
	4176	1	-28.548000000	6.378137659	-0.945817106
	4177	2	-26.509000000	6.024069025	1.062205903
	4178	1	-26.509000000	4.370114651	-1.299885740
	4179	2	-24.470000000	4.016046017	0.708137269
	4180	1	-24.470000000	6.378137659	-0.945817106
	4181	2	-22.431000000	6.024069025	1.062205903
	4182	2	-22.431000000	4.370114651	-1.299885740
	4183	1	-20.391000000	4.016046017	0.708137269
	4184	1	-20.391000000	6.378137659	-0.945817106
	4185	1	-18.352000000	6.024069025	1.062205903
	4186	1	-18.352000000	4.370114651	-1.299885740
	4187	1	-16.313000000	4.016046017	0.708137269
	4188	2	-16.313000000	6.378137659	-0.945817106
	4189	2	-14.274000000	6.024069025	1.062205903
	4190	2	-14.274000000	4.370114651	-1.299885740
	4191	2	-12.235000000	4.016046017	0.708137269
	4192	2	-12.235000000	6.378137659	-0.945817106
	4193	1	-10.196000000	6.024069025	1.062205903
	4194	1	-10.196000000	4.370114651	-1.299885740
	4195	1	-8.157000000	4.016046017	0.708137269
	4196	1	-8.157000000	6.378137659	-0.945817106
	4197	1	-6.117000000	6.024069025	1.062205903
	4198	1	-6.117000000	4.370114651	-1.299885740
	4199	2	-4.078000000	4.016046017	0.708137269
	4200	2	-4.078000000	6.378137659	-0.945817106
	4201	2	-2.039000000	6.024069025	1.062205903
	4202	1	-2.039000000	4.370114651	-1.299885740
	4203	2	0.000000000	4.016046017	0.708137269
	4204	2	0.000000000	6.378137659	-0.945817106
	4205	1	2.039000000	6.024069025	1.062205903
	4206	1	2.039000000	4.370114651	-1.299885740
	4207	2	4.078000000	4.016046017	0.708137269
	4208	2	4.078000000	6.378137659	-0.945817106
	4209	2	6.117000000	6.024069025	1.062205903
	4210	2	6.117000000	4.370114651	-1.299885740
	4211	1	8.157000000	4.016046017	0.708137269
	4212	1	8.157000000	6.378137659	-0.945817106
	4213	2	10.196000000	6.024069025	1.062205903
	4214	1	10.196000000	4.370114651	-1.299885740
	4215	2	12.235000000	4.016046017	0.708137269
	4216	1	12.235000000	6.378137659	-0.945817106
	4217	2	14.274000000	6.024069025	1.062205903
	4218	1	14.274000000	4.370114651	-1.299885740
	4219	2	16.313000000	4.016046017	0.708137269
	4220	2	16.313000000	6.378137659	-0.945817106
	4221	2	18.352000000	6.024069025	1.062205903
	4222	2	18.352000000	4.370114651	-1.299885740
	4223	2	20.391000000	4.016046017	0.708137269
	4224	2	20.391000000	6.378137659	-0.945817106
	4225	1	22.431000000	6.024069025	1.062205903
	4226	2	22.431000000	4.370114651	-1.299885740
	4227	1	24.470000000	4.016046017	0.708137269
	4228	1	24.470000000	6.378137659	-0.945817106
	4229	1	26.509000000	6.024069025	1.062205903
	4230	1	26.509000000	4.370114651	-1.299885740
	4231	1	28.548000000	4.016046017	0.708137269
	4232	1	28.548000000	6.378137659	-0.945817106
	4233	1	-28.548000000	4.724183285	-3.307908748
	4234	1	-28.548000000	7.086274928	-4.961863122
	4235	2	-26.509000000	6.732206294	-2.953840114
	4236	1	-26.509000000	5.078251920	-5.315931757
	4237	2	-24.470000000	4.724183285	-3.307908748
	4238	2	-24.470000000	7.086274928	-4.961863122
	4239	1	-22.431000000	6.732206294	-2.953840114
	4240	1	-22.431000000	5.078251920	-5.315931757
	4241	1	-20.391000000	4.724183285	-3.307908748
	4242	1	-20.391000000	7.086274928	-4.961863122
	4243	2	-18.352000000	6.732206294	-2.953840114
	4244	1	-18.352000000	5.078251920	-5.315931757
	4245	2	-16.313000000	4.724183285	-3.307908748
	4246	2	-16.313000000	7.086274928	-4.961863122
	4247	2	-14.274000000	6.732206294	-2.953840114
	4248	1	-14.274000000	5.078251920	-5.315931757
	4249	2	-12.235000000	4.724183285	-3.307908748
	4250	1	-12.235000000	7.086274928	-4.961863122
	4251	1	-10.196000000	6.732206294	-2.953840114
	4252	2	-10.196000000	5.078251920	-5.315931757
	4253	1	-8.157000000	4.724183285	-3.307908748
	4254	1	-8.157000000	7.086274928	-4.961863122
	4255	2	-6.117000000	6.732206294	-2.953840114
	4256	2	-6.117000000	5.078251920	-5.315931757
	4257	2	-4.078000000	4.724183285	-3.307908748
	4258	1	-4.078000000	7.086274928	-4.961863122
	4259	2	-2.039000000	6.732206294	-2.953840114
	4260	2	-2.039000000	5.078251920	-5.315931757
	4261	1	0.000000000	4.724183285	-3.307908748
	4262	2	0.000000000	7.086274928	-4.961863122
	4263	1	2.039000000	6.732206294	-2.953840114
	4264	2	2.039000000	5.078251920	-5.315931757
	4265	2	4.078000000	4.724183285	-3.307908748
	4266	1	4.078000000	7.086274928	-4.961863122
	4267	1	6.117000000	6.732206294	-2.953840114
	4268	2	6.117000000	5.078251920	-5.315931757
	4269	1	8.157000000	4.724183285	-3.307908748
	4270	1	8.157000000	7.086274928	-4.961863122
	4271	2	10.196000000	6.732206294	-2.953840114
	4272	2	10.196000000	5.078251920	-5.315931757
	4273	1	12.235000000	4.724183285	-3.307908748
	4274	1	12.235000000	7.086274928	-4.961863122
	4275	2	14.274000000	6.732206294	-2.953840114
	4276	1	14.274000000	5.078251920	-5.315931757
	4277	2	16.313000000	4.724183285	-3.307908748
	4278	1	16.313000000	7.086274928	-4.961863122
	4279	1	18.352000000	6.732206294	-2.953840114
	4280	1	18.352000000	5.078251920	-5.315931757
	4281	1	20.391000000	4.724183285	-3.307908748
	4282	1	20.391000000	7.086274928	-4.961863122
	4283	2	22.431000000	6.732206294	-2.953840114
	4284	2	22.431000000	5.078251920	-5.315931757
	4285	1	24.470000000	4.724183285	-3.307908748
	4286	1	24.470000000	7.086274928	-4.961863122
	4287	1	26.509000000	6.732206294	-2.953840114
	4288	2	26.509000000	5.078251920	-5.315931757
	4289	1	28.548000000	4.724183285	-3.307908748
	4290	1	28.548000000	7.086274928	-4.961863122
	4291	1	-28.548000000	5.432494202	-7.324939573
	4292	1	-26.509000000	7.440517210	-6.970870939
	4293	1	-26.509000000	5.786562836	-9.332962581
	4294	1	-24.470000000	5.432494202	-7.324939573
	4295	2	-24.470000000	7.794585845	-8.978893947
	4296	1	-22.431000000	7.440517210	-6.970870939
	4297	1	-22.431000000	5.786562836	-9.332962581
	4298	2	-20.391000000	5.432494202	-7.324939573
	4299	2	-20.391000000	7.794585845	-8.978893947
	4300	2	-18.352000000	7.440517210	-6.970870939
	4301	2	-18.352000000	5.786562836	-9.332962581
	4302	1	-16.313000000	5.432494202	-7.324939573
	4303	2	-16.313000000	7.794585845	-8.978893947
	4304	1	-14.274000000	7.440517210	-6.970870939
	4305	1	-14.274000000	5.786562836	-9.332962581
	4306	2	-12.235000000	5.432494202	-7.324939573
	4307	2	-12.235000000	7.794585845	-8.978893947
	4308	1	-10.196000000	7.440517210	-6.970870939
	4309	2	-10.196000000	5.786562836	-9.332962581
	4310	1	-8.157000000	5.432494202	-7.324939573
	4311	2	-8.157000000	7.794585845	-8.978893947
	4312	1	-6.117000000	7.440517210	-6.970870939
	4313	1	-6.117000000	5.786562836	-9.332962581
	4314	2	-4.078000000	5.432494202	-7.324939573
	4315	1	-4.078000000	7.794585845	-8.978893947
	4316	1	-2.039000000	7.440517210	-6.970870939
	4317	1	-2.039000000	5.786562836	-9.332962581
	4318	1	0.000000000	5.432494202	-7.324939573
	4319	2	0.000000000	7.794585845	-8.978893947
	4320	2	2.039000000	7.440517210	-6.970870939
	4321	1	2.039000000	5.786562836	-9.332962581
	4322	2	4.078000000	5.432494202	-7.324939573
	4323	1	4.078000000	7.794585845	-8.978893947
	4324	1	6.117000000	7.440517210	-6.970870939
	4325	1	6.117000000	5.786562836	-9.332962581
	4326	2	8.157000000	5.432494202	-7.324939573
	4327	2	8.157000000	7.794585845	-8.978893947
	4328	1	10.196000000	7.440517210	-6.970870939
	4329	2	10.196000000	5.786562836	-9.332962581
	4330	1	12.235000000	5.432494202	-7.324939573
	4331	2	12.235000000	7.794585845	-8.978893947
	4332	1	14.274000000	7.440517210	-6.970870939
	4333	1	14.274000000	5.786562836	-9.332962581
	4334	2	16.313000000	5.432494202	-7.324939573
	4335	2	16.313000000	7.794585845	-8.978893947
	4336	2	18.352000000	7.440517210	-6.970870939
	4337	2	18.352000000	5.786562836	-9.332962581
	4338	1	20.391000000	5.432494202	-7.324939573
	4339	1	20.391000000	7.794585845	-8.978893947
	4340	1	22.431000000	7.440517210	-6.970870939
	4341	2	22.431000000	5.786562836	-9.332962581
	4342	1	24.470000000	5.432494202	-7.324939573
	4343	1	24.470000000	7.794585845	-8.978893947
	4344	2	26.509000000	7.440517210	-6.970870939
	4345	2	26.509000000	5.786562836	-9.332962581
	4346	1	28.548000000	5.432494202	-7.324939573
	4347	2	-26.509000000	8.148654479	-10.986916955
	4348	2	-24.470000000	6.140631471	-11.340985590
	4349	2	-24.470000000	8.502723113	-12.994939964
	4350	2	-22.431000000	8.148654479	-10.986916955
	4351	2	-22.431000000	6.494700105	-13.349008598
	4352	1	-20.391000000	6.140631471	-11.340985590
	4353	2	-20.391000000	8.502723113	-12.994939964
	4354	2	-18.352000000	8.148654479	-10.986916955
	4355	2	-18.352000000	6.494700105	-13.349008598
	4356	2	-16.313000000	6.140631471	-11.340985590
	4357	1	-16.313000000	8.502723113	-12.994939964
	4358	2	-14.274000000	8.148654479	-10.986916955
	4359	1	-14.274000000	6.494700105	-13.349008598
	4360	2	-12.235000000	6.140631471	-11.340985590
	4361	2	-12.235000000	8.502723113	-12.994939964
	4362	1	-10.196000000	8.148654479	-10.986916955
	4363	1	-10.196000000	6.494700105	-13.349008598
	4364	2	-8.157000000	6.140631471	-11.340985590
	4365	1	-8.157000000	8.502723113	-12.994939964
	4366	2	-6.117000000	8.148654479	-10.986916955
	4367	1	-6.117000000	6.494700105	-13.349008598
	4368	2	-4.078000000	6.140631471	-11.340985590
	4369	1	-4.078000000	8.502723113	-12.994939964
	4370	2	-2.039000000	8.148654479	-10.986916955
	4371	1	-2.039000000	6.494700105	-13.349008598
	4372	2	0.000000000	6.140631471	-11.340985590
	4373	1	0.000000000	8.502723113	-12.994939964
	4374	2	2.039000000	8.148654479	-10.986916955
	4375	1	2.039000000	6.494700105	-13.349008598
	4376	1	4.078000000	6.140631471	-11.340985590
	4377	1	4.078000000	8.502723113	-12.994939964
	4378	2	6.117000000	8.148654479	-10.986916955
	4379	1	6.117000000	6.494700105	-13.349008598
	4380	2	8.157000000	6.140631471	-11.340985590
	4381	2	8.157000000	8.502723113	-12.994939964
	4382	1	10.196000000	8.148654479	-10.986916955
	4383	2	10.196000000	6.494700105	-13.349008598
	4384	2	12.235000000	6.140631471	-11.340985590
	4385	1	12.235000000	8.502723113	-12.994939964
	4386	2	14.274000000	8.148654479	-10.986916955
	4387	2	14.274000000	6.494700105	-13.349008598
	4388	1	16.313000000	6.140631471	-11.340985590
	4389	2	16.313000000	8.502723113	-12.994939964
	4390	1	18.352000000	8.148654479	-10.986916955
	4391	2	18.352000000	6.494700105	-13.349008598
	4392	1	20.391000000	6.140631471	-11.340985590
