	5547	2	14.274000000	-5.396489508	-14.984376597
	5548	1	16.313000000	-3.480456254	-14.286997524
	5549	2	16.313000000	-4.699110436	-16.900409850
	5550	2	18.352000000	-2.783077182	-16.203030778
	5551	2	18.352000000	-5.396489508	-14.984376597
	5552	1	20.391000000	-3.480456254	-14.286997524
	5553	1	20.391000000	-4.699110436	-16.900409850
	5554	2	22.431000000	-2.783077182	-16.203030778
	5555	1	22.431000000	-5.396489508	-14.984376597
	5556	2	24.470000000	-3.480456254	-14.286997524
	5557	1	-24.470000000	-7.312522762	-15.681755669
	5558	1	-22.431000000	-6.615143689	-17.597788923
	5559	1	-22.431000000	-9.228556016	-16.379134741
	5560	2	-20.391000000	-7.312522762	-15.681755669
	5561	1	-20.391000000	-8.531176943	-18.295167995
	5562	1	-18.352000000	-6.615143689	-17.597788923
	5563	1	-18.352000000	-9.228556016	-16.379134741
	5564	1	-16.313000000	-7.312522762	-15.681755669
	5565	2	-16.313000000	-8.531176943	-18.295167995
	5566	2	-14.274000000	-6.615143689	-17.597788923
	5567	2	-14.274000000	-9.228556016	-16.379134741
	5568	1	-12.235000000	-7.312522762	-15.681755669
	5569	1	-12.235000000	-8.531176943	-18.295167995
	5570	2	-10.196000000	-6.615143689	-17.597788923
	5571	2	-10.196000000	-9.228556016	-16.379134741
	5572	1	-8.157000000	-7.312522762	-15.681755669
	5573	2	-8.157000000	-8.531176943	-18.295167995
	5574	2	-6.117000000	-6.615143689	-17.597788923
	5575	1	-6.117000000	-9.228556016	-16.379134741
	5576	2	-4.078000000	-7.312522762	-15.681755669
	5577	1	-4.078000000	-8.531176943	-18.295167995
	5578	2	-2.039000000	-6.615143689	-17.597788923
	5579	2	-2.039000000	-9.228556016	-16.379134741
	5580	2	0.000000000	-7.312522762	-15.681755669
	5581	2	0.000000000	-8.531176943	-18.295167995
	5582	2	2.039000000	-6.615143689	-17.597788923
	5583	2	2.039000000	-9.228556016	-16.379134741
	5584	2	4.078000000	-7.312522762	-15.681755669
	5585	2	4.078000000	-8.531176943	-18.295167995
	5586	2	6.117000000	-6.615143689	-17.597788923
	5587	2	6.117000000	-9.228556016	-16.379134741
	5588	2	8.157000000	-7.312522762	-15.681755669
	5589	2	8.157000000	-8.531176943	-18.295167995
	5590	2	10.196000000	-6.615143689	-17.597788923
	5591	1	10.196000000	-9.228556016	-16.379134741
	5592	2	12.235000000	-7.312522762	-15.681755669
	5593	2	12.235000000	-8.531176943	-18.295167995
	5594	1	14.274000000	-6.615143689	-17.597788923
	5595	1	14.274000000	-9.228556016	-16.379134741
	5596	1	16.313000000	-7.312522762	-15.681755669
	5597	2	16.313000000	-8.531176943	-18.295167995
	5598	2	18.352000000	-6.615143689	-17.597788923
	5599	2	18.352000000	-9.228556016	-16.379134741
	5600	1	20.391000000	-7.312522762	-15.681755669
	5601	1	20.391000000	-8.531176943	-18.295167995
	5602	2	22.431000000	-6.615143689	-17.597788923
	5603	1	22.431000000	-9.228556016	-16.379134741
	5604	1	24.470000000	-7.312522762	-15.681755669
	5605	1	-20.391000000	-11.144589269	-17.076513813
	5606	2	-18.352000000	-10.447210197	-18.992547067
	5607	1	-18.352000000	-13.060622523	-17.773892886
	5608	1	-16.313000000	-11.144589269	-17.076513813
	5609	2	-16.313000000	-12.363243451	-19.689926139
	5610	2	-14.274000000	-10.447210197	-18.992547067
	5611	2	-14.274000000	-13.060622523	-17.773892886
	5612	2	-12.235000000	-11.144589269	-17.076513813
	5613	1	-12.235000000	-12.363243451	-19.689926139
	5614	1	-10.196000000	-10.447210197	-18.992547067
	5615	2	-10.196000000	-13.060622523	-17.773892886
	5616	2	-8.157000000	-11.144589269	-17.076513813
	5617	2	-8.157000000	-12.363243451	-19.689926139
	5618	2	-6.117000000	-10.447210197	-18.992547067
	5619	1	-6.117000000	-13.060622523	-17.773892886
	5620	1	-4.078000000	-11.144589269	-17.076513813
	5621	2	-4.078000000	-12.363243451	-19.689926139
	5622	2	-2.039000000	-10.447210197	-18.992547067
	5623	1	-2.039000000	-13.060622523	-17.773892886
	5624	1	0.000000000	-11.144589269	-17.076513813
	5625	2	0.000000000	-12.363243451	-19.689926139
	5626	1	2.039000000	-10.447210197	-18.992547067
	5627	2	2.039000000	-13.060622523	-17.773892886
	5628	1	4.078000000	-11.144589269	-17.076513813
	5629	1	4.078000000	-12.363243451	-19.689926139
	5630	1	6.117000000	-10.447210197	-18.992547067
	5631	1	6.117000000	-13.060622523	-17.773892886
	5632	2	8.157000000	-11.144589269	-17.076513813
	5633	1	8.157000000	-12.363243451	-19.689926139
	5634	2	10.196000000	-10.447210197	-18.992547067
	5635	2	10.196000000	-13.060622523	-17.773892886
	5636	2	12.235000000	-11.144589269	-17.076513813
	5637	2	12.235000000	-12.363243451	-19.689926139
	5638	2	14.274000000	-10.447210197	-18.992547067
	5639	2	14.274000000	-13.060622523	-17.773892886
	5640	1	16.313000000	-11.144589269	-17.076513813
	5641	2	16.313000000	-12.363243451	-19.689926139
	5642	1	18.352000000	-10.447210197	-18.992547067
	5643	1	18.352000000	-13.060622523	-17.773892886
	5644	2	20.391000000	-11.144589269	-17.076513813
	5645	2	-16.313000000	-14.976655777	-18.471271958
	5646	1	-14.274000000	-14.279276705	-20.387305212
	5647	1	-14.274000000	-16.893628723	-19.168993050
	5648	1	-12.235000000	-14.976655777	-18.471271958
	5649	1	-12.235000000	-16.196249651	-21.085026304
	5650	2	-10.196000000	-14.279276705	-20.387305212
	5651	2	-10.196000000	-16.893628723	-19.168993050
	5652	1	-8.157000000	-14.976655777	-18.471271958
	5653	1	-8.157000000	-16.196249651	-21.085026304
	5654	1	-6.117000000	-14.279276705	-20.387305212
	5655	2	-6.117000000	-16.893628723	-19.168993050
	5656	1	-4.078000000	-14.976655777	-18.471271958
	5657	2	-4.078000000	-16.196249651	-21.085026304
	5658	2	-2.039000000	-14.279276705	-20.387305212
	5659	1	-2.039000000	-16.893628723	-19.168993050
	5660	2	0.000000000	-14.976655777	-18.471271958
	5661	2	0.000000000	-16.196249651	-21.085026304
	5662	1	2.039000000	-14.279276705	-20.387305212
	5663	2	2.039000000	-16.893628723	-19.168993050
	5664	2	4.078000000	-14.976655777	-18.471271958
	5665	2	4.078000000	-16.196249651	-21.085026304
	5666	1	6.117000000	-14.279276705	-20.387305212
	5667	1	6.117000000	-16.893628723	-19.168993050
	5668	2	8.157000000	-14.976655777	-18.471271958
	5669	1	8.157000000	-16.196249651	-21.085026304
	5670	1	10.196000000	-14.279276705	-20.387305212
	5671	2	10.196000000	-16.893628723	-19.168993050
	5672	1	12.235000000	-14.976655777	-18.471271958
	5673	2	12.235000000	-16.196249651	-21.085026304
	5674	2	14.274000000	-14.279276705	-20.387305212
	5675	2	14.274000000	-16.893628723	-19.168993050
	5676	1	16.313000000	-14.976655777	-18.471271958
	5677	1	-12.235000000	-18.809661977	-19.866372122
	5678	1	-8.157000000	-18.809661977	-19.866372122
	5679	2	-6.117000000	-18.112282905	-21.782405376
	5680	1	-6.117000000	-20.725695231	-20.563751195
	5681	1	-4.078000000	-18.809661977	-19.866372122
	5682	1	-2.039000000	-18.112282905	-21.782405376
	5683	1	-2.039000000	-20.725695231	-20.563751195
	5684	1	0.000000000	-18.809661977	-19.866372122
	5685	2	2.039000000	-18.112282905	-21.782405376
	5686	2	2.039000000	-20.725695231	-20.563751195
	5687	2	4.078000000	-18.809661977	-19.866372122
	5688	2	6.117000000	-18.112282905	-21.782405376
	5689	1	6.117000000	-20.725695231	-20.563751195
	5690	2	8.157000000	-18.809661977	-19.866372122
	5691	2	12.235000000	-18.809661977	-19.866372122
	5692	2	-10.196000000	26.657619775	-7.657351888
	5693	2	-6.117000000	26.657619775	-7.657351888
	5694	2	-4.078000000	28.573653029	-6.959972816
	5695	2	-4.078000000	27.354998847	-9.573385142
	5696	2	-2.039000000	26.657619775	-7.657351888
	5697	2	0.000000000	28.573653029	-6.959972816
	5698	2	0.000000000	27.354998847	-9.573385142
	5699	1	2.039000000	26.657619775	-7.657351888
	5700	2	4.078000000	28.573653029	-6.959972816
	5701	1	4.078000000	27.354998847	-9.573385142
	5702	2	6.117000000	26.657619775	-7.657351888
	5703	1	10.196000000	26.657619775	-7.657351888
	5704	2	-14.274000000	22.824613575	-9.052452053
	5705	2	-12.235000000	24.740646829	-8.355072980
	5706	1	-12.235000000	23.521992647	-10.968485306
	5707	1	-10.196000000	25.438025901	-10.271106234
	5708	1	-10.196000000	22.824613575	-9.052452053
	5709	2	-8.157000000	24.740646829	-8.355072980
	5710	1	-8.157000000	23.521992647	-10.968485306
	5711	1	-6.117000000	25.438025901	-10.271106234
	5712	1	-6.117000000	22.824613575	-9.052452053
	5713	1	-4.078000000	24.740646829	-8.355072980
	5714	2	-4.078000000	23.521992647	-10.968485306
	5715	2	-2.039000000	25.438025901	-10.271106234
	5716	2	-2.039000000	22.824613575	-9.052452053
	5717	1	0.000000000	24.740646829	-8.355072980
	5718	2	0.000000000	23.521992647	-10.968485306
	5719	1	2.039000000	25.438025901	-10.271106234
	5720	2	2.039000000	22.824613575	-9.052452053
	5721	2	4.078000000	24.740646829	-8.355072980
	5722	1	4.078000000	23.521992647	-10.968485306
	5723	2	6.117000000	25.438025901	-10.271106234
	5724	2	6.117000000	22.824613575	-9.052452053
	5725	1	8.157000000	24.740646829	-8.355072980
	5726	2	8.157000000	23.521992647	-10.968485306
	5727	1	10.196000000	25.438025901	-10.271106234
	5728	2	10.196000000	22.824613575	-9.052452053
	5729	2	12.235000000	24.740646829	-8.355072980
	5730	2	12.235000000	23.521992647	-10.968485306
	5731	1	14.274000000	22.824613575	-9.052452053
	5732	2	-18.352000000	18.992547067	-10.447210197
	5733	1	-16.313000000	20.908580321	-9.749831125
	5734	2	-16.313000000	19.689926139	-12.363243451
	5735	2	-14.274000000	21.605959393	-11.665864379
	5736	2	-14.274000000	18.992547067	-10.447210197
	5737	2	-12.235000000	20.908580321	-9.749831125
	5738	2	-12.235000000	19.689926139	-12.363243451
	5739	1	-10.196000000	21.605959393	-11.665864379
	5740	1	-10.196000000	18.992547067	-10.447210197
	5741	1	-8.157000000	20.908580321	-9.749831125
	5742	1	-8.157000000	19.689926139	-12.363243451
	5743	1	-6.117000000	21.605959393	-11.665864379
	5744	2	-6.117000000	18.992547067	-10.447210197
	5745	1	-4.078000000	20.908580321	-9.749831125
	5746	1	-4.078000000	19.689926139	-12.363243451
	5747	1	-2.039000000	21.605959393	-11.665864379
	5748	1	-2.039000000	18.992547067	-10.447210197
	5749	1	0.000000000	20.908580321	-9.749831125
	5750	1	0.000000000	19.689926139	-12.363243451
	5751	2	2.039000000	21.605959393	-11.665864379
	5752	1	2.039000000	18.992547067	-10.447210197
	5753	2	4.078000000	20.908580321	-9.749831125
	5754	1	4.078000000	19.689926139	-12.363243451
	5755	1	6.117000000	21.605959393	-11.665864379
	5756	1	6.117000000	18.992547067	-10.447210197
	5757	2	8.157000000	20.908580321	-9.749831125
	5758	1	8.157000000	19.689926139	-12.363243451
	5759	1	10.196000000	21.605959393	-11.665864379
	5760	2	10.196000000	18.992547067	-10.447210197
	5761	2	12.235000000	20.908580321	-9.749831125
	5762	2	12.235000000	19.689926139	-12.363243451
	5763	1	14.274000000	21.605959393	-11.665864379
	5764	1	14.274000000	18.992547067	-10.447210197
	5765	1	16.313000000	20.908580321	-9.749831125
	5766	2	16.313000000	19.689926139	-12.363243451
	5767	2	18.352000000	18.992547067	-10.447210197
	5768	2	-22.431000000	15.160480560	-11.841968342
	5769	2	-20.391000000	17.076513813	-11.144589269
	5770	1	-20.391000000	15.857859632	-13.758001595
	5771	2	-18.352000000	17.773892886	-13.060622523
	5772	2	-18.352000000	15.160480560	-11.841968342
	5773	2	-16.313000000	17.076513813	-11.144589269
	5774	1	-16.313000000	15.857859632	-13.758001595
	5775	2	-14.274000000	17.773892886	-13.060622523
	5776	1	-14.274000000	15.160480560	-11.841968342
	5777	1	-12.235000000	17.076513813	-11.144589269
	5778	2	-12.235000000	15.857859632	-13.758001595
	5779	1	-10.196000000	17.773892886	-13.060622523
	5780	1	-10.196000000	15.160480560	-11.841968342
	5781	1	-8.157000000	17.076513813	-11.144589269
	5782	1	-8.157000000	15.857859632	-13.758001595
	5783	2	-6.117000000	17.773892886	-13.060622523
	5784	2	-6.117000000	15.160480560	-11.841968342
	5785	1	-4.078000000	17.076513813	-11.144589269
	5786	1	-4.078000000	15.857859632	-13.758001595
	5787	2	-2.039000000	17.773892886	-13.060622523
	5788	1	-2.039000000	15.160480560	-11.841968342
	5789	1	0.000000000	17.076513813	-11.144589269
	5790	2	0.000000000	15.857859632	-13.758001595
	5791	2	2.039000000	17.773892886	-13.060622523
	5792	1	2.039000000	15.160480560	-11.841968342
	5793	1	4.078000000	17.076513813	-11.144589269
	5794	1	4.078000000	15.857859632	-13.758001595
	5795	1	6.117000000	17.773892886	-13.060622523
	5796	2	6.117000000	15.160480560	-11.841968342
	5797	2	8.157000000	17.076513813	-11.144589269
	5798	1	8.157000000	15.857859632	-13.758001595
	5799	1	10.196000000	17.773892886	-13.060622523
	5800	1	10.196000000	15.160480560	-11.841968342
	5801	2	12.235000000	17.076513813	-11.144589269
	5802	2	12.235000000	15.857859632	-13.758001595
	5803	1	14.274000000	17.773892886	-13.060622523
	5804	1	14.274000000	15.160480560	-11.841968342
	5805	1	16.313000000	17.076513813	-11.144589269
	5806	2	16.313000000	15.857859632	-13.758001595
	5807	1	18.352000000	17.773892886	-13.060622523
	5808	2	18.352000000	15.160480560	-11.841968342
	5809	1	20.391000000	17.076513813	-11.144589269
	5810	2	20.391000000	15.857859632	-13.758001595
	5811	2	22.431000000	15.160480560	-11.841968342
	5812	2	-22.431000000	11.327474359	-13.237068506
	5813	2	-20.391000000	13.244447306	-12.539347414
	5814	1	-20.391000000	12.024853432	-15.153101760
	5815	1	-18.352000000	13.941826378	-14.455380668
	5816	2	-18.352000000	11.327474359	-13.237068506
	5817	2	-16.313000000	13.244447306	-12.539347414
	5818	1	-16.313000000	12.024853432	-15.153101760
	5819	2	-14.274000000	13.941826378	-14.455380668
	5820	2	-14.274000000	11.327474359	-13.237068506
	5821	1	-12.235000000	13.244447306	-12.539347414
	5822	1	-12.235000000	12.024853432	-15.153101760
	5823	2	-10.196000000	13.941826378	-14.455380668
	5824	1	-10.196000000	11.327474359	-13.237068506
	5825	1	-8.157000000	13.244447306	-12.539347414
	5826	1	-8.157000000	12.024853432	-15.153101760
	5827	2	-6.117000000	13.941826378	-14.455380668
	5828	2	-6.117000000	11.327474359	-13.237068506
	5829	2	-4.078000000	13.244447306	-12.539347414
	5830	2	-4.078000000	12.024853432	-15.153101760
	5831	1	-2.039000000	13.941826378	-14.455380668
	5832	1	-2.039000000	11.327474359	-13.237068506
	5833	1	0.000000000	13.244447306	-12.539347414
	5834	1	0.000000000	12.024853432	-15.153101760
	5835	2	2.039000000	13.941826378	-14.455380668
	5836	1	2.039000000	11.327474359	-13.237068506
	5837	1	4.078000000	13.244447306	-12.539347414
	5838	1	4.078000000	12.024853432	-15.153101760
	5839	1	6.117000000	13.941826378	-14.455380668
	5840	1	6.117000000	11.327474359	-13.237068506
	5841	2	8.157000000	13.244447306	-12.539347414
	5842	1	8.157000000	12.024853432	-15.153101760
	5843	2	10.196000000	13.941826378	-14.455380668
	5844	2	10.196000000	11.327474359	-13.237068506
	5845	1	12.235000000	13.244447306	-12.539347414
	5846	1	12.235000000	12.024853432	-15.153101760
	5847	2	14.274000000	13.941826378	-14.455380668
	5848	2	14.274000000	11.327474359	-13.237068506
	5849	2	16.313000000	13.244447306	-12.539347414
	5850	2	16.313000000	12.024853432	-15.153101760
	5851	1	18.352000000	13.941826378	-14.455380668
	5852	2	18.352000000	11.327474359	-13.237068506
	5853	2	20.391000000	13.244447306	-12.539347414
	5854	2	20.391000000	12.024853432	-15.153101760
	5855	1	22.431000000	11.327474359	-13.237068506
	5856	1	-24.470000000	9.411441106	-13.934447578
	5857	1	-22.431000000	10.108820178	-15.850480832
	5858	1	-22.431000000	7.495407852	-14.631826651
	5859	1	-20.391000000	9.411441106	-13.934447578
	5860	2	-20.391000000	8.192786924	-16.547859904
	5861	1	-18.352000000	10.108820178	-15.850480832
	5862	2	-18.352000000	7.495407852	-14.631826651
	5863	2	-16.313000000	9.411441106	-13.934447578
	5864	1	-16.313000000	8.192786924	-16.547859904
	5865	1	-14.274000000	10.108820178	-15.850480832
	5866	2	-14.274000000	7.495407852	-14.631826651
	5867	1	-12.235000000	9.411441106	-13.934447578
	5868	2	-12.235000000	8.192786924	-16.547859904
	5869	2	-10.196000000	10.108820178	-15.850480832
	5870	2	-10.196000000	7.495407852	-14.631826651
	5871	2	-8.157000000	9.411441106	-13.934447578
	5872	1	-8.157000000	8.192786924	-16.547859904
	5873	1	-6.117000000	10.108820178	-15.850480832
	5874	2	-6.117000000	7.495407852	-14.631826651
	5875	1	-4.078000000	9.411441106	-13.934447578
	5876	2	-4.078000000	8.192786924	-16.547859904
	5877	2	-2.039000000	10.108820178	-15.850480832
	5878	1	-2.039000000	7.495407852	-14.631826651
	5879	2	0.000000000	9.411441106	-13.934447578
	5880	1	0.000000000	8.192786924	-16.547859904
	5881	1	2.039000000	10.108820178	-15.850480832
	5882	1	2.039000000	7.495407852	-14.631826651
	5883	2	4.078000000	9.411441106	-13.934447578
	5884	2	4.078000000	8.192786924	-16.547859904
	5885	1	6.117000000	10.108820178	-15.850480832
	5886	2	6.117000000	7.495407852	-14.631826651
	5887	2	8.157000000	9.411441106	-13.934447578
	5888	2	8.157000000	8.192786924	-16.547859904
	5889	1	10.196000000	10.108820178	-15.850480832
	5890	1	10.196000000	7.495407852	-14.631826651
	5891	2	12.235000000	9.411441106	-13.934447578
	5892	1	12.235000000	8.192786924	-16.547859904
	5893	1	14.274000000	10.108820178	-15.850480832
	5894	1	14.274000000	7.495407852	-14.631826651
	5895	2	16.313000000	9.411441106	-13.934447578
	5896	2	16.313000000	8.192786924	-16.547859904
	5897	2	18.352000000	10.108820178	-15.850480832
	5898	1	18.352000000	7.495407852	-14.631826651
	5899	1	20.391000000	9.411441106	-13.934447578
	5900	2	20.391000000	8.192786924	-16.547859904
	5901	2	22.431000000	10.108820178	-15.850480832
	5902	1	22.431000000	7.495407852	-14.631826651
	5903	1	24.470000000	9.411441106	-13.934447578
	5904	1	-24.470000000	5.579374598	-15.329205723
	5905	1	-22.431000000	6.276753670	-17.245238977
	5906	2	-22.431000000	3.663341344	-16.026584795
	5907	1	-20.391000000	5.579374598	-15.329205723
	5908	1	-20.391000000	4.360720417	-17.942618049
	5909	1	-18.352000000	6.276753670	-17.245238977
	5910	1	-18.352000000	3.663341344	-16.026584795
	5911	2	-16.313000000	5.579374598	-15.329205723
	5912	1	-16.313000000	4.360720417	-17.942618049
	5913	1	-14.274000000	6.276753670	-17.245238977
	5914	1	-14.274000000	3.663341344	-16.026584795
	5915	2	-12.235000000	5.579374598	-15.329205723
	5916	2	-12.235000000	4.360720417	-17.942618049
	5917	1	-10.196000000	6.276753670	-17.245238977
	5918	1	-10.196000000	3.663341344	-16.026584795
	5919	2	-8.157000000	5.579374598	-15.329205723
	5920	2	-8.157000000	4.360720417	-17.942618049
	5921	1	-6.117000000	6.276753670	-17.245238977
	5922	1	-6.117000000	3.663341344	-16.026584795
	5923	2	-4.078000000	5.579374598	-15.329205723
	5924	2	-4.078000000	4.360720417	-17.942618049
	5925	1	-2.039000000	6.276753670	-17.245238977
	5926	1	-2.039000000	3.663341344	-16.026584795
	5927	1	0.000000000	5.579374598	-15.329205723
	5928	2	0.000000000	4.360720417	-17.942618049
	5929	2	2.039000000	6.276753670	-17.245238977
	5930	2	2.039000000	3.663341344	-16.026584795
	5931	1	4.078000000	5.579374598	-15.329205723
	5932	2	4.078000000	4.360720417	-17.942618049
	5933	1	6.117000000	6.276753670	-17.245238977
	5934	1	6.117000000	3.663341344	-16.026584795
	5935	1	8.157000000	5.579374598	-15.329205723
	5936	2	8.157000000	4.360720417	-17.942618049
	5937	2	10.196000000	6.276753670	-17.245238977
	5938	2	10.196000000	3.663341344	-16.026584795
	5939	2	12.235000000	5.579374598	-15.329205723
	5940	1	12.235000000	4.360720417	-17.942618049
	5941	1	14.274000000	6.276753670	-17.245238977
	5942	1	14.274000000	3.663341344	-16.026584795
	5943	2	16.313000000	5.579374598	-15.329205723
	5944	1	16.313000000	4.360720417	-17.942618049
	5945	2	18.352000000	6.276753670	-17.245238977
	5946	1	18.352000000	3.663341344	-16.026584795
	5947	2	20.391000000	5.579374598	-15.329205723
	5948	1	20.391000000	4.360720417	-17.942618049
