	4349	2	-24.470000000	9.602951329	-12.204429146
	4350	2	-22.431000000	9.075219296	-10.234906386
	4351	2	-22.431000000	7.633428569	-12.732161179
	4352	1	-20.391000000	7.105696536	-10.762638419
	4353	2	-20.391000000	9.602951329	-12.204429146
	4354	2	-18.352000000	9.075219296	-10.234906386
	4355	2	-18.352000000	7.633428569	-12.732161179
	4356	2	-16.313000000	7.105696536	-10.762638419
	4357	1	-16.313000000	9.602951329	-12.204429146
	4358	2	-14.274000000	9.075219296	-10.234906386
	4359	1	-14.274000000	7.633428569	-12.732161179
	4360	2	-12.235000000	7.105696536	-10.762638419
	4361	2	-12.235000000	9.602951329	-12.204429146
	4362	1	-10.196000000	9.075219296	-10.234906386
	4363	1	-10.196000000	7.633428569	-12.732161179
	4364	2	-8.157000000	7.105696536	-10.762638419
	4365	1	-8.157000000	9.602951329	-12.204429146
	4366	2	-6.117000000	9.075219296	-10.234906386
	4367	1	-6.117000000	7.633428569	-12.732161179
	4368	2	-4.078000000	7.105696536	-10.762638419
	4369	1	-4.078000000	9.602951329	-12.204429146
	4370	2	-2.039000000	9.075219296	-10.234906386
	4371	1	-2.039000000	7.633428569	-12.732161179
	4372	2	0.000000000	7.105696536	-10.762638419
	4373	1	0.000000000	9.602951329	-12.204429146
	4374	2	2.039000000	9.075219296	-10.234906386
	4375	1	2.039000000	7.633428569	-12.732161179
	4376	1	4.078000000	7.105696536	-10.762638419
	4377	1	4.078000000	9.602951329	-12.204429146
	4378	2	6.117000000	9.075219296	-10.234906386
	4379	1	6.117000000	7.633428569	-12.732161179
	4380	2	8.157000000	7.105696536	-10.762638419
	4381	2	8.157000000	9.602951329	-12.204429146
	4382	1	10.196000000	9.075219296	-10.234906386
	4383	2	10.196000000	7.633428569	-12.732161179
	4384	2	12.235000000	7.105696536	-10.762638419
	4385	1	12.235000000	9.602951329	-12.204429146
	4386	2	14.274000000	9.075219296	-10.234906386
	4387	2	14.274000000	7.633428569	-12.732161179
	4388	1	16.313000000	7.105696536	-10.762638419
	4389	2	16.313000000	9.602951329	-12.204429146
	4390	1	18.352000000	9.075219296	-10.234906386
	4391	2	18.352000000	7.633428569	-12.732161179
	4392	1	20.391000000	7.105696536	-10.762638419
	4393	2	20.391000000	9.602951329	-12.204429146
	4394	1	22.431000000	9.075219296	-10.234906386
	4395	2	22.431000000	7.633428569	-12.732161179
	4396	1	24.470000000	7.105696536	-10.762638419
	4397	1	24.470000000	9.602951329	-12.204429146
	4398	1	26.509000000	9.075219296	-10.234906386
	4399	2	-24.470000000	8.161160602	-14.701683938
	4400	2	-22.431000000	10.130683362	-14.173951905
	4401	2	-22.431000000	8.688892635	-16.671206698
	4402	2	-20.391000000	8.161160602	-14.701683938
	4403	1	-20.391000000	10.658415395	-16.143474665
	4404	2	-18.352000000	10.130683362	-14.173951905
	4405	2	-18.352000000	8.688892635	-16.671206698
	4406	1	-16.313000000	8.161160602	-14.701683938
	4407	2	-16.313000000	10.658415395	-16.143474665
	4408	2	-14.274000000	10.130683362	-14.173951905
	4409	2	-14.274000000	8.688892635	-16.671206698
	4410	1	-12.235000000	8.161160602	-14.701683938
	4411	2	-12.235000000	10.658415395	-16.143474665
	4412	2	-10.196000000	10.130683362	-14.173951905
	4413	2	-10.196000000	8.688892635	-16.671206698
	4414	1	-8.157000000	8.161160602	-14.701683938
	4415	2	-8.157000000	10.658415395	-16.143474665
	4416	2	-6.117000000	10.130683362	-14.173951905
	4417	2	-6.117000000	8.688892635	-16.671206698
	4418	2	-4.078000000	8.161160602	-14.701683938
	4419	2	-4.078000000	10.658415395	-16.143474665
	4420	2	-2.039000000	10.130683362	-14.173951905
	4421	2	-2.039000000	8.688892635	-16.671206698
	4422	1	0.000000000	8.161160602	-14.701683938
	4423	2	0.000000000	10.658415395	-16.143474665
	4424	2	2.039000000	10.130683362	-14.173951905
	4425	1	2.039000000	8.688892635	-16.671206698
	4426	2	4.078000000	8.161160602	-14.701683938
	4427	1	4.078000000	10.658415395	-16.143474665
	4428	1	6.117000000	10.130683362	-14.173951905
	4429	2	6.117000000	8.688892635	-16.671206698
	4430	1	8.157000000	8.161160602	-14.701683938
	4431	2	8.157000000	10.658415395	-16.143474665
	4432	2	10.196000000	10.130683362	-14.173951905
	4433	2	10.196000000	8.688892635	-16.671206698
	4434	1	12.235000000	8.161160602	-14.701683938
	4435	1	12.235000000	10.658415395	-16.143474665
	4436	1	14.274000000	10.130683362	-14.173951905
	4437	1	14.274000000	8.688892635	-16.671206698
	4438	2	16.313000000	8.161160602	-14.701683938
	4439	1	16.313000000	10.658415395	-16.143474665
	4440	1	18.352000000	10.130683362	-14.173951905
	4441	2	18.352000000	8.688892635	-16.671206698
	4442	2	20.391000000	8.161160602	-14.701683938
	4443	2	20.391000000	10.658415395	-16.143474665
	4444	2	22.431000000	10.130683362	-14.173951905
	4445	1	22.431000000	8.688892635	-16.671206698
	4446	1	24.470000000	8.161160602	-14.701683938
	4447	1	-20.391000000	9.216624668	-18.640729458
	4448	2	-18.352000000	11.186147428	-18.112997425
	4449	2	-18.352000000	9.744615520	-20.611218144
	4450	2	-16.313000000	9.216624668	-18.640729458
	4451	1	-16.313000000	11.714138280	-20.083486111
	4452	2	-14.274000000	11.186147428	-18.112997425
	4453	1	-14.274000000	9.744615520	-20.611218144
	4454	2	-12.235000000	9.216624668	-18.640729458
	4455	2	-12.235000000	11.714138280	-20.083486111
	4456	1	-10.196000000	11.186147428	-18.112997425
	4457	2	-10.196000000	9.744615520	-20.611218144
	4458	1	-8.157000000	9.216624668	-18.640729458
	4459	1	-8.157000000	11.714138280	-20.083486111
	4460	1	-6.117000000	11.186147428	-18.112997425
	4461	1	-6.117000000	9.744615520	-20.611218144
	4462	1	-4.078000000	9.216624668	-18.640729458
	4463	2	-4.078000000	11.714138280	-20.083486111
	4464	1	-2.039000000	11.186147428	-18.112997425
	4465	2	-2.039000000	9.744615520	-20.611218144
	4466	1	0.000000000	9.216624668	-18.640729458
	4467	2	0.000000000	11.714138280	-20.083486111
	4468	2	2.039000000	11.186147428	-18.112997425
	4469	2	2.039000000	9.744615520	-20.611218144
	4470	2	4.078000000	9.216624668	-18.640729458
	4471	1	4.078000000	11.714138280	-20.083486111
	4472	1	6.117000000	11.186147428	-18.112997425
	4473	1	6.117000000	9.744615520	-20.611218144
	4474	1	8.157000000	9.216624668	-18.640729458
	4475	1	8.157000000	11.714138280	-20.083486111
	4476	2	10.196000000	11.186147428	-18.112997425
	4477	1	10.196000000	9.744615520	-20.611218144
	4478	1	12.235000000	9.216624668	-18.640729458
	4479	2	12.235000000	11.714138280	-20.083486111
	4480	1	14.274000000	11.186147428	-18.112997425
	4481	1	14.274000000	9.744615520	-20.611218144
	4482	1	16.313000000	9.216624668	-18.640729458
	4483	2	16.313000000	11.714138280	-20.083486111
	4484	2	18.352000000	11.186147428	-18.112997425
	4485	1	18.352000000	9.744615520	-20.611218144
	4486	1	20.391000000	9.216624668	-18.640729458
	4487	2	-16.313000000	10.272347553	-22.580740903
	4488	2	-14.274000000	12.241870313	-22.053008870
	4489	1	-12.235000000	10.272347553	-22.580740903
	4490	2	-12.235000000	12.769602346	-24.022531630
	4491	2	-10.196000000	12.241870313	-22.053008870
	4492	2	-10.196000000	10.800079586	-24.550263663
	4493	1	-8.157000000	10.272347553	-22.580740903
	4494	2	-8.157000000	12.769602346	-24.022531630
	4495	1	-6.117000000	12.241870313	-22.053008870
	4496	1	-6.117000000	10.800079586	-24.550263663
	4497	1	-4.078000000	10.272347553	-22.580740903
	4498	1	-4.078000000	12.769602346	-24.022531630
	4499	1	-2.039000000	12.241870313	-22.053008870
	4500	2	-2.039000000	10.800079586	-24.550263663
	4501	1	0.000000000	10.272347553	-22.580740903
	4502	2	0.000000000	12.769602346	-24.022531630
	4503	2	2.039000000	12.241870313	-22.053008870
	4504	2	2.039000000	10.800079586	-24.550263663
	4505	2	4.078000000	10.272347553	-22.580740903
	4506	1	4.078000000	12.769602346	-24.022531630
	4507	2	6.117000000	12.241870313	-22.053008870
	4508	1	6.117000000	10.800079586	-24.550263663
	4509	1	8.157000000	10.272347553	-22.580740903
	4510	2	8.157000000	12.769602346	-24.022531630
	4511	2	10.196000000	12.241870313	-22.053008870
	4512	2	10.196000000	10.800079586	-24.550263663
	4513	2	12.235000000	10.272347553	-22.580740903
	4514	2	12.235000000	12.769602346	-24.022531630
	4515	2	14.274000000	12.241870313	-22.053008870
	4516	2	16.313000000	10.272347553	-22.580740903
	4517	1	-8.157000000	11.327811619	-26.519786423
	4518	1	-6.117000000	13.297334379	-25.992054390
	4519	2	-4.078000000	11.327811619	-26.519786423
	4520	1	-2.039000000	13.297334379	-25.992054390
	4521	2	0.000000000	11.327811619	-26.519786423
	4522	2	2.039000000	13.297334379	-25.992054390
	4523	1	4.078000000	11.327811619	-26.519786423
	4524	2	6.117000000	13.297334379	-25.992054390
	4525	1	8.157000000	11.327811619	-26.519786423
	4526	1	-10.196000000	1.018022898	27.716914680
	4527	1	-8.157000000	2.987545658	28.244646713
	4528	1	-6.117000000	1.018022898	27.716914680
	4529	1	-4.078000000	0.490290865	29.686437440
	4530	2	-4.078000000	2.987545658	28.244646713
	4531	2	-2.039000000	1.018022898	27.716914680
	4532	1	0.000000000	0.490290865	29.686437440
	4533	2	0.000000000	2.987545658	28.244646713
	4534	2	2.039000000	1.018022898	27.716914680
	4535	1	4.078000000	0.490290865	29.686437440
	4536	1	4.078000000	2.987545658	28.244646713
	4537	1	6.117000000	1.018022898	27.716914680
	4538	1	8.157000000	2.987545658	28.244646713
	4539	2	10.196000000	1.018022898	27.716914680
	4540	1	-16.313000000	4.043009724	24.305601193
	4541	1	-14.274000000	2.073486964	23.777869160
	4542	2	-12.235000000	1.545754931	25.747391920
	4543	2	-12.235000000	4.043009724	24.305601193
	4544	2	-10.196000000	3.515277691	26.275123953
	4545	2	-10.196000000	2.073486964	23.777869160
	4546	1	-8.157000000	1.545754931	25.747391920
	4547	1	-8.157000000	4.043009724	24.305601193
	4548	1	-6.117000000	3.515277691	26.275123953
	4549	2	-6.117000000	2.073486964	23.777869160
	4550	2	-4.078000000	1.545754931	25.747391920
	4551	1	-4.078000000	4.043009724	24.305601193
	4552	2	-2.039000000	3.515277691	26.275123953
	4553	1	-2.039000000	2.073486964	23.777869160
	4554	1	0.000000000	1.545754931	25.747391920
	4555	2	0.000000000	4.043009724	24.305601193
	4556	2	2.039000000	3.515277691	26.275123953
	4557	1	2.039000000	2.073486964	23.777869160
	4558	1	4.078000000	1.545754931	25.747391920
	4559	2	4.078000000	4.043009724	24.305601193
	4560	1	6.117000000	3.515277691	26.275123953
	4561	2	6.117000000	2.073486964	23.777869160
	4562	1	8.157000000	1.545754931	25.747391920
	4563	1	8.157000000	4.043009724	24.305601193
	4564	2	10.196000000	3.515277691	26.275123953
	4565	1	10.196000000	2.073486964	23.777869160
	4566	2	12.235000000	1.545754931	25.747391920
	4567	2	12.235000000	4.043009724	24.305601193
	4568	1	14.274000000	2.073486964	23.777869160
	4569	1	16.313000000	4.043009724	24.305601193
	4570	2	-20.391000000	2.601477816	21.807380475
	4571	1	-20.391000000	5.098732609	20.365589748
	4572	1	-18.352000000	4.571000576	22.335112508
	4573	1	-18.352000000	3.129209849	19.837857715
	4574	2	-16.313000000	2.601477816	21.807380475
	4575	1	-16.313000000	5.098732609	20.365589748
	4576	1	-14.274000000	4.571000576	22.335112508
	4577	2	-14.274000000	3.129209849	19.837857715
	4578	1	-12.235000000	2.601477816	21.807380475
	4579	2	-12.235000000	5.098732609	20.365589748
	4580	2	-10.196000000	4.571000576	22.335112508
	4581	2	-10.196000000	3.129209849	19.837857715
	4582	2	-8.157000000	2.601477816	21.807380475
	4583	1	-8.157000000	5.098732609	20.365589748
	4584	2	-6.117000000	4.571000576	22.335112508
	4585	1	-6.117000000	3.129209849	19.837857715
	4586	2	-4.078000000	2.601477816	21.807380475
	4587	1	-4.078000000	5.098732609	20.365589748
	4588	1	-2.039000000	4.571000576	22.335112508
	4589	2	-2.039000000	3.129209849	19.837857715
	4590	1	0.000000000	2.601477816	21.807380475
	4591	2	0.000000000	5.098732609	20.365589748
	4592	1	2.039000000	4.571000576	22.335112508
	4593	1	2.039000000	3.129209849	19.837857715
	4594	1	4.078000000	2.601477816	21.807380475
	4595	1	4.078000000	5.098732609	20.365589748
	4596	1	6.117000000	4.571000576	22.335112508
	4597	2	6.117000000	3.129209849	19.837857715
	4598	1	8.157000000	2.601477816	21.807380475
	4599	2	8.157000000	5.098732609	20.365589748
	4600	2	10.196000000	4.571000576	22.335112508
	4601	2	10.196000000	3.129209849	19.837857715
	4602	2	12.235000000	2.601477816	21.807380475
	4603	1	12.235000000	5.098732609	20.365589748
	4604	1	14.274000000	4.571000576	22.335112508
	4605	2	14.274000000	3.129209849	19.837857715
	4606	1	16.313000000	2.601477816	21.807380475
	4607	2	16.313000000	5.098732609	20.365589748
	4608	2	18.352000000	4.571000576	22.335112508
	4609	2	18.352000000	3.129209849	19.837857715
	4610	2	20.391000000	2.601477816	21.807380475
	4611	1	20.391000000	5.098732609	20.365589748
	4612	1	-22.431000000	5.626464642	18.396066988
	4613	1	-22.431000000	4.184673915	15.898812195
	4614	2	-20.391000000	3.656941882	17.868334955
	4615	2	-20.391000000	6.154196675	16.426544228
	4616	2	-18.352000000	5.626464642	18.396066988
	4617	1	-18.352000000	4.184673915	15.898812195
	4618	2	-16.313000000	3.656941882	17.868334955
	4619	1	-16.313000000	6.154196675	16.426544228
	4620	2	-14.274000000	5.626464642	18.396066988
	4621	2	-14.274000000	4.184673915	15.898812195
	4622	2	-12.235000000	3.656941882	17.868334955
	4623	2	-12.235000000	6.154196675	16.426544228
	4624	2	-10.196000000	5.626464642	18.396066988
	4625	1	-10.196000000	4.184673915	15.898812195
	4626	2	-8.157000000	3.656941882	17.868334955
	4627	2	-8.157000000	6.154196675	16.426544228
	4628	2	-6.117000000	5.626464642	18.396066988
	4629	1	-6.117000000	4.184673915	15.898812195
	4630	2	-4.078000000	3.656941882	17.868334955
	4631	2	-4.078000000	6.154196675	16.426544228
	4632	1	-2.039000000	5.626464642	18.396066988
	4633	1	-2.039000000	4.184673915	15.898812195
	4634	1	0.000000000	3.656941882	17.868334955
	4635	1	0.000000000	6.154196675	16.426544228
	4636	1	2.039000000	5.626464642	18.396066988
	4637	1	2.039000000	4.184673915	15.898812195
	4638	1	4.078000000	3.656941882	17.868334955
	4639	2	4.078000000	6.154196675	16.426544228
	4640	2	6.117000000	5.626464642	18.396066988
	4641	1	6.117000000	4.184673915	15.898812195
	4642	2	8.157000000	3.656941882	17.868334955
	4643	2	8.157000000	6.154196675	16.426544228
	4644	1	10.196000000	5.626464642	18.396066988
	4645	2	10.196000000	4.184673915	15.898812195
	4646	2	12.235000000	3.656941882	17.868334955
	4647	2	12.235000000	6.154196675	16.426544228
	4648	2	14.274000000	5.626464642	18.396066988
	4649	2	14.274000000	4.184673915	15.898812195
	4650	1	16.313000000	3.656941882	17.868334955
	4651	2	16.313000000	6.154196675	16.426544228
	4652	2	18.352000000	5.626464642	18.396066988
	4653	2	18.352000000	4.184673915	15.898812195
	4654	1	20.391000000	3.656941882	17.868334955
	4655	1	20.391000000	6.154196675	16.426544228
	4656	1	22.431000000	5.626464642	18.396066988
	4657	2	22.431000000	4.184673915	15.898812195
	4658	2	-26.509000000	5.240137981	11.959766676
	4659	1	-24.470000000	4.712405948	13.929289436
	4660	2	-24.470000000	7.209660741	12.487498709
	4661	1	-22.431000000	6.681928708	14.457021469
	4662	1	-22.431000000	5.240137981	11.959766676
	4663	2	-20.391000000	4.712405948	13.929289436
	4664	1	-20.391000000	7.209660741	12.487498709
	4665	2	-18.352000000	6.681928708	14.457021469
	4666	2	-18.352000000	5.240137981	11.959766676
	4667	2	-16.313000000	4.712405948	13.929289436
	4668	1	-16.313000000	7.209660741	12.487498709
	4669	2	-14.274000000	6.681928708	14.457021469
	4670	1	-14.274000000	5.240137981	11.959766676
	4671	1	-12.235000000	4.712405948	13.929289436
	4672	2	-12.235000000	7.209660741	12.487498709
	4673	1	-10.196000000	6.681928708	14.457021469
	4674	1	-10.196000000	5.240137981	11.959766676
	4675	2	-8.157000000	4.712405948	13.929289436
	4676	1	-8.157000000	7.209660741	12.487498709
	4677	2	-6.117000000	6.681928708	14.457021469
	4678	1	-6.117000000	5.240137981	11.959766676
	4679	2	-4.078000000	4.712405948	13.929289436
	4680	1	-4.078000000	7.209660741	12.487498709
	4681	1	-2.039000000	6.681928708	14.457021469
	4682	2	-2.039000000	5.240137981	11.959766676
	4683	2	0.000000000	4.712405948	13.929289436
	4684	2	0.000000000	7.209660741	12.487498709
	4685	2	2.039000000	6.681928708	14.457021469
	4686	1	2.039000000	5.240137981	11.959766676
	4687	2	4.078000000	4.712405948	13.929289436
	4688	1	4.078000000	7.209660741	12.487498709
	4689	1	6.117000000	6.681928708	14.457021469
	4690	2	6.117000000	5.240137981	11.959766676
	4691	1	8.157000000	4.712405948	13.929289436
	4692	1	8.157000000	7.209660741	12.487498709
	4693	1	10.196000000	6.681928708	14.457021469
	4694	1	10.196000000	5.240137981	11.959766676
	4695	2	12.235000000	4.712405948	13.929289436
	4696	1	12.235000000	7.209660741	12.487498709
	4697	2	14.274000000	6.681928708	14.457021469
	4698	1	14.274000000	5.240137981	11.959766676
	4699	1	16.313000000	4.712405948	13.929289436
	4700	1	16.313000000	7.209660741	12.487498709
	4701	2	18.352000000	6.681928708	14.457021469
	4702	2	18.352000000	5.240137981	11.959766676
	4703	2	20.391000000	4.712405948	13.929289436
	4704	1	20.391000000	7.209660741	12.487498709
	4705	2	22.431000000	6.681928708	14.457021469
	4706	2	22.431000000	5.240137981	11.959766676
	4707	2	24.470000000	4.712405948	13.929289436
	4708	2	24.470000000	7.209660741	12.487498709
	4709	1	26.509000000	5.240137981	11.959766676
	4710	2	-26.509000000	7.737392774	10.517975949
	4711	1	-26.509000000	6.295860866	8.019755230
	4712	1	-24.470000000	5.767870014	9.990243916
	4713	2	-24.470000000	8.265383626	8.547487263
	4714	1	-22.431000000	7.737392774	10.517975949
	4715	2	-22.431000000	6.295860866	8.019755230
	4716	1	-20.391000000	5.767870014	9.990243916
	4717	2	-20.391000000	8.265383626	8.547487263
	4718	2	-18.352000000	7.737392774	10.517975949
	4719	1	-18.352000000	6.295860866	8.019755230
	4720	1	-16.313000000	5.767870014	9.990243916
	4721	2	-16.313000000	8.265383626	8.547487263
	4722	2	-14.274000000	7.737392774	10.517975949
	4723	1	-14.274000000	6.295860866	8.019755230
	4724	1	-12.235000000	5.767870014	9.990243916
	4725	1	-12.235000000	8.265383626	8.547487263
	4726	1	-10.196000000	7.737392774	10.517975949
	4727	2	-10.196000000	6.295860866	8.019755230
	4728	1	-8.157000000	5.767870014	9.990243916
	4729	2	-8.157000000	8.265383626	8.547487263
	4730	1	-6.117000000	7.737392774	10.517975949
	4731	1	-6.117000000	6.295860866	8.019755230
	4732	2	-4.078000000	5.767870014	9.990243916
	4733	1	-4.078000000	8.265383626	8.547487263
	4734	1	-2.039000000	7.737392774	10.517975949
	4735	1	-2.039000000	6.295860866	8.019755230
	4736	1	0.000000000	5.767870014	9.990243916
	4737	1	0.000000000	8.265383626	8.547487263
	4738	2	2.039000000	7.737392774	10.517975949
	4739	1	2.039000000	6.295860866	8.019755230
	4740	2	4.078000000	5.767870014	9.990243916
	4741	2	4.078000000	8.265383626	8.547487263
	4742	2	6.117000000	7.737392774	10.517975949
	4743	2	6.117000000	6.295860866	8.019755230
	4744	1	8.157000000	5.767870014	9.990243916
	4745	1	8.157000000	8.265383626	8.547487263
	4746	1	10.196000000	7.737392774	10.517975949
	4747	2	10.196000000	6.295860866	8.019755230
	4748	1	12.235000000	5.767870014	9.990243916
	4749	2	12.235000000	8.265383626	8.547487263
	4750	2	14.274000000	7.737392774	10.517975949
	4751	2	14.274000000	6.295860866	8.019755230
	4752	1	16.313000000	5.767870014	9.990243916
	4753	1	16.313000000	8.265383626	8.547487263
	4754	2	18.352000000	7.737392774	10.517975949
	4755	1	18.352000000	6.295860866	8.019755230
	4756	1	20.391000000	5.767870014	9.990243916
	4757	1	20.391000000	8.265383626	8.547487263
	4758	2	22.431000000	7.737392774	10.517975949
	4759	2	22.431000000	6.295860866	8.019755230
	4760	2	24.470000000	5.767870014	9.990243916
	4761	1	24.470000000	8.265383626	8.547487263
