	4223	2	20.391000000	-3.695923156	-1.723437271
	4224	2	20.391000000	-6.405603369	-0.737194329
	4225	1	22.431000000	-5.543884733	-2.585155907
	4226	2	22.431000000	-4.557641791	0.124524306
	4227	1	24.470000000	-3.695923156	-1.723437271
	4228	1	24.470000000	-6.405603369	-0.737194329
	4229	1	26.509000000	-5.543884733	-2.585155907
	4230	1	26.509000000	-4.557641791	0.124524306
	4231	1	28.548000000	-3.695923156	-1.723437271
	4232	1	28.548000000	-6.405603369	-0.737194329
	4233	1	-28.548000000	-5.419360427	1.972485884
	4234	1	-28.548000000	-8.129040640	2.958728826
	4235	2	-26.509000000	-7.267322005	1.110767248
	4236	1	-26.509000000	-6.281079063	3.820447462
	4237	2	-24.470000000	-5.419360427	1.972485884
	4238	2	-24.470000000	-8.129040640	2.958728826
	4239	1	-22.431000000	-7.267322005	1.110767248
	4240	1	-22.431000000	-6.281079063	3.820447462
	4241	1	-20.391000000	-5.419360427	1.972485884
	4242	1	-20.391000000	-8.129040640	2.958728826
	4243	2	-18.352000000	-7.267322005	1.110767248
	4244	1	-18.352000000	-6.281079063	3.820447462
	4245	2	-16.313000000	-5.419360427	1.972485884
	4246	2	-16.313000000	-8.129040640	2.958728826
	4247	2	-14.274000000	-7.267322005	1.110767248
	4248	1	-14.274000000	-6.281079063	3.820447462
	4249	2	-12.235000000	-5.419360427	1.972485884
	4250	1	-12.235000000	-8.129040640	2.958728826
	4251	1	-10.196000000	-7.267322005	1.110767248
	4252	2	-10.196000000	-6.281079063	3.820447462
	4253	1	-8.157000000	-5.419360427	1.972485884
	4254	1	-8.157000000	-8.129040640	2.958728826
	4255	2	-6.117000000	-7.267322005	1.110767248
	4256	2	-6.117000000	-6.281079063	3.820447462
	4257	2	-4.078000000	-5.419360427	1.972485884
	4258	1	-4.078000000	-8.129040640	2.958728826
	4259	2	-2.039000000	-7.267322005	1.110767248
	4260	2	-2.039000000	-6.281079063	3.820447462
	4261	1	0.000000000	-5.419360427	1.972485884
	4262	2	0.000000000	-8.129040640	2.958728826
	4263	1	2.039000000	-7.267322005	1.110767248
	4264	2	2.039000000	-6.281079063	3.820447462
	4265	2	4.078000000	-5.419360427	1.972485884
	4266	1	4.078000000	-8.129040640	2.958728826
	4267	1	6.117000000	-7.267322005	1.110767248
	4268	2	6.117000000	-6.281079063	3.820447462
	4269	1	8.157000000	-5.419360427	1.972485884
	4270	1	8.157000000	-8.129040640	2.958728826
	4271	2	10.196000000	-7.267322005	1.110767248
	4272	2	10.196000000	-6.281079063	3.820447462
	4273	1	12.235000000	-5.419360427	1.972485884
	4274	1	12.235000000	-8.129040640	2.958728826
	4275	2	14.274000000	-7.267322005	1.110767248
	4276	1	14.274000000	-6.281079063	3.820447462
	4277	2	16.313000000	-5.419360427	1.972485884
	4278	1	16.313000000	-8.129040640	2.958728826
	4279	1	18.352000000	-7.267322005	1.110767248
	4280	1	18.352000000	-6.281079063	3.820447462
	4281	1	20.391000000	-5.419360427	1.972485884
	4282	1	20.391000000	-8.129040640	2.958728826
	4283	2	22.431000000	-7.267322005	1.110767248
	4284	2	22.431000000	-6.281079063	3.820447462
	4285	1	24.470000000	-5.419360427	1.972485884
	4286	1	24.470000000	-8.129040640	2.958728826
	4287	1	26.509000000	-7.267322005	1.110767248
	4288	2	26.509000000	-6.281079063	3.820447462
	4289	1	28.548000000	-5.419360427	1.972485884
	4290	1	28.548000000	-8.129040640	2.958728826
	4291	1	-28.548000000	-7.143220317	5.669315347
	4292	1	-26.509000000	-8.991181894	4.807596712
	4293	1	-26.509000000	-8.004938952	7.517276925
	4294	1	-24.470000000	-7.143220317	5.669315347
	4295	2	-24.470000000	-9.852900530	6.655558290
	4296	1	-22.431000000	-8.991181894	4.807596712
	4297	1	-22.431000000	-8.004938952	7.517276925
	4298	2	-20.391000000	-7.143220317	5.669315347
	4299	2	-20.391000000	-9.852900530	6.655558290
	4300	2	-18.352000000	-8.991181894	4.807596712
	4301	2	-18.352000000	-8.004938952	7.517276925
	4302	1	-16.313000000	-7.143220317	5.669315347
	4303	2	-16.313000000	-9.852900530	6.655558290
	4304	1	-14.274000000	-8.991181894	4.807596712
	4305	1	-14.274000000	-8.004938952	7.517276925
	4306	2	-12.235000000	-7.143220317	5.669315347
	4307	2	-12.235000000	-9.852900530	6.655558290
	4308	1	-10.196000000	-8.991181894	4.807596712
	4309	2	-10.196000000	-8.004938952	7.517276925
	4310	1	-8.157000000	-7.143220317	5.669315347
	4311	2	-8.157000000	-9.852900530	6.655558290
	4312	1	-6.117000000	-8.991181894	4.807596712
	4313	1	-6.117000000	-8.004938952	7.517276925
	4314	2	-4.078000000	-7.143220317	5.669315347
	4315	1	-4.078000000	-9.852900530	6.655558290
	4316	1	-2.039000000	-8.991181894	4.807596712
	4317	1	-2.039000000	-8.004938952	7.517276925
	4318	1	0.000000000	-7.143220317	5.669315347
	4319	2	0.000000000	-9.852900530	6.655558290
	4320	2	2.039000000	-8.991181894	4.807596712
	4321	1	2.039000000	-8.004938952	7.517276925
	4322	2	4.078000000	-7.143220317	5.669315347
	4323	1	4.078000000	-9.852900530	6.655558290
	4324	1	6.117000000	-8.991181894	4.807596712
	4325	1	6.117000000	-8.004938952	7.517276925
	4326	2	8.157000000	-7.143220317	5.669315347
	4327	2	8.157000000	-9.852900530	6.655558290
	4328	1	10.196000000	-8.991181894	4.807596712
	4329	2	10.196000000	-8.004938952	7.517276925
	4330	1	12.235000000	-7.143220317	5.669315347
	4331	2	12.235000000	-9.852900530	6.655558290
	4332	1	14.274000000	-8.991181894	4.807596712
	4333	1	14.274000000	-8.004938952	7.517276925
	4334	2	16.313000000	-7.143220317	5.669315347
	4335	2	16.313000000	-9.852900530	6.655558290
	4336	2	18.352000000	-8.991181894	4.807596712
	4337	2	18.352000000	-8.004938952	7.517276925
	4338	1	20.391000000	-7.143220317	5.669315347
	4339	1	20.391000000	-9.852900530	6.655558290
	4340	1	22.431000000	-8.991181894	4.807596712
	4341	2	22.431000000	-8.004938952	7.517276925
	4342	1	24.470000000	-7.143220317	5.669315347
	4343	1	24.470000000	-9.852900530	6.655558290
	4344	2	26.509000000	-8.991181894	4.807596712
	4345	2	26.509000000	-8.004938952	7.517276925
	4346	1	28.548000000	-7.143220317	5.669315347
	4347	2	-26.509000000	-10.714619166	8.503519867
	4348	2	-24.470000000	-8.866657588	9.365238503
	4349	2	-24.470000000	-11.576337801	10.351481445
	4350	2	-22.431000000	-10.714619166	8.503519867
	4351	2	-22.431000000	-9.728376224	11.213200081
	4352	1	-20.391000000	-8.866657588	9.365238503
	4353	2	-20.391000000	-11.576337801	10.351481445
	4354	2	-18.352000000	-10.714619166	8.503519867
	4355	2	-18.352000000	-9.728376224	11.213200081
	4356	2	-16.313000000	-8.866657588	9.365238503
	4357	1	-16.313000000	-11.576337801	10.351481445
	4358	2	-14.274000000	-10.714619166	8.503519867
	4359	1	-14.274000000	-9.728376224	11.213200081
	4360	2	-12.235000000	-8.866657588	9.365238503
	4361	2	-12.235000000	-11.576337801	10.351481445
	4362	1	-10.196000000	-10.714619166	8.503519867
	4363	1	-10.196000000	-9.728376224	11.213200081
	4364	2	-8.157000000	-8.866657588	9.365238503
	4365	1	-8.157000000	-11.576337801	10.351481445
	4366	2	-6.117000000	-10.714619166	8.503519867
	4367	1	-6.117000000	-9.728376224	11.213200081
	4368	2	-4.078000000	-8.866657588	9.365238503
	4369	1	-4.078000000	-11.576337801	10.351481445
	4370	2	-2.039000000	-10.714619166	8.503519867
	4371	1	-2.039000000	-9.728376224	11.213200081
	4372	2	0.000000000	-8.866657588	9.365238503
	4373	1	0.000000000	-11.576337801	10.351481445
	4374	2	2.039000000	-10.714619166	8.503519867
	4375	1	2.039000000	-9.728376224	11.213200081
	4376	1	4.078000000	-8.866657588	9.365238503
	4377	1	4.078000000	-11.576337801	10.351481445
	4378	2	6.117000000	-10.714619166	8.503519867
	4379	1	6.117000000	-9.728376224	11.213200081
	4380	2	8.157000000	-8.866657588	9.365238503
	4381	2	8.157000000	-11.576337801	10.351481445
	4382	1	10.196000000	-10.714619166	8.503519867
	4383	2	10.196000000	-9.728376224	11.213200081
	4384	2	12.235000000	-8.866657588	9.365238503
	4385	1	12.235000000	-11.576337801	10.351481445
	4386	2	14.274000000	-10.714619166	8.503519867
	4387	2	14.274000000	-9.728376224	11.213200081
	4388	1	16.313000000	-8.866657588	9.365238503
	4389	2	16.313000000	-11.576337801	10.351481445
	4390	1	18.352000000	-10.714619166	8.503519867
	4391	2	18.352000000	-9.728376224	11.213200081
	4392	1	20.391000000	-8.866657588	9.365238503
	4393	2	20.391000000	-11.576337801	10.351481445
	4394	1	22.431000000	-10.714619166	8.503519867
	4395	2	22.431000000	-9.728376224	11.213200081
	4396	1	24.470000000	-8.866657588	9.365238503
	4397	1	24.470000000	-11.576337801	10.351481445
	4398	1	26.509000000	-10.714619166	8.503519867
	4399	2	-24.470000000	-10.590094859	13.061161659
	4400	2	-22.431000000	-12.438056437	12.199443023
	4401	2	-22.431000000	-11.451813495	14.909123236
	4402	2	-20.391000000	-10.590094859	13.061161659
	4403	1	-20.391000000	-13.299775073	14.047404601
	4404	2	-18.352000000	-12.438056437	12.199443023
	4405	2	-18.352000000	-11.451813495	14.909123236
	4406	1	-16.313000000	-10.590094859	13.061161659
	4407	2	-16.313000000	-13.299775073	14.047404601
	4408	2	-14.274000000	-12.438056437	12.199443023
	4409	2	-14.274000000	-11.451813495	14.909123236
	4410	1	-12.235000000	-10.590094859	13.061161659
	4411	2	-12.235000000	-13.299775073	14.047404601
	4412	2	-10.196000000	-12.438056437	12.199443023
	4413	2	-10.196000000	-11.451813495	14.909123236
	4414	1	-8.157000000	-10.590094859	13.061161659
	4415	2	-8.157000000	-13.299775073	14.047404601
	4416	2	-6.117000000	-12.438056437	12.199443023
	4417	2	-6.117000000	-11.451813495	14.909123236
	4418	2	-4.078000000	-10.590094859	13.061161659
	4419	2	-4.078000000	-13.299775073	14.047404601
	4420	2	-2.039000000	-12.438056437	12.199443023
	4421	2	-2.039000000	-11.451813495	14.909123236
	4422	1	0.000000000	-10.590094859	13.061161659
	4423	2	0.000000000	-13.299775073	14.047404601
	4424	2	2.039000000	-12.438056437	12.199443023
	4425	1	2.039000000	-11.451813495	14.909123236
	4426	2	4.078000000	-10.590094859	13.061161659
	4427	1	4.078000000	-13.299775073	14.047404601
	4428	1	6.117000000	-12.438056437	12.199443023
	4429	2	6.117000000	-11.451813495	14.909123236
	4430	1	8.157000000	-10.590094859	13.061161659
	4431	2	8.157000000	-13.299775073	14.047404601
	4432	2	10.196000000	-12.438056437	12.199443023
	4433	2	10.196000000	-11.451813495	14.909123236
	4434	1	12.235000000	-10.590094859	13.061161659
	4435	1	12.235000000	-13.299775073	14.047404601
	4436	1	14.274000000	-12.438056437	12.199443023
	4437	1	14.274000000	-11.451813495	14.909123236
	4438	2	16.313000000	-10.590094859	13.061161659
	4439	1	16.313000000	-13.299775073	14.047404601
	4440	1	18.352000000	-12.438056437	12.199443023
	4441	2	18.352000000	-11.451813495	14.909123236
	4442	2	20.391000000	-10.590094859	13.061161659
	4443	2	20.391000000	-13.299775073	14.047404601
	4444	2	22.431000000	-12.438056437	12.199443023
	4445	1	22.431000000	-11.451813495	14.909123236
	4446	1	24.470000000	-10.590094859	13.061161659
	4447	1	-20.391000000	-12.313532131	16.757084814
	4448	2	-18.352000000	-14.161493708	15.895366178
	4449	2	-18.352000000	-13.175673385	18.605952700
	4450	2	-16.313000000	-12.313532131	16.757084814
	4451	1	-16.313000000	-15.023634962	17.744234064
	4452	2	-14.274000000	-14.161493708	15.895366178
	4453	1	-14.274000000	-13.175673385	18.605952700
	4454	2	-12.235000000	-12.313532131	16.757084814
	4455	2	-12.235000000	-15.023634962	17.744234064
	4456	1	-10.196000000	-14.161493708	15.895366178
	4457	2	-10.196000000	-13.175673385	18.605952700
	4458	1	-8.157000000	-12.313532131	16.757084814
	4459	1	-8.157000000	-15.023634962	17.744234064
	4460	1	-6.117000000	-14.161493708	15.895366178
	4461	1	-6.117000000	-13.175673385	18.605952700
	4462	1	-4.078000000	-12.313532131	16.757084814
	4463	2	-4.078000000	-15.023634962	17.744234064
	4464	1	-2.039000000	-14.161493708	15.895366178
	4465	2	-2.039000000	-13.175673385	18.605952700
	4466	1	0.000000000	-12.313532131	16.757084814
	4467	2	0.000000000	-15.023634962	17.744234064
	4468	2	2.039000000	-14.161493708	15.895366178
	4469	2	2.039000000	-13.175673385	18.605952700
	4470	2	4.078000000	-12.313532131	16.757084814
	4471	1	4.078000000	-15.023634962	17.744234064
	4472	1	6.117000000	-14.161493708	15.895366178
	4473	1	6.117000000	-13.175673385	18.605952700
	4474	1	8.157000000	-12.313532131	16.757084814
	4475	1	8.157000000	-15.023634962	17.744234064
	4476	2	10.196000000	-14.161493708	15.895366178
	4477	1	10.196000000	-13.175673385	18.605952700
	4478	1	12.235000000	-12.313532131	16.757084814
	4479	2	12.235000000	-15.023634962	17.744234064
	4480	1	14.274000000	-14.161493708	15.895366178
	4481	1	14.274000000	-13.175673385	18.605952700
	4482	1	16.313000000	-12.313532131	16.757084814
	4483	2	16.313000000	-15.023634962	17.744234064
	4484	2	18.352000000	-14.161493708	15.895366178
	4485	1	18.352000000	-13.175673385	18.605952700
	4486	1	20.391000000	-12.313532131	16.757084814
	4487	2	-16.313000000	-14.037392020	20.453914277
	4488	2	-14.274000000	-15.885353598	19.592195642
	4489	1	-12.235000000	-14.037392020	20.453914277
	4490	2	-12.235000000	-16.747072234	21.440157219
	4491	2	-10.196000000	-15.885353598	19.592195642
	4492	2	-10.196000000	-14.899110656	22.301875855
	4493	1	-8.157000000	-14.037392020	20.453914277
	4494	2	-8.157000000	-16.747072234	21.440157219
	4495	1	-6.117000000	-15.885353598	19.592195642
	4496	1	-6.117000000	-14.899110656	22.301875855
	4497	1	-4.078000000	-14.037392020	20.453914277
	4498	1	-4.078000000	-16.747072234	21.440157219
	4499	1	-2.039000000	-15.885353598	19.592195642
	4500	2	-2.039000000	-14.899110656	22.301875855
	4501	1	0.000000000	-14.037392020	20.453914277
	4502	2	0.000000000	-16.747072234	21.440157219
	4503	2	2.039000000	-15.885353598	19.592195642
	4504	2	2.039000000	-14.899110656	22.301875855
	4505	2	4.078000000	-14.037392020	20.453914277
	4506	1	4.078000000	-16.747072234	21.440157219
	4507	2	6.117000000	-15.885353598	19.592195642
	4508	1	6.117000000	-14.899110656	22.301875855
	4509	1	8.157000000	-14.037392020	20.453914277
	4510	2	8.157000000	-16.747072234	21.440157219
	4511	2	10.196000000	-15.885353598	19.592195642
	4512	2	10.196000000	-14.899110656	22.301875855
	4513	2	12.235000000	-14.037392020	20.453914277
	4514	2	12.235000000	-16.747072234	21.440157219
	4515	2	14.274000000	-15.885353598	19.592195642
	4516	2	16.313000000	-14.037392020	20.453914277
	4517	1	-8.157000000	-15.760829292	24.149837433
	4518	1	-6.117000000	-17.608790869	23.288118797
	4519	2	-4.078000000	-15.760829292	24.149837433
	4520	1	-2.039000000	-17.608790869	23.288118797
	4521	2	0.000000000	-15.760829292	24.149837433
	4522	2	2.039000000	-17.608790869	23.288118797
	4523	1	4.078000000	-15.760829292	24.149837433
	4524	2	6.117000000	-17.608790869	23.288118797
	4525	1	8.157000000	-15.760829292	24.149837433
	4526	1	-10.196000000	3.810434882	-27.472610288
	4527	1	-8.157000000	1.962473304	-28.334328923
	4528	1	-6.117000000	3.810434882	-27.472610288
	4529	1	-4.078000000	4.672153517	-29.320571865
	4530	2	-4.078000000	1.962473304	-28.334328923
	4531	2	-2.039000000	3.810434882	-27.472610288
	4532	1	0.000000000	4.672153517	-29.320571865
	4533	2	0.000000000	1.962473304	-28.334328923
	4534	2	2.039000000	3.810434882	-27.472610288
	4535	1	4.078000000	4.672153517	-29.320571865
	4536	1	4.078000000	1.962473304	-28.334328923
	4537	1	6.117000000	3.810434882	-27.472610288
	4538	1	8.157000000	1.962473304	-28.334328923
	4539	2	10.196000000	3.810434882	-27.472610288
	4540	1	-16.313000000	0.239036032	-24.638405768
	4541	1	-14.274000000	2.086997610	-23.776687132
	4542	2	-12.235000000	2.948716246	-25.624648710
	4543	2	-12.235000000	0.239036032	-24.638405768
	4544	2	-10.196000000	1.100754668	-26.486367345
	4545	2	-10.196000000	2.086997610	-23.776687132
	4546	1	-8.157000000	2.948716246	-25.624648710
	4547	1	-8.157000000	0.239036032	-24.638405768
	4548	1	-6.117000000	1.100754668	-26.486367345
	4549	2	-6.117000000	2.086997610	-23.776687132
	4550	2	-4.078000000	2.948716246	-25.624648710
	4551	1	-4.078000000	0.239036032	-24.638405768
	4552	2	-2.039000000	1.100754668	-26.486367345
	4553	1	-2.039000000	2.086997610	-23.776687132
	4554	1	0.000000000	2.948716246	-25.624648710
	4555	2	0.000000000	0.239036032	-24.638405768
	4556	2	2.039000000	1.100754668	-26.486367345
	4557	1	2.039000000	2.086997610	-23.776687132
	4558	1	4.078000000	2.948716246	-25.624648710
	4559	2	4.078000000	0.239036032	-24.638405768
	4560	1	6.117000000	1.100754668	-26.486367345
	4561	2	6.117000000	2.086997610	-23.776687132
	4562	1	8.157000000	2.948716246	-25.624648710
	4563	1	8.157000000	0.239036032	-24.638405768
	4564	2	10.196000000	1.100754668	-26.486367345
	4565	1	10.196000000	2.086997610	-23.776687132
	4566	2	12.235000000	2.948716246	-25.624648710
	4567	2	12.235000000	0.239036032	-24.638405768
	4568	1	14.274000000	2.086997610	-23.776687132
	4569	1	16.313000000	0.239036032	-24.638405768
	4570	2	-20.391000000	1.224856356	-21.927819246
	4571	1	-20.391000000	-1.484823857	-20.941576304
	4572	1	-18.352000000	-0.623105221	-22.789537882
	4573	1	-18.352000000	0.363137721	-20.079857669
	4574	2	-16.313000000	1.224856356	-21.927819246
	4575	1	-16.313000000	-1.484823857	-20.941576304
	4576	1	-14.274000000	-0.623105221	-22.789537882
	4577	2	-14.274000000	0.363137721	-20.079857669
	4578	1	-12.235000000	1.224856356	-21.927819246
	4579	2	-12.235000000	-1.484823857	-20.941576304
	4580	2	-10.196000000	-0.623105221	-22.789537882
	4581	2	-10.196000000	0.363137721	-20.079857669
	4582	2	-8.157000000	1.224856356	-21.927819246
	4583	1	-8.157000000	-1.484823857	-20.941576304
	4584	2	-6.117000000	-0.623105221	-22.789537882
	4585	1	-6.117000000	0.363137721	-20.079857669
	4586	2	-4.078000000	1.224856356	-21.927819246
	4587	1	-4.078000000	-1.484823857	-20.941576304
	4588	1	-2.039000000	-0.623105221	-22.789537882
	4589	2	-2.039000000	0.363137721	-20.079857669
	4590	1	0.000000000	1.224856356	-21.927819246
	4591	2	0.000000000	-1.484823857	-20.941576304
	4592	1	2.039000000	-0.623105221	-22.789537882
	4593	1	2.039000000	0.363137721	-20.079857669
	4594	1	4.078000000	1.224856356	-21.927819246
	4595	1	4.078000000	-1.484823857	-20.941576304
	4596	1	6.117000000	-0.623105221	-22.789537882
	4597	2	6.117000000	0.363137721	-20.079857669
	4598	1	8.157000000	1.224856356	-21.927819246
	4599	2	8.157000000	-1.484823857	-20.941576304
	4600	2	10.196000000	-0.623105221	-22.789537882
	4601	2	10.196000000	0.363137721	-20.079857669
	4602	2	12.235000000	1.224856356	-21.927819246
	4603	1	12.235000000	-1.484823857	-20.941576304
	4604	1	14.274000000	-0.623105221	-22.789537882
	4605	2	14.274000000	0.363137721	-20.079857669
	4606	1	16.313000000	1.224856356	-21.927819246
	4607	2	16.313000000	-1.484823857	-20.941576304
	4608	2	18.352000000	-0.623105221	-22.789537882
	4609	2	18.352000000	0.363137721	-20.079857669
	4610	2	20.391000000	1.224856356	-21.927819246
	4611	1	20.391000000	-1.484823857	-20.941576304
	4612	1	-22.431000000	-2.346542493	-19.093614727
	4613	1	-22.431000000	-1.360299551	-16.383934513
	4614	2	-20.391000000	-0.498580915	-18.231896091
	4615	2	-20.391000000	-3.208261129	-17.245653149
	4616	2	-18.352000000	-2.346542493	-19.093614727
	4617	1	-18.352000000	-1.360299551	-16.383934513
	4618	2	-16.313000000	-0.498580915	-18.231896091
	4619	1	-16.313000000	-3.208261129	-17.245653149
	4620	2	-14.274000000	-2.346542493	-19.093614727
	4621	2	-14.274000000	-1.360299551	-16.383934513
	4622	2	-12.235000000	-0.498580915	-18.231896091
	4623	2	-12.235000000	-3.208261129	-17.245653149
	4624	2	-10.196000000	-2.346542493	-19.093614727
	4625	1	-10.196000000	-1.360299551	-16.383934513
	4626	2	-8.157000000	-0.498580915	-18.231896091
	4627	2	-8.157000000	-3.208261129	-17.245653149
	4628	2	-6.117000000	-2.346542493	-19.093614727
	4629	1	-6.117000000	-1.360299551	-16.383934513
	4630	2	-4.078000000	-0.498580915	-18.231896091
	4631	2	-4.078000000	-3.208261129	-17.245653149
	4632	1	-2.039000000	-2.346542493	-19.093614727
	4633	1	-2.039000000	-1.360299551	-16.383934513
	4634	1	0.000000000	-0.498580915	-18.231896091
