	4410	2	-12.235000000	-16.508036201	3.198248548
	4411	2	-12.235000000	-19.217716415	2.212005606
	4412	2	-10.196000000	-17.369754837	1.350286970
	4413	1	-10.196000000	-18.355997779	4.059967184
	4414	1	-8.157000000	-16.508036201	3.198248548
	4415	2	-8.157000000	-19.217716415	2.212005606
	4416	1	-6.117000000	-17.369754837	1.350286970
	4417	1	-6.117000000	-18.355997779	4.059967184
	4418	1	-4.078000000	-16.508036201	3.198248548
	4419	2	-4.078000000	-19.217716415	2.212005606
	4420	1	-2.039000000	-17.369754837	1.350286970
	4421	1	-2.039000000	-18.355997779	4.059967184
	4422	1	0.000000000	-16.508036201	3.198248548
	4423	1	0.000000000	-19.217716415	2.212005606
	4424	2	2.039000000	-17.369754837	1.350286970
	4425	2	2.039000000	-18.355997779	4.059967184
	4426	1	4.078000000	-16.508036201	3.198248548
	4427	2	4.078000000	-19.217716415	2.212005606
	4428	2	6.117000000	-17.369754837	1.350286970
	4429	2	6.117000000	-18.355997779	4.059967184
	4430	2	8.157000000	-16.508036201	3.198248548
	4431	1	8.157000000	-19.217716415	2.212005606
	4432	1	10.196000000	-17.369754837	1.350286970
	4433	2	10.196000000	-18.355997779	4.059967184
	4434	2	12.235000000	-16.508036201	3.198248548
	4435	2	12.235000000	-19.217716415	2.212005606
	4436	1	14.274000000	-17.369754837	1.350286970
	4437	2	14.274000000	-18.355997779	4.059967184
	4438	2	16.313000000	-16.508036201	3.198248548
	4439	2	16.313000000	-19.217716415	2.212005606
	4440	2	18.352000000	-17.369754837	1.350286970
	4441	2	18.352000000	-18.355997779	4.059967184
	4442	2	20.391000000	-16.508036201	3.198248548
	4443	2	20.391000000	-19.217716415	2.212005606
	4444	1	22.431000000	-17.369754837	1.350286970
	4445	2	22.431000000	-18.355997779	4.059967184
	4446	2	24.470000000	-16.508036201	3.198248548
	4447	2	-20.391000000	-20.203959357	4.921685820
	4448	2	-18.352000000	-21.065677993	3.073724242
	4449	2	-18.352000000	-22.052827242	5.783827074
	4450	2	-16.313000000	-20.203959357	4.921685820
	4451	2	-16.313000000	-22.914545878	3.935865496
	4452	2	-14.274000000	-21.065677993	3.073724242
	4453	2	-14.274000000	-22.052827242	5.783827074
	4454	2	-12.235000000	-20.203959357	4.921685820
	4455	2	-12.235000000	-22.914545878	3.935865496
	4456	2	-10.196000000	-21.065677993	3.073724242
	4457	1	-10.196000000	-22.052827242	5.783827074
	4458	2	-8.157000000	-20.203959357	4.921685820
	4459	1	-8.157000000	-22.914545878	3.935865496
	4460	2	-6.117000000	-21.065677993	3.073724242
	4461	1	-6.117000000	-22.052827242	5.783827074
	4462	1	-4.078000000	-20.203959357	4.921685820
	4463	2	-4.078000000	-22.914545878	3.935865496
	4464	2	-2.039000000	-21.065677993	3.073724242
	4465	1	-2.039000000	-22.052827242	5.783827074
	4466	1	0.000000000	-20.203959357	4.921685820
	4467	1	0.000000000	-22.914545878	3.935865496
	4468	2	2.039000000	-21.065677993	3.073724242
	4469	1	2.039000000	-22.052827242	5.783827074
	4470	2	4.078000000	-20.203959357	4.921685820
	4471	1	4.078000000	-22.914545878	3.935865496
	4472	1	6.117000000	-21.065677993	3.073724242
	4473	1	6.117000000	-22.052827242	5.783827074
	4474	1	8.157000000	-20.203959357	4.921685820
	4475	2	8.157000000	-22.914545878	3.935865496
	4476	1	10.196000000	-21.065677993	3.073724242
	4477	1	10.196000000	-22.052827242	5.783827074
	4478	2	12.235000000	-20.203959357	4.921685820
	4479	2	12.235000000	-22.914545878	3.935865496
	4480	2	14.274000000	-21.065677993	3.073724242
	4481	2	14.274000000	-22.052827242	5.783827074
	4482	2	16.313000000	-20.203959357	4.921685820
	4483	2	16.313000000	-22.914545878	3.935865496
	4484	2	18.352000000	-21.065677993	3.073724242
	4485	2	18.352000000	-22.052827242	5.783827074
	4486	2	20.391000000	-20.203959357	4.921685820
	4487	2	-16.313000000	-23.900788820	6.645545709
	4488	2	-14.274000000	-24.762507456	4.797584131
	4489	2	-12.235000000	-23.900788820	6.645545709
	4490	2	-12.235000000	-26.610469034	5.659302767
	4491	1	-10.196000000	-24.762507456	4.797584131
	4492	2	-10.196000000	-25.748750398	7.507264345
	4493	2	-8.157000000	-23.900788820	6.645545709
	4494	2	-8.157000000	-26.610469034	5.659302767
	4495	2	-6.117000000	-24.762507456	4.797584131
	4496	2	-6.117000000	-25.748750398	7.507264345
	4497	2	-4.078000000	-23.900788820	6.645545709
	4498	2	-4.078000000	-26.610469034	5.659302767
	4499	1	-2.039000000	-24.762507456	4.797584131
	4500	2	-2.039000000	-25.748750398	7.507264345
	4501	1	0.000000000	-23.900788820	6.645545709
	4502	2	0.000000000	-26.610469034	5.659302767
	4503	2	2.039000000	-24.762507456	4.797584131
	4504	2	2.039000000	-25.748750398	7.507264345
	4505	1	4.078000000	-23.900788820	6.645545709
	4506	2	4.078000000	-26.610469034	5.659302767
	4507	1	6.117000000	-24.762507456	4.797584131
	4508	2	6.117000000	-25.748750398	7.507264345
	4509	2	8.157000000	-23.900788820	6.645545709
	4510	2	8.157000000	-26.610469034	5.659302767
	4511	2	10.196000000	-24.762507456	4.797584131
	4512	2	10.196000000	-25.748750398	7.507264345
	4513	2	12.235000000	-23.900788820	6.645545709
	4514	2	12.235000000	-26.610469034	5.659302767
	4515	2	14.274000000	-24.762507456	4.797584131
	4516	2	16.313000000	-23.900788820	6.645545709
	4517	2	-8.157000000	-27.596711976	8.368982981
	4518	2	-6.117000000	-28.458430611	6.521021403
	4519	2	-4.078000000	-27.596711976	8.368982981
	4520	2	-2.039000000	-28.458430611	6.521021403
	4521	2	0.000000000	-27.596711976	8.368982981
	4522	2	2.039000000	-28.458430611	6.521021403
	4523	2	4.078000000	-27.596711976	8.368982981
	4524	2	6.117000000	-28.458430611	6.521021403
	4525	2	8.157000000	-27.596711976	8.368982981
	4526	2	-10.196000000	20.578015966	-18.595940119
	4527	2	-8.157000000	19.716297330	-20.443901697
	4528	2	-6.117000000	20.578015966	-18.595940119
	4529	2	-4.078000000	22.425977543	-19.457658755
	4530	2	-4.078000000	19.716297330	-20.443901697
	4531	2	-2.039000000	20.578015966	-18.595940119
	4532	2	0.000000000	22.425977543	-19.457658755
	4533	2	0.000000000	19.716297330	-20.443901697
	4534	2	2.039000000	20.578015966	-18.595940119
	4535	2	4.078000000	22.425977543	-19.457658755
	4536	2	4.078000000	19.716297330	-20.443901697
	4537	1	6.117000000	20.578015966	-18.595940119
	4538	2	8.157000000	19.716297330	-20.443901697
	4539	2	10.196000000	20.578015966	-18.595940119
	4540	2	-16.313000000	16.020374174	-18.720464426
	4541	2	-14.274000000	16.882092810	-16.872502848
	4542	1	-12.235000000	18.730054388	-17.734221484
	4543	2	-12.235000000	16.020374174	-18.720464426
	4544	2	-10.196000000	17.868335752	-19.582183061
	4545	1	-10.196000000	16.882092810	-16.872502848
	4546	2	-8.157000000	18.730054388	-17.734221484
	4547	2	-8.157000000	16.020374174	-18.720464426
	4548	2	-6.117000000	17.868335752	-19.582183061
	4549	2	-6.117000000	16.882092810	-16.872502848
	4550	2	-4.078000000	18.730054388	-17.734221484
	4551	2	-4.078000000	16.020374174	-18.720464426
	4552	2	-2.039000000	17.868335752	-19.582183061
	4553	2	-2.039000000	16.882092810	-16.872502848
	4554	1	0.000000000	18.730054388	-17.734221484
	4555	2	0.000000000	16.020374174	-18.720464426
	4556	2	2.039000000	17.868335752	-19.582183061
	4557	2	2.039000000	16.882092810	-16.872502848
	4558	1	4.078000000	18.730054388	-17.734221484
	4559	2	4.078000000	16.020374174	-18.720464426
	4560	2	6.117000000	17.868335752	-19.582183061
	4561	2	6.117000000	16.882092810	-16.872502848
	4562	2	8.157000000	18.730054388	-17.734221484
	4563	2	8.157000000	16.020374174	-18.720464426
	4564	2	10.196000000	17.868335752	-19.582183061
	4565	2	10.196000000	16.882092810	-16.872502848
	4566	2	12.235000000	18.730054388	-17.734221484
	4567	2	12.235000000	16.020374174	-18.720464426
	4568	1	14.274000000	16.882092810	-16.872502848
	4569	2	16.313000000	16.020374174	-18.720464426
	4570	2	-20.391000000	15.033224924	-16.010361594
	4571	2	-20.391000000	12.323544711	-16.996604536
	4572	2	-18.352000000	14.171506289	-17.858323172
	4573	2	-18.352000000	13.185263347	-15.148642958
	4574	1	-16.313000000	15.033224924	-16.010361594
	4575	2	-16.313000000	12.323544711	-16.996604536
	4576	2	-14.274000000	14.171506289	-17.858323172
	4577	1	-14.274000000	13.185263347	-15.148642958
	4578	2	-12.235000000	15.033224924	-16.010361594
	4579	2	-12.235000000	12.323544711	-16.996604536
	4580	2	-10.196000000	14.171506289	-17.858323172
	4581	2	-10.196000000	13.185263347	-15.148642958
	4582	1	-8.157000000	15.033224924	-16.010361594
	4583	2	-8.157000000	12.323544711	-16.996604536
	4584	1	-6.117000000	14.171506289	-17.858323172
	4585	1	-6.117000000	13.185263347	-15.148642958
	4586	2	-4.078000000	15.033224924	-16.010361594
	4587	1	-4.078000000	12.323544711	-16.996604536
	4588	1	-2.039000000	14.171506289	-17.858323172
	4589	2	-2.039000000	13.185263347	-15.148642958
	4590	2	0.000000000	15.033224924	-16.010361594
	4591	2	0.000000000	12.323544711	-16.996604536
	4592	2	2.039000000	14.171506289	-17.858323172
	4593	1	2.039000000	13.185263347	-15.148642958
	4594	2	4.078000000	15.033224924	-16.010361594
	4595	1	4.078000000	12.323544711	-16.996604536
	4596	2	6.117000000	14.171506289	-17.858323172
	4597	1	6.117000000	13.185263347	-15.148642958
	4598	1	8.157000000	15.033224924	-16.010361594
	4599	2	8.157000000	12.323544711	-16.996604536
	4600	1	10.196000000	14.171506289	-17.858323172
	4601	1	10.196000000	13.185263347	-15.148642958
	4602	2	12.235000000	15.033224924	-16.010361594
	4603	2	12.235000000	12.323544711	-16.996604536
	4604	1	14.274000000	14.171506289	-17.858323172
	4605	2	14.274000000	13.185263347	-15.148642958
	4606	2	16.313000000	15.033224924	-16.010361594
	4607	2	16.313000000	12.323544711	-16.996604536
	4608	2	18.352000000	14.171506289	-17.858323172
	4609	1	18.352000000	13.185263347	-15.148642958
	4610	2	20.391000000	15.033224924	-16.010361594
	4611	2	20.391000000	12.323544711	-16.996604536
	4612	2	-22.431000000	10.475583133	-16.134885900
	4613	2	-22.431000000	9.489340191	-13.425205687
	4614	1	-20.391000000	11.337301769	-14.286924323
	4615	1	-20.391000000	8.627621555	-15.273167265
	4616	2	-18.352000000	10.475583133	-16.134885900
	4617	2	-18.352000000	9.489340191	-13.425205687
	4618	2	-16.313000000	11.337301769	-14.286924323
	4619	2	-16.313000000	8.627621555	-15.273167265
	4620	2	-14.274000000	10.475583133	-16.134885900
	4621	2	-14.274000000	9.489340191	-13.425205687
	4622	2	-12.235000000	11.337301769	-14.286924323
	4623	2	-12.235000000	8.627621555	-15.273167265
	4624	2	-10.196000000	10.475583133	-16.134885900
	4625	1	-10.196000000	9.489340191	-13.425205687
	4626	1	-8.157000000	11.337301769	-14.286924323
	4627	1	-8.157000000	8.627621555	-15.273167265
	4628	1	-6.117000000	10.475583133	-16.134885900
	4629	1	-6.117000000	9.489340191	-13.425205687
	4630	2	-4.078000000	11.337301769	-14.286924323
	4631	1	-4.078000000	8.627621555	-15.273167265
	4632	1	-2.039000000	10.475583133	-16.134885900
	4633	2	-2.039000000	9.489340191	-13.425205687
	4634	2	0.000000000	11.337301769	-14.286924323
	4635	2	0.000000000	8.627621555	-15.273167265
	4636	1	2.039000000	10.475583133	-16.134885900
	4637	1	2.039000000	9.489340191	-13.425205687
	4638	2	4.078000000	11.337301769	-14.286924323
	4639	1	4.078000000	8.627621555	-15.273167265
	4640	1	6.117000000	10.475583133	-16.134885900
	4641	1	6.117000000	9.489340191	-13.425205687
	4642	1	8.157000000	11.337301769	-14.286924323
	4643	2	8.157000000	8.627621555	-15.273167265
	4644	1	10.196000000	10.475583133	-16.134885900
	4645	2	10.196000000	9.489340191	-13.425205687
	4646	2	12.235000000	11.337301769	-14.286924323
	4647	2	12.235000000	8.627621555	-15.273167265
	4648	1	14.274000000	10.475583133	-16.134885900
	4649	2	14.274000000	9.489340191	-13.425205687
	4650	2	16.313000000	11.337301769	-14.286924323
	4651	2	16.313000000	8.627621555	-15.273167265
	4652	2	18.352000000	10.475583133	-16.134885900
	4653	2	18.352000000	9.489340191	-13.425205687
	4654	2	20.391000000	11.337301769	-14.286924323
	4655	2	20.391000000	8.627621555	-15.273167265
	4656	2	22.431000000	10.475583133	-16.134885900
	4657	2	22.431000000	9.489340191	-13.425205687
	4658	2	-26.509000000	5.793417036	-11.701768416
	4659	2	-24.470000000	7.641378613	-12.563487051
	4660	2	-24.470000000	4.931698400	-13.549729993
	4661	2	-22.431000000	6.779659978	-14.411448629
	4662	2	-22.431000000	5.793417036	-11.701768416
	4663	2	-20.391000000	7.641378613	-12.563487051
	4664	2	-20.391000000	4.931698400	-13.549729993
	4665	1	-18.352000000	6.779659978	-14.411448629
	4666	1	-18.352000000	5.793417036	-11.701768416
	4667	2	-16.313000000	7.641378613	-12.563487051
	4668	1	-16.313000000	4.931698400	-13.549729993
	4669	2	-14.274000000	6.779659978	-14.411448629
	4670	1	-14.274000000	5.793417036	-11.701768416
	4671	1	-12.235000000	7.641378613	-12.563487051
	4672	1	-12.235000000	4.931698400	-13.549729993
	4673	2	-10.196000000	6.779659978	-14.411448629
	4674	1	-10.196000000	5.793417036	-11.701768416
	4675	1	-8.157000000	7.641378613	-12.563487051
	4676	1	-8.157000000	4.931698400	-13.549729993
	4677	2	-6.117000000	6.779659978	-14.411448629
	4678	1	-6.117000000	5.793417036	-11.701768416
	4679	1	-4.078000000	7.641378613	-12.563487051
	4680	2	-4.078000000	4.931698400	-13.549729993
	4681	1	-2.039000000	6.779659978	-14.411448629
	4682	1	-2.039000000	5.793417036	-11.701768416
	4683	1	0.000000000	7.641378613	-12.563487051
	4684	1	0.000000000	4.931698400	-13.549729993
	4685	1	2.039000000	6.779659978	-14.411448629
	4686	1	2.039000000	5.793417036	-11.701768416
	4687	1	4.078000000	7.641378613	-12.563487051
	4688	1	4.078000000	4.931698400	-13.549729993
	4689	1	6.117000000	6.779659978	-14.411448629
	4690	1	6.117000000	5.793417036	-11.701768416
	4691	1	8.157000000	7.641378613	-12.563487051
	4692	1	8.157000000	4.931698400	-13.549729993
	4693	1	10.196000000	6.779659978	-14.411448629
	4694	1	10.196000000	5.793417036	-11.701768416
	4695	2	12.235000000	7.641378613	-12.563487051
	4696	2	12.235000000	4.931698400	-13.549729993
	4697	2	14.274000000	6.779659978	-14.411448629
	4698	2	14.274000000	5.793417036	-11.701768416
	4699	1	16.313000000	7.641378613	-12.563487051
	4700	1	16.313000000	4.931698400	-13.549729993
	4701	1	18.352000000	6.779659978	-14.411448629
	4702	1	18.352000000	5.793417036	-11.701768416
	4703	2	20.391000000	7.641378613	-12.563487051
	4704	2	20.391000000	4.931698400	-13.549729993
	4705	2	22.431000000	6.779659978	-14.411448629
	4706	2	22.431000000	5.793417036	-11.701768416
	4707	2	24.470000000	7.641378613	-12.563487051
	4708	2	24.470000000	4.931698400	-13.549729993
	4709	2	26.509000000	5.793417036	-11.701768416
	4710	2	-26.509000000	3.083736822	-12.688011358
	4711	2	-26.509000000	2.096587572	-9.977908526
	4712	1	-24.470000000	3.945455458	-10.840049780
	4713	2	-24.470000000	1.234868937	-11.825870104
	4714	2	-22.431000000	3.083736822	-12.688011358
	4715	2	-22.431000000	2.096587572	-9.977908526
	4716	2	-20.391000000	3.945455458	-10.840049780
	4717	1	-20.391000000	1.234868937	-11.825870104
	4718	1	-18.352000000	3.083736822	-12.688011358
	4719	1	-18.352000000	2.096587572	-9.977908526
	4720	1	-16.313000000	3.945455458	-10.840049780
	4721	1	-16.313000000	1.234868937	-11.825870104
	4722	1	-14.274000000	3.083736822	-12.688011358
	4723	2	-14.274000000	2.096587572	-9.977908526
	4724	1	-12.235000000	3.945455458	-10.840049780
	4725	1	-12.235000000	1.234868937	-11.825870104
	4726	1	-10.196000000	3.083736822	-12.688011358
	4727	1	-10.196000000	2.096587572	-9.977908526
	4728	1	-8.157000000	3.945455458	-10.840049780
	4729	1	-8.157000000	1.234868937	-11.825870104
	4730	1	-6.117000000	3.083736822	-12.688011358
	4731	1	-6.117000000	2.096587572	-9.977908526
	4732	1	-4.078000000	3.945455458	-10.840049780
	4733	1	-4.078000000	1.234868937	-11.825870104
	4734	2	-2.039000000	3.083736822	-12.688011358
	4735	1	-2.039000000	2.096587572	-9.977908526
	4736	1	0.000000000	3.945455458	-10.840049780
	4737	1	0.000000000	1.234868937	-11.825870104
	4738	1	2.039000000	3.083736822	-12.688011358
	4739	1	2.039000000	2.096587572	-9.977908526
	4740	1	4.078000000	3.945455458	-10.840049780
	4741	1	4.078000000	1.234868937	-11.825870104
	4742	1	6.117000000	3.083736822	-12.688011358
	4743	1	6.117000000	2.096587572	-9.977908526
	4744	2	8.157000000	3.945455458	-10.840049780
	4745	1	8.157000000	1.234868937	-11.825870104
	4746	1	10.196000000	3.083736822	-12.688011358
	4747	1	10.196000000	2.096587572	-9.977908526
	4748	1	12.235000000	3.945455458	-10.840049780
	4749	1	12.235000000	1.234868937	-11.825870104
	4750	1	14.274000000	3.083736822	-12.688011358
	4751	2	14.274000000	2.096587572	-9.977908526
	4752	1	16.313000000	3.945455458	-10.840049780
	4753	2	16.313000000	1.234868937	-11.825870104
	4754	1	18.352000000	3.083736822	-12.688011358
	4755	2	18.352000000	2.096587572	-9.977908526
	4756	2	20.391000000	3.945455458	-10.840049780
	4757	2	20.391000000	1.234868937	-11.825870104
	4758	2	22.431000000	3.083736822	-12.688011358
	4759	2	22.431000000	2.096587572	-9.977908526
	4760	2	24.470000000	3.945455458	-10.840049780
	4761	1	24.470000000	1.234868937	-11.825870104
	4762	2	26.509000000	3.083736822	-12.688011358
	4763	2	26.509000000	2.096587572	-9.977908526
	4764	2	-28.548000000	0.248625995	-9.116189890
	4765	2	-26.509000000	-0.613092641	-10.964151468
	4766	2	-26.509000000	-1.599335583	-8.254471255
	4767	2	-24.470000000	0.248625995	-9.116189890
	4768	2	-24.470000000	-2.461054219	-10.102432832
	4769	2	-22.431000000	-0.613092641	-10.964151468
	4770	2	-22.431000000	-1.599335583	-8.254471255
	4771	1	-20.391000000	0.248625995	-9.116189890
	4772	1	-20.391000000	-2.461054219	-10.102432832
	4773	1	-18.352000000	-0.613092641	-10.964151468
	4774	1	-18.352000000	-1.599335583	-8.254471255
	4775	2	-16.313000000	0.248625995	-9.116189890
	4776	1	-16.313000000	-2.461054219	-10.102432832
	4777	2	-14.274000000	-0.613092641	-10.964151468
	4778	2	-14.274000000	-1.599335583	-8.254471255
	4779	1	-12.235000000	0.248625995	-9.116189890
	4780	1	-12.235000000	-2.461054219	-10.102432832
	4781	1	-10.196000000	-0.613092641	-10.964151468
	4782	1	-10.196000000	-1.599335583	-8.254471255
	4783	1	-8.157000000	0.248625995	-9.116189890
	4784	1	-8.157000000	-2.461054219	-10.102432832
	4785	1	-6.117000000	-0.613092641	-10.964151468
	4786	1	-6.117000000	-1.599335583	-8.254471255
	4787	1	-4.078000000	0.248625995	-9.116189890
	4788	1	-4.078000000	-2.461054219	-10.102432832
	4789	1	-2.039000000	-0.613092641	-10.964151468
	4790	1	-2.039000000	-1.599335583	-8.254471255
	4791	1	0.000000000	0.248625995	-9.116189890
	4792	1	0.000000000	-2.461054219	-10.102432832
	4793	1	2.039000000	-0.613092641	-10.964151468
	4794	1	2.039000000	-1.599335583	-8.254471255
	4795	1	4.078000000	0.248625995	-9.116189890
	4796	1	4.078000000	-2.461054219	-10.102432832
	4797	2	6.117000000	-0.613092641	-10.964151468
	4798	2	6.117000000	-1.599335583	-8.254471255
	4799	2	8.157000000	0.248625995	-9.116189890
	4800	1	8.157000000	-2.461054219	-10.102432832
	4801	1	10.196000000	-0.613092641	-10.964151468
	4802	1	10.196000000	-1.599335583	-8.254471255
	4803	1	12.235000000	0.248625995	-9.116189890
	4804	2	12.235000000	-2.461054219	-10.102432832
	4805	1	14.274000000	-0.613092641	-10.964151468
	4806	2	14.274000000	-1.599335583	-8.254471255
	4807	1	16.313000000	0.248625995	-9.116189890
	4808	1	16.313000000	-2.461054219	-10.102432832
	4809	1	18.352000000	-0.613092641	-10.964151468
	4810	1	18.352000000	-1.599335583	-8.254471255
	4811	1	20.391000000	0.248625995	-9.116189890
	4812	1	20.391000000	-2.461054219	-10.102432832
	4813	1	22.431000000	-0.613092641	-10.964151468
	4814	1	22.431000000	-1.599335583	-8.254471255
	4815	2	24.470000000	0.248625995	-9.116189890
	4816	2	24.470000000	-2.461054219	-10.102432832
	4817	2	26.509000000	-0.613092641	-10.964151468
	4818	2	26.509000000	-1.599335583	-8.254471255
	4819	2	28.548000000	0.248625995	-9.116189890
	4820	2	-28.548000000	-3.447297161	-7.392752619
	4821	2	-26.509000000	-4.309015797	-9.240714197
	4822	2	-26.509000000	-5.295258739	-6.531033983
