	4034	2	2.039000000	-7.319303889	-8.186347817
	4035	1	4.078000000	-8.016682961	-10.102381071
	4036	1	4.078000000	-9.235337143	-7.488968745
	4037	1	6.117000000	-9.932716215	-9.405001999
	4038	1	6.117000000	-7.319303889	-8.186347817
	4039	2	8.157000000	-8.016682961	-10.102381071
	4040	1	8.157000000	-9.235337143	-7.488968745
	4041	1	10.196000000	-9.932716215	-9.405001999
	4042	1	10.196000000	-7.319303889	-8.186347817
	4043	1	12.235000000	-8.016682961	-10.102381071
	4044	1	12.235000000	-9.235337143	-7.488968745
	4045	2	14.274000000	-9.932716215	-9.405001999
	4046	1	14.274000000	-7.319303889	-8.186347817
	4047	2	16.313000000	-8.016682961	-10.102381071
	4048	2	16.313000000	-9.235337143	-7.488968745
	4049	2	18.352000000	-9.932716215	-9.405001999
	4050	1	18.352000000	-7.319303889	-8.186347817
	4051	2	20.391000000	-8.016682961	-10.102381071
	4052	2	20.391000000	-9.235337143	-7.488968745
	4053	2	22.431000000	-9.932716215	-9.405001999
	4054	1	22.431000000	-7.319303889	-8.186347817
	4055	2	24.470000000	-8.016682961	-10.102381071
	4056	2	24.470000000	-9.235337143	-7.488968745
	4057	2	26.509000000	-9.932716215	-9.405001999
	4058	2	26.509000000	-7.319303889	-8.186347817
	4059	2	-28.548000000	-6.621924817	-6.270314563
	4060	2	-28.548000000	-7.840236978	-3.655962545
	4061	2	-26.509000000	-8.537958070	-5.572935491
	4062	2	-26.509000000	-5.924203724	-4.353341617
	4063	2	-24.470000000	-6.621924817	-6.270314563
	4064	2	-24.470000000	-7.840236978	-3.655962545
	4065	2	-22.431000000	-8.537958070	-5.572935491
	4066	1	-22.431000000	-5.924203724	-4.353341617
	4067	1	-20.391000000	-6.621924817	-6.270314563
	4068	1	-20.391000000	-7.840236978	-3.655962545
	4069	2	-18.352000000	-8.537958070	-5.572935491
	4070	1	-18.352000000	-5.924203724	-4.353341617
	4071	1	-16.313000000	-6.621924817	-6.270314563
	4072	1	-16.313000000	-7.840236978	-3.655962545
	4073	1	-14.274000000	-8.537958070	-5.572935491
	4074	1	-14.274000000	-5.924203724	-4.353341617
	4075	1	-12.235000000	-6.621924817	-6.270314563
	4076	1	-12.235000000	-7.840236978	-3.655962545
	4077	2	-10.196000000	-8.537958070	-5.572935491
	4078	1	-10.196000000	-5.924203724	-4.353341617
	4079	1	-8.157000000	-6.621924817	-6.270314563
	4080	1	-8.157000000	-7.840236978	-3.655962545
	4081	2	-6.117000000	-8.537958070	-5.572935491
	4082	1	-6.117000000	-5.924203724	-4.353341617
	4083	1	-4.078000000	-6.621924817	-6.270314563
	4084	2	-4.078000000	-7.840236978	-3.655962545
	4085	1	-2.039000000	-8.537958070	-5.572935491
	4086	1	-2.039000000	-5.924203724	-4.353341617
	4087	1	0.000000000	-6.621924817	-6.270314563
	4088	1	0.000000000	-7.840236978	-3.655962545
	4089	1	2.039000000	-8.537958070	-5.572935491
	4090	2	2.039000000	-5.924203724	-4.353341617
	4091	1	4.078000000	-6.621924817	-6.270314563
	4092	1	4.078000000	-7.840236978	-3.655962545
	4093	1	6.117000000	-8.537958070	-5.572935491
	4094	1	6.117000000	-5.924203724	-4.353341617
	4095	1	8.157000000	-6.621924817	-6.270314563
	4096	1	8.157000000	-7.840236978	-3.655962545
	4097	1	10.196000000	-8.537958070	-5.572935491
	4098	2	10.196000000	-5.924203724	-4.353341617
	4099	2	12.235000000	-6.621924817	-6.270314563
	4100	1	12.235000000	-7.840236978	-3.655962545
	4101	1	14.274000000	-8.537958070	-5.572935491
	4102	2	14.274000000	-5.924203724	-4.353341617
	4103	1	16.313000000	-6.621924817	-6.270314563
	4104	1	16.313000000	-7.840236978	-3.655962545
	4105	1	18.352000000	-8.537958070	-5.572935491
	4106	2	18.352000000	-5.924203724	-4.353341617
	4107	1	20.391000000	-6.621924817	-6.270314563
	4108	1	20.391000000	-7.840236978	-3.655962545
	4109	2	22.431000000	-8.537958070	-5.572935491
	4110	1	22.431000000	-5.924203724	-4.353341617
	4111	2	24.470000000	-6.621924817	-6.270314563
	4112	2	24.470000000	-7.840236978	-3.655962545
	4113	2	26.509000000	-8.537958070	-5.572935491
	4114	2	26.509000000	-5.924203724	-4.353341617
	4115	2	28.548000000	-6.621924817	-6.270314563
	4116	2	28.548000000	-7.840236978	-3.655962545
	4117	2	-28.548000000	-5.226824652	-2.437308363
	4118	2	-28.548000000	-6.445478834	0.176103963
	4119	1	-26.509000000	-7.142857906	-1.739929291
	4120	2	-26.509000000	-4.529445580	-0.521275109
	4121	2	-24.470000000	-5.226824652	-2.437308363
	4122	1	-24.470000000	-6.445478834	0.176103963
	4123	2	-22.431000000	-7.142857906	-1.739929291
	4124	1	-22.431000000	-4.529445580	-0.521275109
	4125	1	-20.391000000	-5.226824652	-2.437308363
	4126	2	-20.391000000	-6.445478834	0.176103963
	4127	2	-18.352000000	-7.142857906	-1.739929291
	4128	1	-18.352000000	-4.529445580	-0.521275109
	4129	1	-16.313000000	-5.226824652	-2.437308363
	4130	1	-16.313000000	-6.445478834	0.176103963
	4131	2	-14.274000000	-7.142857906	-1.739929291
	4132	1	-14.274000000	-4.529445580	-0.521275109
	4133	1	-12.235000000	-5.226824652	-2.437308363
	4134	1	-12.235000000	-6.445478834	0.176103963
	4135	1	-10.196000000	-7.142857906	-1.739929291
	4136	1	-10.196000000	-4.529445580	-0.521275109
	4137	1	-8.157000000	-5.226824652	-2.437308363
	4138	1	-8.157000000	-6.445478834	0.176103963
	4139	2	-6.117000000	-7.142857906	-1.739929291
	4140	1	-6.117000000	-4.529445580	-0.521275109
	4141	1	-4.078000000	-5.226824652	-2.437308363
	4142	1	-4.078000000	-6.445478834	0.176103963
	4143	1	-2.039000000	-7.142857906	-1.739929291
	4144	1	-2.039000000	-4.529445580	-0.521275109
	4145	2	0.000000000	-5.226824652	-2.437308363
	4146	2	0.000000000	-6.445478834	0.176103963
	4147	1	2.039000000	-7.142857906	-1.739929291
	4148	1	2.039000000	-4.529445580	-0.521275109
	4149	1	4.078000000	-5.226824652	-2.437308363
	4150	1	4.078000000	-6.445478834	0.176103963
	4151	1	6.117000000	-7.142857906	-1.739929291
	4152	1	6.117000000	-4.529445580	-0.521275109
	4153	1	8.157000000	-5.226824652	-2.437308363
	4154	1	8.157000000	-6.445478834	0.176103963
	4155	1	10.196000000	-7.142857906	-1.739929291
	4156	1	10.196000000	-4.529445580	-0.521275109
	4157	1	12.235000000	-5.226824652	-2.437308363
	4158	1	12.235000000	-6.445478834	0.176103963
	4159	2	14.274000000	-7.142857906	-1.739929291
	4160	1	14.274000000	-4.529445580	-0.521275109
	4161	1	16.313000000	-5.226824652	-2.437308363
	4162	1	16.313000000	-6.445478834	0.176103963
	4163	1	18.352000000	-7.142857906	-1.739929291
	4164	2	18.352000000	-4.529445580	-0.521275109
	4165	1	20.391000000	-5.226824652	-2.437308363
	4166	2	20.391000000	-6.445478834	0.176103963
	4167	1	22.431000000	-7.142857906	-1.739929291
	4168	2	22.431000000	-4.529445580	-0.521275109
	4169	1	24.470000000	-5.226824652	-2.437308363
	4170	1	24.470000000	-6.445478834	0.176103963
	4171	2	26.509000000	-7.142857906	-1.739929291
	4172	2	26.509000000	-4.529445580	-0.521275109
	4173	2	28.548000000	-5.226824652	-2.437308363
	4174	2	28.548000000	-6.445478834	0.176103963
	4175	2	-28.548000000	-3.832066508	1.394758144
	4176	2	-28.548000000	-5.050720689	4.008170471
	4177	2	-26.509000000	-5.748099761	2.092137217
	4178	2	-26.509000000	-3.134687435	3.310791398
	4179	2	-24.470000000	-3.832066508	1.394758144
	4180	2	-24.470000000	-5.050720689	4.008170471
	4181	2	-22.431000000	-5.748099761	2.092137217
	4182	2	-22.431000000	-3.134687435	3.310791398
	4183	2	-20.391000000	-3.832066508	1.394758144
	4184	2	-20.391000000	-5.050720689	4.008170471
	4185	2	-18.352000000	-5.748099761	2.092137217
	4186	1	-18.352000000	-3.134687435	3.310791398
	4187	1	-16.313000000	-3.832066508	1.394758144
	4188	1	-16.313000000	-5.050720689	4.008170471
	4189	2	-14.274000000	-5.748099761	2.092137217
	4190	1	-14.274000000	-3.134687435	3.310791398
	4191	1	-12.235000000	-3.832066508	1.394758144
	4192	1	-12.235000000	-5.050720689	4.008170471
	4193	1	-10.196000000	-5.748099761	2.092137217
	4194	1	-10.196000000	-3.134687435	3.310791398
	4195	1	-8.157000000	-3.832066508	1.394758144
	4196	1	-8.157000000	-5.050720689	4.008170471
	4197	1	-6.117000000	-5.748099761	2.092137217
	4198	1	-6.117000000	-3.134687435	3.310791398
	4199	1	-4.078000000	-3.832066508	1.394758144
	4200	1	-4.078000000	-5.050720689	4.008170471
	4201	1	-2.039000000	-5.748099761	2.092137217
	4202	1	-2.039000000	-3.134687435	3.310791398
	4203	1	0.000000000	-3.832066508	1.394758144
	4204	1	0.000000000	-5.050720689	4.008170471
	4205	1	2.039000000	-5.748099761	2.092137217
	4206	1	2.039000000	-3.134687435	3.310791398
	4207	1	4.078000000	-3.832066508	1.394758144
	4208	1	4.078000000	-5.050720689	4.008170471
	4209	1	6.117000000	-5.748099761	2.092137217
	4210	1	6.117000000	-3.134687435	3.310791398
	4211	1	8.157000000	-3.832066508	1.394758144
	4212	1	8.157000000	-5.050720689	4.008170471
	4213	1	10.196000000	-5.748099761	2.092137217
	4214	1	10.196000000	-3.134687435	3.310791398
	4215	1	12.235000000	-3.832066508	1.394758144
	4216	1	12.235000000	-5.050720689	4.008170471
	4217	1	14.274000000	-5.748099761	2.092137217
	4218	1	14.274000000	-3.134687435	3.310791398
	4219	1	16.313000000	-3.832066508	1.394758144
	4220	2	16.313000000	-5.050720689	4.008170471
	4221	1	18.352000000	-5.748099761	2.092137217
	4222	2	18.352000000	-3.134687435	3.310791398
	4223	2	20.391000000	-3.832066508	1.394758144
	4224	1	20.391000000	-5.050720689	4.008170471
	4225	1	22.431000000	-5.748099761	2.092137217
	4226	2	22.431000000	-3.134687435	3.310791398
	4227	2	24.470000000	-3.832066508	1.394758144
	4228	1	24.470000000	-5.050720689	4.008170471
	4229	2	26.509000000	-5.748099761	2.092137217
	4230	2	26.509000000	-3.134687435	3.310791398
	4231	2	28.548000000	-3.832066508	1.394758144
	4232	2	28.548000000	-5.050720689	4.008170471
	4233	2	-28.548000000	-2.437308363	5.226824652
	4234	2	-28.548000000	-3.655962545	7.840236978
	4235	2	-26.509000000	-4.353341617	5.924203724
	4236	2	-26.509000000	-1.739929291	7.142857906
	4237	2	-24.470000000	-2.437308363	5.226824652
	4238	2	-24.470000000	-3.655962545	7.840236978
	4239	2	-22.431000000	-4.353341617	5.924203724
	4240	1	-22.431000000	-1.739929291	7.142857906
	4241	1	-20.391000000	-2.437308363	5.226824652
	4242	2	-20.391000000	-3.655962545	7.840236978
	4243	2	-18.352000000	-4.353341617	5.924203724
	4244	1	-18.352000000	-1.739929291	7.142857906
	4245	1	-16.313000000	-2.437308363	5.226824652
	4246	1	-16.313000000	-3.655962545	7.840236978
	4247	1	-14.274000000	-4.353341617	5.924203724
	4248	2	-14.274000000	-1.739929291	7.142857906
	4249	1	-12.235000000	-2.437308363	5.226824652
	4250	1	-12.235000000	-3.655962545	7.840236978
	4251	1	-10.196000000	-4.353341617	5.924203724
	4252	1	-10.196000000	-1.739929291	7.142857906
	4253	2	-8.157000000	-2.437308363	5.226824652
	4254	1	-8.157000000	-3.655962545	7.840236978
	4255	1	-6.117000000	-4.353341617	5.924203724
	4256	1	-6.117000000	-1.739929291	7.142857906
	4257	1	-4.078000000	-2.437308363	5.226824652
	4258	1	-4.078000000	-3.655962545	7.840236978
	4259	1	-2.039000000	-4.353341617	5.924203724
	4260	1	-2.039000000	-1.739929291	7.142857906
	4261	1	0.000000000	-2.437308363	5.226824652
	4262	1	0.000000000	-3.655962545	7.840236978
	4263	1	2.039000000	-4.353341617	5.924203724
	4264	1	2.039000000	-1.739929291	7.142857906
	4265	1	4.078000000	-2.437308363	5.226824652
	4266	1	4.078000000	-3.655962545	7.840236978
	4267	1	6.117000000	-4.353341617	5.924203724
	4268	1	6.117000000	-1.739929291	7.142857906
	4269	2	8.157000000	-2.437308363	5.226824652
	4270	1	8.157000000	-3.655962545	7.840236978
	4271	1	10.196000000	-4.353341617	5.924203724
	4272	1	10.196000000	-1.739929291	7.142857906
	4273	1	12.235000000	-2.437308363	5.226824652
	4274	2	12.235000000	-3.655962545	7.840236978
	4275	1	14.274000000	-4.353341617	5.924203724
	4276	2	14.274000000	-1.739929291	7.142857906
	4277	1	16.313000000	-2.437308363	5.226824652
	4278	2	16.313000000	-3.655962545	7.840236978
	4279	2	18.352000000	-4.353341617	5.924203724
	4280	1	18.352000000	-1.739929291	7.142857906
	4281	2	20.391000000	-2.437308363	5.226824652
	4282	1	20.391000000	-3.655962545	7.840236978
	4283	1	22.431000000	-4.353341617	5.924203724
	4284	2	22.431000000	-1.739929291	7.142857906
	4285	1	24.470000000	-2.437308363	5.226824652
	4286	2	24.470000000	-3.655962545	7.840236978
	4287	1	26.509000000	-4.353341617	5.924203724
	4288	2	26.509000000	-1.739929291	7.142857906
	4289	2	28.548000000	-2.437308363	5.226824652
	4290	2	28.548000000	-3.655962545	7.840236978
	4291	2	-28.548000000	-1.042208198	9.059830852
	4292	2	-26.509000000	-2.958241452	9.757209924
	4293	2	-26.509000000	-0.344829126	10.975864106
	4294	2	-24.470000000	-1.042208198	9.059830852
	4295	1	-24.470000000	-2.260862380	11.673243178
	4296	2	-22.431000000	-2.958241452	9.757209924
	4297	2	-22.431000000	-0.344829126	10.975864106
	4298	1	-20.391000000	-1.042208198	9.059830852
	4299	2	-20.391000000	-2.260862380	11.673243178
	4300	1	-18.352000000	-2.958241452	9.757209924
	4301	2	-18.352000000	-0.344829126	10.975864106
	4302	2	-16.313000000	-1.042208198	9.059830852
	4303	1	-16.313000000	-2.260862380	11.673243178
	4304	2	-14.274000000	-2.958241452	9.757209924
	4305	1	-14.274000000	-0.344829126	10.975864106
	4306	1	-12.235000000	-1.042208198	9.059830852
	4307	1	-12.235000000	-2.260862380	11.673243178
	4308	1	-10.196000000	-2.958241452	9.757209924
	4309	2	-10.196000000	-0.344829126	10.975864106
	4310	1	-8.157000000	-1.042208198	9.059830852
	4311	2	-8.157000000	-2.260862380	11.673243178
	4312	1	-6.117000000	-2.958241452	9.757209924
	4313	1	-6.117000000	-0.344829126	10.975864106
	4314	2	-4.078000000	-1.042208198	9.059830852
	4315	1	-4.078000000	-2.260862380	11.673243178
	4316	1	-2.039000000	-2.958241452	9.757209924
	4317	1	-2.039000000	-0.344829126	10.975864106
	4318	2	0.000000000	-1.042208198	9.059830852
	4319	1	0.000000000	-2.260862380	11.673243178
	4320	2	2.039000000	-2.958241452	9.757209924
	4321	1	2.039000000	-0.344829126	10.975864106
	4322	1	4.078000000	-1.042208198	9.059830852
	4323	1	4.078000000	-2.260862380	11.673243178
	4324	1	6.117000000	-2.958241452	9.757209924
	4325	1	6.117000000	-0.344829126	10.975864106
	4326	1	8.157000000	-1.042208198	9.059830852
	4327	2	8.157000000	-2.260862380	11.673243178
	4328	1	10.196000000	-2.958241452	9.757209924
	4329	1	10.196000000	-0.344829126	10.975864106
	4330	1	12.235000000	-1.042208198	9.059830852
	4331	2	12.235000000	-2.260862380	11.673243178
	4332	2	14.274000000	-2.958241452	9.757209924
	4333	1	14.274000000	-0.344829126	10.975864106
	4334	1	16.313000000	-1.042208198	9.059830852
	4335	1	16.313000000	-2.260862380	11.673243178
	4336	2	18.352000000	-2.958241452	9.757209924
	4337	1	18.352000000	-0.344829126	10.975864106
	4338	2	20.391000000	-1.042208198	9.059830852
	4339	2	20.391000000	-2.260862380	11.673243178
	4340	2	22.431000000	-2.958241452	9.757209924
	4341	2	22.431000000	-0.344829126	10.975864106
	4342	2	24.470000000	-1.042208198	9.059830852
	4343	1	24.470000000	-2.260862380	11.673243178
	4344	2	26.509000000	-2.958241452	9.757209924
	4345	2	26.509000000	-0.344829126	10.975864106
	4346	2	28.548000000	-1.042208198	9.059830852
	4347	2	-26.509000000	-1.563483308	13.589276432
	4348	1	-24.470000000	0.352549946	12.891897360
	4349	2	-24.470000000	-0.866104236	15.505309686
	4350	1	-22.431000000	-1.563483308	13.589276432
	4351	2	-22.431000000	1.049929018	14.807930614
	4352	1	-20.391000000	0.352549946	12.891897360
	4353	2	-20.391000000	-0.866104236	15.505309686
	4354	2	-18.352000000	-1.563483308	13.589276432
	4355	1	-18.352000000	1.049929018	14.807930614
	4356	1	-16.313000000	0.352549946	12.891897360
	4357	1	-16.313000000	-0.866104236	15.505309686
	4358	1	-14.274000000	-1.563483308	13.589276432
	4359	2	-14.274000000	1.049929018	14.807930614
	4360	1	-12.235000000	0.352549946	12.891897360
	4361	1	-12.235000000	-0.866104236	15.505309686
	4362	1	-10.196000000	-1.563483308	13.589276432
	4363	1	-10.196000000	1.049929018	14.807930614
	4364	1	-8.157000000	0.352549946	12.891897360
	4365	1	-8.157000000	-0.866104236	15.505309686
	4366	2	-6.117000000	-1.563483308	13.589276432
	4367	1	-6.117000000	1.049929018	14.807930614
	4368	2	-4.078000000	0.352549946	12.891897360
	4369	2	-4.078000000	-0.866104236	15.505309686
	4370	1	-2.039000000	-1.563483308	13.589276432
	4371	1	-2.039000000	1.049929018	14.807930614
	4372	1	0.000000000	0.352549946	12.891897360
	4373	2	0.000000000	-0.866104236	15.505309686
	4374	1	2.039000000	-1.563483308	13.589276432
	4375	1	2.039000000	1.049929018	14.807930614
	4376	1	4.078000000	0.352549946	12.891897360
	4377	1	4.078000000	-0.866104236	15.505309686
	4378	1	6.117000000	-1.563483308	13.589276432
	4379	1	6.117000000	1.049929018	14.807930614
	4380	1	8.157000000	0.352549946	12.891897360
	4381	1	8.157000000	-0.866104236	15.505309686
	4382	1	10.196000000	-1.563483308	13.589276432
	4383	2	10.196000000	1.049929018	14.807930614
	4384	2	12.235000000	0.352549946	12.891897360
	4385	2	12.235000000	-0.866104236	15.505309686
	4386	2	14.274000000	-1.563483308	13.589276432
	4387	2	14.274000000	1.049929018	14.807930614
	4388	2	16.313000000	0.352549946	12.891897360
	4389	1	16.313000000	-0.866104236	15.505309686
	4390	2	18.352000000	-1.563483308	13.589276432
	4391	1	18.352000000	1.049929018	14.807930614
	4392	1	20.391000000	0.352549946	12.891897360
	4393	2	20.391000000	-0.866104236	15.505309686
	4394	1	22.431000000	-1.563483308	13.589276432
	4395	2	22.431000000	1.049929018	14.807930614
	4396	2	24.470000000	0.352549946	12.891897360
	4397	2	24.470000000	-0.866104236	15.505309686
	4398	2	26.509000000	-1.563483308	13.589276432
	4399	2	-24.470000000	1.747308091	16.723963867
	4400	2	-22.431000000	-0.168725163	17.421342940
	4401	2	-22.431000000	2.444687163	18.639997121
	4402	2	-20.391000000	1.747308091	16.723963867
	4403	2	-20.391000000	0.528653909	19.337376193
	4404	2	-18.352000000	-0.168725163	17.421342940
	4405	2	-18.352000000	2.444687163	18.639997121
	4406	1	-16.313000000	1.747308091	16.723963867
	4407	1	-16.313000000	0.528653909	19.337376193
	4408	2	-14.274000000	-0.168725163	17.421342940
	4409	2	-14.274000000	2.444687163	18.639997121
	4410	2	-12.235000000	1.747308091	16.723963867
	4411	2	-12.235000000	0.528653909	19.337376193
	4412	2	-10.196000000	-0.168725163	17.421342940
	4413	1	-10.196000000	2.444687163	18.639997121
	4414	1	-8.157000000	1.747308091	16.723963867
	4415	2	-8.157000000	0.528653909	19.337376193
	4416	1	-6.117000000	-0.168725163	17.421342940
	4417	1	-6.117000000	2.444687163	18.639997121
	4418	1	-4.078000000	1.747308091	16.723963867
	4419	2	-4.078000000	0.528653909	19.337376193
	4420	1	-2.039000000	-0.168725163	17.421342940
	4421	1	-2.039000000	2.444687163	18.639997121
	4422	1	0.000000000	1.747308091	16.723963867
	4423	1	0.000000000	0.528653909	19.337376193
	4424	2	2.039000000	-0.168725163	17.421342940
	4425	2	2.039000000	2.444687163	18.639997121
	4426	1	4.078000000	1.747308091	16.723963867
	4427	2	4.078000000	0.528653909	19.337376193
	4428	2	6.117000000	-0.168725163	17.421342940
	4429	2	6.117000000	2.444687163	18.639997121
	4430	2	8.157000000	1.747308091	16.723963867
	4431	1	8.157000000	0.528653909	19.337376193
	4432	1	10.196000000	-0.168725163	17.421342940
	4433	2	10.196000000	2.444687163	18.639997121
	4434	2	12.235000000	1.747308091	16.723963867
	4435	2	12.235000000	0.528653909	19.337376193
	4436	1	14.274000000	-0.168725163	17.421342940
	4437	2	14.274000000	2.444687163	18.639997121
	4438	2	16.313000000	1.747308091	16.723963867
	4439	2	16.313000000	0.528653909	19.337376193
	4440	2	18.352000000	-0.168725163	17.421342940
	4441	2	18.352000000	2.444687163	18.639997121
	4442	2	20.391000000	1.747308091	16.723963867
	4443	2	20.391000000	0.528653909	19.337376193
	4444	1	22.431000000	-0.168725163	17.421342940
