	3976	1	-4.078000000	-5.767870014	14.418614375
	3977	2	-2.039000000	-7.209660741	15.860405102
	3978	2	-2.039000000	-7.209660741	12.976823648
	3979	2	0.000000000	-8.651451468	14.418614375
	3980	1	0.000000000	-5.767870014	14.418614375
	3981	1	2.039000000	-7.209660741	15.860405102
	3982	1	2.039000000	-7.209660741	12.976823648
	3983	1	4.078000000	-8.651451468	14.418614375
	3984	1	4.078000000	-5.767870014	14.418614375
	3985	1	6.117000000	-7.209660741	15.860405102
	3986	1	6.117000000	-7.209660741	12.976823648
	3987	1	8.157000000	-8.651451468	14.418614375
	3988	1	8.157000000	-5.767870014	14.418614375
	3989	2	10.196000000	-7.209660741	15.860405102
	3990	1	10.196000000	-7.209660741	12.976823648
	3991	1	12.235000000	-8.651451468	14.418614375
	3992	1	12.235000000	-5.767870014	14.418614375
	3993	2	14.274000000	-7.209660741	15.860405102
	3994	2	14.274000000	-7.209660741	12.976823648
	3995	1	16.313000000	-8.651451468	14.418614375
	3996	2	16.313000000	-5.767870014	14.418614375
	3997	2	18.352000000	-7.209660741	15.860405102
	3998	1	18.352000000	-7.209660741	12.976823648
	3999	1	20.391000000	-8.651451468	14.418614375
	4000	1	20.391000000	-5.767870014	14.418614375
	4001	2	22.431000000	-7.209660741	15.860405102
	4002	2	22.431000000	-7.209660741	12.976823648
	4003	2	24.470000000	-8.651451468	14.418614375
	4004	2	24.470000000	-5.767870014	14.418614375
	4005	2	-26.509000000	-4.326079287	12.976823648
	4006	2	-26.509000000	-4.326079287	10.093242195
	4007	2	-24.470000000	-5.767870014	11.535032921
	4008	2	-24.470000000	-2.884288560	11.535032921
	4009	2	-22.431000000	-4.326079287	12.976823648
	4010	1	-22.431000000	-4.326079287	10.093242195
	4011	1	-20.391000000	-5.767870014	11.535032921
	4012	2	-20.391000000	-2.884288560	11.535032921
	4013	2	-18.352000000	-4.326079287	12.976823648
	4014	2	-18.352000000	-4.326079287	10.093242195
	4015	2	-16.313000000	-5.767870014	11.535032921
	4016	1	-16.313000000	-2.884288560	11.535032921
	4017	1	-14.274000000	-4.326079287	12.976823648
	4018	1	-14.274000000	-4.326079287	10.093242195
	4019	1	-12.235000000	-5.767870014	11.535032921
	4020	1	-12.235000000	-2.884288560	11.535032921
	4021	1	-10.196000000	-4.326079287	12.976823648
	4022	1	-10.196000000	-4.326079287	10.093242195
	4023	1	-8.157000000	-5.767870014	11.535032921
	4024	1	-8.157000000	-2.884288560	11.535032921
	4025	2	-6.117000000	-4.326079287	12.976823648
	4026	1	-6.117000000	-4.326079287	10.093242195
	4027	2	-4.078000000	-5.767870014	11.535032921
	4028	1	-4.078000000	-2.884288560	11.535032921
	4029	2	-2.039000000	-4.326079287	12.976823648
	4030	2	-2.039000000	-4.326079287	10.093242195
	4031	1	0.000000000	-5.767870014	11.535032921
	4032	1	0.000000000	-2.884288560	11.535032921
	4033	1	2.039000000	-4.326079287	12.976823648
	4034	2	2.039000000	-4.326079287	10.093242195
	4035	1	4.078000000	-5.767870014	11.535032921
	4036	1	4.078000000	-2.884288560	11.535032921
	4037	1	6.117000000	-4.326079287	12.976823648
	4038	1	6.117000000	-4.326079287	10.093242195
	4039	2	8.157000000	-5.767870014	11.535032921
	4040	1	8.157000000	-2.884288560	11.535032921
	4041	1	10.196000000	-4.326079287	12.976823648
	4042	1	10.196000000	-4.326079287	10.093242195
	4043	1	12.235000000	-5.767870014	11.535032921
	4044	1	12.235000000	-2.884288560	11.535032921
	4045	2	14.274000000	-4.326079287	12.976823648
	4046	1	14.274000000	-4.326079287	10.093242195
	4047	2	16.313000000	-5.767870014	11.535032921
	4048	2	16.313000000	-2.884288560	11.535032921
	4049	2	18.352000000	-4.326079287	12.976823648
	4050	1	18.352000000	-4.326079287	10.093242195
	4051	2	20.391000000	-5.767870014	11.535032921
	4052	2	20.391000000	-2.884288560	11.535032921
	4053	2	22.431000000	-4.326079287	12.976823648
	4054	1	22.431000000	-4.326079287	10.093242195
	4055	2	24.470000000	-5.767870014	11.535032921
	4056	2	24.470000000	-2.884288560	11.535032921
	4057	2	26.509000000	-4.326079287	12.976823648
	4058	2	26.509000000	-4.326079287	10.093242195
	4059	2	-28.548000000	-2.884288560	8.651451468
	4060	2	-28.548000000	-0.000000000	8.650744361
	4061	2	-26.509000000	-1.442497834	10.093242195
	4062	2	-26.509000000	-1.441790727	7.208953634
	4063	2	-24.470000000	-2.884288560	8.651451468
	4064	2	-24.470000000	-0.000000000	8.650744361
	4065	2	-22.431000000	-1.442497834	10.093242195
	4066	1	-22.431000000	-1.441790727	7.208953634
	4067	1	-20.391000000	-2.884288560	8.651451468
	4068	1	-20.391000000	-0.000000000	8.650744361
	4069	2	-18.352000000	-1.442497834	10.093242195
	4070	1	-18.352000000	-1.441790727	7.208953634
	4071	1	-16.313000000	-2.884288560	8.651451468
	4072	1	-16.313000000	-0.000000000	8.650744361
	4073	1	-14.274000000	-1.442497834	10.093242195
	4074	1	-14.274000000	-1.441790727	7.208953634
	4075	1	-12.235000000	-2.884288560	8.651451468
	4076	1	-12.235000000	-0.000000000	8.650744361
	4077	2	-10.196000000	-1.442497834	10.093242195
	4078	1	-10.196000000	-1.441790727	7.208953634
	4079	1	-8.157000000	-2.884288560	8.651451468
	4080	1	-8.157000000	-0.000000000	8.650744361
	4081	2	-6.117000000	-1.442497834	10.093242195
	4082	1	-6.117000000	-1.441790727	7.208953634
	4083	1	-4.078000000	-2.884288560	8.651451468
	4084	2	-4.078000000	-0.000000000	8.650744361
	4085	1	-2.039000000	-1.442497834	10.093242195
	4086	1	-2.039000000	-1.441790727	7.208953634
	4087	1	0.000000000	-2.884288560	8.651451468
	4088	1	0.000000000	-0.000000000	8.650744361
	4089	1	2.039000000	-1.442497834	10.093242195
	4090	2	2.039000000	-1.441790727	7.208953634
	4091	1	4.078000000	-2.884288560	8.651451468
	4092	1	4.078000000	-0.000000000	8.650744361
	4093	1	6.117000000	-1.442497834	10.093242195
	4094	1	6.117000000	-1.441790727	7.208953634
	4095	1	8.157000000	-2.884288560	8.651451468
	4096	1	8.157000000	-0.000000000	8.650744361
	4097	1	10.196000000	-1.442497834	10.093242195
	4098	2	10.196000000	-1.441790727	7.208953634
	4099	2	12.235000000	-2.884288560	8.651451468
	4100	1	12.235000000	-0.000000000	8.650744361
	4101	1	14.274000000	-1.442497834	10.093242195
	4102	2	14.274000000	-1.441790727	7.208953634
	4103	1	16.313000000	-2.884288560	8.651451468
	4104	1	16.313000000	-0.000000000	8.650744361
	4105	1	18.352000000	-1.442497834	10.093242195
	4106	2	18.352000000	-1.441790727	7.208953634
	4107	1	20.391000000	-2.884288560	8.651451468
	4108	1	20.391000000	-0.000000000	8.650744361
	4109	2	22.431000000	-1.442497834	10.093242195
	4110	1	22.431000000	-1.441790727	7.208953634
	4111	2	24.470000000	-2.884288560	8.651451468
	4112	2	24.470000000	-0.000000000	8.650744361
	4113	2	26.509000000	-1.442497834	10.093242195
	4114	2	26.509000000	-1.441790727	7.208953634
	4115	2	28.548000000	-2.884288560	8.651451468
	4116	2	28.548000000	-0.000000000	8.650744361
	4117	2	-28.548000000	0.000000000	5.767162907
	4118	2	-28.548000000	2.883581454	5.767162907
	4119	1	-26.509000000	1.441790727	7.208953634
	4120	2	-26.509000000	1.441790727	4.325372181
	4121	2	-24.470000000	0.000000000	5.767162907
	4122	1	-24.470000000	2.883581454	5.767162907
	4123	2	-22.431000000	1.441790727	7.208953634
	4124	1	-22.431000000	1.441790727	4.325372181
	4125	1	-20.391000000	0.000000000	5.767162907
	4126	2	-20.391000000	2.883581454	5.767162907
	4127	2	-18.352000000	1.441790727	7.208953634
	4128	1	-18.352000000	1.441790727	4.325372181
	4129	1	-16.313000000	0.000000000	5.767162907
	4130	1	-16.313000000	2.883581454	5.767162907
	4131	2	-14.274000000	1.441790727	7.208953634
	4132	1	-14.274000000	1.441790727	4.325372181
	4133	1	-12.235000000	0.000000000	5.767162907
	4134	1	-12.235000000	2.883581454	5.767162907
	4135	1	-10.196000000	1.441790727	7.208953634
	4136	1	-10.196000000	1.441790727	4.325372181
	4137	1	-8.157000000	0.000000000	5.767162907
	4138	1	-8.157000000	2.883581454	5.767162907
	4139	2	-6.117000000	1.441790727	7.208953634
	4140	1	-6.117000000	1.441790727	4.325372181
	4141	1	-4.078000000	0.000000000	5.767162907
	4142	1	-4.078000000	2.883581454	5.767162907
	4143	1	-2.039000000	1.441790727	7.208953634
	4144	1	-2.039000000	1.441790727	4.325372181
	4145	2	0.000000000	0.000000000	5.767162907
	4146	2	0.000000000	2.883581454	5.767162907
	4147	1	2.039000000	1.441790727	7.208953634
	4148	1	2.039000000	1.441790727	4.325372181
	4149	1	4.078000000	0.000000000	5.767162907
	4150	1	4.078000000	2.883581454	5.767162907
	4151	1	6.117000000	1.441790727	7.208953634
	4152	1	6.117000000	1.441790727	4.325372181
	4153	1	8.157000000	0.000000000	5.767162907
	4154	1	8.157000000	2.883581454	5.767162907
	4155	1	10.196000000	1.441790727	7.208953634
	4156	1	10.196000000	1.441790727	4.325372181
	4157	1	12.235000000	0.000000000	5.767162907
	4158	1	12.235000000	2.883581454	5.767162907
	4159	2	14.274000000	1.441790727	7.208953634
	4160	1	14.274000000	1.441790727	4.325372181
	4161	1	16.313000000	0.000000000	5.767162907
	4162	1	16.313000000	2.883581454	5.767162907
	4163	1	18.352000000	1.441790727	7.208953634
	4164	2	18.352000000	1.441790727	4.325372181
	4165	1	20.391000000	0.000000000	5.767162907
	4166	2	20.391000000	2.883581454	5.767162907
	4167	1	22.431000000	1.441790727	7.208953634
	4168	2	22.431000000	1.441790727	4.325372181
	4169	1	24.470000000	0.000000000	5.767162907
	4170	1	24.470000000	2.883581454	5.767162907
	4171	2	26.509000000	1.441790727	7.208953634
	4172	2	26.509000000	1.441790727	4.325372181
	4173	2	28.548000000	0.000000000	5.767162907
	4174	2	28.548000000	2.883581454	5.767162907
	4175	2	-28.548000000	2.883581454	2.883581454
	4176	2	-28.548000000	5.767162907	2.883581454
	4177	2	-26.509000000	4.325372181	4.325372181
	4178	2	-26.509000000	4.325372181	1.441790727
	4179	2	-24.470000000	2.883581454	2.883581454
	4180	2	-24.470000000	5.767162907	2.883581454
	4181	2	-22.431000000	4.325372181	4.325372181
	4182	2	-22.431000000	4.325372181	1.441790727
	4183	2	-20.391000000	2.883581454	2.883581454
	4184	2	-20.391000000	5.767162907	2.883581454
	4185	2	-18.352000000	4.325372181	4.325372181
	4186	1	-18.352000000	4.325372181	1.441790727
	4187	1	-16.313000000	2.883581454	2.883581454
	4188	1	-16.313000000	5.767162907	2.883581454
	4189	2	-14.274000000	4.325372181	4.325372181
	4190	1	-14.274000000	4.325372181	1.441790727
	4191	1	-12.235000000	2.883581454	2.883581454
	4192	1	-12.235000000	5.767162907	2.883581454
	4193	1	-10.196000000	4.325372181	4.325372181
	4194	1	-10.196000000	4.325372181	1.441790727
	4195	1	-8.157000000	2.883581454	2.883581454
	4196	1	-8.157000000	5.767162907	2.883581454
	4197	1	-6.117000000	4.325372181	4.325372181
	4198	1	-6.117000000	4.325372181	1.441790727
	4199	1	-4.078000000	2.883581454	2.883581454
	4200	1	-4.078000000	5.767162907	2.883581454
	4201	1	-2.039000000	4.325372181	4.325372181
	4202	1	-2.039000000	4.325372181	1.441790727
	4203	1	0.000000000	2.883581454	2.883581454
	4204	1	0.000000000	5.767162907	2.883581454
	4205	1	2.039000000	4.325372181	4.325372181
	4206	1	2.039000000	4.325372181	1.441790727
	4207	1	4.078000000	2.883581454	2.883581454
	4208	1	4.078000000	5.767162907	2.883581454
	4209	1	6.117000000	4.325372181	4.325372181
	4210	1	6.117000000	4.325372181	1.441790727
	4211	1	8.157000000	2.883581454	2.883581454
	4212	1	8.157000000	5.767162907	2.883581454
	4213	1	10.196000000	4.325372181	4.325372181
	4214	1	10.196000000	4.325372181	1.441790727
	4215	1	12.235000000	2.883581454	2.883581454
	4216	1	12.235000000	5.767162907	2.883581454
	4217	1	14.274000000	4.325372181	4.325372181
	4218	1	14.274000000	4.325372181	1.441790727
	4219	1	16.313000000	2.883581454	2.883581454
	4220	2	16.313000000	5.767162907	2.883581454
	4221	1	18.352000000	4.325372181	4.325372181
	4222	2	18.352000000	4.325372181	1.441790727
	4223	2	20.391000000	2.883581454	2.883581454
	4224	1	20.391000000	5.767162907	2.883581454
	4225	1	22.431000000	4.325372181	4.325372181
	4226	2	22.431000000	4.325372181	1.441790727
	4227	2	24.470000000	2.883581454	2.883581454
	4228	1	24.470000000	5.767162907	2.883581454
	4229	2	26.509000000	4.325372181	4.325372181
	4230	2	26.509000000	4.325372181	1.441790727
	4231	2	28.548000000	2.883581454	2.883581454
	4232	2	28.548000000	5.767162907	2.883581454
	4233	2	-28.548000000	5.767162907	-0.000000000
	4234	2	-28.548000000	8.650744361	-0.000000000
	4235	2	-26.509000000	7.208953634	1.441790727
	4236	2	-26.509000000	7.208953634	-1.441790727
	4237	2	-24.470000000	5.767162907	-0.000000000
	4238	2	-24.470000000	8.650744361	-0.000000000
	4239	2	-22.431000000	7.208953634	1.441790727
	4240	1	-22.431000000	7.208953634	-1.441790727
	4241	1	-20.391000000	5.767162907	-0.000000000
	4242	2	-20.391000000	8.650744361	-0.000000000
	4243	2	-18.352000000	7.208953634	1.441790727
	4244	1	-18.352000000	7.208953634	-1.441790727
	4245	1	-16.313000000	5.767162907	-0.000000000
	4246	1	-16.313000000	8.650744361	-0.000000000
	4247	1	-14.274000000	7.208953634	1.441790727
	4248	2	-14.274000000	7.208953634	-1.441790727
	4249	1	-12.235000000	5.767162907	-0.000000000
	4250	1	-12.235000000	8.650744361	-0.000000000
	4251	1	-10.196000000	7.208953634	1.441790727
	4252	1	-10.196000000	7.208953634	-1.441790727
	4253	2	-8.157000000	5.767162907	-0.000000000
	4254	1	-8.157000000	8.650744361	-0.000000000
	4255	1	-6.117000000	7.208953634	1.441790727
	4256	1	-6.117000000	7.208953634	-1.441790727
	4257	1	-4.078000000	5.767162907	-0.000000000
	4258	1	-4.078000000	8.650744361	-0.000000000
	4259	1	-2.039000000	7.208953634	1.441790727
	4260	1	-2.039000000	7.208953634	-1.441790727
	4261	1	0.000000000	5.767162907	-0.000000000
	4262	1	0.000000000	8.650744361	-0.000000000
	4263	1	2.039000000	7.208953634	1.441790727
	4264	1	2.039000000	7.208953634	-1.441790727
	4265	1	4.078000000	5.767162907	-0.000000000
	4266	1	4.078000000	8.650744361	-0.000000000
	4267	1	6.117000000	7.208953634	1.441790727
	4268	1	6.117000000	7.208953634	-1.441790727
	4269	2	8.157000000	5.767162907	-0.000000000
	4270	1	8.157000000	8.650744361	-0.000000000
	4271	1	10.196000000	7.208953634	1.441790727
	4272	1	10.196000000	7.208953634	-1.441790727
	4273	1	12.235000000	5.767162907	-0.000000000
	4274	2	12.235000000	8.650744361	-0.000000000
	4275	1	14.274000000	7.208953634	1.441790727
	4276	2	14.274000000	7.208953634	-1.441790727
	4277	1	16.313000000	5.767162907	-0.000000000
	4278	2	16.313000000	8.650744361	-0.000000000
	4279	2	18.352000000	7.208953634	1.441790727
	4280	1	18.352000000	7.208953634	-1.441790727
	4281	2	20.391000000	5.767162907	-0.000000000
	4282	1	20.391000000	8.650744361	-0.000000000
	4283	1	22.431000000	7.208953634	1.441790727
	4284	2	22.431000000	7.208953634	-1.441790727
	4285	1	24.470000000	5.767162907	-0.000000000
	4286	2	24.470000000	8.650744361	-0.000000000
	4287	1	26.509000000	7.208953634	1.441790727
	4288	2	26.509000000	7.208953634	-1.441790727
	4289	2	28.548000000	5.767162907	-0.000000000
	4290	2	28.548000000	8.650744361	-0.000000000
	4291	2	-28.548000000	8.651451468	-2.884288560
	4292	2	-26.509000000	10.093242195	-1.442497834
	4293	2	-26.509000000	10.093242195	-4.326079287
	4294	2	-24.470000000	8.651451468	-2.884288560
	4295	1	-24.470000000	11.535032921	-2.884288560
	4296	2	-22.431000000	10.093242195	-1.442497834
	4297	2	-22.431000000	10.093242195	-4.326079287
	4298	1	-20.391000000	8.651451468	-2.884288560
	4299	2	-20.391000000	11.535032921	-2.884288560
	4300	1	-18.352000000	10.093242195	-1.442497834
	4301	2	-18.352000000	10.093242195	-4.326079287
	4302	2	-16.313000000	8.651451468	-2.884288560
	4303	1	-16.313000000	11.535032921	-2.884288560
	4304	2	-14.274000000	10.093242195	-1.442497834
	4305	1	-14.274000000	10.093242195	-4.326079287
	4306	1	-12.235000000	8.651451468	-2.884288560
	4307	1	-12.235000000	11.535032921	-2.884288560
	4308	1	-10.196000000	10.093242195	-1.442497834
	4309	2	-10.196000000	10.093242195	-4.326079287
	4310	1	-8.157000000	8.651451468	-2.884288560
	4311	2	-8.157000000	11.535032921	-2.884288560
	4312	1	-6.117000000	10.093242195	-1.442497834
	4313	1	-6.117000000	10.093242195	-4.326079287
	4314	2	-4.078000000	8.651451468	-2.884288560
	4315	1	-4.078000000	11.535032921	-2.884288560
	4316	1	-2.039000000	10.093242195	-1.442497834
	4317	1	-2.039000000	10.093242195	-4.326079287
	4318	2	0.000000000	8.651451468	-2.884288560
	4319	1	0.000000000	11.535032921	-2.884288560
	4320	2	2.039000000	10.093242195	-1.442497834
	4321	1	2.039000000	10.093242195	-4.326079287
	4322	1	4.078000000	8.651451468	-2.884288560
	4323	1	4.078000000	11.535032921	-2.884288560
	4324	1	6.117000000	10.093242195	-1.442497834
	4325	1	6.117000000	10.093242195	-4.326079287
	4326	1	8.157000000	8.651451468	-2.884288560
	4327	2	8.157000000	11.535032921	-2.884288560
	4328	1	10.196000000	10.093242195	-1.442497834
	4329	1	10.196000000	10.093242195	-4.326079287
	4330	1	12.235000000	8.651451468	-2.884288560
	4331	2	12.235000000	11.535032921	-2.884288560
	4332	2	14.274000000	10.093242195	-1.442497834
	4333	1	14.274000000	10.093242195	-4.326079287
	4334	1	16.313000000	8.651451468	-2.884288560
	4335	1	16.313000000	11.535032921	-2.884288560
	4336	2	18.352000000	10.093242195	-1.442497834
	4337	1	18.352000000	10.093242195	-4.326079287
	4338	2	20.391000000	8.651451468	-2.884288560
	4339	2	20.391000000	11.535032921	-2.884288560
	4340	2	22.431000000	10.093242195	-1.442497834
	4341	2	22.431000000	10.093242195	-4.326079287
	4342	2	24.470000000	8.651451468	-2.884288560
	4343	1	24.470000000	11.535032921	-2.884288560
	4344	2	26.509000000	10.093242195	-1.442497834
	4345	2	26.509000000	10.093242195	-4.326079287
	4346	2	28.548000000	8.651451468	-2.884288560
	4347	2	-26.509000000	12.976823648	-4.326079287
	4348	1	-24.470000000	11.535032921	-5.767870014
	4349	2	-24.470000000	14.418614375	-5.767870014
	4350	1	-22.431000000	12.976823648	-4.326079287
	4351	2	-22.431000000	12.976823648	-7.209660741
	4352	1	-20.391000000	11.535032921	-5.767870014
	4353	2	-20.391000000	14.418614375	-5.767870014
	4354	2	-18.352000000	12.976823648	-4.326079287
	4355	1	-18.352000000	12.976823648	-7.209660741
	4356	1	-16.313000000	11.535032921	-5.767870014
	4357	1	-16.313000000	14.418614375	-5.767870014
	4358	1	-14.274000000	12.976823648	-4.326079287
	4359	2	-14.274000000	12.976823648	-7.209660741
	4360	1	-12.235000000	11.535032921	-5.767870014
	4361	1	-12.235000000	14.418614375	-5.767870014
	4362	1	-10.196000000	12.976823648	-4.326079287
	4363	1	-10.196000000	12.976823648	-7.209660741
	4364	1	-8.157000000	11.535032921	-5.767870014
	4365	1	-8.157000000	14.418614375	-5.767870014
	4366	2	-6.117000000	12.976823648	-4.326079287
	4367	1	-6.117000000	12.976823648	-7.209660741
	4368	2	-4.078000000	11.535032921	-5.767870014
	4369	2	-4.078000000	14.418614375	-5.767870014
	4370	1	-2.039000000	12.976823648	-4.326079287
	4371	1	-2.039000000	12.976823648	-7.209660741
	4372	1	0.000000000	11.535032921	-5.767870014
	4373	2	0.000000000	14.418614375	-5.767870014
	4374	1	2.039000000	12.976823648	-4.326079287
	4375	1	2.039000000	12.976823648	-7.209660741
	4376	1	4.078000000	11.535032921	-5.767870014
	4377	1	4.078000000	14.418614375	-5.767870014
	4378	1	6.117000000	12.976823648	-4.326079287
	4379	1	6.117000000	12.976823648	-7.209660741
	4380	1	8.157000000	11.535032921	-5.767870014
	4381	1	8.157000000	14.418614375	-5.767870014
	4382	1	10.196000000	12.976823648	-4.326079287
	4383	2	10.196000000	12.976823648	-7.209660741
	4384	2	12.235000000	11.535032921	-5.767870014
	4385	2	12.235000000	14.418614375	-5.767870014
	4386	2	14.274000000	12.976823648	-4.326079287
	4387	2	14.274000000	12.976823648	-7.209660741
	4388	2	16.313000000	11.535032921	-5.767870014
	4389	1	16.313000000	14.418614375	-5.767870014
