	3912	2	-20.391000000	-17.302195829	-11.535032921
	3913	2	-20.391000000	-17.302195829	-8.651451468
	3914	1	-18.352000000	-18.743986556	-10.093242195
	3915	1	-18.352000000	-15.860405102	-10.093242195
	3916	2	-16.313000000	-17.302195829	-11.535032921
	3917	1	-16.313000000	-17.302195829	-8.651451468
	3918	2	-14.274000000	-18.743986556	-10.093242195
	3919	1	-14.274000000	-15.860405102	-10.093242195
	3920	2	-12.235000000	-17.302195829	-11.535032921
	3921	2	-12.235000000	-17.302195829	-8.651451468
	3922	2	-10.196000000	-18.743986556	-10.093242195
	3923	1	-10.196000000	-15.860405102	-10.093242195
	3924	2	-8.157000000	-17.302195829	-11.535032921
	3925	1	-8.157000000	-17.302195829	-8.651451468
	3926	1	-6.117000000	-18.743986556	-10.093242195
	3927	1	-6.117000000	-15.860405102	-10.093242195
	3928	2	-4.078000000	-17.302195829	-11.535032921
	3929	1	-4.078000000	-17.302195829	-8.651451468
	3930	2	-2.039000000	-18.743986556	-10.093242195
	3931	1	-2.039000000	-15.860405102	-10.093242195
	3932	2	0.000000000	-17.302195829	-11.535032921
	3933	1	0.000000000	-17.302195829	-8.651451468
	3934	2	2.039000000	-18.743986556	-10.093242195
	3935	2	2.039000000	-15.860405102	-10.093242195
	3936	2	4.078000000	-17.302195829	-11.535032921
	3937	1	4.078000000	-17.302195829	-8.651451468
	3938	2	6.117000000	-18.743986556	-10.093242195
	3939	2	6.117000000	-15.860405102	-10.093242195
	3940	1	8.157000000	-17.302195829	-11.535032921
	3941	2	8.157000000	-17.302195829	-8.651451468
	3942	2	10.196000000	-18.743986556	-10.093242195
	3943	2	10.196000000	-15.860405102	-10.093242195
	3944	1	12.235000000	-17.302195829	-11.535032921
	3945	2	12.235000000	-17.302195829	-8.651451468
	3946	1	14.274000000	-18.743986556	-10.093242195
	3947	2	14.274000000	-15.860405102	-10.093242195
	3948	2	16.313000000	-17.302195829	-11.535032921
	3949	2	16.313000000	-17.302195829	-8.651451468
	3950	2	18.352000000	-18.743986556	-10.093242195
	3951	1	18.352000000	-15.860405102	-10.093242195
	3952	2	20.391000000	-17.302195829	-11.535032921
	3953	2	20.391000000	-17.302195829	-8.651451468
	3954	2	22.431000000	-15.860405102	-10.093242195
	3955	2	-24.470000000	-14.418614375	-8.651451468
	3956	2	-24.470000000	-14.418614375	-5.767870014
	3957	2	-22.431000000	-15.860405102	-7.209660741
	3958	2	-22.431000000	-12.976823648	-7.209660741
	3959	2	-20.391000000	-14.418614375	-8.651451468
	3960	1	-20.391000000	-14.418614375	-5.767870014
	3961	1	-18.352000000	-15.860405102	-7.209660741
	3962	2	-18.352000000	-12.976823648	-7.209660741
	3963	1	-16.313000000	-14.418614375	-8.651451468
	3964	1	-16.313000000	-14.418614375	-5.767870014
	3965	2	-14.274000000	-15.860405102	-7.209660741
	3966	2	-14.274000000	-12.976823648	-7.209660741
	3967	1	-12.235000000	-14.418614375	-8.651451468
	3968	2	-12.235000000	-14.418614375	-5.767870014
	3969	2	-10.196000000	-15.860405102	-7.209660741
	3970	1	-10.196000000	-12.976823648	-7.209660741
	3971	2	-8.157000000	-14.418614375	-8.651451468
	3972	1	-8.157000000	-14.418614375	-5.767870014
	3973	2	-6.117000000	-15.860405102	-7.209660741
	3974	2	-6.117000000	-12.976823648	-7.209660741
	3975	2	-4.078000000	-14.418614375	-8.651451468
	3976	1	-4.078000000	-14.418614375	-5.767870014
	3977	2	-2.039000000	-15.860405102	-7.209660741
	3978	2	-2.039000000	-12.976823648	-7.209660741
	3979	2	0.000000000	-14.418614375	-8.651451468
	3980	1	0.000000000	-14.418614375	-5.767870014
	3981	1	2.039000000	-15.860405102	-7.209660741
	3982	1	2.039000000	-12.976823648	-7.209660741
	3983	1	4.078000000	-14.418614375	-8.651451468
	3984	1	4.078000000	-14.418614375	-5.767870014
	3985	1	6.117000000	-15.860405102	-7.209660741
	3986	1	6.117000000	-12.976823648	-7.209660741
	3987	1	8.157000000	-14.418614375	-8.651451468
	3988	1	8.157000000	-14.418614375	-5.767870014
	3989	2	10.196000000	-15.860405102	-7.209660741
	3990	1	10.196000000	-12.976823648	-7.209660741
	3991	1	12.235000000	-14.418614375	-8.651451468
	3992	1	12.235000000	-14.418614375	-5.767870014
	3993	2	14.274000000	-15.860405102	-7.209660741
	3994	2	14.274000000	-12.976823648	-7.209660741
	3995	1	16.313000000	-14.418614375	-8.651451468
	3996	2	16.313000000	-14.418614375	-5.767870014
	3997	2	18.352000000	-15.860405102	-7.209660741
	3998	1	18.352000000	-12.976823648	-7.209660741
	3999	1	20.391000000	-14.418614375	-8.651451468
	4000	1	20.391000000	-14.418614375	-5.767870014
	4001	2	22.431000000	-15.860405102	-7.209660741
	4002	2	22.431000000	-12.976823648	-7.209660741
	4003	2	24.470000000	-14.418614375	-8.651451468
	4004	2	24.470000000	-14.418614375	-5.767870014
	4005	2	-26.509000000	-12.976823648	-4.326079287
	4006	2	-26.509000000	-10.093242195	-4.326079287
	4007	2	-24.470000000	-11.535032921	-5.767870014
	4008	2	-24.470000000	-11.535032921	-2.884288560
	4009	2	-22.431000000	-12.976823648	-4.326079287
	4010	1	-22.431000000	-10.093242195	-4.326079287
	4011	1	-20.391000000	-11.535032921	-5.767870014
	4012	2	-20.391000000	-11.535032921	-2.884288560
	4013	2	-18.352000000	-12.976823648	-4.326079287
	4014	2	-18.352000000	-10.093242195	-4.326079287
	4015	2	-16.313000000	-11.535032921	-5.767870014
	4016	1	-16.313000000	-11.535032921	-2.884288560
	4017	1	-14.274000000	-12.976823648	-4.326079287
	4018	1	-14.274000000	-10.093242195	-4.326079287
	4019	1	-12.235000000	-11.535032921	-5.767870014
	4020	1	-12.235000000	-11.535032921	-2.884288560
	4021	1	-10.196000000	-12.976823648	-4.326079287
	4022	1	-10.196000000	-10.093242195	-4.326079287
	4023	1	-8.157000000	-11.535032921	-5.767870014
	4024	1	-8.157000000	-11.535032921	-2.884288560
	4025	2	-6.117000000	-12.976823648	-4.326079287
	4026	1	-6.117000000	-10.093242195	-4.326079287
	4027	2	-4.078000000	-11.535032921	-5.767870014
	4028	1	-4.078000000	-11.535032921	-2.884288560
	4029	2	-2.039000000	-12.976823648	-4.326079287
	4030	2	-2.039000000	-10.093242195	-4.326079287
	4031	1	0.000000000	-11.535032921	-5.767870014
	4032	1	0.000000000	-11.535032921	-2.884288560
	4033	1	2.039000000	-12.976823648	-4.326079287
	4034	2	2.039000000	-10.093242195	-4.326079287
	4035	1	4.078000000	-11.535032921	-5.767870014
	4036	1	4.078000000	-11.535032921	-2.884288560
	4037	1	6.117000000	-12.976823648	-4.326079287
	4038	1	6.117000000	-10.093242195	-4.326079287
	4039	2	8.157000000	-11.535032921	-5.767870014
	4040	1	8.157000000	-11.535032921	-2.884288560
	4041	1	10.196000000	-12.976823648	-4.326079287
	4042	1	10.196000000	-10.093242195	-4.326079287
	4043	1	12.235000000	-11.535032921	-5.767870014
	4044	1	12.235000000	-11.535032921	-2.884288560
	4045	2	14.274000000	-12.976823648	-4.326079287
	4046	1	14.274000000	-10.093242195	-4.326079287
	4047	2	16.313000000	-11.535032921	-5.767870014
	4048	2	16.313000000	-11.535032921	-2.884288560
	4049	2	18.352000000	-12.976823648	-4.326079287
	4050	1	18.352000000	-10.093242195	-4.326079287
	4051	2	20.391000000	-11.535032921	-5.767870014
	4052	2	20.391000000	-11.535032921	-2.884288560
	4053	2	22.431000000	-12.976823648	-4.326079287
	4054	1	22.431000000	-10.093242195	-4.326079287
	4055	2	24.470000000	-11.535032921	-5.767870014
	4056	2	24.470000000	-11.535032921	-2.884288560
	4057	2	26.509000000	-12.976823648	-4.326079287
	4058	2	26.509000000	-10.093242195	-4.326079287
	4059	2	-28.548000000	-8.651451468	-2.884288560
	4060	2	-28.548000000	-8.650744361	0.000000000
	4061	2	-26.509000000	-10.093242195	-1.442497834
	4062	2	-26.509000000	-7.208953634	-1.441790727
	4063	2	-24.470000000	-8.651451468	-2.884288560
	4064	2	-24.470000000	-8.650744361	0.000000000
	4065	2	-22.431000000	-10.093242195	-1.442497834
	4066	1	-22.431000000	-7.208953634	-1.441790727
	4067	1	-20.391000000	-8.651451468	-2.884288560
	4068	1	-20.391000000	-8.650744361	0.000000000
	4069	2	-18.352000000	-10.093242195	-1.442497834
	4070	1	-18.352000000	-7.208953634	-1.441790727
	4071	1	-16.313000000	-8.651451468	-2.884288560
	4072	1	-16.313000000	-8.650744361	0.000000000
	4073	1	-14.274000000	-10.093242195	-1.442497834
	4074	1	-14.274000000	-7.208953634	-1.441790727
	4075	1	-12.235000000	-8.651451468	-2.884288560
	4076	1	-12.235000000	-8.650744361	0.000000000
	4077	2	-10.196000000	-10.093242195	-1.442497834
	4078	1	-10.196000000	-7.208953634	-1.441790727
	4079	1	-8.157000000	-8.651451468	-2.884288560
	4080	1	-8.157000000	-8.650744361	0.000000000
	4081	2	-6.117000000	-10.093242195	-1.442497834
	4082	1	-6.117000000	-7.208953634	-1.441790727
	4083	1	-4.078000000	-8.651451468	-2.884288560
	4084	2	-4.078000000	-8.650744361	0.000000000
	4085	1	-2.039000000	-10.093242195	-1.442497834
	4086	1	-2.039000000	-7.208953634	-1.441790727
	4087	1	0.000000000	-8.651451468	-2.884288560
	4088	1	0.000000000	-8.650744361	0.000000000
	4089	1	2.039000000	-10.093242195	-1.442497834
	4090	2	2.039000000	-7.208953634	-1.441790727
	4091	1	4.078000000	-8.651451468	-2.884288560
	4092	1	4.078000000	-8.650744361	0.000000000
	4093	1	6.117000000	-10.093242195	-1.442497834
	4094	1	6.117000000	-7.208953634	-1.441790727
	4095	1	8.157000000	-8.651451468	-2.884288560
	4096	1	8.157000000	-8.650744361	0.000000000
	4097	1	10.196000000	-10.093242195	-1.442497834
	4098	2	10.196000000	-7.208953634	-1.441790727
	4099	2	12.235000000	-8.651451468	-2.884288560
	4100	1	12.235000000	-8.650744361	0.000000000
	4101	1	14.274000000	-10.093242195	-1.442497834
	4102	2	14.274000000	-7.208953634	-1.441790727
	4103	1	16.313000000	-8.651451468	-2.884288560
	4104	1	16.313000000	-8.650744361	0.000000000
	4105	1	18.352000000	-10.093242195	-1.442497834
	4106	2	18.352000000	-7.208953634	-1.441790727
	4107	1	20.391000000	-8.651451468	-2.884288560
	4108	1	20.391000000	-8.650744361	0.000000000
	4109	2	22.431000000	-10.093242195	-1.442497834
	4110	1	22.431000000	-7.208953634	-1.441790727
	4111	2	24.470000000	-8.651451468	-2.884288560
	4112	2	24.470000000	-8.650744361	0.000000000
	4113	2	26.509000000	-10.093242195	-1.442497834
	4114	2	26.509000000	-7.208953634	-1.441790727
	4115	2	28.548000000	-8.651451468	-2.884288560
	4116	2	28.548000000	-8.650744361	0.000000000
	4117	2	-28.548000000	-5.767162907	-0.000000000
	4118	2	-28.548000000	-5.767162907	2.883581454
	4119	1	-26.509000000	-7.208953634	1.441790727
	4120	2	-26.509000000	-4.325372181	1.441790727
	4121	2	-24.470000000	-5.767162907	-0.000000000
	4122	1	-24.470000000	-5.767162907	2.883581454
	4123	2	-22.431000000	-7.208953634	1.441790727
	4124	1	-22.431000000	-4.325372181	1.441790727
	4125	1	-20.391000000	-5.767162907	-0.000000000
	4126	2	-20.391000000	-5.767162907	2.883581454
	4127	2	-18.352000000	-7.208953634	1.441790727
	4128	1	-18.352000000	-4.325372181	1.441790727
	4129	1	-16.313000000	-5.767162907	-0.000000000
	4130	1	-16.313000000	-5.767162907	2.883581454
	4131	2	-14.274000000	-7.208953634	1.441790727
	4132	1	-14.274000000	-4.325372181	1.441790727
	4133	1	-12.235000000	-5.767162907	-0.000000000
	4134	1	-12.235000000	-5.767162907	2.883581454
	4135	1	-10.196000000	-7.208953634	1.441790727
	4136	1	-10.196000000	-4.325372181	1.441790727
	4137	1	-8.157000000	-5.767162907	-0.000000000
	4138	1	-8.157000000	-5.767162907	2.883581454
	4139	2	-6.117000000	-7.208953634	1.441790727
	4140	1	-6.117000000	-4.325372181	1.441790727
	4141	1	-4.078000000	-5.767162907	-0.000000000
	4142	1	-4.078000000	-5.767162907	2.883581454
	4143	1	-2.039000000	-7.208953634	1.441790727
	4144	1	-2.039000000	-4.325372181	1.441790727
	4145	2	0.000000000	-5.767162907	-0.000000000
	4146	2	0.000000000	-5.767162907	2.883581454
	4147	1	2.039000000	-7.208953634	1.441790727
	4148	1	2.039000000	-4.325372181	1.441790727
	4149	1	4.078000000	-5.767162907	-0.000000000
	4150	1	4.078000000	-5.767162907	2.883581454
	4151	1	6.117000000	-7.208953634	1.441790727
	4152	1	6.117000000	-4.325372181	1.441790727
	4153	1	8.157000000	-5.767162907	-0.000000000
	4154	1	8.157000000	-5.767162907	2.883581454
	4155	1	10.196000000	-7.208953634	1.441790727
	4156	1	10.196000000	-4.325372181	1.441790727
	4157	1	12.235000000	-5.767162907	-0.000000000
	4158	1	12.235000000	-5.767162907	2.883581454
	4159	2	14.274000000	-7.208953634	1.441790727
	4160	1	14.274000000	-4.325372181	1.441790727
	4161	1	16.313000000	-5.767162907	-0.000000000
	4162	1	16.313000000	-5.767162907	2.883581454
	4163	1	18.352000000	-7.208953634	1.441790727
	4164	2	18.352000000	-4.325372181	1.441790727
	4165	1	20.391000000	-5.767162907	-0.000000000
	4166	2	20.391000000	-5.767162907	2.883581454
	4167	1	22.431000000	-7.208953634	1.441790727
	4168	2	22.431000000	-4.325372181	1.441790727
	4169	1	24.470000000	-5.767162907	-0.000000000
	4170	1	24.470000000	-5.767162907	2.883581454
	4171	2	26.509000000	-7.208953634	1.441790727
	4172	2	26.509000000	-4.325372181	1.441790727
	4173	2	28.548000000	-5.767162907	-0.000000000
	4174	2	28.548000000	-5.767162907	2.883581454
	4175	2	-28.548000000	-2.883581454	2.883581454
	4176	2	-28.548000000	-2.883581454	5.767162907
	4177	2	-26.509000000	-4.325372181	4.325372181
	4178	2	-26.509000000	-1.441790727	4.325372181
	4179	2	-24.470000000	-2.883581454	2.883581454
	4180	2	-24.470000000	-2.883581454	5.767162907
	4181	2	-22.431000000	-4.325372181	4.325372181
	4182	2	-22.431000000	-1.441790727	4.325372181
	4183	2	-20.391000000	-2.883581454	2.883581454
	4184	2	-20.391000000	-2.883581454	5.767162907
	4185	2	-18.352000000	-4.325372181	4.325372181
	4186	1	-18.352000000	-1.441790727	4.325372181
	4187	1	-16.313000000	-2.883581454	2.883581454
	4188	1	-16.313000000	-2.883581454	5.767162907
	4189	2	-14.274000000	-4.325372181	4.325372181
	4190	1	-14.274000000	-1.441790727	4.325372181
	4191	1	-12.235000000	-2.883581454	2.883581454
	4192	1	-12.235000000	-2.883581454	5.767162907
	4193	1	-10.196000000	-4.325372181	4.325372181
	4194	1	-10.196000000	-1.441790727	4.325372181
	4195	1	-8.157000000	-2.883581454	2.883581454
	4196	1	-8.157000000	-2.883581454	5.767162907
	4197	1	-6.117000000	-4.325372181	4.325372181
	4198	1	-6.117000000	-1.441790727	4.325372181
	4199	1	-4.078000000	-2.883581454	2.883581454
	4200	1	-4.078000000	-2.883581454	5.767162907
	4201	1	-2.039000000	-4.325372181	4.325372181
	4202	1	-2.039000000	-1.441790727	4.325372181
	4203	1	0.000000000	-2.883581454	2.883581454
	4204	1	0.000000000	-2.883581454	5.767162907
	4205	1	2.039000000	-4.325372181	4.325372181
	4206	1	2.039000000	-1.441790727	4.325372181
	4207	1	4.078000000	-2.883581454	2.883581454
	4208	1	4.078000000	-2.883581454	5.767162907
	4209	1	6.117000000	-4.325372181	4.325372181
	4210	1	6.117000000	-1.441790727	4.325372181
	4211	1	8.157000000	-2.883581454	2.883581454
	4212	1	8.157000000	-2.883581454	5.767162907
	4213	1	10.196000000	-4.325372181	4.325372181
	4214	1	10.196000000	-1.441790727	4.325372181
	4215	1	12.235000000	-2.883581454	2.883581454
	4216	1	12.235000000	-2.883581454	5.767162907
	4217	1	14.274000000	-4.325372181	4.325372181
	4218	1	14.274000000	-1.441790727	4.325372181
	4219	1	16.313000000	-2.883581454	2.883581454
	4220	2	16.313000000	-2.883581454	5.767162907
	4221	1	18.352000000	-4.325372181	4.325372181
	4222	2	18.352000000	-1.441790727	4.325372181
	4223	2	20.391000000	-2.883581454	2.883581454
	4224	1	20.391000000	-2.883581454	5.767162907
	4225	1	22.431000000	-4.325372181	4.325372181
	4226	2	22.431000000	-1.441790727	4.325372181
	4227	2	24.470000000	-2.883581454	2.883581454
	4228	1	24.470000000	-2.883581454	5.767162907
	4229	2	26.509000000	-4.325372181	4.325372181
	4230	2	26.509000000	-1.441790727	4.325372181
	4231	2	28.548000000	-2.883581454	2.883581454
	4232	2	28.548000000	-2.883581454	5.767162907
	4233	2	-28.548000000	-0.000000000	5.767162907
	4234	2	-28.548000000	-0.000000000	8.650744361
	4235	2	-26.509000000	-1.441790727	7.208953634
	4236	2	-26.509000000	1.441790727	7.208953634
	4237	2	-24.470000000	-0.000000000	5.767162907
	4238	2	-24.470000000	-0.000000000	8.650744361
	4239	2	-22.431000000	-1.441790727	7.208953634
	4240	1	-22.431000000	1.441790727	7.208953634
	4241	1	-20.391000000	-0.000000000	5.767162907
	4242	2	-20.391000000	-0.000000000	8.650744361
	4243	2	-18.352000000	-1.441790727	7.208953634
	4244	1	-18.352000000	1.441790727	7.208953634
	4245	1	-16.313000000	-0.000000000	5.767162907
	4246	1	-16.313000000	-0.000000000	8.650744361
	4247	1	-14.274000000	-1.441790727	7.208953634
	4248	2	-14.274000000	1.441790727	7.208953634
	4249	1	-12.235000000	-0.000000000	5.767162907
	4250	1	-12.235000000	-0.000000000	8.650744361
	4251	1	-10.196000000	-1.441790727	7.208953634
	4252	1	-10.196000000	1.441790727	7.208953634
	4253	2	-8.157000000	-0.000000000	5.767162907
	4254	1	-8.157000000	-0.000000000	8.650744361
	4255	1	-6.117000000	-1.441790727	7.208953634
	4256	1	-6.117000000	1.441790727	7.208953634
	4257	1	-4.078000000	-0.000000000	5.767162907
	4258	1	-4.078000000	-0.000000000	8.650744361
	4259	1	-2.039000000	-1.441790727	7.208953634
	4260	1	-2.039000000	1.441790727	7.208953634
	4261	1	0.000000000	-0.000000000	5.767162907
	4262	1	0.000000000	-0.000000000	8.650744361
	4263	1	2.039000000	-1.441790727	7.208953634
	4264	1	2.039000000	1.441790727	7.208953634
	4265	1	4.078000000	-0.000000000	5.767162907
	4266	1	4.078000000	-0.000000000	8.650744361
	4267	1	6.117000000	-1.441790727	7.208953634
	4268	1	6.117000000	1.441790727	7.208953634
	4269	2	8.157000000	-0.000000000	5.767162907
	4270	1	8.157000000	-0.000000000	8.650744361
	4271	1	10.196000000	-1.441790727	7.208953634
	4272	1	10.196000000	1.441790727	7.208953634
	4273	1	12.235000000	-0.000000000	5.767162907
	4274	2	12.235000000	-0.000000000	8.650744361
	4275	1	14.274000000	-1.441790727	7.208953634
	4276	2	14.274000000	1.441790727	7.208953634
	4277	1	16.313000000	-0.000000000	5.767162907
	4278	2	16.313000000	-0.000000000	8.650744361
	4279	2	18.352000000	-1.441790727	7.208953634
	4280	1	18.352000000	1.441790727	7.208953634
	4281	2	20.391000000	-0.000000000	5.767162907
	4282	1	20.391000000	-0.000000000	8.650744361
	4283	1	22.431000000	-1.441790727	7.208953634
	4284	2	22.431000000	1.441790727	7.208953634
	4285	1	24.470000000	-0.000000000	5.767162907
	4286	2	24.470000000	-0.000000000	8.650744361
	4287	1	26.509000000	-1.441790727	7.208953634
	4288	2	26.509000000	1.441790727	7.208953634
	4289	2	28.548000000	-0.000000000	5.767162907
	4290	2	28.548000000	-0.000000000	8.650744361
	4291	2	-28.548000000	2.884288560	8.651451468
	4292	2	-26.509000000	1.442497834	10.093242195
	4293	2	-26.509000000	4.326079287	10.093242195
	4294	2	-24.470000000	2.884288560	8.651451468
	4295	1	-24.470000000	2.884288560	11.535032921
	4296	2	-22.431000000	1.442497834	10.093242195
	4297	2	-22.431000000	4.326079287	10.093242195
	4298	1	-20.391000000	2.884288560	8.651451468
	4299	2	-20.391000000	2.884288560	11.535032921
	4300	1	-18.352000000	1.442497834	10.093242195
	4301	2	-18.352000000	4.326079287	10.093242195
	4302	2	-16.313000000	2.884288560	8.651451468
	4303	1	-16.313000000	2.884288560	11.535032921
	4304	2	-14.274000000	1.442497834	10.093242195
	4305	1	-14.274000000	4.326079287	10.093242195
	4306	1	-12.235000000	2.884288560	8.651451468
	4307	1	-12.235000000	2.884288560	11.535032921
	4308	1	-10.196000000	1.442497834	10.093242195
	4309	2	-10.196000000	4.326079287	10.093242195
	4310	1	-8.157000000	2.884288560	8.651451468
	4311	2	-8.157000000	2.884288560	11.535032921
	4312	1	-6.117000000	1.442497834	10.093242195
	4313	1	-6.117000000	4.326079287	10.093242195
	4314	2	-4.078000000	2.884288560	8.651451468
	4315	1	-4.078000000	2.884288560	11.535032921
	4316	1	-2.039000000	1.442497834	10.093242195
	4317	1	-2.039000000	4.326079287	10.093242195
	4318	2	0.000000000	2.884288560	8.651451468
