	4268	1	6.117000000	-1.110767248	7.267322005
	4269	2	8.157000000	-1.972485884	5.419360427
	4270	1	8.157000000	-2.958728826	8.129040640
	4271	1	10.196000000	-3.820447462	6.281079063
	4272	1	10.196000000	-1.110767248	7.267322005
	4273	1	12.235000000	-1.972485884	5.419360427
	4274	2	12.235000000	-2.958728826	8.129040640
	4275	1	14.274000000	-3.820447462	6.281079063
	4276	2	14.274000000	-1.110767248	7.267322005
	4277	1	16.313000000	-1.972485884	5.419360427
	4278	2	16.313000000	-2.958728826	8.129040640
	4279	2	18.352000000	-3.820447462	6.281079063
	4280	1	18.352000000	-1.110767248	7.267322005
	4281	2	20.391000000	-1.972485884	5.419360427
	4282	1	20.391000000	-2.958728826	8.129040640
	4283	1	22.431000000	-3.820447462	6.281079063
	4284	2	22.431000000	-1.110767248	7.267322005
	4285	1	24.470000000	-1.972485884	5.419360427
	4286	2	24.470000000	-2.958728826	8.129040640
	4287	1	26.509000000	-3.820447462	6.281079063
	4288	2	26.509000000	-1.110767248	7.267322005
	4289	2	28.548000000	-1.972485884	5.419360427
	4290	2	28.548000000	-2.958728826	8.129040640
	4291	2	-28.548000000	-0.248625995	9.116189890
	4292	2	-26.509000000	-2.096587572	9.977908526
	4293	2	-26.509000000	0.613092641	10.964151468
	4294	2	-24.470000000	-0.248625995	9.116189890
	4295	1	-24.470000000	-1.234868937	11.825870104
	4296	2	-22.431000000	-2.096587572	9.977908526
	4297	2	-22.431000000	0.613092641	10.964151468
	4298	1	-20.391000000	-0.248625995	9.116189890
	4299	2	-20.391000000	-1.234868937	11.825870104
	4300	1	-18.352000000	-2.096587572	9.977908526
	4301	2	-18.352000000	0.613092641	10.964151468
	4302	2	-16.313000000	-0.248625995	9.116189890
	4303	1	-16.313000000	-1.234868937	11.825870104
	4304	2	-14.274000000	-2.096587572	9.977908526
	4305	1	-14.274000000	0.613092641	10.964151468
	4306	1	-12.235000000	-0.248625995	9.116189890
	4307	1	-12.235000000	-1.234868937	11.825870104
	4308	1	-10.196000000	-2.096587572	9.977908526
	4309	2	-10.196000000	0.613092641	10.964151468
	4310	1	-8.157000000	-0.248625995	9.116189890
	4311	2	-8.157000000	-1.234868937	11.825870104
	4312	1	-6.117000000	-2.096587572	9.977908526
	4313	1	-6.117000000	0.613092641	10.964151468
	4314	2	-4.078000000	-0.248625995	9.116189890
	4315	1	-4.078000000	-1.234868937	11.825870104
	4316	1	-2.039000000	-2.096587572	9.977908526
	4317	1	-2.039000000	0.613092641	10.964151468
	4318	2	0.000000000	-0.248625995	9.116189890
	4319	1	0.000000000	-1.234868937	11.825870104
	4320	2	2.039000000	-2.096587572	9.977908526
	4321	1	2.039000000	0.613092641	10.964151468
	4322	1	4.078000000	-0.248625995	9.116189890
	4323	1	4.078000000	-1.234868937	11.825870104
	4324	1	6.117000000	-2.096587572	9.977908526
	4325	1	6.117000000	0.613092641	10.964151468
	4326	1	8.157000000	-0.248625995	9.116189890
	4327	2	8.157000000	-1.234868937	11.825870104
	4328	1	10.196000000	-2.096587572	9.977908526
	4329	1	10.196000000	0.613092641	10.964151468
	4330	1	12.235000000	-0.248625995	9.116189890
	4331	2	12.235000000	-1.234868937	11.825870104
	4332	2	14.274000000	-2.096587572	9.977908526
	4333	1	14.274000000	0.613092641	10.964151468
	4334	1	16.313000000	-0.248625995	9.116189890
	4335	1	16.313000000	-1.234868937	11.825870104
	4336	2	18.352000000	-2.096587572	9.977908526
	4337	1	18.352000000	0.613092641	10.964151468
	4338	2	20.391000000	-0.248625995	9.116189890
	4339	2	20.391000000	-1.234868937	11.825870104
	4340	2	22.431000000	-2.096587572	9.977908526
	4341	2	22.431000000	0.613092641	10.964151468
	4342	2	24.470000000	-0.248625995	9.116189890
	4343	1	24.470000000	-1.234868937	11.825870104
	4344	2	26.509000000	-2.096587572	9.977908526
	4345	2	26.509000000	0.613092641	10.964151468
	4346	2	28.548000000	-0.248625995	9.116189890
	4347	2	-26.509000000	-0.373150301	13.673831681
	4348	1	-24.470000000	1.474811277	12.812113046
	4349	2	-24.470000000	0.488568335	15.521793259
	4350	1	-22.431000000	-0.373150301	13.673831681
	4351	2	-22.431000000	2.336529913	14.660074624
	4352	1	-20.391000000	1.474811277	12.812113046
	4353	2	-20.391000000	0.488568335	15.521793259
	4354	2	-18.352000000	-0.373150301	13.673831681
	4355	1	-18.352000000	2.336529913	14.660074624
	4356	1	-16.313000000	1.474811277	12.812113046
	4357	1	-16.313000000	0.488568335	15.521793259
	4358	1	-14.274000000	-0.373150301	13.673831681
	4359	2	-14.274000000	2.336529913	14.660074624
	4360	1	-12.235000000	1.474811277	12.812113046
	4361	1	-12.235000000	0.488568335	15.521793259
	4362	1	-10.196000000	-0.373150301	13.673831681
	4363	1	-10.196000000	2.336529913	14.660074624
	4364	1	-8.157000000	1.474811277	12.812113046
	4365	1	-8.157000000	0.488568335	15.521793259
	4366	2	-6.117000000	-0.373150301	13.673831681
	4367	1	-6.117000000	2.336529913	14.660074624
	4368	2	-4.078000000	1.474811277	12.812113046
	4369	2	-4.078000000	0.488568335	15.521793259
	4370	1	-2.039000000	-0.373150301	13.673831681
	4371	1	-2.039000000	2.336529913	14.660074624
	4372	1	0.000000000	1.474811277	12.812113046
	4373	2	0.000000000	0.488568335	15.521793259
	4374	1	2.039000000	-0.373150301	13.673831681
	4375	1	2.039000000	2.336529913	14.660074624
	4376	1	4.078000000	1.474811277	12.812113046
	4377	1	4.078000000	0.488568335	15.521793259
	4378	1	6.117000000	-0.373150301	13.673831681
	4379	1	6.117000000	2.336529913	14.660074624
	4380	1	8.157000000	1.474811277	12.812113046
	4381	1	8.157000000	0.488568335	15.521793259
	4382	1	10.196000000	-0.373150301	13.673831681
	4383	2	10.196000000	2.336529913	14.660074624
	4384	2	12.235000000	1.474811277	12.812113046
	4385	2	12.235000000	0.488568335	15.521793259
	4386	2	14.274000000	-0.373150301	13.673831681
	4387	2	14.274000000	2.336529913	14.660074624
	4388	2	16.313000000	1.474811277	12.812113046
	4389	1	16.313000000	0.488568335	15.521793259
	4390	2	18.352000000	-0.373150301	13.673831681
	4391	1	18.352000000	2.336529913	14.660074624
	4392	1	20.391000000	1.474811277	12.812113046
	4393	2	20.391000000	0.488568335	15.521793259
	4394	1	22.431000000	-0.373150301	13.673831681
	4395	2	22.431000000	2.336529913	14.660074624
	4396	2	24.470000000	1.474811277	12.812113046
	4397	2	24.470000000	0.488568335	15.521793259
	4398	2	26.509000000	-0.373150301	13.673831681
	4399	2	-24.470000000	3.198248548	16.508036201
	4400	2	-22.431000000	1.350286970	17.369754837
	4401	2	-22.431000000	4.059967184	18.355997779
	4402	2	-20.391000000	3.198248548	16.508036201
	4403	2	-20.391000000	2.212005606	19.217716415
	4404	2	-18.352000000	1.350286970	17.369754837
	4405	2	-18.352000000	4.059967184	18.355997779
	4406	1	-16.313000000	3.198248548	16.508036201
	4407	1	-16.313000000	2.212005606	19.217716415
	4408	2	-14.274000000	1.350286970	17.369754837
	4409	2	-14.274000000	4.059967184	18.355997779
	4410	2	-12.235000000	3.198248548	16.508036201
	4411	2	-12.235000000	2.212005606	19.217716415
	4412	2	-10.196000000	1.350286970	17.369754837
	4413	1	-10.196000000	4.059967184	18.355997779
	4414	1	-8.157000000	3.198248548	16.508036201
	4415	2	-8.157000000	2.212005606	19.217716415
	4416	1	-6.117000000	1.350286970	17.369754837
	4417	1	-6.117000000	4.059967184	18.355997779
	4418	1	-4.078000000	3.198248548	16.508036201
	4419	2	-4.078000000	2.212005606	19.217716415
	4420	1	-2.039000000	1.350286970	17.369754837
	4421	1	-2.039000000	4.059967184	18.355997779
	4422	1	0.000000000	3.198248548	16.508036201
	4423	1	0.000000000	2.212005606	19.217716415
	4424	2	2.039000000	1.350286970	17.369754837
	4425	2	2.039000000	4.059967184	18.355997779
	4426	1	4.078000000	3.198248548	16.508036201
	4427	2	4.078000000	2.212005606	19.217716415
	4428	2	6.117000000	1.350286970	17.369754837
	4429	2	6.117000000	4.059967184	18.355997779
	4430	2	8.157000000	3.198248548	16.508036201
	4431	1	8.157000000	2.212005606	19.217716415
	4432	1	10.196000000	1.350286970	17.369754837
	4433	2	10.196000000	4.059967184	18.355997779
	4434	2	12.235000000	3.198248548	16.508036201
	4435	2	12.235000000	2.212005606	19.217716415
	4436	1	14.274000000	1.350286970	17.369754837
	4437	2	14.274000000	4.059967184	18.355997779
	4438	2	16.313000000	3.198248548	16.508036201
	4439	2	16.313000000	2.212005606	19.217716415
	4440	2	18.352000000	1.350286970	17.369754837
	4441	2	18.352000000	4.059967184	18.355997779
	4442	2	20.391000000	3.198248548	16.508036201
	4443	2	20.391000000	2.212005606	19.217716415
	4444	1	22.431000000	1.350286970	17.369754837
	4445	2	22.431000000	4.059967184	18.355997779
	4446	2	24.470000000	3.198248548	16.508036201
	4447	2	-20.391000000	4.921685820	20.203959357
	4448	2	-18.352000000	3.073724242	21.065677993
	4449	2	-18.352000000	5.783827074	22.052827242
	4450	2	-16.313000000	4.921685820	20.203959357
	4451	2	-16.313000000	3.935865496	22.914545878
	4452	2	-14.274000000	3.073724242	21.065677993
	4453	2	-14.274000000	5.783827074	22.052827242
	4454	2	-12.235000000	4.921685820	20.203959357
	4455	2	-12.235000000	3.935865496	22.914545878
	4456	2	-10.196000000	3.073724242	21.065677993
	4457	1	-10.196000000	5.783827074	22.052827242
	4458	2	-8.157000000	4.921685820	20.203959357
	4459	1	-8.157000000	3.935865496	22.914545878
	4460	2	-6.117000000	3.073724242	21.065677993
	4461	1	-6.117000000	5.783827074	22.052827242
	4462	1	-4.078000000	4.921685820	20.203959357
	4463	2	-4.078000000	3.935865496	22.914545878
	4464	2	-2.039000000	3.073724242	21.065677993
	4465	1	-2.039000000	5.783827074	22.052827242
	4466	1	0.000000000	4.921685820	20.203959357
	4467	1	0.000000000	3.935865496	22.914545878
	4468	2	2.039000000	3.073724242	21.065677993
	4469	1	2.039000000	5.783827074	22.052827242
	4470	2	4.078000000	4.921685820	20.203959357
	4471	1	4.078000000	3.935865496	22.914545878
	4472	1	6.117000000	3.073724242	21.065677993
	4473	1	6.117000000	5.783827074	22.052827242
	4474	1	8.157000000	4.921685820	20.203959357
	4475	2	8.157000000	3.935865496	22.914545878
	4476	1	10.196000000	3.073724242	21.065677993
	4477	1	10.196000000	5.783827074	22.052827242
	4478	2	12.235000000	4.921685820	20.203959357
	4479	2	12.235000000	3.935865496	22.914545878
	4480	2	14.274000000	3.073724242	21.065677993
	4481	2	14.274000000	5.783827074	22.052827242
	4482	2	16.313000000	4.921685820	20.203959357
	4483	2	16.313000000	3.935865496	22.914545878
	4484	2	18.352000000	3.073724242	21.065677993
	4485	2	18.352000000	5.783827074	22.052827242
	4486	2	20.391000000	4.921685820	20.203959357
	4487	2	-16.313000000	6.645545709	23.900788820
	4488	2	-14.274000000	4.797584131	24.762507456
	4489	2	-12.235000000	6.645545709	23.900788820
	4490	2	-12.235000000	5.659302767	26.610469034
	4491	1	-10.196000000	4.797584131	24.762507456
	4492	2	-10.196000000	7.507264345	25.748750398
	4493	2	-8.157000000	6.645545709	23.900788820
	4494	2	-8.157000000	5.659302767	26.610469034
	4495	2	-6.117000000	4.797584131	24.762507456
	4496	2	-6.117000000	7.507264345	25.748750398
	4497	2	-4.078000000	6.645545709	23.900788820
	4498	2	-4.078000000	5.659302767	26.610469034
	4499	1	-2.039000000	4.797584131	24.762507456
	4500	2	-2.039000000	7.507264345	25.748750398
	4501	1	0.000000000	6.645545709	23.900788820
	4502	2	0.000000000	5.659302767	26.610469034
	4503	2	2.039000000	4.797584131	24.762507456
	4504	2	2.039000000	7.507264345	25.748750398
	4505	1	4.078000000	6.645545709	23.900788820
	4506	2	4.078000000	5.659302767	26.610469034
	4507	1	6.117000000	4.797584131	24.762507456
	4508	2	6.117000000	7.507264345	25.748750398
	4509	2	8.157000000	6.645545709	23.900788820
	4510	2	8.157000000	5.659302767	26.610469034
	4511	2	10.196000000	4.797584131	24.762507456
	4512	2	10.196000000	7.507264345	25.748750398
	4513	2	12.235000000	6.645545709	23.900788820
	4514	2	12.235000000	5.659302767	26.610469034
	4515	2	14.274000000	4.797584131	24.762507456
	4516	2	16.313000000	6.645545709	23.900788820
	4517	2	-8.157000000	8.368982981	27.596711976
	4518	2	-6.117000000	6.521021403	28.458430611
	4519	2	-4.078000000	8.368982981	27.596711976
	4520	2	-2.039000000	6.521021403	28.458430611
	4521	2	0.000000000	8.368982981	27.596711976
	4522	2	2.039000000	6.521021403	28.458430611
	4523	2	4.078000000	8.368982981	27.596711976
	4524	2	6.117000000	6.521021403	28.458430611
	4525	2	8.157000000	8.368982981	27.596711976
	4526	2	-10.196000000	-18.595940119	-20.578015966
	4527	2	-8.157000000	-20.443901697	-19.716297330
	4528	2	-6.117000000	-18.595940119	-20.578015966
	4529	2	-4.078000000	-19.457658755	-22.425977543
	4530	2	-4.078000000	-20.443901697	-19.716297330
	4531	2	-2.039000000	-18.595940119	-20.578015966
	4532	2	0.000000000	-19.457658755	-22.425977543
	4533	2	0.000000000	-20.443901697	-19.716297330
	4534	2	2.039000000	-18.595940119	-20.578015966
	4535	2	4.078000000	-19.457658755	-22.425977543
	4536	2	4.078000000	-20.443901697	-19.716297330
	4537	1	6.117000000	-18.595940119	-20.578015966
	4538	2	8.157000000	-20.443901697	-19.716297330
	4539	2	10.196000000	-18.595940119	-20.578015966
	4540	2	-16.313000000	-18.720464426	-16.020374174
	4541	2	-14.274000000	-16.872502848	-16.882092810
	4542	1	-12.235000000	-17.734221484	-18.730054388
	4543	2	-12.235000000	-18.720464426	-16.020374174
	4544	2	-10.196000000	-19.582183061	-17.868335752
	4545	1	-10.196000000	-16.872502848	-16.882092810
	4546	2	-8.157000000	-17.734221484	-18.730054388
	4547	2	-8.157000000	-18.720464426	-16.020374174
	4548	2	-6.117000000	-19.582183061	-17.868335752
	4549	2	-6.117000000	-16.872502848	-16.882092810
	4550	2	-4.078000000	-17.734221484	-18.730054388
	4551	2	-4.078000000	-18.720464426	-16.020374174
	4552	2	-2.039000000	-19.582183061	-17.868335752
	4553	2	-2.039000000	-16.872502848	-16.882092810
	4554	1	0.000000000	-17.734221484	-18.730054388
	4555	2	0.000000000	-18.720464426	-16.020374174
	4556	2	2.039000000	-19.582183061	-17.868335752
	4557	2	2.039000000	-16.872502848	-16.882092810
	4558	1	4.078000000	-17.734221484	-18.730054388
	4559	2	4.078000000	-18.720464426	-16.020374174
	4560	2	6.117000000	-19.582183061	-17.868335752
	4561	2	6.117000000	-16.872502848	-16.882092810
	4562	2	8.157000000	-17.734221484	-18.730054388
	4563	2	8.157000000	-18.720464426	-16.020374174
	4564	2	10.196000000	-19.582183061	-17.868335752
	4565	2	10.196000000	-16.872502848	-16.882092810
	4566	2	12.235000000	-17.734221484	-18.730054388
	4567	2	12.235000000	-18.720464426	-16.020374174
	4568	1	14.274000000	-16.872502848	-16.882092810
	4569	2	16.313000000	-18.720464426	-16.020374174
	4570	2	-20.391000000	-16.010361594	-15.033224924
	4571	2	-20.391000000	-16.996604536	-12.323544711
	4572	2	-18.352000000	-17.858323172	-14.171506289
	4573	2	-18.352000000	-15.148642958	-13.185263347
	4574	1	-16.313000000	-16.010361594	-15.033224924
	4575	2	-16.313000000	-16.996604536	-12.323544711
	4576	2	-14.274000000	-17.858323172	-14.171506289
	4577	1	-14.274000000	-15.148642958	-13.185263347
	4578	2	-12.235000000	-16.010361594	-15.033224924
	4579	2	-12.235000000	-16.996604536	-12.323544711
	4580	2	-10.196000000	-17.858323172	-14.171506289
	4581	2	-10.196000000	-15.148642958	-13.185263347
	4582	1	-8.157000000	-16.010361594	-15.033224924
	4583	2	-8.157000000	-16.996604536	-12.323544711
	4584	1	-6.117000000	-17.858323172	-14.171506289
	4585	1	-6.117000000	-15.148642958	-13.185263347
	4586	2	-4.078000000	-16.010361594	-15.033224924
	4587	1	-4.078000000	-16.996604536	-12.323544711
	4588	1	-2.039000000	-17.858323172	-14.171506289
	4589	2	-2.039000000	-15.148642958	-13.185263347
	4590	2	0.000000000	-16.010361594	-15.033224924
	4591	2	0.000000000	-16.996604536	-12.323544711
	4592	2	2.039000000	-17.858323172	-14.171506289
	4593	1	2.039000000	-15.148642958	-13.185263347
	4594	2	4.078000000	-16.010361594	-15.033224924
	4595	1	4.078000000	-16.996604536	-12.323544711
	4596	2	6.117000000	-17.858323172	-14.171506289
	4597	1	6.117000000	-15.148642958	-13.185263347
	4598	1	8.157000000	-16.010361594	-15.033224924
	4599	2	8.157000000	-16.996604536	-12.323544711
	4600	1	10.196000000	-17.858323172	-14.171506289
	4601	1	10.196000000	-15.148642958	-13.185263347
	4602	2	12.235000000	-16.010361594	-15.033224924
	4603	2	12.235000000	-16.996604536	-12.323544711
	4604	1	14.274000000	-17.858323172	-14.171506289
	4605	2	14.274000000	-15.148642958	-13.185263347
	4606	2	16.313000000	-16.010361594	-15.033224924
	4607	2	16.313000000	-16.996604536	-12.323544711
	4608	2	18.352000000	-17.858323172	-14.171506289
	4609	1	18.352000000	-15.148642958	-13.185263347
	4610	2	20.391000000	-16.010361594	-15.033224924
	4611	2	20.391000000	-16.996604536	-12.323544711
	4612	2	-22.431000000	-16.134885900	-10.475583133
	4613	2	-22.431000000	-13.425205687	-9.489340191
	4614	1	-20.391000000	-14.286924323	-11.337301769
	4615	1	-20.391000000	-15.273167265	-8.627621555
	4616	2	-18.352000000	-16.134885900	-10.475583133
	4617	2	-18.352000000	-13.425205687	-9.489340191
	4618	2	-16.313000000	-14.286924323	-11.337301769
	4619	2	-16.313000000	-15.273167265	-8.627621555
	4620	2	-14.274000000	-16.134885900	-10.475583133
	4621	2	-14.274000000	-13.425205687	-9.489340191
	4622	2	-12.235000000	-14.286924323	-11.337301769
	4623	2	-12.235000000	-15.273167265	-8.627621555
	4624	2	-10.196000000	-16.134885900	-10.475583133
	4625	1	-10.196000000	-13.425205687	-9.489340191
	4626	1	-8.157000000	-14.286924323	-11.337301769
	4627	1	-8.157000000	-15.273167265	-8.627621555
	4628	1	-6.117000000	-16.134885900	-10.475583133
	4629	1	-6.117000000	-13.425205687	-9.489340191
	4630	2	-4.078000000	-14.286924323	-11.337301769
	4631	1	-4.078000000	-15.273167265	-8.627621555
	4632	1	-2.039000000	-16.134885900	-10.475583133
	4633	2	-2.039000000	-13.425205687	-9.489340191
	4634	2	0.000000000	-14.286924323	-11.337301769
	4635	2	0.000000000	-15.273167265	-8.627621555
	4636	1	2.039000000	-16.134885900	-10.475583133
	4637	1	2.039000000	-13.425205687	-9.489340191
	4638	2	4.078000000	-14.286924323	-11.337301769
	4639	1	4.078000000	-15.273167265	-8.627621555
	4640	1	6.117000000	-16.134885900	-10.475583133
	4641	1	6.117000000	-13.425205687	-9.489340191
	4642	1	8.157000000	-14.286924323	-11.337301769
	4643	2	8.157000000	-15.273167265	-8.627621555
	4644	1	10.196000000	-16.134885900	-10.475583133
	4645	2	10.196000000	-13.425205687	-9.489340191
	4646	2	12.235000000	-14.286924323	-11.337301769
	4647	2	12.235000000	-15.273167265	-8.627621555
	4648	1	14.274000000	-16.134885900	-10.475583133
	4649	2	14.274000000	-13.425205687	-9.489340191
	4650	2	16.313000000	-14.286924323	-11.337301769
	4651	2	16.313000000	-15.273167265	-8.627621555
	4652	2	18.352000000	-16.134885900	-10.475583133
	4653	2	18.352000000	-13.425205687	-9.489340191
	4654	2	20.391000000	-14.286924323	-11.337301769
	4655	2	20.391000000	-15.273167265	-8.627621555
	4656	2	22.431000000	-16.134885900	-10.475583133
	4657	2	22.431000000	-13.425205687	-9.489340191
	4658	2	-26.509000000	-11.701768416	-5.793417036
	4659	2	-24.470000000	-12.563487051	-7.641378613
	4660	2	-24.470000000	-13.549729993	-4.931698400
	4661	2	-22.431000000	-14.411448629	-6.779659978
	4662	2	-22.431000000	-11.701768416	-5.793417036
	4663	2	-20.391000000	-12.563487051	-7.641378613
	4664	2	-20.391000000	-13.549729993	-4.931698400
	4665	1	-18.352000000	-14.411448629	-6.779659978
	4666	1	-18.352000000	-11.701768416	-5.793417036
	4667	2	-16.313000000	-12.563487051	-7.641378613
	4668	1	-16.313000000	-13.549729993	-4.931698400
	4669	2	-14.274000000	-14.411448629	-6.779659978
	4670	1	-14.274000000	-11.701768416	-5.793417036
	4671	1	-12.235000000	-12.563487051	-7.641378613
	4672	1	-12.235000000	-13.549729993	-4.931698400
	4673	2	-10.196000000	-14.411448629	-6.779659978
	4674	1	-10.196000000	-11.701768416	-5.793417036
	4675	1	-8.157000000	-12.563487051	-7.641378613
	4676	1	-8.157000000	-13.549729993	-4.931698400
	4677	2	-6.117000000	-14.411448629	-6.779659978
	4678	1	-6.117000000	-11.701768416	-5.793417036
	4679	1	-4.078000000	-12.563487051	-7.641378613
