
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	5693	2	-6.117000000	12.170066602	24.922945430
	5694	2	-4.078000000	11.815997967	26.930968438
	5695	2	-4.078000000	14.178089610	25.277014064
	5696	2	-2.039000000	12.170066602	24.922945430
	5697	2	0.000000000	11.815997967	26.930968438
	5698	2	0.000000000	14.178089610	25.277014064
	5699	1	2.039000000	12.170066602	24.922945430
	5700	2	4.078000000	11.815997967	26.930968438
	5701	2	4.078000000	14.178089610	25.277014064
	5702	2	6.117000000	12.170066602	24.922945430
	5703	2	10.196000000	12.170066602	24.922945430
	5704	2	-14.274000000	12.878377518	20.905914606
	5705	2	-12.235000000	12.524308884	22.913937614
	5706	1	-12.235000000	14.886400527	21.259983240
	5707	2	-10.196000000	14.532331892	23.268006248
	5708	2	-10.196000000	12.878377518	20.905914606
	5709	2	-8.157000000	12.524308884	22.913937614
	5710	2	-8.157000000	14.886400527	21.259983240
	5711	1	-6.117000000	14.532331892	23.268006248
	5712	1	-6.117000000	12.878377518	20.905914606
	5713	2	-4.078000000	12.524308884	22.913937614
	5714	2	-4.078000000	14.886400527	21.259983240
	5715	2	-2.039000000	14.532331892	23.268006248
	5716	1	-2.039000000	12.878377518	20.905914606
	5717	2	0.000000000	12.524308884	22.913937614
	5718	1	0.000000000	14.886400527	21.259983240
	5719	2	2.039000000	14.532331892	23.268006248
	5720	2	2.039000000	12.878377518	20.905914606
	5721	2	4.078000000	12.524308884	22.913937614
	5722	2	4.078000000	14.886400527	21.259983240
	5723	2	6.117000000	14.532331892	23.268006248
	5724	2	6.117000000	12.878377518	20.905914606
	5725	2	8.157000000	12.524308884	22.913937614
	5726	2	8.157000000	14.886400527	21.259983240
	5727	2	10.196000000	14.532331892	23.268006248
	5728	2	10.196000000	12.878377518	20.905914606
	5729	2	12.235000000	12.524308884	22.913937614
	5730	2	12.235000000	14.886400527	21.259983240
	5731	2	14.274000000	12.878377518	20.905914606
	5732	2	-18.352000000	13.586514787	16.889868589
	5733	2	-16.313000000	13.232446153	18.897891597
	5734	2	-16.313000000	15.594537795	17.243937223
	5735	2	-14.274000000	15.240469161	19.251960231
	5736	2	-14.274000000	13.586514787	16.889868589
	5737	2	-12.235000000	13.232446153	18.897891597
	5738	2	-12.235000000	15.594537795	17.243937223
	5739	1	-10.196000000	15.240469161	19.251960231
	5740	2	-10.196000000	13.586514787	16.889868589
	5741	2	-8.157000000	13.232446153	18.897891597
	5742	1	-8.157000000	15.594537795	17.243937223
	5743	2	-6.117000000	15.240469161	19.251960231
	5744	2	-6.117000000	13.586514787	16.889868589
	5745	2	-4.078000000	13.232446153	18.897891597
	5746	2	-4.078000000	15.594537795	17.243937223
	5747	2	-2.039000000	15.240469161	19.251960231
	5748	1	-2.039000000	13.586514787	16.889868589
	5749	1	0.000000000	13.232446153	18.897891597
	5750	2	0.000000000	15.594537795	17.243937223
	5751	2	2.039000000	15.240469161	19.251960231
	5752	1	2.039000000	13.586514787	16.889868589
	5753	2	4.078000000	13.232446153	18.897891597
	5754	2	4.078000000	15.594537795	17.243937223
	5755	2	6.117000000	15.240469161	19.251960231
	5756	1	6.117000000	13.586514787	16.889868589
	5757	1	8.157000000	13.232446153	18.897891597
	5758	2	8.157000000	15.594537795	17.243937223
	5759	2	10.196000000	15.240469161	19.251960231
	5760	1	10.196000000	13.586514787	16.889868589
	5761	1	12.235000000	13.232446153	18.897891597
	5762	2	12.235000000	15.594537795	17.243937223
	5763	2	14.274000000	15.240469161	19.251960231
	5764	2	14.274000000	13.586514787	16.889868589
	5765	2	16.313000000	13.232446153	18.897891597
	5766	2	16.313000000	15.594537795	17.243937223
	5767	2	18.352000000	13.586514787	16.889868589
	5768	2	-22.431000000	14.294652055	12.873822572
	5769	2	-20.391000000	13.940583421	14.881845580
	5770	2	-20.391000000	16.302675064	13.227891206
	5771	2	-18.352000000	15.948606430	15.235914215
	5772	2	-18.352000000	14.294652055	12.873822572
	5773	2	-16.313000000	13.940583421	14.881845580
	5774	2	-16.313000000	16.302675064	13.227891206
	5775	2	-14.274000000	15.948606430	15.235914215
	5776	1	-14.274000000	14.294652055	12.873822572
	5777	1	-12.235000000	13.940583421	14.881845580
	5778	2	-12.235000000	16.302675064	13.227891206
	5779	2	-10.196000000	15.948606430	15.235914215
	5780	2	-10.196000000	14.294652055	12.873822572
	5781	2	-8.157000000	13.940583421	14.881845580
	5782	2	-8.157000000	16.302675064	13.227891206
	5783	1	-6.117000000	15.948606430	15.235914215
	5784	2	-6.117000000	14.294652055	12.873822572
	5785	2	-4.078000000	13.940583421	14.881845580
	5786	2	-4.078000000	16.302675064	13.227891206
	5787	1	-2.039000000	15.948606430	15.235914215
	5788	2	-2.039000000	14.294652055	12.873822572
	5789	2	0.000000000	13.940583421	14.881845580
	5790	2	0.000000000	16.302675064	13.227891206
	5791	1	2.039000000	15.948606430	15.235914215
	5792	1	2.039000000	14.294652055	12.873822572
	5793	1	4.078000000	13.940583421	14.881845580
	5794	1	4.078000000	16.302675064	13.227891206
	5795	2	6.117000000	15.948606430	15.235914215
	5796	2	6.117000000	14.294652055	12.873822572
	5797	2	8.157000000	13.940583421	14.881845580
	5798	2	8.157000000	16.302675064	13.227891206
	5799	1	10.196000000	15.948606430	15.235914215
	5800	2	10.196000000	14.294652055	12.873822572
	5801	2	12.235000000	13.940583421	14.881845580
	5802	2	12.235000000	16.302675064	13.227891206
	5803	1	14.274000000	15.948606430	15.235914215
	5804	2	14.274000000	14.294652055	12.873822572
	5805	2	16.313000000	13.940583421	14.881845580
	5806	2	16.313000000	16.302675064	13.227891206
	5807	2	18.352000000	15.948606430	15.235914215
	5808	1	18.352000000	14.294652055	12.873822572
	5809	2	20.391000000	13.940583421	14.881845580
	5810	2	20.391000000	16.302675064	13.227891206
	5811	2	22.431000000	14.294652055	12.873822572
	5812	2	-22.431000000	15.002962972	8.856791747
	5813	2	-20.391000000	14.648720690	10.865799564
	5814	2	-20.391000000	17.010985980	9.210860382
	5815	2	-18.352000000	16.656743698	11.219868198
	5816	2	-18.352000000	15.002962972	8.856791747
	5817	1	-16.313000000	14.648720690	10.865799564
	5818	2	-16.313000000	17.010985980	9.210860382
	5819	1	-14.274000000	16.656743698	11.219868198
	5820	2	-14.274000000	15.002962972	8.856791747
	5821	2	-12.235000000	14.648720690	10.865799564
	5822	1	-12.235000000	17.010985980	9.210860382
	5823	1	-10.196000000	16.656743698	11.219868198
	5824	2	-10.196000000	15.002962972	8.856791747
	5825	1	-8.157000000	14.648720690	10.865799564
	5826	2	-8.157000000	17.010985980	9.210860382
	5827	2	-6.117000000	16.656743698	11.219868198
	5828	2	-6.117000000	15.002962972	8.856791747
	5829	2	-4.078000000	14.648720690	10.865799564
	5830	2	-4.078000000	17.010985980	9.210860382
	5831	2	-2.039000000	16.656743698	11.219868198
	5832	2	-2.039000000	15.002962972	8.856791747
	5833	1	0.000000000	14.648720690	10.865799564
	5834	1	0.000000000	17.010985980	9.210860382
	5835	1	2.039000000	16.656743698	11.219868198
	5836	1	2.039000000	15.002962972	8.856791747
	5837	1	4.078000000	14.648720690	10.865799564
	5838	1	4.078000000	17.010985980	9.210860382
	5839	1	6.117000000	16.656743698	11.219868198
	5840	2	6.117000000	15.002962972	8.856791747
	5841	2	8.157000000	14.648720690	10.865799564
	5842	1	8.157000000	17.010985980	9.210860382
	5843	1	10.196000000	16.656743698	11.219868198
	5844	2	10.196000000	15.002962972	8.856791747
	5845	1	12.235000000	14.648720690	10.865799564
	5846	1	12.235000000	17.010985980	9.210860382
	5847	1	14.274000000	16.656743698	11.219868198
	5848	2	14.274000000	15.002962972	8.856791747
	5849	1	16.313000000	14.648720690	10.865799564
	5850	1	16.313000000	17.010985980	9.210860382
	5851	2	18.352000000	16.656743698	11.219868198
	5852	2	18.352000000	15.002962972	8.856791747
	5853	2	20.391000000	14.648720690	10.865799564
	5854	2	20.391000000	17.010985980	9.210860382
	5855	2	22.431000000	15.002962972	8.856791747
	5856	2	-24.470000000	15.357031606	6.848768739
	5857	2	-22.431000000	17.365054615	7.202837373
	5858	2	-22.431000000	15.711100241	4.840745731
	5859	2	-20.391000000	15.357031606	6.848768739
	5860	2	-20.391000000	17.719123249	5.194814365
	5861	2	-18.352000000	17.365054615	7.202837373
	5862	2	-18.352000000	15.711100241	4.840745731
	5863	2	-16.313000000	15.357031606	6.848768739
	5864	2	-16.313000000	17.719123249	5.194814365
	5865	2	-14.274000000	17.365054615	7.202837373
	5866	2	-14.274000000	15.711100241	4.840745731
	5867	2	-12.235000000	15.357031606	6.848768739
	5868	2	-12.235000000	17.719123249	5.194814365
	5869	1	-10.196000000	17.365054615	7.202837373
	5870	1	-10.196000000	15.711100241	4.840745731
	5871	2	-8.157000000	15.357031606	6.848768739
	5872	1	-8.157000000	17.719123249	5.194814365
	5873	1	-6.117000000	17.365054615	7.202837373
	5874	1	-6.117000000	15.711100241	4.840745731
	5875	1	-4.078000000	15.357031606	6.848768739
	5876	1	-4.078000000	17.719123249	5.194814365
	5877	1	-2.039000000	17.365054615	7.202837373
	5878	2	-2.039000000	15.711100241	4.840745731
	5879	1	0.000000000	15.357031606	6.848768739
	5880	1	0.000000000	17.719123249	5.194814365
	5881	1	2.039000000	17.365054615	7.202837373
	5882	2	2.039000000	15.711100241	4.840745731
	5883	1	4.078000000	15.357031606	6.848768739
	5884	1	4.078000000	17.719123249	5.194814365
	5885	2	6.117000000	17.365054615	7.202837373
	5886	1	6.117000000	15.711100241	4.840745731
	5887	2	8.157000000	15.357031606	6.848768739
	5888	1	8.157000000	17.719123249	5.194814365
	5889	2	10.196000000	17.365054615	7.202837373
	5890	2	10.196000000	15.711100241	4.840745731
	5891	1	12.235000000	15.357031606	6.848768739
	5892	2	12.235000000	17.719123249	5.194814365
	5893	2	14.274000000	17.365054615	7.202837373
	5894	2	14.274000000	15.711100241	4.840745731
	5895	2	16.313000000	15.357031606	6.848768739
	5896	2	16.313000000	17.719123249	5.194814365
	5897	2	18.352000000	17.365054615	7.202837373
	5898	2	18.352000000	15.711100241	4.840745731
	5899	2	20.391000000	15.357031606	6.848768739
	5900	2	20.391000000	17.719123249	5.194814365
	5901	2	22.431000000	17.365054615	7.202837373
	5902	1	22.431000000	15.711100241	4.840745731
	5903	2	24.470000000	15.357031606	6.848768739
	5904	2	-24.470000000	16.065168875	2.832722722
	5905	2	-22.431000000	18.073191883	3.186791357
	5906	2	-22.431000000	16.419237509	0.824699714
	5907	2	-20.391000000	16.065168875	2.832722722
	5908	2	-20.391000000	18.427260518	1.178768348
	5909	2	-18.352000000	18.073191883	3.186791357
	5910	2	-18.352000000	16.419237509	0.824699714
	5911	1	-16.313000000	16.065168875	2.832722722
	5912	2	-16.313000000	18.427260518	1.178768348
	5913	2	-14.274000000	18.073191883	3.186791357
	5914	2	-14.274000000	16.419237509	0.824699714
	5915	2	-12.235000000	16.065168875	2.832722722
	5916	2	-12.235000000	18.427260518	1.178768348
	5917	1	-10.196000000	18.073191883	3.186791357
	5918	2	-10.196000000	16.419237509	0.824699714
	5919	1	-8.157000000	16.065168875	2.832722722
	5920	2	-8.157000000	18.427260518	1.178768348
	5921	2	-6.117000000	18.073191883	3.186791357
	5922	2	-6.117000000	16.419237509	0.824699714
	5923	1	-4.078000000	16.065168875	2.832722722
	5924	2	-4.078000000	18.427260518	1.178768348
	5925	2	-2.039000000	18.073191883	3.186791357
	5926	1	-2.039000000	16.419237509	0.824699714
	5927	1	0.000000000	16.065168875	2.832722722
	5928	1	0.000000000	18.427260518	1.178768348
	5929	2	2.039000000	18.073191883	3.186791357
	5930	1	2.039000000	16.419237509	0.824699714
	5931	1	4.078000000	16.065168875	2.832722722
	5932	2	4.078000000	18.427260518	1.178768348
	5933	2	6.117000000	18.073191883	3.186791357
	5934	2	6.117000000	16.419237509	0.824699714
	5935	2	8.157000000	16.065168875	2.832722722
	5936	2	8.157000000	18.427260518	1.178768348
	5937	2	10.196000000	18.073191883	3.186791357
	5938	1	10.196000000	16.419237509	0.824699714
	5939	1	12.235000000	16.065168875	2.832722722
	5940	2	12.235000000	18.427260518	1.178768348
	5941	2	14.274000000	18.073191883	3.186791357
	5942	1	14.274000000	16.419237509	0.824699714
	5943	2	16.313000000	16.065168875	2.832722722
	5944	2	16.313000000	18.427260518	1.178768348
	5945	2	18.352000000	18.073191883	3.186791357
	5946	2	18.352000000	16.419237509	0.824699714
	5947	2	20.391000000	16.065168875	2.832722722
	5948	2	20.391000000	18.427260518	1.178768348
	5949	2	22.431000000	18.073191883	3.186791357
	5950	2	22.431000000	16.419237509	0.824699714
	5951	2	24.470000000	16.065168875	2.832722722
	5952	2	-24.470000000	16.773306143	-1.183323295
	5953	2	-22.431000000	18.781329152	-0.829254660
	5954	2	-22.431000000	17.127374778	-3.191346303
	5955	2	-20.391000000	16.773306143	-1.183323295
	5956	2	-20.391000000	19.135397786	-2.837277669
	5957	2	-18.352000000	18.781329152	-0.829254660
	5958	2	-18.352000000	17.127374778	-3.191346303
	5959	2	-16.313000000	16.773306143	-1.183323295
	5960	1	-16.313000000	19.135397786	-2.837277669
	5961	2	-14.274000000	18.781329152	-0.829254660
	5962	1	-14.274000000	17.127374778	-3.191346303
	5963	1	-12.235000000	16.773306143	-1.183323295
	5964	1	-12.235000000	19.135397786	-2.837277669
	5965	1	-10.196000000	18.781329152	-0.829254660
	5966	1	-10.196000000	17.127374778	-3.191346303
	5967	2	-8.157000000	16.773306143	-1.183323295
	5968	1	-8.157000000	19.135397786	-2.837277669
	5969	1	-6.117000000	18.781329152	-0.829254660
	5970	2	-6.117000000	17.127374778	-3.191346303
	5971	1	-4.078000000	16.773306143	-1.183323295
	5972	1	-4.078000000	19.135397786	-2.837277669
	5973	1	-2.039000000	18.781329152	-0.829254660
	5974	1	-2.039000000	17.127374778	-3.191346303
	5975	1	0.000000000	16.773306143	-1.183323295
	5976	2	0.000000000	19.135397786	-2.837277669
	5977	2	2.039000000	18.781329152	-0.829254660
	5978	2	2.039000000	17.127374778	-3.191346303
	5979	1	4.078000000	16.773306143	-1.183323295
	5980	2	4.078000000	19.135397786	-2.837277669
	5981	1	6.117000000	18.781329152	-0.829254660
	5982	1	6.117000000	17.127374778	-3.191346303
	5983	1	8.157000000	16.773306143	-1.183323295
	5984	1	8.157000000	19.135397786	-2.837277669
	5985	1	10.196000000	18.781329152	-0.829254660
	5986	1	10.196000000	17.127374778	-3.191346303
	5987	2	12.235000000	16.773306143	-1.183323295
	5988	2	12.235000000	19.135397786	-2.837277669
	5989	1	14.274000000	18.781329152	-0.829254660
	5990	2	14.274000000	17.127374778	-3.191346303
	5991	2	16.313000000	16.773306143	-1.183323295
	5992	1	16.313000000	19.135397786	-2.837277669
	5993	2	18.352000000	18.781329152	-0.829254660
	5994	1	18.352000000	17.127374778	-3.191346303
	5995	1	20.391000000	16.773306143	-1.183323295
	5996	2	20.391000000	19.135397786	-2.837277669
	5997	2	22.431000000	18.781329152	-0.829254660
	5998	2	22.431000000	17.127374778	-3.191346303
	5999	2	24.470000000	16.773306143	-1.183323295
	6000	1	-22.431000000	17.835685694	-7.208377127
	6001	2	-20.391000000	17.481617060	-5.200354119
	6002	2	-20.391000000	19.843708703	-6.854308493
	6003	1	-18.352000000	19.489640069	-4.846285485
	6004	2	-18.352000000	17.835685694	-7.208377127
	6005	2	-16.313000000	17.481617060	-5.200354119
	6006	2	-16.313000000	19.843708703	-6.854308493
	6007	2	-14.274000000	19.489640069	-4.846285485
	6008	2	-14.274000000	17.835685694	-7.208377127
	6009	1	-12.235000000	17.481617060	-5.200354119
	6010	2	-12.235000000	19.843708703	-6.854308493
	6011	1	-10.196000000	19.489640069	-4.846285485
	6012	1	-10.196000000	17.835685694	-7.208377127
	6013	2	-8.157000000	17.481617060	-5.200354119
	6014	1	-8.157000000	19.843708703	-6.854308493
	6015	1	-6.117000000	19.489640069	-4.846285485
	6016	2	-6.117000000	17.835685694	-7.208377127
	6017	1	-4.078000000	17.481617060	-5.200354119
	6018	2	-4.078000000	19.843708703	-6.854308493
	6019	1	-2.039000000	19.489640069	-4.846285485
	6020	2	-2.039000000	17.835685694	-7.208377127
	6021	2	0.000000000	17.481617060	-5.200354119
	6022	1	0.000000000	19.843708703	-6.854308493
	6023	1	2.039000000	19.489640069	-4.846285485
	6024	1	2.039000000	17.835685694	-7.208377127
	6025	2	4.078000000	17.481617060	-5.200354119
	6026	2	4.078000000	19.843708703	-6.854308493
	6027	1	6.117000000	19.489640069	-4.846285485
	6028	2	6.117000000	17.835685694	-7.208377127
	6029	2	8.157000000	17.481617060	-5.200354119
	6030	2	8.157000000	19.843708703	-6.854308493
	6031	1	10.196000000	19.489640069	-4.846285485
	6032	2	10.196000000	17.835685694	-7.208377127
	6033	1	12.235000000	17.481617060	-5.200354119
	6034	2	12.235000000	19.843708703	-6.854308493
	6035	1	14.274000000	19.489640069	-4.846285485
	6036	1	14.274000000	17.835685694	-7.208377127
	6037	2	16.313000000	17.481617060	-5.200354119
	6038	1	16.313000000	19.843708703	-6.854308493
	6039	2	18.352000000	19.489640069	-4.846285485
	6040	2	18.352000000	17.835685694	-7.208377127
	6041	2	20.391000000	17.481617060	-5.200354119
	6042	2	20.391000000	19.843708703	-6.854308493
	6043	2	22.431000000	17.835685694	-7.208377127
	6044	2	-20.391000000	18.189754329	-9.216400136
	6045	2	-18.352000000	20.197777337	-8.862331502
	6046	2	-18.352000000	18.543822963	-11.224423144
	6047	2	-16.313000000	18.189754329	-9.216400136
	6048	2	-16.313000000	20.551845971	-10.870354510
	6049	2	-14.274000000	20.197777337	-8.862331502
	6050	2	-14.274000000	18.543822963	-11.224423144
	6051	2	-12.235000000	18.189754329	-9.216400136
	6052	1	-12.235000000	20.551845971	-10.870354510
	6053	1	-10.196000000	20.197777337	-8.862331502
	6054	2	-10.196000000	18.543822963	-11.224423144
	6055	2	-8.157000000	18.189754329	-9.216400136
	6056	1	-8.157000000	20.551845971	-10.870354510
	6057	2	-6.117000000	20.197777337	-8.862331502
	6058	1	-6.117000000	18.543822963	-11.224423144
	6059	2	-4.078000000	18.189754329	-9.216400136
	6060	2	-4.078000000	20.551845971	-10.870354510
	6061	2	-2.039000000	20.197777337	-8.862331502
	6062	1	-2.039000000	18.543822963	-11.224423144
	6063	1	0.000000000	18.189754329	-9.216400136
	6064	2	0.000000000	20.551845971	-10.870354510
	6065	1	2.039000000	20.197777337	-8.862331502
	6066	1	2.039000000	18.543822963	-11.224423144
	6067	2	4.078000000	18.189754329	-9.216400136
	6068	1	4.078000000	20.551845971	-10.870354510
	6069	2	6.117000000	20.197777337	-8.862331502
	6070	2	6.117000000	18.543822963	-11.224423144
	6071	2	8.157000000	18.189754329	-9.216400136
	6072	2	8.157000000	20.551845971	-10.870354510
	6073	2	10.196000000	20.197777337	-8.862331502
	6074	2	10.196000000	18.543822963	-11.224423144
	6075	2	12.235000000	18.189754329	-9.216400136
	6076	2	12.235000000	20.551845971	-10.870354510
	6077	2	14.274000000	20.197777337	-8.862331502
	6078	2	14.274000000	18.543822963	-11.224423144
	6079	2	16.313000000	18.189754329	-9.216400136
	6080	2	16.313000000	20.551845971	-10.870354510
	6081	2	18.352000000	20.197777337	-8.862331502
	6082	2	18.352000000	18.543822963	-11.224423144
	6083	1	20.391000000	18.189754329	-9.216400136
	6084	2	-16.313000000	18.897891597	-13.232446153
	6085	2	-14.274000000	20.905914606	-12.878377518
	6086	2	-14.274000000	19.251960231	-15.240469161
	6087	2	-12.235000000	18.897891597	-13.232446153
	6088	2	-12.235000000	21.259983240	-14.886400527
	6089	2	-10.196000000	20.905914606	-12.878377518
	6090	2	-10.196000000	19.251960231	-15.240469161
	6091	2	-8.157000000	18.897891597	-13.232446153
	6092	2	-8.157000000	21.259983240	-14.886400527
	6093	2	-6.117000000	20.905914606	-12.878377518
	6094	1	-6.117000000	19.251960231	-15.240469161
	6095	2	-4.078000000	18.897891597	-13.232446153
