	4065	2	-22.431000000	-2.316692714	9.929112391
	4066	1	-22.431000000	-2.064605986	7.055861047
	4067	1	-20.391000000	-3.627336650	8.367147771
	4068	1	-20.391000000	-0.753962050	8.617825667
	4069	2	-18.352000000	-2.316692714	9.929112391
	4070	1	-18.352000000	-2.064605986	7.055861047
	4071	1	-16.313000000	-3.627336650	8.367147771
	4072	1	-16.313000000	-0.753962050	8.617825667
	4073	1	-14.274000000	-2.316692714	9.929112391
	4074	1	-14.274000000	-2.064605986	7.055861047
	4075	1	-12.235000000	-3.627336650	8.367147771
	4076	1	-12.235000000	-0.753962050	8.617825667
	4077	2	-10.196000000	-2.316692714	9.929112391
	4078	1	-10.196000000	-2.064605986	7.055861047
	4079	1	-8.157000000	-3.627336650	8.367147771
	4080	1	-8.157000000	-0.753962050	8.617825667
	4081	2	-6.117000000	-2.316692714	9.929112391
	4082	1	-6.117000000	-2.064605986	7.055861047
	4083	1	-4.078000000	-3.627336650	8.367147771
	4084	2	-4.078000000	-0.753962050	8.617825667
	4085	1	-2.039000000	-2.316692714	9.929112391
	4086	1	-2.039000000	-2.064605986	7.055861047
	4087	1	0.000000000	-3.627336650	8.367147771
	4088	1	0.000000000	-0.753962050	8.617825667
	4089	1	2.039000000	-2.316692714	9.929112391
	4090	2	2.039000000	-2.064605986	7.055861047
	4091	1	4.078000000	-3.627336650	8.367147771
	4092	1	4.078000000	-0.753962050	8.617825667
	4093	1	6.117000000	-2.316692714	9.929112391
	4094	1	6.117000000	-2.064605986	7.055861047
	4095	1	8.157000000	-3.627336650	8.367147771
	4096	1	8.157000000	-0.753962050	8.617825667
	4097	1	10.196000000	-2.316692714	9.929112391
	4098	2	10.196000000	-2.064605986	7.055861047
	4099	2	12.235000000	-3.627336650	8.367147771
	4100	1	12.235000000	-0.753962050	8.617825667
	4101	1	14.274000000	-2.316692714	9.929112391
	4102	2	14.274000000	-2.064605986	7.055861047
	4103	1	16.313000000	-3.627336650	8.367147771
	4104	1	16.313000000	-0.753962050	8.617825667
	4105	1	18.352000000	-2.316692714	9.929112391
	4106	2	18.352000000	-2.064605986	7.055861047
	4107	1	20.391000000	-3.627336650	8.367147771
	4108	1	20.391000000	-0.753962050	8.617825667
	4109	2	22.431000000	-2.316692714	9.929112391
	4110	1	22.431000000	-2.064605986	7.055861047
	4111	2	24.470000000	-3.627336650	8.367147771
	4112	2	24.470000000	-0.753962050	8.617825667
	4113	2	26.509000000	-2.316692714	9.929112391
	4114	2	26.509000000	-2.064605986	7.055861047
	4115	2	28.548000000	-3.627336650	8.367147771
	4116	2	28.548000000	-0.753962050	8.617825667
	4117	2	-28.548000000	-0.502641367	5.745217111
	4118	2	-28.548000000	2.369967189	5.996537795
	4119	1	-26.509000000	0.808002569	7.307181731
	4120	2	-26.509000000	1.059323253	4.434573175
	4121	2	-24.470000000	-0.502641367	5.745217111
	4122	1	-24.470000000	2.369967189	5.996537795
	4123	2	-22.431000000	0.808002569	7.307181731
	4124	1	-22.431000000	1.059323253	4.434573175
	4125	1	-20.391000000	-0.502641367	5.745217111
	4126	2	-20.391000000	2.369967189	5.996537795
	4127	2	-18.352000000	0.808002569	7.307181731
	4128	1	-18.352000000	1.059323253	4.434573175
	4129	1	-16.313000000	-0.502641367	5.745217111
	4130	1	-16.313000000	2.369967189	5.996537795
	4131	2	-14.274000000	0.808002569	7.307181731
	4132	1	-14.274000000	1.059323253	4.434573175
	4133	1	-12.235000000	-0.502641367	5.745217111
	4134	1	-12.235000000	2.369967189	5.996537795
	4135	1	-10.196000000	0.808002569	7.307181731
	4136	1	-10.196000000	1.059323253	4.434573175
	4137	1	-8.157000000	-0.502641367	5.745217111
	4138	1	-8.157000000	2.369967189	5.996537795
	4139	2	-6.117000000	0.808002569	7.307181731
	4140	1	-6.117000000	1.059323253	4.434573175
	4141	1	-4.078000000	-0.502641367	5.745217111
	4142	1	-4.078000000	2.369967189	5.996537795
	4143	1	-2.039000000	0.808002569	7.307181731
	4144	1	-2.039000000	1.059323253	4.434573175
	4145	2	0.000000000	-0.502641367	5.745217111
	4146	2	0.000000000	2.369967189	5.996537795
	4147	1	2.039000000	0.808002569	7.307181731
	4148	1	2.039000000	1.059323253	4.434573175
	4149	1	4.078000000	-0.502641367	5.745217111
	4150	1	4.078000000	2.369967189	5.996537795
	4151	1	6.117000000	0.808002569	7.307181731
	4152	1	6.117000000	1.059323253	4.434573175
	4153	1	8.157000000	-0.502641367	5.745217111
	4154	1	8.157000000	2.369967189	5.996537795
	4155	1	10.196000000	0.808002569	7.307181731
	4156	1	10.196000000	1.059323253	4.434573175
	4157	1	12.235000000	-0.502641367	5.745217111
	4158	1	12.235000000	2.369967189	5.996537795
	4159	2	14.274000000	0.808002569	7.307181731
	4160	1	14.274000000	1.059323253	4.434573175
	4161	1	16.313000000	-0.502641367	5.745217111
	4162	1	16.313000000	2.369967189	5.996537795
	4163	1	18.352000000	0.808002569	7.307181731
	4164	2	18.352000000	1.059323253	4.434573175
	4165	1	20.391000000	-0.502641367	5.745217111
	4166	2	20.391000000	2.369967189	5.996537795
	4167	1	22.431000000	0.808002569	7.307181731
	4168	2	22.431000000	1.059323253	4.434573175
	4169	1	24.470000000	-0.502641367	5.745217111
	4170	1	24.470000000	2.369967189	5.996537795
	4171	2	26.509000000	0.808002569	7.307181731
	4172	2	26.509000000	1.059323253	4.434573175
	4173	2	28.548000000	-0.502641367	5.745217111
	4174	2	28.548000000	2.369967189	5.996537795
	4175	2	-28.548000000	2.621287872	3.123929239
	4176	2	-28.548000000	5.493896428	3.375249922
	4177	2	-26.509000000	3.931931808	4.685893859
	4178	2	-26.509000000	4.183252492	1.813285303
	4179	2	-24.470000000	2.621287872	3.123929239
	4180	2	-24.470000000	5.493896428	3.375249922
	4181	2	-22.431000000	3.931931808	4.685893859
	4182	2	-22.431000000	4.183252492	1.813285303
	4183	2	-20.391000000	2.621287872	3.123929239
	4184	2	-20.391000000	5.493896428	3.375249922
	4185	2	-18.352000000	3.931931808	4.685893859
	4186	1	-18.352000000	4.183252492	1.813285303
	4187	1	-16.313000000	2.621287872	3.123929239
	4188	1	-16.313000000	5.493896428	3.375249922
	4189	2	-14.274000000	3.931931808	4.685893859
	4190	1	-14.274000000	4.183252492	1.813285303
	4191	1	-12.235000000	2.621287872	3.123929239
	4192	1	-12.235000000	5.493896428	3.375249922
	4193	1	-10.196000000	3.931931808	4.685893859
	4194	1	-10.196000000	4.183252492	1.813285303
	4195	1	-8.157000000	2.621287872	3.123929239
	4196	1	-8.157000000	5.493896428	3.375249922
	4197	1	-6.117000000	3.931931808	4.685893859
	4198	1	-6.117000000	4.183252492	1.813285303
	4199	1	-4.078000000	2.621287872	3.123929239
	4200	1	-4.078000000	5.493896428	3.375249922
	4201	1	-2.039000000	3.931931808	4.685893859
	4202	1	-2.039000000	4.183252492	1.813285303
	4203	1	0.000000000	2.621287872	3.123929239
	4204	1	0.000000000	5.493896428	3.375249922
	4205	1	2.039000000	3.931931808	4.685893859
	4206	1	2.039000000	4.183252492	1.813285303
	4207	1	4.078000000	2.621287872	3.123929239
	4208	1	4.078000000	5.493896428	3.375249922
	4209	1	6.117000000	3.931931808	4.685893859
	4210	1	6.117000000	4.183252492	1.813285303
	4211	1	8.157000000	2.621287872	3.123929239
	4212	1	8.157000000	5.493896428	3.375249922
	4213	1	10.196000000	3.931931808	4.685893859
	4214	1	10.196000000	4.183252492	1.813285303
	4215	1	12.235000000	2.621287872	3.123929239
	4216	1	12.235000000	5.493896428	3.375249922
	4217	1	14.274000000	3.931931808	4.685893859
	4218	1	14.274000000	4.183252492	1.813285303
	4219	1	16.313000000	2.621287872	3.123929239
	4220	2	16.313000000	5.493896428	3.375249922
	4221	1	18.352000000	3.931931808	4.685893859
	4222	2	18.352000000	4.183252492	1.813285303
	4223	2	20.391000000	2.621287872	3.123929239
	4224	1	20.391000000	5.493896428	3.375249922
	4225	1	22.431000000	3.931931808	4.685893859
	4226	2	22.431000000	4.183252492	1.813285303
	4227	2	24.470000000	2.621287872	3.123929239
	4228	1	24.470000000	5.493896428	3.375249922
	4229	2	26.509000000	3.931931808	4.685893859
	4230	2	26.509000000	4.183252492	1.813285303
	4231	2	28.548000000	2.621287872	3.123929239
	4232	2	28.548000000	5.493896428	3.375249922
	4233	2	-28.548000000	5.745217111	0.502641367
	4234	2	-28.548000000	8.617825667	0.753962050
	4235	2	-26.509000000	7.055861047	2.064605986
	4236	2	-26.509000000	7.307181731	-0.808002569
	4237	2	-24.470000000	5.745217111	0.502641367
	4238	2	-24.470000000	8.617825667	0.753962050
	4239	2	-22.431000000	7.055861047	2.064605986
	4240	1	-22.431000000	7.307181731	-0.808002569
	4241	1	-20.391000000	5.745217111	0.502641367
	4242	2	-20.391000000	8.617825667	0.753962050
	4243	2	-18.352000000	7.055861047	2.064605986
	4244	1	-18.352000000	7.307181731	-0.808002569
	4245	1	-16.313000000	5.745217111	0.502641367
	4246	1	-16.313000000	8.617825667	0.753962050
	4247	1	-14.274000000	7.055861047	2.064605986
	4248	2	-14.274000000	7.307181731	-0.808002569
	4249	1	-12.235000000	5.745217111	0.502641367
	4250	1	-12.235000000	8.617825667	0.753962050
	4251	1	-10.196000000	7.055861047	2.064605986
	4252	1	-10.196000000	7.307181731	-0.808002569
	4253	2	-8.157000000	5.745217111	0.502641367
	4254	1	-8.157000000	8.617825667	0.753962050
	4255	1	-6.117000000	7.055861047	2.064605986
	4256	1	-6.117000000	7.307181731	-0.808002569
	4257	1	-4.078000000	5.745217111	0.502641367
	4258	1	-4.078000000	8.617825667	0.753962050
	4259	1	-2.039000000	7.055861047	2.064605986
	4260	1	-2.039000000	7.307181731	-0.808002569
	4261	1	0.000000000	5.745217111	0.502641367
	4262	1	0.000000000	8.617825667	0.753962050
	4263	1	2.039000000	7.055861047	2.064605986
	4264	1	2.039000000	7.307181731	-0.808002569
	4265	1	4.078000000	5.745217111	0.502641367
	4266	1	4.078000000	8.617825667	0.753962050
	4267	1	6.117000000	7.055861047	2.064605986
	4268	1	6.117000000	7.307181731	-0.808002569
	4269	2	8.157000000	5.745217111	0.502641367
	4270	1	8.157000000	8.617825667	0.753962050
	4271	1	10.196000000	7.055861047	2.064605986
	4272	1	10.196000000	7.307181731	-0.808002569
	4273	1	12.235000000	5.745217111	0.502641367
	4274	2	12.235000000	8.617825667	0.753962050
	4275	1	14.274000000	7.055861047	2.064605986
	4276	2	14.274000000	7.307181731	-0.808002569
	4277	1	16.313000000	5.745217111	0.502641367
	4278	2	16.313000000	8.617825667	0.753962050
	4279	2	18.352000000	7.055861047	2.064605986
	4280	1	18.352000000	7.307181731	-0.808002569
	4281	2	20.391000000	5.745217111	0.502641367
	4282	1	20.391000000	8.617825667	0.753962050
	4283	1	22.431000000	7.055861047	2.064605986
	4284	2	22.431000000	7.307181731	-0.808002569
	4285	1	24.470000000	5.745217111	0.502641367
	4286	2	24.470000000	8.617825667	0.753962050
	4287	1	26.509000000	7.055861047	2.064605986
	4288	2	26.509000000	7.307181731	-0.808002569
	4289	2	28.548000000	5.745217111	0.502641367
	4290	2	28.548000000	8.617825667	0.753962050
	4291	2	-28.548000000	8.869912395	-2.119289293
	4292	2	-26.509000000	10.180556331	-0.557324674
	4293	2	-26.509000000	10.431877014	-3.429933229
	4294	2	-24.470000000	8.869912395	-2.119289293
	4295	1	-24.470000000	11.742520950	-1.867968610
	4296	2	-22.431000000	10.180556331	-0.557324674
	4297	2	-22.431000000	10.431877014	-3.429933229
	4298	1	-20.391000000	8.869912395	-2.119289293
	4299	2	-20.391000000	11.742520950	-1.867968610
	4300	1	-18.352000000	10.180556331	-0.557324674
	4301	2	-18.352000000	10.431877014	-3.429933229
	4302	2	-16.313000000	8.869912395	-2.119289293
	4303	1	-16.313000000	11.742520950	-1.867968610
	4304	2	-14.274000000	10.180556331	-0.557324674
	4305	1	-14.274000000	10.431877014	-3.429933229
	4306	1	-12.235000000	8.869912395	-2.119289293
	4307	1	-12.235000000	11.742520950	-1.867968610
	4308	1	-10.196000000	10.180556331	-0.557324674
	4309	2	-10.196000000	10.431877014	-3.429933229
	4310	1	-8.157000000	8.869912395	-2.119289293
	4311	2	-8.157000000	11.742520950	-1.867968610
	4312	1	-6.117000000	10.180556331	-0.557324674
	4313	1	-6.117000000	10.431877014	-3.429933229
	4314	2	-4.078000000	8.869912395	-2.119289293
	4315	1	-4.078000000	11.742520950	-1.867968610
	4316	1	-2.039000000	10.180556331	-0.557324674
	4317	1	-2.039000000	10.431877014	-3.429933229
	4318	2	0.000000000	8.869912395	-2.119289293
	4319	1	0.000000000	11.742520950	-1.867968610
	4320	2	2.039000000	10.180556331	-0.557324674
	4321	1	2.039000000	10.431877014	-3.429933229
	4322	1	4.078000000	8.869912395	-2.119289293
	4323	1	4.078000000	11.742520950	-1.867968610
	4324	1	6.117000000	10.180556331	-0.557324674
	4325	1	6.117000000	10.431877014	-3.429933229
	4326	1	8.157000000	8.869912395	-2.119289293
	4327	2	8.157000000	11.742520950	-1.867968610
	4328	1	10.196000000	10.180556331	-0.557324674
	4329	1	10.196000000	10.431877014	-3.429933229
	4330	1	12.235000000	8.869912395	-2.119289293
	4331	2	12.235000000	11.742520950	-1.867968610
	4332	2	14.274000000	10.180556331	-0.557324674
	4333	1	14.274000000	10.431877014	-3.429933229
	4334	1	16.313000000	8.869912395	-2.119289293
	4335	1	16.313000000	11.742520950	-1.867968610
	4336	2	18.352000000	10.180556331	-0.557324674
	4337	1	18.352000000	10.431877014	-3.429933229
	4338	2	20.391000000	8.869912395	-2.119289293
	4339	2	20.391000000	11.742520950	-1.867968610
	4340	2	22.431000000	10.180556331	-0.557324674
	4341	2	22.431000000	10.431877014	-3.429933229
	4342	2	24.470000000	8.869912395	-2.119289293
	4343	1	24.470000000	11.742520950	-1.867968610
	4344	2	26.509000000	10.180556331	-0.557324674
	4345	2	26.509000000	10.431877014	-3.429933229
	4346	2	28.548000000	8.869912395	-2.119289293
	4347	2	-26.509000000	13.304485570	-3.178612546
	4348	1	-24.470000000	11.993841634	-4.740577165
	4349	2	-24.470000000	14.866450190	-4.489256482
	4350	1	-22.431000000	13.304485570	-3.178612546
	4351	2	-22.431000000	13.555806253	-6.051221102
	4352	1	-20.391000000	11.993841634	-4.740577165
	4353	2	-20.391000000	14.866450190	-4.489256482
	4354	2	-18.352000000	13.304485570	-3.178612546
	4355	1	-18.352000000	13.555806253	-6.051221102
	4356	1	-16.313000000	11.993841634	-4.740577165
	4357	1	-16.313000000	14.866450190	-4.489256482
	4358	1	-14.274000000	13.304485570	-3.178612546
	4359	2	-14.274000000	13.555806253	-6.051221102
	4360	1	-12.235000000	11.993841634	-4.740577165
	4361	1	-12.235000000	14.866450190	-4.489256482
	4362	1	-10.196000000	13.304485570	-3.178612546
	4363	1	-10.196000000	13.555806253	-6.051221102
	4364	1	-8.157000000	11.993841634	-4.740577165
	4365	1	-8.157000000	14.866450190	-4.489256482
	4366	2	-6.117000000	13.304485570	-3.178612546
	4367	1	-6.117000000	13.555806253	-6.051221102
	4368	2	-4.078000000	11.993841634	-4.740577165
	4369	2	-4.078000000	14.866450190	-4.489256482
	4370	1	-2.039000000	13.304485570	-3.178612546
	4371	1	-2.039000000	13.555806253	-6.051221102
	4372	1	0.000000000	11.993841634	-4.740577165
	4373	2	0.000000000	14.866450190	-4.489256482
	4374	1	2.039000000	13.304485570	-3.178612546
	4375	1	2.039000000	13.555806253	-6.051221102
	4376	1	4.078000000	11.993841634	-4.740577165
	4377	1	4.078000000	14.866450190	-4.489256482
	4378	1	6.117000000	13.304485570	-3.178612546
	4379	1	6.117000000	13.555806253	-6.051221102
	4380	1	8.157000000	11.993841634	-4.740577165
	4381	1	8.157000000	14.866450190	-4.489256482
	4382	1	10.196000000	13.304485570	-3.178612546
	4383	2	10.196000000	13.555806253	-6.051221102
	4384	2	12.235000000	11.993841634	-4.740577165
	4385	2	12.235000000	14.866450190	-4.489256482
	4386	2	14.274000000	13.304485570	-3.178612546
	4387	2	14.274000000	13.555806253	-6.051221102
	4388	2	16.313000000	11.993841634	-4.740577165
	4389	1	16.313000000	14.866450190	-4.489256482
	4390	2	18.352000000	13.304485570	-3.178612546
	4391	1	18.352000000	13.555806253	-6.051221102
	4392	1	20.391000000	11.993841634	-4.740577165
	4393	2	20.391000000	14.866450190	-4.489256482
	4394	1	22.431000000	13.304485570	-3.178612546
	4395	2	22.431000000	13.555806253	-6.051221102
	4396	2	24.470000000	11.993841634	-4.740577165
	4397	2	24.470000000	14.866450190	-4.489256482
	4398	2	26.509000000	13.304485570	-3.178612546
	4399	2	-24.470000000	15.117770873	-7.361865038
	4400	2	-22.431000000	16.428414809	-5.799900418
	4401	2	-22.431000000	16.679735492	-8.672508974
	4402	2	-20.391000000	15.117770873	-7.361865038
	4403	2	-20.391000000	17.990379429	-7.110544354
	4404	2	-18.352000000	16.428414809	-5.799900418
	4405	2	-18.352000000	16.679735492	-8.672508974
	4406	1	-16.313000000	15.117770873	-7.361865038
	4407	1	-16.313000000	17.990379429	-7.110544354
	4408	2	-14.274000000	16.428414809	-5.799900418
	4409	2	-14.274000000	16.679735492	-8.672508974
	4410	2	-12.235000000	15.117770873	-7.361865038
	4411	2	-12.235000000	17.990379429	-7.110544354
	4412	2	-10.196000000	16.428414809	-5.799900418
	4413	1	-10.196000000	16.679735492	-8.672508974
	4414	1	-8.157000000	15.117770873	-7.361865038
	4415	2	-8.157000000	17.990379429	-7.110544354
	4416	1	-6.117000000	16.428414809	-5.799900418
	4417	1	-6.117000000	16.679735492	-8.672508974
	4418	1	-4.078000000	15.117770873	-7.361865038
	4419	2	-4.078000000	17.990379429	-7.110544354
	4420	1	-2.039000000	16.428414809	-5.799900418
	4421	1	-2.039000000	16.679735492	-8.672508974
	4422	1	0.000000000	15.117770873	-7.361865038
	4423	1	0.000000000	17.990379429	-7.110544354
	4424	2	2.039000000	16.428414809	-5.799900418
	4425	2	2.039000000	16.679735492	-8.672508974
	4426	1	4.078000000	15.117770873	-7.361865038
	4427	2	4.078000000	17.990379429	-7.110544354
	4428	2	6.117000000	16.428414809	-5.799900418
	4429	2	6.117000000	16.679735492	-8.672508974
	4430	2	8.157000000	15.117770873	-7.361865038
	4431	1	8.157000000	17.990379429	-7.110544354
	4432	1	10.196000000	16.428414809	-5.799900418
	4433	2	10.196000000	16.679735492	-8.672508974
	4434	2	12.235000000	15.117770873	-7.361865038
	4435	2	12.235000000	17.990379429	-7.110544354
	4436	1	14.274000000	16.428414809	-5.799900418
	4437	2	14.274000000	16.679735492	-8.672508974
	4438	2	16.313000000	15.117770873	-7.361865038
	4439	2	16.313000000	17.990379429	-7.110544354
	4440	2	18.352000000	16.428414809	-5.799900418
	4441	2	18.352000000	16.679735492	-8.672508974
	4442	2	20.391000000	15.117770873	-7.361865038
	4443	2	20.391000000	17.990379429	-7.110544354
	4444	1	22.431000000	16.428414809	-5.799900418
	4445	2	22.431000000	16.679735492	-8.672508974
	4446	2	24.470000000	15.117770873	-7.361865038
	4447	2	-20.391000000	18.241700112	-9.983152910
	4448	2	-18.352000000	19.552344048	-8.421188291
	4449	2	-18.352000000	19.804430776	-11.294439634
	4450	2	-16.313000000	18.241700112	-9.983152910
	4451	2	-16.313000000	21.115074712	-9.732475014
	4452	2	-14.274000000	19.552344048	-8.421188291
	4453	2	-14.274000000	19.804430776	-11.294439634
	4454	2	-12.235000000	18.241700112	-9.983152910
	4455	2	-12.235000000	21.115074712	-9.732475014
	4456	2	-10.196000000	19.552344048	-8.421188291
	4457	1	-10.196000000	19.804430776	-11.294439634
	4458	2	-8.157000000	18.241700112	-9.983152910
	4459	1	-8.157000000	21.115074712	-9.732475014
	4460	2	-6.117000000	19.552344048	-8.421188291
	4461	1	-6.117000000	19.804430776	-11.294439634
	4462	1	-4.078000000	18.241700112	-9.983152910
	4463	2	-4.078000000	21.115074712	-9.732475014
	4464	2	-2.039000000	19.552344048	-8.421188291
	4465	1	-2.039000000	19.804430776	-11.294439634
	4466	1	0.000000000	18.241700112	-9.983152910
	4467	1	0.000000000	21.115074712	-9.732475014
	4468	2	2.039000000	19.552344048	-8.421188291
	4469	1	2.039000000	19.804430776	-11.294439634
	4470	2	4.078000000	18.241700112	-9.983152910
	4471	1	4.078000000	21.115074712	-9.732475014
	4472	1	6.117000000	19.552344048	-8.421188291
	4473	1	6.117000000	19.804430776	-11.294439634
	4474	1	8.157000000	18.241700112	-9.983152910
	4475	2	8.157000000	21.115074712	-9.732475014
	4476	1	10.196000000	19.552344048	-8.421188291
	4477	1	10.196000000	19.804430776	-11.294439634
	4478	2	12.235000000	18.241700112	-9.983152910
