	3910	2	18.352000000	-7.911148290	-21.382085439
	3911	2	-22.431000000	-7.202837373	-17.365054615
	3912	2	-20.391000000	-7.556906008	-19.373077623
	3913	2	-20.391000000	-9.210860382	-17.010985980
	3914	1	-18.352000000	-9.564929016	-19.019008989
	3915	1	-18.352000000	-7.202837373	-17.365054615
	3916	2	-16.313000000	-7.556906008	-19.373077623
	3917	1	-16.313000000	-9.210860382	-17.010985980
	3918	2	-14.274000000	-9.564929016	-19.019008989
	3919	1	-14.274000000	-7.202837373	-17.365054615
	3920	2	-12.235000000	-7.556906008	-19.373077623
	3921	2	-12.235000000	-9.210860382	-17.010985980
	3922	2	-10.196000000	-9.564929016	-19.019008989
	3923	1	-10.196000000	-7.202837373	-17.365054615
	3924	2	-8.157000000	-7.556906008	-19.373077623
	3925	1	-8.157000000	-9.210860382	-17.010985980
	3926	1	-6.117000000	-9.564929016	-19.019008989
	3927	1	-6.117000000	-7.202837373	-17.365054615
	3928	2	-4.078000000	-7.556906008	-19.373077623
	3929	1	-4.078000000	-9.210860382	-17.010985980
	3930	2	-2.039000000	-9.564929016	-19.019008989
	3931	1	-2.039000000	-7.202837373	-17.365054615
	3932	2	0.000000000	-7.556906008	-19.373077623
	3933	1	0.000000000	-9.210860382	-17.010985980
	3934	2	2.039000000	-9.564929016	-19.019008989
	3935	2	2.039000000	-7.202837373	-17.365054615
	3936	2	4.078000000	-7.556906008	-19.373077623
	3937	1	4.078000000	-9.210860382	-17.010985980
	3938	2	6.117000000	-9.564929016	-19.019008989
	3939	2	6.117000000	-7.202837373	-17.365054615
	3940	1	8.157000000	-7.556906008	-19.373077623
	3941	2	8.157000000	-9.210860382	-17.010985980
	3942	2	10.196000000	-9.564929016	-19.019008989
	3943	2	10.196000000	-7.202837373	-17.365054615
	3944	1	12.235000000	-7.556906008	-19.373077623
	3945	2	12.235000000	-9.210860382	-17.010985980
	3946	1	14.274000000	-9.564929016	-19.019008989
	3947	2	14.274000000	-7.202837373	-17.365054615
	3948	2	16.313000000	-7.556906008	-19.373077623
	3949	2	16.313000000	-9.210860382	-17.010985980
	3950	2	18.352000000	-9.564929016	-19.019008989
	3951	1	18.352000000	-7.202837373	-17.365054615
	3952	2	20.391000000	-7.556906008	-19.373077623
	3953	2	20.391000000	-9.210860382	-17.010985980
	3954	2	22.431000000	-7.202837373	-17.365054615
	3955	2	-24.470000000	-6.848768739	-15.357031606
	3956	2	-24.470000000	-8.502723113	-12.994939964
	3957	2	-22.431000000	-8.856791747	-15.002962972
	3958	2	-22.431000000	-6.494700105	-13.349008598
	3959	2	-20.391000000	-6.848768739	-15.357031606
	3960	1	-20.391000000	-8.502723113	-12.994939964
	3961	1	-18.352000000	-8.856791747	-15.002962972
	3962	2	-18.352000000	-6.494700105	-13.349008598
	3963	1	-16.313000000	-6.848768739	-15.357031606
	3964	1	-16.313000000	-8.502723113	-12.994939964
	3965	2	-14.274000000	-8.856791747	-15.002962972
	3966	2	-14.274000000	-6.494700105	-13.349008598
	3967	1	-12.235000000	-6.848768739	-15.357031606
	3968	2	-12.235000000	-8.502723113	-12.994939964
	3969	2	-10.196000000	-8.856791747	-15.002962972
	3970	1	-10.196000000	-6.494700105	-13.349008598
	3971	2	-8.157000000	-6.848768739	-15.357031606
	3972	1	-8.157000000	-8.502723113	-12.994939964
	3973	2	-6.117000000	-8.856791747	-15.002962972
	3974	2	-6.117000000	-6.494700105	-13.349008598
	3975	2	-4.078000000	-6.848768739	-15.357031606
	3976	1	-4.078000000	-8.502723113	-12.994939964
	3977	2	-2.039000000	-8.856791747	-15.002962972
	3978	2	-2.039000000	-6.494700105	-13.349008598
	3979	2	0.000000000	-6.848768739	-15.357031606
	3980	1	0.000000000	-8.502723113	-12.994939964
	3981	1	2.039000000	-8.856791747	-15.002962972
	3982	1	2.039000000	-6.494700105	-13.349008598
	3983	1	4.078000000	-6.848768739	-15.357031606
	3984	1	4.078000000	-8.502723113	-12.994939964
	3985	1	6.117000000	-8.856791747	-15.002962972
	3986	1	6.117000000	-6.494700105	-13.349008598
	3987	1	8.157000000	-6.848768739	-15.357031606
	3988	1	8.157000000	-8.502723113	-12.994939964
	3989	2	10.196000000	-8.856791747	-15.002962972
	3990	1	10.196000000	-6.494700105	-13.349008598
	3991	1	12.235000000	-6.848768739	-15.357031606
	3992	1	12.235000000	-8.502723113	-12.994939964
	3993	2	14.274000000	-8.856791747	-15.002962972
	3994	2	14.274000000	-6.494700105	-13.349008598
	3995	1	16.313000000	-6.848768739	-15.357031606
	3996	2	16.313000000	-8.502723113	-12.994939964
	3997	2	18.352000000	-8.856791747	-15.002962972
	3998	1	18.352000000	-6.494700105	-13.349008598
	3999	1	20.391000000	-6.848768739	-15.357031606
	4000	1	20.391000000	-8.502723113	-12.994939964
	4001	2	22.431000000	-8.856791747	-15.002962972
	4002	2	22.431000000	-6.494700105	-13.349008598
	4003	2	24.470000000	-6.848768739	-15.357031606
	4004	2	24.470000000	-8.502723113	-12.994939964
	4005	2	-26.509000000	-8.148654479	-10.986916955
	4006	2	-26.509000000	-5.786562836	-9.332962581
	4007	2	-24.470000000	-6.140631471	-11.340985590
	4008	2	-24.470000000	-7.794585845	-8.978893947
	4009	2	-22.431000000	-8.148654479	-10.986916955
	4010	1	-22.431000000	-5.786562836	-9.332962581
	4011	1	-20.391000000	-6.140631471	-11.340985590
	4012	2	-20.391000000	-7.794585845	-8.978893947
	4013	2	-18.352000000	-8.148654479	-10.986916955
	4014	2	-18.352000000	-5.786562836	-9.332962581
	4015	2	-16.313000000	-6.140631471	-11.340985590
	4016	1	-16.313000000	-7.794585845	-8.978893947
	4017	1	-14.274000000	-8.148654479	-10.986916955
	4018	1	-14.274000000	-5.786562836	-9.332962581
	4019	1	-12.235000000	-6.140631471	-11.340985590
	4020	1	-12.235000000	-7.794585845	-8.978893947
	4021	1	-10.196000000	-8.148654479	-10.986916955
	4022	1	-10.196000000	-5.786562836	-9.332962581
	4023	1	-8.157000000	-6.140631471	-11.340985590
	4024	1	-8.157000000	-7.794585845	-8.978893947
	4025	2	-6.117000000	-8.148654479	-10.986916955
	4026	1	-6.117000000	-5.786562836	-9.332962581
	4027	2	-4.078000000	-6.140631471	-11.340985590
	4028	1	-4.078000000	-7.794585845	-8.978893947
	4029	2	-2.039000000	-8.148654479	-10.986916955
	4030	2	-2.039000000	-5.786562836	-9.332962581
	4031	1	0.000000000	-6.140631471	-11.340985590
	4032	1	0.000000000	-7.794585845	-8.978893947
	4033	1	2.039000000	-8.148654479	-10.986916955
	4034	2	2.039000000	-5.786562836	-9.332962581
	4035	1	4.078000000	-6.140631471	-11.340985590
	4036	1	4.078000000	-7.794585845	-8.978893947
	4037	1	6.117000000	-8.148654479	-10.986916955
	4038	1	6.117000000	-5.786562836	-9.332962581
	4039	2	8.157000000	-6.140631471	-11.340985590
	4040	1	8.157000000	-7.794585845	-8.978893947
	4041	1	10.196000000	-8.148654479	-10.986916955
	4042	1	10.196000000	-5.786562836	-9.332962581
	4043	1	12.235000000	-6.140631471	-11.340985590
	4044	1	12.235000000	-7.794585845	-8.978893947
	4045	2	14.274000000	-8.148654479	-10.986916955
	4046	1	14.274000000	-5.786562836	-9.332962581
	4047	2	16.313000000	-6.140631471	-11.340985590
	4048	2	16.313000000	-7.794585845	-8.978893947
	4049	2	18.352000000	-8.148654479	-10.986916955
	4050	1	18.352000000	-5.786562836	-9.332962581
	4051	2	20.391000000	-6.140631471	-11.340985590
	4052	2	20.391000000	-7.794585845	-8.978893947
	4053	2	22.431000000	-8.148654479	-10.986916955
	4054	1	22.431000000	-5.786562836	-9.332962581
	4055	2	24.470000000	-6.140631471	-11.340985590
	4056	2	24.470000000	-7.794585845	-8.978893947
	4057	2	26.509000000	-8.148654479	-10.986916955
	4058	2	26.509000000	-5.786562836	-9.332962581
	4059	2	-28.548000000	-5.432494202	-7.324939573
	4060	2	-28.548000000	-7.086274928	-4.961863122
	4061	2	-26.509000000	-7.440517210	-6.970870939
	4062	2	-26.509000000	-5.078251920	-5.315931757
	4063	2	-24.470000000	-5.432494202	-7.324939573
	4064	2	-24.470000000	-7.086274928	-4.961863122
	4065	2	-22.431000000	-7.440517210	-6.970870939
	4066	1	-22.431000000	-5.078251920	-5.315931757
	4067	1	-20.391000000	-5.432494202	-7.324939573
	4068	1	-20.391000000	-7.086274928	-4.961863122
	4069	2	-18.352000000	-7.440517210	-6.970870939
	4070	1	-18.352000000	-5.078251920	-5.315931757
	4071	1	-16.313000000	-5.432494202	-7.324939573
	4072	1	-16.313000000	-7.086274928	-4.961863122
	4073	1	-14.274000000	-7.440517210	-6.970870939
	4074	1	-14.274000000	-5.078251920	-5.315931757
	4075	1	-12.235000000	-5.432494202	-7.324939573
	4076	1	-12.235000000	-7.086274928	-4.961863122
	4077	2	-10.196000000	-7.440517210	-6.970870939
	4078	1	-10.196000000	-5.078251920	-5.315931757
	4079	1	-8.157000000	-5.432494202	-7.324939573
	4080	1	-8.157000000	-7.086274928	-4.961863122
	4081	2	-6.117000000	-7.440517210	-6.970870939
	4082	1	-6.117000000	-5.078251920	-5.315931757
	4083	1	-4.078000000	-5.432494202	-7.324939573
	4084	2	-4.078000000	-7.086274928	-4.961863122
	4085	1	-2.039000000	-7.440517210	-6.970870939
	4086	1	-2.039000000	-5.078251920	-5.315931757
	4087	1	0.000000000	-5.432494202	-7.324939573
	4088	1	0.000000000	-7.086274928	-4.961863122
	4089	1	2.039000000	-7.440517210	-6.970870939
	4090	2	2.039000000	-5.078251920	-5.315931757
	4091	1	4.078000000	-5.432494202	-7.324939573
	4092	1	4.078000000	-7.086274928	-4.961863122
	4093	1	6.117000000	-7.440517210	-6.970870939
	4094	1	6.117000000	-5.078251920	-5.315931757
	4095	1	8.157000000	-5.432494202	-7.324939573
	4096	1	8.157000000	-7.086274928	-4.961863122
	4097	1	10.196000000	-7.440517210	-6.970870939
	4098	2	10.196000000	-5.078251920	-5.315931757
	4099	2	12.235000000	-5.432494202	-7.324939573
	4100	1	12.235000000	-7.086274928	-4.961863122
	4101	1	14.274000000	-7.440517210	-6.970870939
	4102	2	14.274000000	-5.078251920	-5.315931757
	4103	1	16.313000000	-5.432494202	-7.324939573
	4104	1	16.313000000	-7.086274928	-4.961863122
	4105	1	18.352000000	-7.440517210	-6.970870939
	4106	2	18.352000000	-5.078251920	-5.315931757
	4107	1	20.391000000	-5.432494202	-7.324939573
	4108	1	20.391000000	-7.086274928	-4.961863122
	4109	2	22.431000000	-7.440517210	-6.970870939
	4110	1	22.431000000	-5.078251920	-5.315931757
	4111	2	24.470000000	-5.432494202	-7.324939573
	4112	2	24.470000000	-7.086274928	-4.961863122
	4113	2	26.509000000	-7.440517210	-6.970870939
	4114	2	26.509000000	-5.078251920	-5.315931757
	4115	2	28.548000000	-5.432494202	-7.324939573
	4116	2	28.548000000	-7.086274928	-4.961863122
	4117	2	-28.548000000	-4.724183285	-3.307908748
	4118	2	-28.548000000	-6.378137659	-0.945817106
	4119	1	-26.509000000	-6.732206294	-2.953840114
	4120	2	-26.509000000	-4.370114651	-1.299885740
	4121	2	-24.470000000	-4.724183285	-3.307908748
	4122	1	-24.470000000	-6.378137659	-0.945817106
	4123	2	-22.431000000	-6.732206294	-2.953840114
	4124	1	-22.431000000	-4.370114651	-1.299885740
	4125	1	-20.391000000	-4.724183285	-3.307908748
	4126	2	-20.391000000	-6.378137659	-0.945817106
	4127	2	-18.352000000	-6.732206294	-2.953840114
	4128	1	-18.352000000	-4.370114651	-1.299885740
	4129	1	-16.313000000	-4.724183285	-3.307908748
	4130	1	-16.313000000	-6.378137659	-0.945817106
	4131	2	-14.274000000	-6.732206294	-2.953840114
	4132	1	-14.274000000	-4.370114651	-1.299885740
	4133	1	-12.235000000	-4.724183285	-3.307908748
	4134	1	-12.235000000	-6.378137659	-0.945817106
	4135	1	-10.196000000	-6.732206294	-2.953840114
	4136	1	-10.196000000	-4.370114651	-1.299885740
	4137	1	-8.157000000	-4.724183285	-3.307908748
	4138	1	-8.157000000	-6.378137659	-0.945817106
	4139	2	-6.117000000	-6.732206294	-2.953840114
	4140	1	-6.117000000	-4.370114651	-1.299885740
	4141	1	-4.078000000	-4.724183285	-3.307908748
	4142	1	-4.078000000	-6.378137659	-0.945817106
	4143	1	-2.039000000	-6.732206294	-2.953840114
	4144	1	-2.039000000	-4.370114651	-1.299885740
	4145	2	0.000000000	-4.724183285	-3.307908748
	4146	2	0.000000000	-6.378137659	-0.945817106
	4147	1	2.039000000	-6.732206294	-2.953840114
	4148	1	2.039000000	-4.370114651	-1.299885740
	4149	1	4.078000000	-4.724183285	-3.307908748
	4150	1	4.078000000	-6.378137659	-0.945817106
	4151	1	6.117000000	-6.732206294	-2.953840114
	4152	1	6.117000000	-4.370114651	-1.299885740
	4153	1	8.157000000	-4.724183285	-3.307908748
	4154	1	8.157000000	-6.378137659	-0.945817106
	4155	1	10.196000000	-6.732206294	-2.953840114
	4156	1	10.196000000	-4.370114651	-1.299885740
	4157	1	12.235000000	-4.724183285	-3.307908748
	4158	1	12.235000000	-6.378137659	-0.945817106
	4159	2	14.274000000	-6.732206294	-2.953840114
	4160	1	14.274000000	-4.370114651	-1.299885740
	4161	1	16.313000000	-4.724183285	-3.307908748
	4162	1	16.313000000	-6.378137659	-0.945817106
	4163	1	18.352000000	-6.732206294	-2.953840114
	4164	2	18.352000000	-4.370114651	-1.299885740
	4165	1	20.391000000	-4.724183285	-3.307908748
	4166	2	20.391000000	-6.378137659	-0.945817106
	4167	1	22.431000000	-6.732206294	-2.953840114
	4168	2	22.431000000	-4.370114651	-1.299885740
	4169	1	24.470000000	-4.724183285	-3.307908748
	4170	1	24.470000000	-6.378137659	-0.945817106
	4171	2	26.509000000	-6.732206294	-2.953840114
	4172	2	26.509000000	-4.370114651	-1.299885740
	4173	2	28.548000000	-4.724183285	-3.307908748
	4174	2	28.548000000	-6.378137659	-0.945817106
	4175	2	-28.548000000	-4.016046017	0.708137269
	4176	2	-28.548000000	-5.670000391	3.070228911
	4177	2	-26.509000000	-6.024069025	1.062205903
	4178	2	-26.509000000	-3.661977383	2.716160277
	4179	2	-24.470000000	-4.016046017	0.708137269
	4180	2	-24.470000000	-5.670000391	3.070228911
	4181	2	-22.431000000	-6.024069025	1.062205903
	4182	2	-22.431000000	-3.661977383	2.716160277
	4183	2	-20.391000000	-4.016046017	0.708137269
	4184	2	-20.391000000	-5.670000391	3.070228911
	4185	2	-18.352000000	-6.024069025	1.062205903
	4186	1	-18.352000000	-3.661977383	2.716160277
	4187	1	-16.313000000	-4.016046017	0.708137269
	4188	1	-16.313000000	-5.670000391	3.070228911
	4189	2	-14.274000000	-6.024069025	1.062205903
	4190	1	-14.274000000	-3.661977383	2.716160277
	4191	1	-12.235000000	-4.016046017	0.708137269
	4192	1	-12.235000000	-5.670000391	3.070228911
	4193	1	-10.196000000	-6.024069025	1.062205903
	4194	1	-10.196000000	-3.661977383	2.716160277
	4195	1	-8.157000000	-4.016046017	0.708137269
	4196	1	-8.157000000	-5.670000391	3.070228911
	4197	1	-6.117000000	-6.024069025	1.062205903
	4198	1	-6.117000000	-3.661977383	2.716160277
	4199	1	-4.078000000	-4.016046017	0.708137269
	4200	1	-4.078000000	-5.670000391	3.070228911
	4201	1	-2.039000000	-6.024069025	1.062205903
	4202	1	-2.039000000	-3.661977383	2.716160277
	4203	1	0.000000000	-4.016046017	0.708137269
	4204	1	0.000000000	-5.670000391	3.070228911
	4205	1	2.039000000	-6.024069025	1.062205903
	4206	1	2.039000000	-3.661977383	2.716160277
	4207	1	4.078000000	-4.016046017	0.708137269
	4208	1	4.078000000	-5.670000391	3.070228911
	4209	1	6.117000000	-6.024069025	1.062205903
	4210	1	6.117000000	-3.661977383	2.716160277
	4211	1	8.157000000	-4.016046017	0.708137269
	4212	1	8.157000000	-5.670000391	3.070228911
	4213	1	10.196000000	-6.024069025	1.062205903
	4214	1	10.196000000	-3.661977383	2.716160277
	4215	1	12.235000000	-4.016046017	0.708137269
	4216	1	12.235000000	-5.670000391	3.070228911
	4217	1	14.274000000	-6.024069025	1.062205903
	4218	1	14.274000000	-3.661977383	2.716160277
	4219	1	16.313000000	-4.016046017	0.708137269
	4220	2	16.313000000	-5.670000391	3.070228911
	4221	1	18.352000000	-6.024069025	1.062205903
	4222	2	18.352000000	-3.661977383	2.716160277
	4223	2	20.391000000	-4.016046017	0.708137269
	4224	1	20.391000000	-5.670000391	3.070228911
	4225	1	22.431000000	-6.024069025	1.062205903
	4226	2	22.431000000	-3.661977383	2.716160277
	4227	2	24.470000000	-4.016046017	0.708137269
	4228	1	24.470000000	-5.670000391	3.070228911
	4229	2	26.509000000	-6.024069025	1.062205903
	4230	2	26.509000000	-3.661977383	2.716160277
	4231	2	28.548000000	-4.016046017	0.708137269
	4232	2	28.548000000	-5.670000391	3.070228911
	4233	2	-28.548000000	-3.307908748	4.724183285
	4234	2	-28.548000000	-4.961863122	7.086274928
	4235	2	-26.509000000	-5.315931757	5.078251920
	4236	2	-26.509000000	-2.953840114	6.732206294
	4237	2	-24.470000000	-3.307908748	4.724183285
	4238	2	-24.470000000	-4.961863122	7.086274928
	4239	2	-22.431000000	-5.315931757	5.078251920
	4240	1	-22.431000000	-2.953840114	6.732206294
	4241	1	-20.391000000	-3.307908748	4.724183285
	4242	2	-20.391000000	-4.961863122	7.086274928
	4243	2	-18.352000000	-5.315931757	5.078251920
	4244	1	-18.352000000	-2.953840114	6.732206294
	4245	1	-16.313000000	-3.307908748	4.724183285
	4246	1	-16.313000000	-4.961863122	7.086274928
	4247	1	-14.274000000	-5.315931757	5.078251920
	4248	2	-14.274000000	-2.953840114	6.732206294
	4249	1	-12.235000000	-3.307908748	4.724183285
	4250	1	-12.235000000	-4.961863122	7.086274928
	4251	1	-10.196000000	-5.315931757	5.078251920
	4252	1	-10.196000000	-2.953840114	6.732206294
	4253	2	-8.157000000	-3.307908748	4.724183285
	4254	1	-8.157000000	-4.961863122	7.086274928
	4255	1	-6.117000000	-5.315931757	5.078251920
	4256	1	-6.117000000	-2.953840114	6.732206294
	4257	1	-4.078000000	-3.307908748	4.724183285
	4258	1	-4.078000000	-4.961863122	7.086274928
	4259	1	-2.039000000	-5.315931757	5.078251920
	4260	1	-2.039000000	-2.953840114	6.732206294
	4261	1	0.000000000	-3.307908748	4.724183285
	4262	1	0.000000000	-4.961863122	7.086274928
	4263	1	2.039000000	-5.315931757	5.078251920
	4264	1	2.039000000	-2.953840114	6.732206294
	4265	1	4.078000000	-3.307908748	4.724183285
	4266	1	4.078000000	-4.961863122	7.086274928
	4267	1	6.117000000	-5.315931757	5.078251920
	4268	1	6.117000000	-2.953840114	6.732206294
	4269	2	8.157000000	-3.307908748	4.724183285
	4270	1	8.157000000	-4.961863122	7.086274928
	4271	1	10.196000000	-5.315931757	5.078251920
	4272	1	10.196000000	-2.953840114	6.732206294
	4273	1	12.235000000	-3.307908748	4.724183285
	4274	2	12.235000000	-4.961863122	7.086274928
	4275	1	14.274000000	-5.315931757	5.078251920
	4276	2	14.274000000	-2.953840114	6.732206294
	4277	1	16.313000000	-3.307908748	4.724183285
	4278	2	16.313000000	-4.961863122	7.086274928
	4279	2	18.352000000	-5.315931757	5.078251920
	4280	1	18.352000000	-2.953840114	6.732206294
	4281	2	20.391000000	-3.307908748	4.724183285
	4282	1	20.391000000	-4.961863122	7.086274928
	4283	1	22.431000000	-5.315931757	5.078251920
	4284	2	22.431000000	-2.953840114	6.732206294
	4285	1	24.470000000	-3.307908748	4.724183285
	4286	2	24.470000000	-4.961863122	7.086274928
	4287	1	26.509000000	-5.315931757	5.078251920
	4288	2	26.509000000	-2.953840114	6.732206294
	4289	2	28.548000000	-3.307908748	4.724183285
	4290	2	28.548000000	-4.961863122	7.086274928
	4291	2	-28.548000000	-2.599597832	8.741214110
	4292	2	-26.509000000	-4.607620840	9.095282744
	4293	2	-26.509000000	-2.245529197	10.749237118
	4294	2	-24.470000000	-2.599597832	8.741214110
	4295	1	-24.470000000	-4.253552206	11.103305753
	4296	2	-22.431000000	-4.607620840	9.095282744
	4297	2	-22.431000000	-2.245529197	10.749237118
	4298	1	-20.391000000	-2.599597832	8.741214110
	4299	2	-20.391000000	-4.253552206	11.103305753
	4300	1	-18.352000000	-4.607620840	9.095282744
	4301	2	-18.352000000	-2.245529197	10.749237118
	4302	2	-16.313000000	-2.599597832	8.741214110
	4303	1	-16.313000000	-4.253552206	11.103305753
	4304	2	-14.274000000	-4.607620840	9.095282744
	4305	1	-14.274000000	-2.245529197	10.749237118
	4306	1	-12.235000000	-2.599597832	8.741214110
	4307	1	-12.235000000	-4.253552206	11.103305753
	4308	1	-10.196000000	-4.607620840	9.095282744
	4309	2	-10.196000000	-2.245529197	10.749237118
	4310	1	-8.157000000	-2.599597832	8.741214110
	4311	2	-8.157000000	-4.253552206	11.103305753
	4312	1	-6.117000000	-4.607620840	9.095282744
	4313	1	-6.117000000	-2.245529197	10.749237118
	4314	2	-4.078000000	-2.599597832	8.741214110
	4315	1	-4.078000000	-4.253552206	11.103305753
	4316	1	-2.039000000	-4.607620840	9.095282744
	4317	1	-2.039000000	-2.245529197	10.749237118
	4318	2	0.000000000	-2.599597832	8.741214110
	4319	1	0.000000000	-4.253552206	11.103305753
