	4401	2	-22.431000000	-17.365054615	-7.202837373
	4402	2	-20.391000000	-15.357031606	-6.848768739
	4403	1	-20.391000000	-17.010985980	-9.210860382
	4404	2	-18.352000000	-15.002962972	-8.856791747
	4405	2	-18.352000000	-17.365054615	-7.202837373
	4406	2	-16.313000000	-15.357031606	-6.848768739
	4407	2	-16.313000000	-17.010985980	-9.210860382
	4408	2	-14.274000000	-15.002962972	-8.856791747
	4409	2	-14.274000000	-17.365054615	-7.202837373
	4410	2	-12.235000000	-15.357031606	-6.848768739
	4411	2	-12.235000000	-17.010985980	-9.210860382
	4412	2	-10.196000000	-15.002962972	-8.856791747
	4413	2	-10.196000000	-17.365054615	-7.202837373
	4414	1	-8.157000000	-15.357031606	-6.848768739
	4415	2	-8.157000000	-17.010985980	-9.210860382
	4416	2	-6.117000000	-15.002962972	-8.856791747
	4417	1	-6.117000000	-17.365054615	-7.202837373
	4418	2	-4.078000000	-15.357031606	-6.848768739
	4419	1	-4.078000000	-17.010985980	-9.210860382
	4420	2	-2.039000000	-15.002962972	-8.856791747
	4421	2	-2.039000000	-17.365054615	-7.202837373
	4422	1	0.000000000	-15.357031606	-6.848768739
	4423	2	0.000000000	-17.010985980	-9.210860382
	4424	2	2.039000000	-15.002962972	-8.856791747
	4425	2	2.039000000	-17.365054615	-7.202837373
	4426	2	4.078000000	-15.357031606	-6.848768739
	4427	2	4.078000000	-17.010985980	-9.210860382
	4428	2	6.117000000	-15.002962972	-8.856791747
	4429	1	6.117000000	-17.365054615	-7.202837373
	4430	1	8.157000000	-15.357031606	-6.848768739
	4431	2	8.157000000	-17.010985980	-9.210860382
	4432	2	10.196000000	-15.002962972	-8.856791747
	4433	2	10.196000000	-17.365054615	-7.202837373
	4434	2	12.235000000	-15.357031606	-6.848768739
	4435	2	12.235000000	-17.010985980	-9.210860382
	4436	2	14.274000000	-15.002962972	-8.856791747
	4437	2	14.274000000	-17.365054615	-7.202837373
	4438	2	16.313000000	-15.357031606	-6.848768739
	4439	2	16.313000000	-17.010985980	-9.210860382
	4440	2	18.352000000	-15.002962972	-8.856791747
	4441	2	18.352000000	-17.365054615	-7.202837373
	4442	2	20.391000000	-15.357031606	-6.848768739
	4443	2	20.391000000	-17.010985980	-9.210860382
	4444	2	22.431000000	-15.002962972	-8.856791747
	4445	2	22.431000000	-17.365054615	-7.202837373
	4446	2	24.470000000	-15.357031606	-6.848768739
	4447	2	-20.391000000	-19.373077623	-7.556906008
	4448	2	-18.352000000	-19.019008989	-9.564929016
	4449	2	-18.352000000	-21.382085439	-7.911148290
	4450	2	-16.313000000	-19.373077623	-7.556906008
	4451	2	-16.313000000	-21.028016805	-9.919171298
	4452	2	-14.274000000	-19.019008989	-9.564929016
	4453	1	-14.274000000	-21.382085439	-7.911148290
	4454	2	-12.235000000	-19.373077623	-7.556906008
	4455	2	-12.235000000	-21.028016805	-9.919171298
	4456	2	-10.196000000	-19.019008989	-9.564929016
	4457	2	-10.196000000	-21.382085439	-7.911148290
	4458	2	-8.157000000	-19.373077623	-7.556906008
	4459	2	-8.157000000	-21.028016805	-9.919171298
	4460	2	-6.117000000	-19.019008989	-9.564929016
	4461	2	-6.117000000	-21.382085439	-7.911148290
	4462	1	-4.078000000	-19.373077623	-7.556906008
	4463	2	-4.078000000	-21.028016805	-9.919171298
	4464	2	-2.039000000	-19.019008989	-9.564929016
	4465	2	-2.039000000	-21.382085439	-7.911148290
	4466	2	0.000000000	-19.373077623	-7.556906008
	4467	2	0.000000000	-21.028016805	-9.919171298
	4468	2	2.039000000	-19.019008989	-9.564929016
	4469	2	2.039000000	-21.382085439	-7.911148290
	4470	2	4.078000000	-19.373077623	-7.556906008
	4471	2	4.078000000	-21.028016805	-9.919171298
	4472	2	6.117000000	-19.019008989	-9.564929016
	4473	2	6.117000000	-21.382085439	-7.911148290
	4474	1	8.157000000	-19.373077623	-7.556906008
	4475	2	8.157000000	-21.028016805	-9.919171298
	4476	2	10.196000000	-19.019008989	-9.564929016
	4477	2	10.196000000	-21.382085439	-7.911148290
	4478	2	12.235000000	-19.373077623	-7.556906008
	4479	2	12.235000000	-21.028016805	-9.919171298
	4480	2	14.274000000	-19.019008989	-9.564929016
	4481	2	14.274000000	-21.382085439	-7.911148290
	4482	2	16.313000000	-19.373077623	-7.556906008
	4483	2	16.313000000	-21.028016805	-9.919171298
	4484	2	18.352000000	-19.019008989	-9.564929016
	4485	2	18.352000000	-21.382085439	-7.911148290
	4486	2	20.391000000	-19.373077623	-7.556906008
	4487	2	-16.313000000	-23.390108448	-8.265216924
	4488	2	-14.274000000	-23.036039813	-10.273239933
	4489	2	-12.235000000	-23.390108448	-8.265216924
	4490	2	-12.235000000	-25.044062822	-10.627308567
	4491	2	-10.196000000	-23.036039813	-10.273239933
	4492	2	-10.196000000	-25.398131456	-8.619285559
	4493	2	-8.157000000	-23.390108448	-8.265216924
	4494	2	-8.157000000	-25.044062822	-10.627308567
	4495	2	-6.117000000	-23.036039813	-10.273239933
	4496	2	-6.117000000	-25.398131456	-8.619285559
	4497	2	-4.078000000	-23.390108448	-8.265216924
	4498	2	-4.078000000	-25.044062822	-10.627308567
	4499	2	-2.039000000	-23.036039813	-10.273239933
	4500	2	-2.039000000	-25.398131456	-8.619285559
	4501	2	0.000000000	-23.390108448	-8.265216924
	4502	2	0.000000000	-25.044062822	-10.627308567
	4503	1	2.039000000	-23.036039813	-10.273239933
	4504	2	2.039000000	-25.398131456	-8.619285559
	4505	2	4.078000000	-23.390108448	-8.265216924
	4506	2	4.078000000	-25.044062822	-10.627308567
	4507	2	6.117000000	-23.036039813	-10.273239933
	4508	2	6.117000000	-25.398131456	-8.619285559
	4509	2	8.157000000	-23.390108448	-8.265216924
	4510	2	8.157000000	-25.044062822	-10.627308567
	4511	2	10.196000000	-23.036039813	-10.273239933
	4512	2	10.196000000	-25.398131456	-8.619285559
	4513	2	12.235000000	-23.390108448	-8.265216924
	4514	2	12.235000000	-25.044062822	-10.627308567
	4515	2	14.274000000	-23.036039813	-10.273239933
	4516	1	16.313000000	-23.390108448	-8.265216924
	4517	2	-8.157000000	-27.406154464	-8.973354193
	4518	2	-6.117000000	-27.052085830	-10.981377201
	4519	2	-4.078000000	-27.406154464	-8.973354193
	4520	1	-2.039000000	-27.052085830	-10.981377201
	4521	2	0.000000000	-27.406154464	-8.973354193
	4522	2	2.039000000	-27.052085830	-10.981377201
	4523	2	4.078000000	-27.406154464	-8.973354193
	4524	2	6.117000000	-27.052085830	-10.981377201
	4525	2	8.157000000	-27.406154464	-8.973354193
	4526	2	-10.196000000	27.522716910	-3.429837300
	4527	2	-8.157000000	27.876785544	-5.437860308
	4528	2	-6.117000000	27.522716910	-3.429837300
	4529	2	-4.078000000	29.530739918	-3.075768665
	4530	2	-4.078000000	27.876785544	-5.437860308
	4531	2	-2.039000000	27.522716910	-3.429837300
	4532	2	0.000000000	29.530739918	-3.075768665
	4533	2	0.000000000	27.876785544	-5.437860308
	4534	2	2.039000000	27.522716910	-3.429837300
	4535	2	4.078000000	29.530739918	-3.075768665
	4536	1	4.078000000	27.876785544	-5.437860308
	4537	2	6.117000000	27.522716910	-3.429837300
	4538	2	8.157000000	27.876785544	-5.437860308
	4539	2	10.196000000	27.522716910	-3.429837300
	4540	2	-16.313000000	23.860739527	-6.145997576
	4541	1	-14.274000000	23.506670893	-4.137974568
	4542	2	-12.235000000	25.514693901	-3.783905934
	4543	1	-12.235000000	23.860739527	-6.145997576
	4544	2	-10.196000000	25.868762536	-5.791928942
	4545	2	-10.196000000	23.506670893	-4.137974568
	4546	2	-8.157000000	25.514693901	-3.783905934
	4547	2	-8.157000000	23.860739527	-6.145997576
	4548	2	-6.117000000	25.868762536	-5.791928942
	4549	2	-6.117000000	23.506670893	-4.137974568
	4550	2	-4.078000000	25.514693901	-3.783905934
	4551	2	-4.078000000	23.860739527	-6.145997576
	4552	2	-2.039000000	25.868762536	-5.791928942
	4553	2	-2.039000000	23.506670893	-4.137974568
	4554	2	0.000000000	25.514693901	-3.783905934
	4555	2	0.000000000	23.860739527	-6.145997576
	4556	2	2.039000000	25.868762536	-5.791928942
	4557	2	2.039000000	23.506670893	-4.137974568
	4558	2	4.078000000	25.514693901	-3.783905934
	4559	2	4.078000000	23.860739527	-6.145997576
	4560	2	6.117000000	25.868762536	-5.791928942
	4561	2	6.117000000	23.506670893	-4.137974568
	4562	2	8.157000000	25.514693901	-3.783905934
	4563	2	8.157000000	23.860739527	-6.145997576
	4564	2	10.196000000	25.868762536	-5.791928942
	4565	2	10.196000000	23.506670893	-4.137974568
	4566	2	12.235000000	25.514693901	-3.783905934
	4567	2	12.235000000	23.860739527	-6.145997576
	4568	1	14.274000000	23.506670893	-4.137974568
	4569	2	16.313000000	23.860739527	-6.145997576
	4570	2	-20.391000000	21.497663077	-4.492216851
	4571	1	-20.391000000	19.843708703	-6.854308493
	4572	2	-18.352000000	21.851731711	-6.500239859
	4573	2	-18.352000000	19.489640069	-4.846285485
	4574	2	-16.313000000	21.497663077	-4.492216851
	4575	2	-16.313000000	19.843708703	-6.854308493
	4576	2	-14.274000000	21.851731711	-6.500239859
	4577	2	-14.274000000	19.489640069	-4.846285485
	4578	2	-12.235000000	21.497663077	-4.492216851
	4579	2	-12.235000000	19.843708703	-6.854308493
	4580	2	-10.196000000	21.851731711	-6.500239859
	4581	1	-10.196000000	19.489640069	-4.846285485
	4582	1	-8.157000000	21.497663077	-4.492216851
	4583	2	-8.157000000	19.843708703	-6.854308493
	4584	2	-6.117000000	21.851731711	-6.500239859
	4585	2	-6.117000000	19.489640069	-4.846285485
	4586	2	-4.078000000	21.497663077	-4.492216851
	4587	2	-4.078000000	19.843708703	-6.854308493
	4588	2	-2.039000000	21.851731711	-6.500239859
	4589	2	-2.039000000	19.489640069	-4.846285485
	4590	2	0.000000000	21.497663077	-4.492216851
	4591	2	0.000000000	19.843708703	-6.854308493
	4592	2	2.039000000	21.851731711	-6.500239859
	4593	1	2.039000000	19.489640069	-4.846285485
	4594	2	4.078000000	21.497663077	-4.492216851
	4595	2	4.078000000	19.843708703	-6.854308493
	4596	2	6.117000000	21.851731711	-6.500239859
	4597	2	6.117000000	19.489640069	-4.846285485
	4598	2	8.157000000	21.497663077	-4.492216851
	4599	2	8.157000000	19.843708703	-6.854308493
	4600	2	10.196000000	21.851731711	-6.500239859
	4601	1	10.196000000	19.489640069	-4.846285485
	4602	2	12.235000000	21.497663077	-4.492216851
	4603	2	12.235000000	19.843708703	-6.854308493
	4604	2	14.274000000	21.851731711	-6.500239859
	4605	2	14.274000000	19.489640069	-4.846285485
	4606	2	16.313000000	21.497663077	-4.492216851
	4607	2	16.313000000	19.843708703	-6.854308493
	4608	2	18.352000000	21.851731711	-6.500239859
	4609	1	18.352000000	19.489640069	-4.846285485
	4610	2	20.391000000	21.497663077	-4.492216851
	4611	2	20.391000000	19.843708703	-6.854308493
	4612	1	-22.431000000	17.835685694	-7.208377127
	4613	2	-22.431000000	15.473594052	-5.554422753
	4614	2	-20.391000000	17.481617060	-5.200354119
	4615	2	-20.391000000	15.827662686	-7.562445762
	4616	1	-18.352000000	17.835685694	-7.208377127
	4617	1	-18.352000000	15.473594052	-5.554422753
	4618	2	-16.313000000	17.481617060	-5.200354119
	4619	2	-16.313000000	15.827662686	-7.562445762
	4620	2	-14.274000000	17.835685694	-7.208377127
	4621	2	-14.274000000	15.473594052	-5.554422753
	4622	2	-12.235000000	17.481617060	-5.200354119
	4623	2	-12.235000000	15.827662686	-7.562445762
	4624	2	-10.196000000	17.835685694	-7.208377127
	4625	1	-10.196000000	15.473594052	-5.554422753
	4626	2	-8.157000000	17.481617060	-5.200354119
	4627	2	-8.157000000	15.827662686	-7.562445762
	4628	2	-6.117000000	17.835685694	-7.208377127
	4629	2	-6.117000000	15.473594052	-5.554422753
	4630	2	-4.078000000	17.481617060	-5.200354119
	4631	2	-4.078000000	15.827662686	-7.562445762
	4632	2	-2.039000000	17.835685694	-7.208377127
	4633	2	-2.039000000	15.473594052	-5.554422753
	4634	2	0.000000000	17.481617060	-5.200354119
	4635	2	0.000000000	15.827662686	-7.562445762
	4636	1	2.039000000	17.835685694	-7.208377127
	4637	1	2.039000000	15.473594052	-5.554422753
	4638	2	4.078000000	17.481617060	-5.200354119
	4639	2	4.078000000	15.827662686	-7.562445762
	4640	2	6.117000000	17.835685694	-7.208377127
	4641	2	6.117000000	15.473594052	-5.554422753
	4642	2	8.157000000	17.481617060	-5.200354119
	4643	1	8.157000000	15.827662686	-7.562445762
	4644	2	10.196000000	17.835685694	-7.208377127
	4645	2	10.196000000	15.473594052	-5.554422753
	4646	2	12.235000000	17.481617060	-5.200354119
	4647	2	12.235000000	15.827662686	-7.562445762
	4648	2	14.274000000	17.835685694	-7.208377127
	4649	2	14.274000000	15.473594052	-5.554422753
	4650	2	16.313000000	17.481617060	-5.200354119
	4651	2	16.313000000	15.827662686	-7.562445762
	4652	2	18.352000000	17.835685694	-7.208377127
	4653	2	18.352000000	15.473594052	-5.554422753
	4654	2	20.391000000	17.481617060	-5.200354119
	4655	1	20.391000000	15.827662686	-7.562445762
	4656	1	22.431000000	17.835685694	-7.208377127
	4657	2	22.431000000	15.473594052	-5.554422753
	4658	2	-26.509000000	11.457548035	-6.262560022
	4659	2	-24.470000000	13.465571043	-5.908491388
	4660	2	-24.470000000	11.811616669	-8.270583030
	4661	2	-22.431000000	13.819639678	-7.916514396
	4662	2	-22.431000000	11.457548035	-6.262560022
	4663	2	-20.391000000	13.465571043	-5.908491388
	4664	2	-20.391000000	11.811616669	-8.270583030
	4665	2	-18.352000000	13.819639678	-7.916514396
	4666	2	-18.352000000	11.457548035	-6.262560022
	4667	2	-16.313000000	13.465571043	-5.908491388
	4668	2	-16.313000000	11.811616669	-8.270583030
	4669	1	-14.274000000	13.819639678	-7.916514396
	4670	2	-14.274000000	11.457548035	-6.262560022
	4671	2	-12.235000000	13.465571043	-5.908491388
	4672	2	-12.235000000	11.811616669	-8.270583030
	4673	2	-10.196000000	13.819639678	-7.916514396
	4674	2	-10.196000000	11.457548035	-6.262560022
	4675	1	-8.157000000	13.465571043	-5.908491388
	4676	2	-8.157000000	11.811616669	-8.270583030
	4677	2	-6.117000000	13.819639678	-7.916514396
	4678	2	-6.117000000	11.457548035	-6.262560022
	4679	2	-4.078000000	13.465571043	-5.908491388
	4680	1	-4.078000000	11.811616669	-8.270583030
	4681	2	-2.039000000	13.819639678	-7.916514396
	4682	2	-2.039000000	11.457548035	-6.262560022
	4683	2	0.000000000	13.465571043	-5.908491388
	4684	1	0.000000000	11.811616669	-8.270583030
	4685	1	2.039000000	13.819639678	-7.916514396
	4686	2	2.039000000	11.457548035	-6.262560022
	4687	1	4.078000000	13.465571043	-5.908491388
	4688	1	4.078000000	11.811616669	-8.270583030
	4689	2	6.117000000	13.819639678	-7.916514396
	4690	2	6.117000000	11.457548035	-6.262560022
	4691	1	8.157000000	13.465571043	-5.908491388
	4692	1	8.157000000	11.811616669	-8.270583030
	4693	2	10.196000000	13.819639678	-7.916514396
	4694	1	10.196000000	11.457548035	-6.262560022
	4695	2	12.235000000	13.465571043	-5.908491388
	4696	2	12.235000000	11.811616669	-8.270583030
	4697	2	14.274000000	13.819639678	-7.916514396
	4698	1	14.274000000	11.457548035	-6.262560022
	4699	2	16.313000000	13.465571043	-5.908491388
	4700	2	16.313000000	11.811616669	-8.270583030
	4701	1	18.352000000	13.819639678	-7.916514396
	4702	2	18.352000000	11.457548035	-6.262560022
	4703	1	20.391000000	13.465571043	-5.908491388
	4704	2	20.391000000	11.811616669	-8.270583030
	4705	2	22.431000000	13.819639678	-7.916514396
	4706	1	22.431000000	11.457548035	-6.262560022
	4707	2	24.470000000	13.465571043	-5.908491388
	4708	2	24.470000000	11.811616669	-8.270583030
	4709	2	26.509000000	11.457548035	-6.262560022
	4710	2	-26.509000000	9.803593661	-8.624651664
	4711	2	-26.509000000	7.440517210	-6.970870939
	4712	2	-24.470000000	9.449525027	-6.616628656
	4713	1	-24.470000000	7.794585845	-8.978893947
	4714	2	-22.431000000	9.803593661	-8.624651664
	4715	2	-22.431000000	7.440517210	-6.970870939
	4716	2	-20.391000000	9.449525027	-6.616628656
	4717	2	-20.391000000	7.794585845	-8.978893947
	4718	1	-18.352000000	9.803593661	-8.624651664
	4719	2	-18.352000000	7.440517210	-6.970870939
	4720	2	-16.313000000	9.449525027	-6.616628656
	4721	2	-16.313000000	7.794585845	-8.978893947
	4722	2	-14.274000000	9.803593661	-8.624651664
	4723	2	-14.274000000	7.440517210	-6.970870939
	4724	2	-12.235000000	9.449525027	-6.616628656
	4725	2	-12.235000000	7.794585845	-8.978893947
	4726	2	-10.196000000	9.803593661	-8.624651664
	4727	2	-10.196000000	7.440517210	-6.970870939
	4728	1	-8.157000000	9.449525027	-6.616628656
	4729	1	-8.157000000	7.794585845	-8.978893947
	4730	1	-6.117000000	9.803593661	-8.624651664
	4731	2	-6.117000000	7.440517210	-6.970870939
	4732	2	-4.078000000	9.449525027	-6.616628656
	4733	2	-4.078000000	7.794585845	-8.978893947
	4734	2	-2.039000000	9.803593661	-8.624651664
	4735	2	-2.039000000	7.440517210	-6.970870939
	4736	1	0.000000000	9.449525027	-6.616628656
	4737	2	0.000000000	7.794585845	-8.978893947
	4738	2	2.039000000	9.803593661	-8.624651664
	4739	2	2.039000000	7.440517210	-6.970870939
	4740	1	4.078000000	9.449525027	-6.616628656
	4741	2	4.078000000	7.794585845	-8.978893947
	4742	1	6.117000000	9.803593661	-8.624651664
	4743	2	6.117000000	7.440517210	-6.970870939
	4744	2	8.157000000	9.449525027	-6.616628656
	4745	2	8.157000000	7.794585845	-8.978893947
	4746	2	10.196000000	9.803593661	-8.624651664
	4747	1	10.196000000	7.440517210	-6.970870939
	4748	2	12.235000000	9.449525027	-6.616628656
	4749	2	12.235000000	7.794585845	-8.978893947
	4750	2	14.274000000	9.803593661	-8.624651664
	4751	1	14.274000000	7.440517210	-6.970870939
	4752	1	16.313000000	9.449525027	-6.616628656
	4753	1	16.313000000	7.794585845	-8.978893947
	4754	2	18.352000000	9.803593661	-8.624651664
	4755	2	18.352000000	7.440517210	-6.970870939
	4756	2	20.391000000	9.449525027	-6.616628656
	4757	2	20.391000000	7.794585845	-8.978893947
	4758	2	22.431000000	9.803593661	-8.624651664
	4759	2	22.431000000	7.440517210	-6.970870939
	4760	2	24.470000000	9.449525027	-6.616628656
	4761	2	24.470000000	7.794585845	-8.978893947
	4762	2	26.509000000	9.803593661	-8.624651664
	4763	1	26.509000000	7.440517210	-6.970870939
	4764	1	-28.548000000	5.432494202	-7.324939573
	4765	2	-26.509000000	5.786562836	-9.332962581
	4766	2	-26.509000000	3.424471194	-7.679008207
	4767	2	-24.470000000	5.432494202	-7.324939573
	4768	2	-24.470000000	3.778539828	-9.687031215
	4769	2	-22.431000000	5.786562836	-9.332962581
	4770	1	-22.431000000	3.424471194	-7.679008207
	4771	2	-20.391000000	5.432494202	-7.324939573
	4772	2	-20.391000000	3.778539828	-9.687031215
	4773	2	-18.352000000	5.786562836	-9.332962581
	4774	2	-18.352000000	3.424471194	-7.679008207
	4775	1	-16.313000000	5.432494202	-7.324939573
	4776	1	-16.313000000	3.778539828	-9.687031215
	4777	2	-14.274000000	5.786562836	-9.332962581
	4778	2	-14.274000000	3.424471194	-7.679008207
	4779	1	-12.235000000	5.432494202	-7.324939573
	4780	2	-12.235000000	3.778539828	-9.687031215
	4781	1	-10.196000000	5.786562836	-9.332962581
	4782	2	-10.196000000	3.424471194	-7.679008207
	4783	1	-8.157000000	5.432494202	-7.324939573
	4784	1	-8.157000000	3.778539828	-9.687031215
	4785	2	-6.117000000	5.786562836	-9.332962581
	4786	2	-6.117000000	3.424471194	-7.679008207
	4787	1	-4.078000000	5.432494202	-7.324939573
	4788	2	-4.078000000	3.778539828	-9.687031215
	4789	1	-2.039000000	5.786562836	-9.332962581
	4790	1	-2.039000000	3.424471194	-7.679008207
	4791	1	0.000000000	5.432494202	-7.324939573
	4792	1	0.000000000	3.778539828	-9.687031215
	4793	1	2.039000000	5.786562836	-9.332962581
	4794	1	2.039000000	3.424471194	-7.679008207
	4795	1	4.078000000	5.432494202	-7.324939573
	4796	2	4.078000000	3.778539828	-9.687031215
	4797	2	6.117000000	5.786562836	-9.332962581
	4798	2	6.117000000	3.424471194	-7.679008207
	4799	1	8.157000000	5.432494202	-7.324939573
	4800	1	8.157000000	3.778539828	-9.687031215
	4801	2	10.196000000	5.786562836	-9.332962581
	4802	2	10.196000000	3.424471194	-7.679008207
	4803	1	12.235000000	5.432494202	-7.324939573
	4804	2	12.235000000	3.778539828	-9.687031215
	4805	2	14.274000000	5.786562836	-9.332962581
	4806	2	14.274000000	3.424471194	-7.679008207
	4807	1	16.313000000	5.432494202	-7.324939573
	4808	1	16.313000000	3.778539828	-9.687031215
	4809	2	18.352000000	5.786562836	-9.332962581
	4810	2	18.352000000	3.424471194	-7.679008207
	4811	2	20.391000000	5.432494202	-7.324939573
	4812	2	20.391000000	3.778539828	-9.687031215
	4813	2	22.431000000	5.786562836	-9.332962581
	4814	2	22.431000000	3.424471194	-7.679008207
	4815	2	24.470000000	5.432494202	-7.324939573
	4816	2	24.470000000	3.778539828	-9.687031215
