
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3889	2	-4.078000000	-15.023634962	-17.744234064
	3890	2	-2.039000000	-15.885353598	-19.592195642
	3891	2	-2.039000000	-13.175673385	-18.605952700
	3892	2	0.000000000	-14.037392020	-20.453914277
	3893	2	0.000000000	-15.023634962	-17.744234064
	3894	2	2.039000000	-15.885353598	-19.592195642
	3895	2	2.039000000	-13.175673385	-18.605952700
	3896	2	4.078000000	-14.037392020	-20.453914277
	3897	2	4.078000000	-15.023634962	-17.744234064
	3898	2	6.117000000	-15.885353598	-19.592195642
	3899	1	6.117000000	-13.175673385	-18.605952700
	3900	2	8.157000000	-14.037392020	-20.453914277
	3901	2	8.157000000	-15.023634962	-17.744234064
	3902	2	10.196000000	-15.885353598	-19.592195642
	3903	2	10.196000000	-13.175673385	-18.605952700
	3904	2	12.235000000	-14.037392020	-20.453914277
	3905	2	12.235000000	-15.023634962	-17.744234064
	3906	1	14.274000000	-15.885353598	-19.592195642
	3907	2	14.274000000	-13.175673385	-18.605952700
	3908	2	16.313000000	-14.037392020	-20.453914277
	3909	2	16.313000000	-15.023634962	-17.744234064
	3910	1	18.352000000	-13.175673385	-18.605952700
	3911	2	-22.431000000	-11.451813495	-14.909123236
	3912	2	-20.391000000	-12.313532131	-16.757084814
	3913	2	-20.391000000	-13.299775073	-14.047404601
	3914	2	-18.352000000	-14.161493708	-15.895366178
	3915	2	-18.352000000	-11.451813495	-14.909123236
	3916	2	-16.313000000	-12.313532131	-16.757084814
	3917	2	-16.313000000	-13.299775073	-14.047404601
	3918	1	-14.274000000	-14.161493708	-15.895366178
	3919	2	-14.274000000	-11.451813495	-14.909123236
	3920	2	-12.235000000	-12.313532131	-16.757084814
	3921	1	-12.235000000	-13.299775073	-14.047404601
	3922	1	-10.196000000	-14.161493708	-15.895366178
	3923	2	-10.196000000	-11.451813495	-14.909123236
	3924	2	-8.157000000	-12.313532131	-16.757084814
	3925	1	-8.157000000	-13.299775073	-14.047404601
	3926	2	-6.117000000	-14.161493708	-15.895366178
	3927	2	-6.117000000	-11.451813495	-14.909123236
	3928	1	-4.078000000	-12.313532131	-16.757084814
	3929	2	-4.078000000	-13.299775073	-14.047404601
	3930	2	-2.039000000	-14.161493708	-15.895366178
	3931	2	-2.039000000	-11.451813495	-14.909123236
	3932	1	0.000000000	-12.313532131	-16.757084814
	3933	2	0.000000000	-13.299775073	-14.047404601
	3934	2	2.039000000	-14.161493708	-15.895366178
	3935	2	2.039000000	-11.451813495	-14.909123236
	3936	2	4.078000000	-12.313532131	-16.757084814
	3937	2	4.078000000	-13.299775073	-14.047404601
	3938	2	6.117000000	-14.161493708	-15.895366178
	3939	2	6.117000000	-11.451813495	-14.909123236
	3940	1	8.157000000	-12.313532131	-16.757084814
	3941	2	8.157000000	-13.299775073	-14.047404601
	3942	2	10.196000000	-14.161493708	-15.895366178
	3943	1	10.196000000	-11.451813495	-14.909123236
	3944	2	12.235000000	-12.313532131	-16.757084814
	3945	2	12.235000000	-13.299775073	-14.047404601
	3946	1	14.274000000	-14.161493708	-15.895366178
	3947	2	14.274000000	-11.451813495	-14.909123236
	3948	2	16.313000000	-12.313532131	-16.757084814
	3949	1	16.313000000	-13.299775073	-14.047404601
	3950	1	18.352000000	-14.161493708	-15.895366178
	3951	2	18.352000000	-11.451813495	-14.909123236
	3952	2	20.391000000	-12.313532131	-16.757084814
	3953	2	20.391000000	-13.299775073	-14.047404601
	3954	2	22.431000000	-11.451813495	-14.909123236
	3955	2	-24.470000000	-10.590094859	-13.061161659
	3956	2	-24.470000000	-11.576337801	-10.351481445
	3957	2	-22.431000000	-12.438056437	-12.199443023
	3958	2	-22.431000000	-9.728376224	-11.213200081
	3959	1	-20.391000000	-10.590094859	-13.061161659
	3960	2	-20.391000000	-11.576337801	-10.351481445
	3961	2	-18.352000000	-12.438056437	-12.199443023
	3962	2	-18.352000000	-9.728376224	-11.213200081
	3963	2	-16.313000000	-10.590094859	-13.061161659
	3964	1	-16.313000000	-11.576337801	-10.351481445
	3965	2	-14.274000000	-12.438056437	-12.199443023
	3966	2	-14.274000000	-9.728376224	-11.213200081
	3967	2	-12.235000000	-10.590094859	-13.061161659
	3968	2	-12.235000000	-11.576337801	-10.351481445
	3969	2	-10.196000000	-12.438056437	-12.199443023
	3970	1	-10.196000000	-9.728376224	-11.213200081
	3971	1	-8.157000000	-10.590094859	-13.061161659
	3972	2	-8.157000000	-11.576337801	-10.351481445
	3973	2	-6.117000000	-12.438056437	-12.199443023
	3974	1	-6.117000000	-9.728376224	-11.213200081
	3975	2	-4.078000000	-10.590094859	-13.061161659
	3976	1	-4.078000000	-11.576337801	-10.351481445
	3977	1	-2.039000000	-12.438056437	-12.199443023
	3978	2	-2.039000000	-9.728376224	-11.213200081
	3979	1	0.000000000	-10.590094859	-13.061161659
	3980	1	0.000000000	-11.576337801	-10.351481445
	3981	1	2.039000000	-12.438056437	-12.199443023
	3982	1	2.039000000	-9.728376224	-11.213200081
	3983	2	4.078000000	-10.590094859	-13.061161659
	3984	1	4.078000000	-11.576337801	-10.351481445
	3985	1	6.117000000	-12.438056437	-12.199443023
	3986	1	6.117000000	-9.728376224	-11.213200081
	3987	2	8.157000000	-10.590094859	-13.061161659
	3988	2	8.157000000	-11.576337801	-10.351481445
	3989	2	10.196000000	-12.438056437	-12.199443023
	3990	2	10.196000000	-9.728376224	-11.213200081
	3991	2	12.235000000	-10.590094859	-13.061161659
	3992	1	12.235000000	-11.576337801	-10.351481445
	3993	2	14.274000000	-12.438056437	-12.199443023
	3994	1	14.274000000	-9.728376224	-11.213200081
	3995	2	16.313000000	-10.590094859	-13.061161659
	3996	2	16.313000000	-11.576337801	-10.351481445
	3997	1	18.352000000	-12.438056437	-12.199443023
	3998	1	18.352000000	-9.728376224	-11.213200081
	3999	1	20.391000000	-10.590094859	-13.061161659
	4000	2	20.391000000	-11.576337801	-10.351481445
	4001	1	22.431000000	-12.438056437	-12.199443023
	4002	2	22.431000000	-9.728376224	-11.213200081
	4003	2	24.470000000	-10.590094859	-13.061161659
	4004	2	24.470000000	-11.576337801	-10.351481445
	4005	1	-26.509000000	-10.714619166	-8.503519867
	4006	2	-26.509000000	-8.004938952	-7.517276925
	4007	2	-24.470000000	-8.866657588	-9.365238503
	4008	2	-24.470000000	-9.852900530	-6.655558290
	4009	2	-22.431000000	-10.714619166	-8.503519867
	4010	2	-22.431000000	-8.004938952	-7.517276925
	4011	2	-20.391000000	-8.866657588	-9.365238503
	4012	2	-20.391000000	-9.852900530	-6.655558290
	4013	2	-18.352000000	-10.714619166	-8.503519867
	4014	2	-18.352000000	-8.004938952	-7.517276925
	4015	1	-16.313000000	-8.866657588	-9.365238503
	4016	1	-16.313000000	-9.852900530	-6.655558290
	4017	1	-14.274000000	-10.714619166	-8.503519867
	4018	2	-14.274000000	-8.004938952	-7.517276925
	4019	2	-12.235000000	-8.866657588	-9.365238503
	4020	1	-12.235000000	-9.852900530	-6.655558290
	4021	1	-10.196000000	-10.714619166	-8.503519867
	4022	2	-10.196000000	-8.004938952	-7.517276925
	4023	1	-8.157000000	-8.866657588	-9.365238503
	4024	2	-8.157000000	-9.852900530	-6.655558290
	4025	2	-6.117000000	-10.714619166	-8.503519867
	4026	2	-6.117000000	-8.004938952	-7.517276925
	4027	1	-4.078000000	-8.866657588	-9.365238503
	4028	1	-4.078000000	-9.852900530	-6.655558290
	4029	1	-2.039000000	-10.714619166	-8.503519867
	4030	1	-2.039000000	-8.004938952	-7.517276925
	4031	1	0.000000000	-8.866657588	-9.365238503
	4032	1	0.000000000	-9.852900530	-6.655558290
	4033	1	2.039000000	-10.714619166	-8.503519867
	4034	2	2.039000000	-8.004938952	-7.517276925
	4035	2	4.078000000	-8.866657588	-9.365238503
	4036	2	4.078000000	-9.852900530	-6.655558290
	4037	2	6.117000000	-10.714619166	-8.503519867
	4038	2	6.117000000	-8.004938952	-7.517276925
	4039	1	8.157000000	-8.866657588	-9.365238503
	4040	1	8.157000000	-9.852900530	-6.655558290
	4041	2	10.196000000	-10.714619166	-8.503519867
	4042	2	10.196000000	-8.004938952	-7.517276925
	4043	2	12.235000000	-8.866657588	-9.365238503
	4044	1	12.235000000	-9.852900530	-6.655558290
	4045	1	14.274000000	-10.714619166	-8.503519867
	4046	2	14.274000000	-8.004938952	-7.517276925
	4047	2	16.313000000	-8.866657588	-9.365238503
	4048	2	16.313000000	-9.852900530	-6.655558290
	4049	1	18.352000000	-10.714619166	-8.503519867
	4050	1	18.352000000	-8.004938952	-7.517276925
	4051	2	20.391000000	-8.866657588	-9.365238503
	4052	2	20.391000000	-9.852900530	-6.655558290
	4053	2	22.431000000	-10.714619166	-8.503519867
	4054	2	22.431000000	-8.004938952	-7.517276925
	4055	2	24.470000000	-8.866657588	-9.365238503
	4056	2	24.470000000	-9.852900530	-6.655558290
	4057	2	26.509000000	-10.714619166	-8.503519867
	4058	2	26.509000000	-8.004938952	-7.517276925
	4059	2	-28.548000000	-7.143220317	-5.669315347
	4060	2	-28.548000000	-8.129040640	-2.958728826
	4061	2	-26.509000000	-8.991181894	-4.807596712
	4062	1	-26.509000000	-6.281079063	-3.820447462
	4063	2	-24.470000000	-7.143220317	-5.669315347
	4064	1	-24.470000000	-8.129040640	-2.958728826
	4065	2	-22.431000000	-8.991181894	-4.807596712
	4066	2	-22.431000000	-6.281079063	-3.820447462
	4067	2	-20.391000000	-7.143220317	-5.669315347
	4068	2	-20.391000000	-8.129040640	-2.958728826
	4069	2	-18.352000000	-8.991181894	-4.807596712
	4070	2	-18.352000000	-6.281079063	-3.820447462
	4071	2	-16.313000000	-7.143220317	-5.669315347
	4072	2	-16.313000000	-8.129040640	-2.958728826
	4073	1	-14.274000000	-8.991181894	-4.807596712
	4074	1	-14.274000000	-6.281079063	-3.820447462
	4075	2	-12.235000000	-7.143220317	-5.669315347
	4076	1	-12.235000000	-8.129040640	-2.958728826
	4077	2	-10.196000000	-8.991181894	-4.807596712
	4078	1	-10.196000000	-6.281079063	-3.820447462
	4079	2	-8.157000000	-7.143220317	-5.669315347
	4080	1	-8.157000000	-8.129040640	-2.958728826
	4081	1	-6.117000000	-8.991181894	-4.807596712
	4082	2	-6.117000000	-6.281079063	-3.820447462
	4083	1	-4.078000000	-7.143220317	-5.669315347
	4084	1	-4.078000000	-8.129040640	-2.958728826
	4085	1	-2.039000000	-8.991181894	-4.807596712
	4086	1	-2.039000000	-6.281079063	-3.820447462
	4087	1	0.000000000	-7.143220317	-5.669315347
	4088	1	0.000000000	-8.129040640	-2.958728826
	4089	2	2.039000000	-8.991181894	-4.807596712
	4090	1	2.039000000	-6.281079063	-3.820447462
	4091	2	4.078000000	-7.143220317	-5.669315347
	4092	2	4.078000000	-8.129040640	-2.958728826
	4093	2	6.117000000	-8.991181894	-4.807596712
	4094	1	6.117000000	-6.281079063	-3.820447462
	4095	2	8.157000000	-7.143220317	-5.669315347
	4096	1	8.157000000	-8.129040640	-2.958728826
	4097	1	10.196000000	-8.991181894	-4.807596712
	4098	2	10.196000000	-6.281079063	-3.820447462
	4099	2	12.235000000	-7.143220317	-5.669315347
	4100	1	12.235000000	-8.129040640	-2.958728826
	4101	1	14.274000000	-8.991181894	-4.807596712
	4102	1	14.274000000	-6.281079063	-3.820447462
	4103	1	16.313000000	-7.143220317	-5.669315347
	4104	1	16.313000000	-8.129040640	-2.958728826
	4105	1	18.352000000	-8.991181894	-4.807596712
	4106	2	18.352000000	-6.281079063	-3.820447462
	4107	2	20.391000000	-7.143220317	-5.669315347
	4108	1	20.391000000	-8.129040640	-2.958728826
	4109	2	22.431000000	-8.991181894	-4.807596712
	4110	2	22.431000000	-6.281079063	-3.820447462
	4111	2	24.470000000	-7.143220317	-5.669315347
	4112	2	24.470000000	-8.129040640	-2.958728826
	4113	2	26.509000000	-8.991181894	-4.807596712
	4114	2	26.509000000	-6.281079063	-3.820447462
	4115	2	28.548000000	-7.143220317	-5.669315347
	4116	2	28.548000000	-8.129040640	-2.958728826
	4117	2	-28.548000000	-5.419360427	-1.972485884
	4118	2	-28.548000000	-6.405603369	0.737194329
	4119	2	-26.509000000	-7.267322005	-1.110767248
	4120	2	-26.509000000	-4.557641791	-0.124524306
	4121	2	-24.470000000	-5.419360427	-1.972485884
	4122	2	-24.470000000	-6.405603369	0.737194329
	4123	1	-22.431000000	-7.267322005	-1.110767248
	4124	2	-22.431000000	-4.557641791	-0.124524306
	4125	1	-20.391000000	-5.419360427	-1.972485884
	4126	2	-20.391000000	-6.405603369	0.737194329
	4127	2	-18.352000000	-7.267322005	-1.110767248
	4128	2	-18.352000000	-4.557641791	-0.124524306
	4129	1	-16.313000000	-5.419360427	-1.972485884
	4130	1	-16.313000000	-6.405603369	0.737194329
	4131	2	-14.274000000	-7.267322005	-1.110767248
	4132	2	-14.274000000	-4.557641791	-0.124524306
	4133	1	-12.235000000	-5.419360427	-1.972485884
	4134	1	-12.235000000	-6.405603369	0.737194329
	4135	2	-10.196000000	-7.267322005	-1.110767248
	4136	2	-10.196000000	-4.557641791	-0.124524306
	4137	2	-8.157000000	-5.419360427	-1.972485884
	4138	2	-8.157000000	-6.405603369	0.737194329
	4139	1	-6.117000000	-7.267322005	-1.110767248
	4140	1	-6.117000000	-4.557641791	-0.124524306
	4141	2	-4.078000000	-5.419360427	-1.972485884
	4142	1	-4.078000000	-6.405603369	0.737194329
	4143	1	-2.039000000	-7.267322005	-1.110767248
	4144	1	-2.039000000	-4.557641791	-0.124524306
	4145	2	0.000000000	-5.419360427	-1.972485884
	4146	2	0.000000000	-6.405603369	0.737194329
	4147	1	2.039000000	-7.267322005	-1.110767248
	4148	1	2.039000000	-4.557641791	-0.124524306
	4149	1	4.078000000	-5.419360427	-1.972485884
	4150	2	4.078000000	-6.405603369	0.737194329
	4151	2	6.117000000	-7.267322005	-1.110767248
	4152	2	6.117000000	-4.557641791	-0.124524306
	4153	1	8.157000000	-5.419360427	-1.972485884
	4154	1	8.157000000	-6.405603369	0.737194329
	4155	1	10.196000000	-7.267322005	-1.110767248
	4156	1	10.196000000	-4.557641791	-0.124524306
	4157	1	12.235000000	-5.419360427	-1.972485884
	4158	2	12.235000000	-6.405603369	0.737194329
	4159	2	14.274000000	-7.267322005	-1.110767248
	4160	1	14.274000000	-4.557641791	-0.124524306
	4161	1	16.313000000	-5.419360427	-1.972485884
	4162	2	16.313000000	-6.405603369	0.737194329
	4163	1	18.352000000	-7.267322005	-1.110767248
	4164	1	18.352000000	-4.557641791	-0.124524306
	4165	2	20.391000000	-5.419360427	-1.972485884
	4166	2	20.391000000	-6.405603369	0.737194329
	4167	2	22.431000000	-7.267322005	-1.110767248
	4168	2	22.431000000	-4.557641791	-0.124524306
	4169	2	24.470000000	-5.419360427	-1.972485884
	4170	2	24.470000000	-6.405603369	0.737194329
	4171	2	26.509000000	-7.267322005	-1.110767248
	4172	2	26.509000000	-4.557641791	-0.124524306
	4173	1	28.548000000	-5.419360427	-1.972485884
	4174	2	28.548000000	-6.405603369	0.737194329
	4175	2	-28.548000000	-3.695923156	1.723437271
	4176	2	-28.548000000	-4.682166098	4.433117485
	4177	2	-26.509000000	-5.543884733	2.585155907
	4178	2	-26.509000000	-2.834204520	3.571398849
	4179	2	-24.470000000	-3.695923156	1.723437271
	4180	2	-24.470000000	-4.682166098	4.433117485
	4181	2	-22.431000000	-5.543884733	2.585155907
	4182	1	-22.431000000	-2.834204520	3.571398849
	4183	1	-20.391000000	-3.695923156	1.723437271
	4184	2	-20.391000000	-4.682166098	4.433117485
	4185	2	-18.352000000	-5.543884733	2.585155907
	4186	2	-18.352000000	-2.834204520	3.571398849
	4187	1	-16.313000000	-3.695923156	1.723437271
	4188	2	-16.313000000	-4.682166098	4.433117485
	4189	2	-14.274000000	-5.543884733	2.585155907
	4190	2	-14.274000000	-2.834204520	3.571398849
	4191	1	-12.235000000	-3.695923156	1.723437271
	4192	1	-12.235000000	-4.682166098	4.433117485
	4193	2	-10.196000000	-5.543884733	2.585155907
	4194	2	-10.196000000	-2.834204520	3.571398849
	4195	1	-8.157000000	-3.695923156	1.723437271
	4196	2	-8.157000000	-4.682166098	4.433117485
	4197	2	-6.117000000	-5.543884733	2.585155907
	4198	1	-6.117000000	-2.834204520	3.571398849
	4199	1	-4.078000000	-3.695923156	1.723437271
	4200	1	-4.078000000	-4.682166098	4.433117485
	4201	1	-2.039000000	-5.543884733	2.585155907
	4202	1	-2.039000000	-2.834204520	3.571398849
	4203	1	0.000000000	-3.695923156	1.723437271
	4204	1	0.000000000	-4.682166098	4.433117485
	4205	1	2.039000000	-5.543884733	2.585155907
	4206	1	2.039000000	-2.834204520	3.571398849
	4207	2	4.078000000	-3.695923156	1.723437271
	4208	1	4.078000000	-4.682166098	4.433117485
	4209	1	6.117000000	-5.543884733	2.585155907
	4210	1	6.117000000	-2.834204520	3.571398849
	4211	1	8.157000000	-3.695923156	1.723437271
	4212	1	8.157000000	-4.682166098	4.433117485
	4213	1	10.196000000	-5.543884733	2.585155907
	4214	2	10.196000000	-2.834204520	3.571398849
	4215	2	12.235000000	-3.695923156	1.723437271
	4216	1	12.235000000	-4.682166098	4.433117485
	4217	1	14.274000000	-5.543884733	2.585155907
	4218	1	14.274000000	-2.834204520	3.571398849
	4219	1	16.313000000	-3.695923156	1.723437271
	4220	2	16.313000000	-4.682166098	4.433117485
	4221	1	18.352000000	-5.543884733	2.585155907
	4222	2	18.352000000	-2.834204520	3.571398849
	4223	1	20.391000000	-3.695923156	1.723437271
	4224	2	20.391000000	-4.682166098	4.433117485
	4225	2	22.431000000	-5.543884733	2.585155907
	4226	1	22.431000000	-2.834204520	3.571398849
	4227	2	24.470000000	-3.695923156	1.723437271
	4228	2	24.470000000	-4.682166098	4.433117485
	4229	2	26.509000000	-5.543884733	2.585155907
	4230	2	26.509000000	-2.834204520	3.571398849
	4231	2	28.548000000	-3.695923156	1.723437271
	4232	2	28.548000000	-4.682166098	4.433117485
	4233	2	-28.548000000	-1.972485884	5.419360427
	4234	2	-28.548000000	-2.958728826	8.129040640
	4235	2	-26.509000000	-3.820447462	6.281079063
	4236	1	-26.509000000	-1.110767248	7.267322005
	4237	2	-24.470000000	-1.972485884	5.419360427
	4238	2	-24.470000000	-2.958728826	8.129040640
	4239	1	-22.431000000	-3.820447462	6.281079063
	4240	2	-22.431000000	-1.110767248	7.267322005
	4241	1	-20.391000000	-1.972485884	5.419360427
	4242	2	-20.391000000	-2.958728826	8.129040640
	4243	2	-18.352000000	-3.820447462	6.281079063
	4244	2	-18.352000000	-1.110767248	7.267322005
	4245	1	-16.313000000	-1.972485884	5.419360427
	4246	1	-16.313000000	-2.958728826	8.129040640
	4247	2	-14.274000000	-3.820447462	6.281079063
	4248	2	-14.274000000	-1.110767248	7.267322005
	4249	1	-12.235000000	-1.972485884	5.419360427
	4250	2	-12.235000000	-2.958728826	8.129040640
	4251	2	-10.196000000	-3.820447462	6.281079063
	4252	2	-10.196000000	-1.110767248	7.267322005
	4253	1	-8.157000000	-1.972485884	5.419360427
	4254	1	-8.157000000	-2.958728826	8.129040640
	4255	2	-6.117000000	-3.820447462	6.281079063
	4256	2	-6.117000000	-1.110767248	7.267322005
	4257	1	-4.078000000	-1.972485884	5.419360427
	4258	1	-4.078000000	-2.958728826	8.129040640
	4259	1	-2.039000000	-3.820447462	6.281079063
	4260	2	-2.039000000	-1.110767248	7.267322005
	4261	2	0.000000000	-1.972485884	5.419360427
	4262	2	0.000000000	-2.958728826	8.129040640
	4263	1	2.039000000	-3.820447462	6.281079063
	4264	2	2.039000000	-1.110767248	7.267322005
	4265	2	4.078000000	-1.972485884	5.419360427
	4266	1	4.078000000	-2.958728826	8.129040640
	4267	2	6.117000000	-3.820447462	6.281079063
	4268	2	6.117000000	-1.110767248	7.267322005
	4269	2	8.157000000	-1.972485884	5.419360427
	4270	2	8.157000000	-2.958728826	8.129040640
	4271	1	10.196000000	-3.820447462	6.281079063
	4272	2	10.196000000	-1.110767248	7.267322005
	4273	1	12.235000000	-1.972485884	5.419360427
	4274	2	12.235000000	-2.958728826	8.129040640
	4275	2	14.274000000	-3.820447462	6.281079063
	4276	1	14.274000000	-1.110767248	7.267322005
	4277	2	16.313000000	-1.972485884	5.419360427
	4278	1	16.313000000	-2.958728826	8.129040640
	4279	2	18.352000000	-3.820447462	6.281079063
	4280	1	18.352000000	-1.110767248	7.267322005
	4281	1	20.391000000	-1.972485884	5.419360427
	4282	2	20.391000000	-2.958728826	8.129040640
	4283	2	22.431000000	-3.820447462	6.281079063
	4284	2	22.431000000	-1.110767248	7.267322005
	4285	2	24.470000000	-1.972485884	5.419360427
	4286	2	24.470000000	-2.958728826	8.129040640
	4287	2	26.509000000	-3.820447462	6.281079063
	4288	2	26.509000000	-1.110767248	7.267322005
	4289	2	28.548000000	-1.972485884	5.419360427
	4290	2	28.548000000	-2.958728826	8.129040640
	4291	2	-28.548000000	-0.248625995	9.116189890
	4292	2	-26.509000000	-2.096587572	9.977908526
	4293	2	-26.509000000	0.613092641	10.964151468
	4294	2	-24.470000000	-0.248625995	9.116189890
	4295	2	-24.470000000	-1.234868937	11.825870104
	4296	2	-22.431000000	-2.096587572	9.977908526
	4297	2	-22.431000000	0.613092641	10.964151468
	4298	1	-20.391000000	-0.248625995	9.116189890
	4299	2	-20.391000000	-1.234868937	11.825870104
	4300	2	-18.352000000	-2.096587572	9.977908526
