	3682	2	-18.352000000	-8.187230052	11.692576280
	3683	2	-16.313000000	-7.017707699	10.022325262
	3684	2	-16.313000000	-9.857481071	10.523053926
	3685	1	-14.274000000	-8.687958717	8.852802908
	3686	2	-14.274000000	-8.187230052	11.692576280
	3687	2	-12.235000000	-7.017707699	10.022325262
	3688	2	-12.235000000	-9.857481071	10.523053926
	3689	2	-10.196000000	-8.687958717	8.852802908
	3690	2	-10.196000000	-8.187230052	11.692576280
	3691	2	-8.157000000	-7.017707699	10.022325262
	3692	1	-8.157000000	-9.857481071	10.523053926
	3693	2	-6.117000000	-8.687958717	8.852802908
	3694	2	-6.117000000	-8.187230052	11.692576280
	3695	1	-4.078000000	-7.017707699	10.022325262
	3696	2	-4.078000000	-9.857481071	10.523053926
	3697	2	-2.039000000	-8.687958717	8.852802908
	3698	2	-2.039000000	-8.187230052	11.692576280
	3699	1	0.000000000	-7.017707699	10.022325262
	3700	1	0.000000000	-9.857481071	10.523053926
	3701	1	2.039000000	-8.687958717	8.852802908
	3702	1	2.039000000	-8.187230052	11.692576280
	3703	1	4.078000000	-7.017707699	10.022325262
	3704	2	4.078000000	-9.857481071	10.523053926
	3705	2	6.117000000	-8.687958717	8.852802908
	3706	2	6.117000000	-8.187230052	11.692576280
	3707	2	8.157000000	-7.017707699	10.022325262
	3708	2	8.157000000	-9.857481071	10.523053926
	3709	1	10.196000000	-8.687958717	8.852802908
	3710	2	10.196000000	-8.187230052	11.692576280
	3711	2	12.235000000	-7.017707699	10.022325262
	3712	1	12.235000000	-9.857481071	10.523053926
	3713	1	14.274000000	-8.687958717	8.852802908
	3714	2	14.274000000	-8.187230052	11.692576280
	3715	2	16.313000000	-7.017707699	10.022325262
	3716	2	16.313000000	-9.857481071	10.523053926
	3717	2	18.352000000	-8.687958717	8.852802908
	3718	2	18.352000000	-8.187230052	11.692576280
	3719	2	20.391000000	-7.017707699	10.022325262
	3720	2	20.391000000	-9.857481071	10.523053926
	3721	2	22.431000000	-8.687958717	8.852802908
	3722	2	22.431000000	-8.187230052	11.692576280
	3723	2	24.470000000	-7.017707699	10.022325262
	3724	2	24.470000000	-9.857481071	10.523053926
	3725	2	26.509000000	-8.687958717	8.852802908
	3726	2	-24.470000000	-9.356752406	13.362827298
	3727	2	-22.431000000	-11.027003424	12.193304945
	3728	1	-22.431000000	-10.526274760	15.033078317
	3729	1	-20.391000000	-9.356752406	13.362827298
	3730	1	-20.391000000	-12.196525778	13.863555963
	3731	2	-18.352000000	-11.027003424	12.193304945
	3732	2	-18.352000000	-10.526274760	15.033078317
	3733	1	-16.313000000	-9.356752406	13.362827298
	3734	2	-16.313000000	-12.196525778	13.863555963
	3735	2	-14.274000000	-11.027003424	12.193304945
	3736	2	-14.274000000	-10.526274760	15.033078317
	3737	2	-12.235000000	-9.356752406	13.362827298
	3738	1	-12.235000000	-12.196525778	13.863555963
	3739	2	-10.196000000	-11.027003424	12.193304945
	3740	1	-10.196000000	-10.526274760	15.033078317
	3741	1	-8.157000000	-9.356752406	13.362827298
	3742	2	-8.157000000	-12.196525778	13.863555963
	3743	2	-6.117000000	-11.027003424	12.193304945
	3744	2	-6.117000000	-10.526274760	15.033078317
	3745	1	-4.078000000	-9.356752406	13.362827298
	3746	2	-4.078000000	-12.196525778	13.863555963
	3747	2	-2.039000000	-11.027003424	12.193304945
	3748	1	-2.039000000	-10.526274760	15.033078317
	3749	2	0.000000000	-9.356752406	13.362827298
	3750	2	0.000000000	-12.196525778	13.863555963
	3751	1	2.039000000	-11.027003424	12.193304945
	3752	2	2.039000000	-10.526274760	15.033078317
	3753	2	4.078000000	-9.356752406	13.362827298
	3754	1	4.078000000	-12.196525778	13.863555963
	3755	2	6.117000000	-11.027003424	12.193304945
	3756	2	6.117000000	-10.526274760	15.033078317
	3757	2	8.157000000	-9.356752406	13.362827298
	3758	1	8.157000000	-12.196525778	13.863555963
	3759	1	10.196000000	-11.027003424	12.193304945
	3760	2	10.196000000	-10.526274760	15.033078317
	3761	2	12.235000000	-9.356752406	13.362827298
	3762	2	12.235000000	-12.196525778	13.863555963
	3763	1	14.274000000	-11.027003424	12.193304945
	3764	2	14.274000000	-10.526274760	15.033078317
	3765	2	16.313000000	-9.356752406	13.362827298
	3766	2	16.313000000	-12.196525778	13.863555963
	3767	2	18.352000000	-11.027003424	12.193304945
	3768	2	18.352000000	-10.526274760	15.033078317
	3769	2	20.391000000	-9.356752406	13.362827298
	3770	2	20.391000000	-12.196525778	13.863555963
	3771	2	22.431000000	-11.027003424	12.193304945
	3772	2	22.431000000	-10.526274760	15.033078317
	3773	2	24.470000000	-9.356752406	13.362827298
	3774	2	-20.391000000	-11.695797114	16.703329335
	3775	2	-18.352000000	-13.366048132	15.533806981
	3776	2	-18.352000000	-12.865893044	18.374399505
	3777	2	-16.313000000	-11.695797114	16.703329335
	3778	1	-16.313000000	-14.536144062	17.204877152
	3779	2	-14.274000000	-13.366048132	15.533806981
	3780	2	-14.274000000	-12.865893044	18.374399505
	3781	1	-12.235000000	-11.695797114	16.703329335
	3782	2	-12.235000000	-14.536144062	17.204877152
	3783	2	-10.196000000	-13.366048132	15.533806981
	3784	2	-10.196000000	-12.865893044	18.374399505
	3785	2	-8.157000000	-11.695797114	16.703329335
	3786	2	-8.157000000	-14.536144062	17.204877152
	3787	2	-6.117000000	-13.366048132	15.533806981
	3788	2	-6.117000000	-12.865893044	18.374399505
	3789	2	-4.078000000	-11.695797114	16.703329335
	3790	2	-4.078000000	-14.536144062	17.204877152
	3791	2	-2.039000000	-13.366048132	15.533806981
	3792	2	-2.039000000	-12.865893044	18.374399505
	3793	1	0.000000000	-11.695797114	16.703329335
	3794	2	0.000000000	-14.536144062	17.204877152
	3795	1	2.039000000	-13.366048132	15.533806981
	3796	2	2.039000000	-12.865893044	18.374399505
	3797	2	4.078000000	-11.695797114	16.703329335
	3798	1	4.078000000	-14.536144062	17.204877152
	3799	2	6.117000000	-13.366048132	15.533806981
	3800	1	6.117000000	-12.865893044	18.374399505
	3801	2	8.157000000	-11.695797114	16.703329335
	3802	2	8.157000000	-14.536144062	17.204877152
	3803	2	10.196000000	-13.366048132	15.533806981
	3804	2	10.196000000	-12.865893044	18.374399505
	3805	2	12.235000000	-11.695797114	16.703329335
	3806	2	12.235000000	-14.536144062	17.204877152
	3807	2	14.274000000	-13.366048132	15.533806981
	3808	2	14.274000000	-12.865893044	18.374399505
	3809	2	16.313000000	-11.695797114	16.703329335
	3810	2	16.313000000	-14.536144062	17.204877152
	3811	2	18.352000000	-13.366048132	15.533806981
	3812	2	18.352000000	-12.865893044	18.374399505
	3813	2	20.391000000	-11.695797114	16.703329335
	3814	2	-16.313000000	-14.035415398	20.044650524
	3815	2	-14.274000000	-15.705666416	18.875128170
	3816	2	-12.235000000	-14.035415398	20.044650524
	3817	2	-12.235000000	-16.875188770	20.545379188
	3818	2	-10.196000000	-15.705666416	18.875128170
	3819	2	-10.196000000	-15.204937751	21.714901542
	3820	2	-8.157000000	-14.035415398	20.044650524
	3821	2	-8.157000000	-16.875188770	20.545379188
	3822	1	-6.117000000	-15.705666416	18.875128170
	3823	2	-6.117000000	-15.204937751	21.714901542
	3824	1	-4.078000000	-14.035415398	20.044650524
	3825	2	-4.078000000	-16.875188770	20.545379188
	3826	2	-2.039000000	-15.705666416	18.875128170
	3827	2	-2.039000000	-15.204937751	21.714901542
	3828	2	0.000000000	-14.035415398	20.044650524
	3829	2	0.000000000	-16.875188770	20.545379188
	3830	2	2.039000000	-15.705666416	18.875128170
	3831	2	2.039000000	-15.204937751	21.714901542
	3832	2	4.078000000	-14.035415398	20.044650524
	3833	2	4.078000000	-16.875188770	20.545379188
	3834	2	6.117000000	-15.705666416	18.875128170
	3835	1	6.117000000	-15.204937751	21.714901542
	3836	2	8.157000000	-14.035415398	20.044650524
	3837	2	8.157000000	-16.875188770	20.545379188
	3838	2	10.196000000	-15.705666416	18.875128170
	3839	2	10.196000000	-15.204937751	21.714901542
	3840	2	12.235000000	-14.035415398	20.044650524
	3841	2	12.235000000	-16.875188770	20.545379188
	3842	2	14.274000000	-15.705666416	18.875128170
	3843	2	16.313000000	-14.035415398	20.044650524
	3844	2	-8.157000000	-16.374460105	23.385152560
	3845	2	-6.117000000	-18.044711123	22.215630207
	3846	2	-4.078000000	-16.374460105	23.385152560
	3847	2	-2.039000000	-18.044711123	22.215630207
	3848	2	0.000000000	-16.374460105	23.385152560
	3849	2	2.039000000	-18.044711123	22.215630207
	3850	2	4.078000000	-16.374460105	23.385152560
	3851	2	6.117000000	-18.044711123	22.215630207
	3852	2	8.157000000	-16.374460105	23.385152560
	3853	2	-12.235000000	10.194184696	-25.223468603
	3854	1	-10.196000000	11.864435715	-24.053946249
	3855	2	-8.157000000	13.033958068	-25.724197268
	3856	2	-8.157000000	10.194184696	-25.223468603
	3857	2	-6.117000000	11.363707050	-26.893719622
	3858	2	-6.117000000	11.864435715	-24.053946249
	3859	2	-4.078000000	13.033958068	-25.724197268
	3860	2	-4.078000000	10.194184696	-25.223468603
	3861	2	-2.039000000	11.363707050	-26.893719622
	3862	2	-2.039000000	11.864435715	-24.053946249
	3863	1	0.000000000	13.033958068	-25.724197268
	3864	2	0.000000000	10.194184696	-25.223468603
	3865	2	2.039000000	11.363707050	-26.893719622
	3866	2	2.039000000	11.864435715	-24.053946249
	3867	2	4.078000000	13.033958068	-25.724197268
	3868	1	4.078000000	10.194184696	-25.223468603
	3869	2	6.117000000	11.363707050	-26.893719622
	3870	2	6.117000000	11.864435715	-24.053946249
	3871	2	8.157000000	13.033958068	-25.724197268
	3872	2	8.157000000	10.194184696	-25.223468603
	3873	2	10.196000000	11.864435715	-24.053946249
	3874	2	12.235000000	10.194184696	-25.223468603
	3875	2	-18.352000000	9.525391007	-20.713444213
	3876	2	-16.313000000	10.694913361	-22.383695231
	3877	2	-16.313000000	7.855139989	-21.882966567
	3878	2	-14.274000000	9.024662343	-23.553217585
	3879	2	-14.274000000	9.525391007	-20.713444213
	3880	2	-12.235000000	10.694913361	-22.383695231
	3881	1	-12.235000000	7.855139989	-21.882966567
	3882	2	-10.196000000	9.024662343	-23.553217585
	3883	1	-10.196000000	9.525391007	-20.713444213
	3884	2	-8.157000000	10.694913361	-22.383695231
	3885	1	-8.157000000	7.855139989	-21.882966567
	3886	2	-6.117000000	9.024662343	-23.553217585
	3887	2	-6.117000000	9.525391007	-20.713444213
	3888	2	-4.078000000	10.694913361	-22.383695231
	3889	2	-4.078000000	7.855139989	-21.882966567
	3890	2	-2.039000000	9.024662343	-23.553217585
	3891	2	-2.039000000	9.525391007	-20.713444213
	3892	2	0.000000000	10.694913361	-22.383695231
	3893	2	0.000000000	7.855139989	-21.882966567
	3894	2	2.039000000	9.024662343	-23.553217585
	3895	2	2.039000000	9.525391007	-20.713444213
	3896	2	4.078000000	10.694913361	-22.383695231
	3897	2	4.078000000	7.855139989	-21.882966567
	3898	2	6.117000000	9.024662343	-23.553217585
	3899	1	6.117000000	9.525391007	-20.713444213
	3900	2	8.157000000	10.694913361	-22.383695231
	3901	2	8.157000000	7.855139989	-21.882966567
	3902	2	10.196000000	9.024662343	-23.553217585
	3903	2	10.196000000	9.525391007	-20.713444213
	3904	2	12.235000000	10.694913361	-22.383695231
	3905	2	12.235000000	7.855139989	-21.882966567
	3906	1	14.274000000	9.024662343	-23.553217585
	3907	2	14.274000000	9.525391007	-20.713444213
	3908	2	16.313000000	10.694913361	-22.383695231
	3909	2	16.313000000	7.855139989	-21.882966567
	3910	1	18.352000000	9.525391007	-20.713444213
	3911	2	-22.431000000	7.185772723	-17.372123024
	3912	2	-20.391000000	8.355295077	-19.042374043
	3913	2	-20.391000000	5.515521705	-18.541645378
	3914	2	-18.352000000	6.685044059	-20.211896396
	3915	2	-18.352000000	7.185772723	-17.372123024
	3916	2	-16.313000000	8.355295077	-19.042374043
	3917	2	-16.313000000	5.515521705	-18.541645378
	3918	1	-14.274000000	6.685044059	-20.211896396
	3919	2	-14.274000000	7.185772723	-17.372123024
	3920	2	-12.235000000	8.355295077	-19.042374043
	3921	1	-12.235000000	5.515521705	-18.541645378
	3922	1	-10.196000000	6.685044059	-20.211896396
	3923	2	-10.196000000	7.185772723	-17.372123024
	3924	2	-8.157000000	8.355295077	-19.042374043
	3925	1	-8.157000000	5.515521705	-18.541645378
	3926	2	-6.117000000	6.685044059	-20.211896396
	3927	2	-6.117000000	7.185772723	-17.372123024
	3928	1	-4.078000000	8.355295077	-19.042374043
	3929	2	-4.078000000	5.515521705	-18.541645378
	3930	2	-2.039000000	6.685044059	-20.211896396
	3931	2	-2.039000000	7.185772723	-17.372123024
	3932	1	0.000000000	8.355295077	-19.042374043
	3933	2	0.000000000	5.515521705	-18.541645378
	3934	2	2.039000000	6.685044059	-20.211896396
	3935	2	2.039000000	7.185772723	-17.372123024
	3936	2	4.078000000	8.355295077	-19.042374043
	3937	2	4.078000000	5.515521705	-18.541645378
	3938	2	6.117000000	6.685044059	-20.211896396
	3939	2	6.117000000	7.185772723	-17.372123024
	3940	1	8.157000000	8.355295077	-19.042374043
	3941	2	8.157000000	5.515521705	-18.541645378
	3942	2	10.196000000	6.685044059	-20.211896396
	3943	1	10.196000000	7.185772723	-17.372123024
	3944	2	12.235000000	8.355295077	-19.042374043
	3945	2	12.235000000	5.515521705	-18.541645378
	3946	1	14.274000000	6.685044059	-20.211896396
	3947	2	14.274000000	7.185772723	-17.372123024
	3948	2	16.313000000	8.355295077	-19.042374043
	3949	1	16.313000000	5.515521705	-18.541645378
	3950	1	18.352000000	6.685044059	-20.211896396
	3951	2	18.352000000	7.185772723	-17.372123024
	3952	2	20.391000000	8.355295077	-19.042374043
	3953	2	20.391000000	5.515521705	-18.541645378
	3954	2	22.431000000	7.185772723	-17.372123024
	3955	2	-24.470000000	6.016250370	-15.701872006
	3956	2	-24.470000000	3.176476998	-15.201143341
	3957	2	-22.431000000	4.345999351	-16.871394360
	3958	2	-22.431000000	4.846728016	-14.031620988
	3959	1	-20.391000000	6.016250370	-15.701872006
	3960	2	-20.391000000	3.176476998	-15.201143341
	3961	2	-18.352000000	4.345999351	-16.871394360
	3962	2	-18.352000000	4.846728016	-14.031620988
	3963	2	-16.313000000	6.016250370	-15.701872006
	3964	1	-16.313000000	3.176476998	-15.201143341
	3965	2	-14.274000000	4.345999351	-16.871394360
	3966	2	-14.274000000	4.846728016	-14.031620988
	3967	2	-12.235000000	6.016250370	-15.701872006
	3968	2	-12.235000000	3.176476998	-15.201143341
	3969	2	-10.196000000	4.345999351	-16.871394360
	3970	1	-10.196000000	4.846728016	-14.031620988
	3971	1	-8.157000000	6.016250370	-15.701872006
	3972	2	-8.157000000	3.176476998	-15.201143341
	3973	2	-6.117000000	4.345999351	-16.871394360
	3974	1	-6.117000000	4.846728016	-14.031620988
	3975	2	-4.078000000	6.016250370	-15.701872006
	3976	1	-4.078000000	3.176476998	-15.201143341
	3977	1	-2.039000000	4.345999351	-16.871394360
	3978	2	-2.039000000	4.846728016	-14.031620988
	3979	1	0.000000000	6.016250370	-15.701872006
	3980	1	0.000000000	3.176476998	-15.201143341
	3981	1	2.039000000	4.345999351	-16.871394360
	3982	1	2.039000000	4.846728016	-14.031620988
	3983	2	4.078000000	6.016250370	-15.701872006
	3984	1	4.078000000	3.176476998	-15.201143341
	3985	1	6.117000000	4.345999351	-16.871394360
	3986	1	6.117000000	4.846728016	-14.031620988
	3987	2	8.157000000	6.016250370	-15.701872006
	3988	2	8.157000000	3.176476998	-15.201143341
	3989	2	10.196000000	4.345999351	-16.871394360
	3990	2	10.196000000	4.846728016	-14.031620988
	3991	2	12.235000000	6.016250370	-15.701872006
	3992	1	12.235000000	3.176476998	-15.201143341
	3993	2	14.274000000	4.345999351	-16.871394360
	3994	1	14.274000000	4.846728016	-14.031620988
	3995	2	16.313000000	6.016250370	-15.701872006
	3996	2	16.313000000	3.176476998	-15.201143341
	3997	1	18.352000000	4.345999351	-16.871394360
	3998	1	18.352000000	4.846728016	-14.031620988
	3999	1	20.391000000	6.016250370	-15.701872006
	4000	2	20.391000000	3.176476998	-15.201143341
	4001	1	22.431000000	4.345999351	-16.871394360
	4002	2	22.431000000	4.846728016	-14.031620988
	4003	2	24.470000000	6.016250370	-15.701872006
	4004	2	24.470000000	3.176476998	-15.201143341
	4005	1	-26.509000000	2.006954644	-13.530892323
	4006	2	-26.509000000	2.507683308	-10.691118951
	4007	2	-24.470000000	3.677205662	-12.361369969
	4008	2	-24.470000000	0.837432290	-11.860641305
	4009	2	-22.431000000	2.006954644	-13.530892323
	4010	2	-22.431000000	2.507683308	-10.691118951
	4011	2	-20.391000000	3.677205662	-12.361369969
	4012	2	-20.391000000	0.837432290	-11.860641305
	4013	2	-18.352000000	2.006954644	-13.530892323
	4014	2	-18.352000000	2.507683308	-10.691118951
	4015	1	-16.313000000	3.677205662	-12.361369969
	4016	1	-16.313000000	0.837432290	-11.860641305
	4017	1	-14.274000000	2.006954644	-13.530892323
	4018	2	-14.274000000	2.507683308	-10.691118951
	4019	2	-12.235000000	3.677205662	-12.361369969
	4020	1	-12.235000000	0.837432290	-11.860641305
	4021	1	-10.196000000	2.006954644	-13.530892323
	4022	2	-10.196000000	2.507683308	-10.691118951
	4023	1	-8.157000000	3.677205662	-12.361369969
	4024	2	-8.157000000	0.837432290	-11.860641305
	4025	2	-6.117000000	2.006954644	-13.530892323
	4026	2	-6.117000000	2.507683308	-10.691118951
	4027	1	-4.078000000	3.677205662	-12.361369969
	4028	1	-4.078000000	0.837432290	-11.860641305
	4029	1	-2.039000000	2.006954644	-13.530892323
	4030	1	-2.039000000	2.507683308	-10.691118951
	4031	1	0.000000000	3.677205662	-12.361369969
	4032	1	0.000000000	0.837432290	-11.860641305
	4033	1	2.039000000	2.006954644	-13.530892323
	4034	2	2.039000000	2.507683308	-10.691118951
	4035	2	4.078000000	3.677205662	-12.361369969
	4036	2	4.078000000	0.837432290	-11.860641305
	4037	2	6.117000000	2.006954644	-13.530892323
	4038	2	6.117000000	2.507683308	-10.691118951
	4039	1	8.157000000	3.677205662	-12.361369969
	4040	1	8.157000000	0.837432290	-11.860641305
	4041	2	10.196000000	2.006954644	-13.530892323
	4042	2	10.196000000	2.507683308	-10.691118951
	4043	2	12.235000000	3.677205662	-12.361369969
	4044	1	12.235000000	0.837432290	-11.860641305
	4045	1	14.274000000	2.006954644	-13.530892323
	4046	2	14.274000000	2.507683308	-10.691118951
	4047	2	16.313000000	3.677205662	-12.361369969
	4048	2	16.313000000	0.837432290	-11.860641305
	4049	1	18.352000000	2.006954644	-13.530892323
	4050	1	18.352000000	2.507683308	-10.691118951
	4051	2	20.391000000	3.677205662	-12.361369969
	4052	2	20.391000000	0.837432290	-11.860641305
	4053	2	22.431000000	2.006954644	-13.530892323
	4054	2	22.431000000	2.507683308	-10.691118951
	4055	2	24.470000000	3.677205662	-12.361369969
	4056	2	24.470000000	0.837432290	-11.860641305
	4057	2	26.509000000	2.006954644	-13.530892323
	4058	2	26.509000000	2.507683308	-10.691118951
	4059	2	-28.548000000	1.338160955	-9.020867933
	4060	2	-28.548000000	-1.502185994	-8.519320116
	4061	2	-26.509000000	-0.332090064	-10.190390286
	4062	1	-26.509000000	0.168065025	-7.349797762
	4063	2	-24.470000000	1.338160955	-9.020867933
	4064	1	-24.470000000	-1.502185994	-8.519320116
	4065	2	-22.431000000	-0.332090064	-10.190390286
	4066	2	-22.431000000	0.168065025	-7.349797762
	4067	2	-20.391000000	1.338160955	-9.020867933
	4068	2	-20.391000000	-1.502185994	-8.519320116
	4069	2	-18.352000000	-0.332090064	-10.190390286
	4070	2	-18.352000000	0.168065025	-7.349797762
	4071	2	-16.313000000	1.338160955	-9.020867933
	4072	2	-16.313000000	-1.502185994	-8.519320116
	4073	1	-14.274000000	-0.332090064	-10.190390286
	4074	1	-14.274000000	0.168065025	-7.349797762
	4075	2	-12.235000000	1.338160955	-9.020867933
	4076	1	-12.235000000	-1.502185994	-8.519320116
	4077	2	-10.196000000	-0.332090064	-10.190390286
	4078	1	-10.196000000	0.168065025	-7.349797762
	4079	2	-8.157000000	1.338160955	-9.020867933
	4080	1	-8.157000000	-1.502185994	-8.519320116
	4081	1	-6.117000000	-0.332090064	-10.190390286
	4082	2	-6.117000000	0.168065025	-7.349797762
	4083	1	-4.078000000	1.338160955	-9.020867933
	4084	1	-4.078000000	-1.502185994	-8.519320116
	4085	1	-2.039000000	-0.332090064	-10.190390286
	4086	1	-2.039000000	0.168065025	-7.349797762
	4087	1	0.000000000	1.338160955	-9.020867933
	4088	1	0.000000000	-1.502185994	-8.519320116
	4089	2	2.039000000	-0.332090064	-10.190390286
	4090	1	2.039000000	0.168065025	-7.349797762
