	3894	2	2.039000000	20.902141214	-14.117332669
	3895	2	2.039000000	19.683487032	-11.503920343
	3896	2	4.078000000	21.599520286	-12.201299415
	3897	2	4.078000000	18.986107960	-13.419953596
	3898	2	6.117000000	20.902141214	-14.117332669
	3899	1	6.117000000	19.683487032	-11.503920343
	3900	2	8.157000000	21.599520286	-12.201299415
	3901	2	8.157000000	18.986107960	-13.419953596
	3902	2	10.196000000	20.902141214	-14.117332669
	3903	2	10.196000000	19.683487032	-11.503920343
	3904	2	12.235000000	21.599520286	-12.201299415
	3905	2	12.235000000	18.986107960	-13.419953596
	3906	1	14.274000000	20.902141214	-14.117332669
	3907	2	14.274000000	19.683487032	-11.503920343
	3908	2	16.313000000	21.599520286	-12.201299415
	3909	2	16.313000000	18.986107960	-13.419953596
	3910	1	18.352000000	19.683487032	-11.503920343
	3911	2	-22.431000000	15.850480832	-10.108820178
	3912	2	-20.391000000	17.766514086	-10.806199250
	3913	2	-20.391000000	15.153101760	-12.024853432
	3914	2	-18.352000000	17.069135014	-12.722232504
	3915	2	-18.352000000	15.850480832	-10.108820178
	3916	2	-16.313000000	17.766514086	-10.806199250
	3917	2	-16.313000000	15.153101760	-12.024853432
	3918	1	-14.274000000	17.069135014	-12.722232504
	3919	2	-14.274000000	15.850480832	-10.108820178
	3920	2	-12.235000000	17.766514086	-10.806199250
	3921	1	-12.235000000	15.153101760	-12.024853432
	3922	1	-10.196000000	17.069135014	-12.722232504
	3923	2	-10.196000000	15.850480832	-10.108820178
	3924	2	-8.157000000	17.766514086	-10.806199250
	3925	1	-8.157000000	15.153101760	-12.024853432
	3926	2	-6.117000000	17.069135014	-12.722232504
	3927	2	-6.117000000	15.850480832	-10.108820178
	3928	1	-4.078000000	17.766514086	-10.806199250
	3929	2	-4.078000000	15.153101760	-12.024853432
	3930	2	-2.039000000	17.069135014	-12.722232504
	3931	2	-2.039000000	15.850480832	-10.108820178
	3932	1	0.000000000	17.766514086	-10.806199250
	3933	2	0.000000000	15.153101760	-12.024853432
	3934	2	2.039000000	17.069135014	-12.722232504
	3935	2	2.039000000	15.850480832	-10.108820178
	3936	2	4.078000000	17.766514086	-10.806199250
	3937	2	4.078000000	15.153101760	-12.024853432
	3938	2	6.117000000	17.069135014	-12.722232504
	3939	2	6.117000000	15.850480832	-10.108820178
	3940	1	8.157000000	17.766514086	-10.806199250
	3941	2	8.157000000	15.153101760	-12.024853432
	3942	2	10.196000000	17.069135014	-12.722232504
	3943	1	10.196000000	15.850480832	-10.108820178
	3944	2	12.235000000	17.766514086	-10.806199250
	3945	2	12.235000000	15.153101760	-12.024853432
	3946	1	14.274000000	17.069135014	-12.722232504
	3947	2	14.274000000	15.850480832	-10.108820178
	3948	2	16.313000000	17.766514086	-10.806199250
	3949	1	16.313000000	15.153101760	-12.024853432
	3950	1	18.352000000	17.069135014	-12.722232504
	3951	2	18.352000000	15.850480832	-10.108820178
	3952	2	20.391000000	17.766514086	-10.806199250
	3953	2	20.391000000	15.153101760	-12.024853432
	3954	2	22.431000000	15.850480832	-10.108820178
	3955	2	-24.470000000	13.934447578	-9.411441106
	3956	2	-24.470000000	11.321035252	-10.630095287
	3957	2	-22.431000000	13.237068506	-11.327474359
	3958	2	-22.431000000	12.018414325	-8.714062033
	3959	1	-20.391000000	13.934447578	-9.411441106
	3960	2	-20.391000000	11.321035252	-10.630095287
	3961	2	-18.352000000	13.237068506	-11.327474359
	3962	2	-18.352000000	12.018414325	-8.714062033
	3963	2	-16.313000000	13.934447578	-9.411441106
	3964	1	-16.313000000	11.321035252	-10.630095287
	3965	2	-14.274000000	13.237068506	-11.327474359
	3966	2	-14.274000000	12.018414325	-8.714062033
	3967	2	-12.235000000	13.934447578	-9.411441106
	3968	2	-12.235000000	11.321035252	-10.630095287
	3969	2	-10.196000000	13.237068506	-11.327474359
	3970	1	-10.196000000	12.018414325	-8.714062033
	3971	1	-8.157000000	13.934447578	-9.411441106
	3972	2	-8.157000000	11.321035252	-10.630095287
	3973	2	-6.117000000	13.237068506	-11.327474359
	3974	1	-6.117000000	12.018414325	-8.714062033
	3975	2	-4.078000000	13.934447578	-9.411441106
	3976	1	-4.078000000	11.321035252	-10.630095287
	3977	1	-2.039000000	13.237068506	-11.327474359
	3978	2	-2.039000000	12.018414325	-8.714062033
	3979	1	0.000000000	13.934447578	-9.411441106
	3980	1	0.000000000	11.321035252	-10.630095287
	3981	1	2.039000000	13.237068506	-11.327474359
	3982	1	2.039000000	12.018414325	-8.714062033
	3983	2	4.078000000	13.934447578	-9.411441106
	3984	1	4.078000000	11.321035252	-10.630095287
	3985	1	6.117000000	13.237068506	-11.327474359
	3986	1	6.117000000	12.018414325	-8.714062033
	3987	2	8.157000000	13.934447578	-9.411441106
	3988	2	8.157000000	11.321035252	-10.630095287
	3989	2	10.196000000	13.237068506	-11.327474359
	3990	2	10.196000000	12.018414325	-8.714062033
	3991	2	12.235000000	13.934447578	-9.411441106
	3992	1	12.235000000	11.321035252	-10.630095287
	3993	2	14.274000000	13.237068506	-11.327474359
	3994	1	14.274000000	12.018414325	-8.714062033
	3995	2	16.313000000	13.934447578	-9.411441106
	3996	2	16.313000000	11.321035252	-10.630095287
	3997	1	18.352000000	13.237068506	-11.327474359
	3998	1	18.352000000	12.018414325	-8.714062033
	3999	1	20.391000000	13.934447578	-9.411441106
	4000	2	20.391000000	11.321035252	-10.630095287
	4001	1	22.431000000	13.237068506	-11.327474359
	4002	2	22.431000000	12.018414325	-8.714062033
	4003	2	24.470000000	13.934447578	-9.411441106
	4004	2	24.470000000	11.321035252	-10.630095287
	4005	1	-26.509000000	9.405001999	-9.932716215
	4006	2	-26.509000000	8.186347817	-7.319303889
	4007	2	-24.470000000	10.102381071	-8.016682961
	4008	2	-24.470000000	7.488968745	-9.235337143
	4009	2	-22.431000000	9.405001999	-9.932716215
	4010	2	-22.431000000	8.186347817	-7.319303889
	4011	2	-20.391000000	10.102381071	-8.016682961
	4012	2	-20.391000000	7.488968745	-9.235337143
	4013	2	-18.352000000	9.405001999	-9.932716215
	4014	2	-18.352000000	8.186347817	-7.319303889
	4015	1	-16.313000000	10.102381071	-8.016682961
	4016	1	-16.313000000	7.488968745	-9.235337143
	4017	1	-14.274000000	9.405001999	-9.932716215
	4018	2	-14.274000000	8.186347817	-7.319303889
	4019	2	-12.235000000	10.102381071	-8.016682961
	4020	1	-12.235000000	7.488968745	-9.235337143
	4021	1	-10.196000000	9.405001999	-9.932716215
	4022	2	-10.196000000	8.186347817	-7.319303889
	4023	1	-8.157000000	10.102381071	-8.016682961
	4024	2	-8.157000000	7.488968745	-9.235337143
	4025	2	-6.117000000	9.405001999	-9.932716215
	4026	2	-6.117000000	8.186347817	-7.319303889
	4027	1	-4.078000000	10.102381071	-8.016682961
	4028	1	-4.078000000	7.488968745	-9.235337143
	4029	1	-2.039000000	9.405001999	-9.932716215
	4030	1	-2.039000000	8.186347817	-7.319303889
	4031	1	0.000000000	10.102381071	-8.016682961
	4032	1	0.000000000	7.488968745	-9.235337143
	4033	1	2.039000000	9.405001999	-9.932716215
	4034	2	2.039000000	8.186347817	-7.319303889
	4035	2	4.078000000	10.102381071	-8.016682961
	4036	2	4.078000000	7.488968745	-9.235337143
	4037	2	6.117000000	9.405001999	-9.932716215
	4038	2	6.117000000	8.186347817	-7.319303889
	4039	1	8.157000000	10.102381071	-8.016682961
	4040	1	8.157000000	7.488968745	-9.235337143
	4041	2	10.196000000	9.405001999	-9.932716215
	4042	2	10.196000000	8.186347817	-7.319303889
	4043	2	12.235000000	10.102381071	-8.016682961
	4044	1	12.235000000	7.488968745	-9.235337143
	4045	1	14.274000000	9.405001999	-9.932716215
	4046	2	14.274000000	8.186347817	-7.319303889
	4047	2	16.313000000	10.102381071	-8.016682961
	4048	2	16.313000000	7.488968745	-9.235337143
	4049	1	18.352000000	9.405001999	-9.932716215
	4050	1	18.352000000	8.186347817	-7.319303889
	4051	2	20.391000000	10.102381071	-8.016682961
	4052	2	20.391000000	7.488968745	-9.235337143
	4053	2	22.431000000	9.405001999	-9.932716215
	4054	2	22.431000000	8.186347817	-7.319303889
	4055	2	24.470000000	10.102381071	-8.016682961
	4056	2	24.470000000	7.488968745	-9.235337143
	4057	2	26.509000000	9.405001999	-9.932716215
	4058	2	26.509000000	8.186347817	-7.319303889
	4059	2	-28.548000000	6.270314563	-6.621924817
	4060	2	-28.548000000	3.655962545	-7.840236978
	4061	2	-26.509000000	5.572935491	-8.537958070
	4062	1	-26.509000000	4.353341617	-5.924203724
	4063	2	-24.470000000	6.270314563	-6.621924817
	4064	1	-24.470000000	3.655962545	-7.840236978
	4065	2	-22.431000000	5.572935491	-8.537958070
	4066	2	-22.431000000	4.353341617	-5.924203724
	4067	2	-20.391000000	6.270314563	-6.621924817
	4068	2	-20.391000000	3.655962545	-7.840236978
	4069	2	-18.352000000	5.572935491	-8.537958070
	4070	2	-18.352000000	4.353341617	-5.924203724
	4071	2	-16.313000000	6.270314563	-6.621924817
	4072	2	-16.313000000	3.655962545	-7.840236978
	4073	1	-14.274000000	5.572935491	-8.537958070
	4074	1	-14.274000000	4.353341617	-5.924203724
	4075	2	-12.235000000	6.270314563	-6.621924817
	4076	1	-12.235000000	3.655962545	-7.840236978
	4077	2	-10.196000000	5.572935491	-8.537958070
	4078	1	-10.196000000	4.353341617	-5.924203724
	4079	2	-8.157000000	6.270314563	-6.621924817
	4080	1	-8.157000000	3.655962545	-7.840236978
	4081	1	-6.117000000	5.572935491	-8.537958070
	4082	2	-6.117000000	4.353341617	-5.924203724
	4083	1	-4.078000000	6.270314563	-6.621924817
	4084	1	-4.078000000	3.655962545	-7.840236978
	4085	1	-2.039000000	5.572935491	-8.537958070
	4086	1	-2.039000000	4.353341617	-5.924203724
	4087	1	0.000000000	6.270314563	-6.621924817
	4088	1	0.000000000	3.655962545	-7.840236978
	4089	2	2.039000000	5.572935491	-8.537958070
	4090	1	2.039000000	4.353341617	-5.924203724
	4091	2	4.078000000	6.270314563	-6.621924817
	4092	2	4.078000000	3.655962545	-7.840236978
	4093	2	6.117000000	5.572935491	-8.537958070
	4094	1	6.117000000	4.353341617	-5.924203724
	4095	2	8.157000000	6.270314563	-6.621924817
	4096	1	8.157000000	3.655962545	-7.840236978
	4097	1	10.196000000	5.572935491	-8.537958070
	4098	2	10.196000000	4.353341617	-5.924203724
	4099	2	12.235000000	6.270314563	-6.621924817
	4100	1	12.235000000	3.655962545	-7.840236978
	4101	1	14.274000000	5.572935491	-8.537958070
	4102	1	14.274000000	4.353341617	-5.924203724
	4103	1	16.313000000	6.270314563	-6.621924817
	4104	1	16.313000000	3.655962545	-7.840236978
	4105	1	18.352000000	5.572935491	-8.537958070
	4106	2	18.352000000	4.353341617	-5.924203724
	4107	2	20.391000000	6.270314563	-6.621924817
	4108	1	20.391000000	3.655962545	-7.840236978
	4109	2	22.431000000	5.572935491	-8.537958070
	4110	2	22.431000000	4.353341617	-5.924203724
	4111	2	24.470000000	6.270314563	-6.621924817
	4112	2	24.470000000	3.655962545	-7.840236978
	4113	2	26.509000000	5.572935491	-8.537958070
	4114	2	26.509000000	4.353341617	-5.924203724
	4115	2	28.548000000	6.270314563	-6.621924817
	4116	2	28.548000000	3.655962545	-7.840236978
	4117	2	-28.548000000	2.437308363	-5.226824652
	4118	2	-28.548000000	-0.176103963	-6.445478834
	4119	2	-26.509000000	1.739929291	-7.142857906
	4120	2	-26.509000000	0.521275109	-4.529445580
	4121	2	-24.470000000	2.437308363	-5.226824652
	4122	2	-24.470000000	-0.176103963	-6.445478834
	4123	1	-22.431000000	1.739929291	-7.142857906
	4124	2	-22.431000000	0.521275109	-4.529445580
	4125	1	-20.391000000	2.437308363	-5.226824652
	4126	2	-20.391000000	-0.176103963	-6.445478834
	4127	2	-18.352000000	1.739929291	-7.142857906
	4128	2	-18.352000000	0.521275109	-4.529445580
	4129	1	-16.313000000	2.437308363	-5.226824652
	4130	1	-16.313000000	-0.176103963	-6.445478834
	4131	2	-14.274000000	1.739929291	-7.142857906
	4132	2	-14.274000000	0.521275109	-4.529445580
	4133	1	-12.235000000	2.437308363	-5.226824652
	4134	1	-12.235000000	-0.176103963	-6.445478834
	4135	2	-10.196000000	1.739929291	-7.142857906
	4136	2	-10.196000000	0.521275109	-4.529445580
	4137	2	-8.157000000	2.437308363	-5.226824652
	4138	2	-8.157000000	-0.176103963	-6.445478834
	4139	1	-6.117000000	1.739929291	-7.142857906
	4140	1	-6.117000000	0.521275109	-4.529445580
	4141	2	-4.078000000	2.437308363	-5.226824652
	4142	1	-4.078000000	-0.176103963	-6.445478834
	4143	1	-2.039000000	1.739929291	-7.142857906
	4144	1	-2.039000000	0.521275109	-4.529445580
	4145	2	0.000000000	2.437308363	-5.226824652
	4146	2	0.000000000	-0.176103963	-6.445478834
	4147	1	2.039000000	1.739929291	-7.142857906
	4148	1	2.039000000	0.521275109	-4.529445580
	4149	1	4.078000000	2.437308363	-5.226824652
	4150	2	4.078000000	-0.176103963	-6.445478834
	4151	2	6.117000000	1.739929291	-7.142857906
	4152	2	6.117000000	0.521275109	-4.529445580
	4153	1	8.157000000	2.437308363	-5.226824652
	4154	1	8.157000000	-0.176103963	-6.445478834
	4155	1	10.196000000	1.739929291	-7.142857906
	4156	1	10.196000000	0.521275109	-4.529445580
	4157	1	12.235000000	2.437308363	-5.226824652
	4158	2	12.235000000	-0.176103963	-6.445478834
	4159	2	14.274000000	1.739929291	-7.142857906
	4160	1	14.274000000	0.521275109	-4.529445580
	4161	1	16.313000000	2.437308363	-5.226824652
	4162	2	16.313000000	-0.176103963	-6.445478834
	4163	1	18.352000000	1.739929291	-7.142857906
	4164	1	18.352000000	0.521275109	-4.529445580
	4165	2	20.391000000	2.437308363	-5.226824652
	4166	2	20.391000000	-0.176103963	-6.445478834
	4167	2	22.431000000	1.739929291	-7.142857906
	4168	2	22.431000000	0.521275109	-4.529445580
	4169	2	24.470000000	2.437308363	-5.226824652
	4170	2	24.470000000	-0.176103963	-6.445478834
	4171	2	26.509000000	1.739929291	-7.142857906
	4172	2	26.509000000	0.521275109	-4.529445580
	4173	1	28.548000000	2.437308363	-5.226824652
	4174	2	28.548000000	-0.176103963	-6.445478834
	4175	2	-28.548000000	-1.394758144	-3.832066508
	4176	2	-28.548000000	-4.008170471	-5.050720689
	4177	2	-26.509000000	-2.092137217	-5.748099761
	4178	2	-26.509000000	-3.310791398	-3.134687435
	4179	2	-24.470000000	-1.394758144	-3.832066508
	4180	2	-24.470000000	-4.008170471	-5.050720689
	4181	2	-22.431000000	-2.092137217	-5.748099761
	4182	1	-22.431000000	-3.310791398	-3.134687435
	4183	1	-20.391000000	-1.394758144	-3.832066508
	4184	2	-20.391000000	-4.008170471	-5.050720689
	4185	2	-18.352000000	-2.092137217	-5.748099761
	4186	2	-18.352000000	-3.310791398	-3.134687435
	4187	1	-16.313000000	-1.394758144	-3.832066508
	4188	2	-16.313000000	-4.008170471	-5.050720689
	4189	2	-14.274000000	-2.092137217	-5.748099761
	4190	2	-14.274000000	-3.310791398	-3.134687435
	4191	1	-12.235000000	-1.394758144	-3.832066508
	4192	1	-12.235000000	-4.008170471	-5.050720689
	4193	2	-10.196000000	-2.092137217	-5.748099761
	4194	2	-10.196000000	-3.310791398	-3.134687435
	4195	1	-8.157000000	-1.394758144	-3.832066508
	4196	2	-8.157000000	-4.008170471	-5.050720689
	4197	2	-6.117000000	-2.092137217	-5.748099761
	4198	1	-6.117000000	-3.310791398	-3.134687435
	4199	1	-4.078000000	-1.394758144	-3.832066508
	4200	1	-4.078000000	-4.008170471	-5.050720689
	4201	1	-2.039000000	-2.092137217	-5.748099761
	4202	1	-2.039000000	-3.310791398	-3.134687435
	4203	1	0.000000000	-1.394758144	-3.832066508
	4204	1	0.000000000	-4.008170471	-5.050720689
	4205	1	2.039000000	-2.092137217	-5.748099761
	4206	1	2.039000000	-3.310791398	-3.134687435
	4207	2	4.078000000	-1.394758144	-3.832066508
	4208	1	4.078000000	-4.008170471	-5.050720689
	4209	1	6.117000000	-2.092137217	-5.748099761
	4210	1	6.117000000	-3.310791398	-3.134687435
	4211	1	8.157000000	-1.394758144	-3.832066508
	4212	1	8.157000000	-4.008170471	-5.050720689
	4213	1	10.196000000	-2.092137217	-5.748099761
	4214	2	10.196000000	-3.310791398	-3.134687435
	4215	2	12.235000000	-1.394758144	-3.832066508
	4216	1	12.235000000	-4.008170471	-5.050720689
	4217	1	14.274000000	-2.092137217	-5.748099761
	4218	1	14.274000000	-3.310791398	-3.134687435
	4219	1	16.313000000	-1.394758144	-3.832066508
	4220	2	16.313000000	-4.008170471	-5.050720689
	4221	1	18.352000000	-2.092137217	-5.748099761
	4222	2	18.352000000	-3.310791398	-3.134687435
	4223	1	20.391000000	-1.394758144	-3.832066508
	4224	2	20.391000000	-4.008170471	-5.050720689
	4225	2	22.431000000	-2.092137217	-5.748099761
	4226	1	22.431000000	-3.310791398	-3.134687435
	4227	2	24.470000000	-1.394758144	-3.832066508
	4228	2	24.470000000	-4.008170471	-5.050720689
	4229	2	26.509000000	-2.092137217	-5.748099761
	4230	2	26.509000000	-3.310791398	-3.134687435
	4231	2	28.548000000	-1.394758144	-3.832066508
	4232	2	28.548000000	-4.008170471	-5.050720689
	4233	2	-28.548000000	-5.226824652	-2.437308363
	4234	2	-28.548000000	-7.840236978	-3.655962545
	4235	2	-26.509000000	-5.924203724	-4.353341617
	4236	1	-26.509000000	-7.142857906	-1.739929291
	4237	2	-24.470000000	-5.226824652	-2.437308363
	4238	2	-24.470000000	-7.840236978	-3.655962545
	4239	1	-22.431000000	-5.924203724	-4.353341617
	4240	2	-22.431000000	-7.142857906	-1.739929291
	4241	1	-20.391000000	-5.226824652	-2.437308363
	4242	2	-20.391000000	-7.840236978	-3.655962545
	4243	2	-18.352000000	-5.924203724	-4.353341617
	4244	2	-18.352000000	-7.142857906	-1.739929291
	4245	1	-16.313000000	-5.226824652	-2.437308363
	4246	1	-16.313000000	-7.840236978	-3.655962545
	4247	2	-14.274000000	-5.924203724	-4.353341617
	4248	2	-14.274000000	-7.142857906	-1.739929291
	4249	1	-12.235000000	-5.226824652	-2.437308363
	4250	2	-12.235000000	-7.840236978	-3.655962545
	4251	2	-10.196000000	-5.924203724	-4.353341617
	4252	2	-10.196000000	-7.142857906	-1.739929291
	4253	1	-8.157000000	-5.226824652	-2.437308363
	4254	1	-8.157000000	-7.840236978	-3.655962545
	4255	2	-6.117000000	-5.924203724	-4.353341617
	4256	2	-6.117000000	-7.142857906	-1.739929291
	4257	1	-4.078000000	-5.226824652	-2.437308363
	4258	1	-4.078000000	-7.840236978	-3.655962545
	4259	1	-2.039000000	-5.924203724	-4.353341617
	4260	2	-2.039000000	-7.142857906	-1.739929291
	4261	2	0.000000000	-5.226824652	-2.437308363
	4262	2	0.000000000	-7.840236978	-3.655962545
	4263	1	2.039000000	-5.924203724	-4.353341617
	4264	2	2.039000000	-7.142857906	-1.739929291
	4265	2	4.078000000	-5.226824652	-2.437308363
	4266	1	4.078000000	-7.840236978	-3.655962545
	4267	2	6.117000000	-5.924203724	-4.353341617
	4268	2	6.117000000	-7.142857906	-1.739929291
	4269	2	8.157000000	-5.226824652	-2.437308363
	4270	2	8.157000000	-7.840236978	-3.655962545
	4271	1	10.196000000	-5.924203724	-4.353341617
	4272	2	10.196000000	-7.142857906	-1.739929291
	4273	1	12.235000000	-5.226824652	-2.437308363
	4274	2	12.235000000	-7.840236978	-3.655962545
	4275	2	14.274000000	-5.924203724	-4.353341617
	4276	1	14.274000000	-7.142857906	-1.739929291
	4277	2	16.313000000	-5.226824652	-2.437308363
	4278	1	16.313000000	-7.840236978	-3.655962545
	4279	2	18.352000000	-5.924203724	-4.353341617
	4280	1	18.352000000	-7.142857906	-1.739929291
	4281	1	20.391000000	-5.226824652	-2.437308363
	4282	2	20.391000000	-7.840236978	-3.655962545
	4283	2	22.431000000	-5.924203724	-4.353341617
	4284	2	22.431000000	-7.142857906	-1.739929291
	4285	2	24.470000000	-5.226824652	-2.437308363
	4286	2	24.470000000	-7.840236978	-3.655962545
	4287	2	26.509000000	-5.924203724	-4.353341617
	4288	2	26.509000000	-7.142857906	-1.739929291
	4289	2	28.548000000	-5.226824652	-2.437308363
	4290	2	28.548000000	-7.840236978	-3.655962545
	4291	2	-28.548000000	-9.059830852	-1.042208198
	4292	2	-26.509000000	-9.757209924	-2.958241452
	4293	2	-26.509000000	-10.975864106	-0.344829126
	4294	2	-24.470000000	-9.059830852	-1.042208198
	4295	2	-24.470000000	-11.673243178	-2.260862380
	4296	2	-22.431000000	-9.757209924	-2.958241452
	4297	2	-22.431000000	-10.975864106	-0.344829126
	4298	1	-20.391000000	-9.059830852	-1.042208198
	4299	2	-20.391000000	-11.673243178	-2.260862380
	4300	2	-18.352000000	-9.757209924	-2.958241452
	4301	2	-18.352000000	-10.975864106	-0.344829126
	4302	2	-16.313000000	-9.059830852	-1.042208198
	4303	2	-16.313000000	-11.673243178	-2.260862380
	4304	2	-14.274000000	-9.757209924	-2.958241452
	4305	2	-14.274000000	-10.975864106	-0.344829126
	4306	2	-12.235000000	-9.059830852	-1.042208198
