	4164	1	18.352000000	-1.813285303	-4.183252492
	4165	2	20.391000000	-0.502641367	-5.745217111
	4166	2	20.391000000	-3.375249922	-5.493896428
	4167	2	22.431000000	-2.064605986	-7.055861047
	4168	2	22.431000000	-1.813285303	-4.183252492
	4169	2	24.470000000	-0.502641367	-5.745217111
	4170	2	24.470000000	-3.375249922	-5.493896428
	4171	2	26.509000000	-2.064605986	-7.055861047
	4172	2	26.509000000	-1.813285303	-4.183252492
	4173	1	28.548000000	-0.502641367	-5.745217111
	4174	2	28.548000000	-3.375249922	-5.493896428
	4175	2	-28.548000000	-3.123929239	-2.621287872
	4176	2	-28.548000000	-5.996537795	-2.369967189
	4177	2	-26.509000000	-4.685893859	-3.931931808
	4178	2	-26.509000000	-4.434573175	-1.059323253
	4179	2	-24.470000000	-3.123929239	-2.621287872
	4180	2	-24.470000000	-5.996537795	-2.369967189
	4181	2	-22.431000000	-4.685893859	-3.931931808
	4182	1	-22.431000000	-4.434573175	-1.059323253
	4183	1	-20.391000000	-3.123929239	-2.621287872
	4184	2	-20.391000000	-5.996537795	-2.369967189
	4185	2	-18.352000000	-4.685893859	-3.931931808
	4186	2	-18.352000000	-4.434573175	-1.059323253
	4187	1	-16.313000000	-3.123929239	-2.621287872
	4188	2	-16.313000000	-5.996537795	-2.369967189
	4189	2	-14.274000000	-4.685893859	-3.931931808
	4190	2	-14.274000000	-4.434573175	-1.059323253
	4191	1	-12.235000000	-3.123929239	-2.621287872
	4192	1	-12.235000000	-5.996537795	-2.369967189
	4193	2	-10.196000000	-4.685893859	-3.931931808
	4194	2	-10.196000000	-4.434573175	-1.059323253
	4195	1	-8.157000000	-3.123929239	-2.621287872
	4196	2	-8.157000000	-5.996537795	-2.369967189
	4197	2	-6.117000000	-4.685893859	-3.931931808
	4198	1	-6.117000000	-4.434573175	-1.059323253
	4199	1	-4.078000000	-3.123929239	-2.621287872
	4200	1	-4.078000000	-5.996537795	-2.369967189
	4201	1	-2.039000000	-4.685893859	-3.931931808
	4202	1	-2.039000000	-4.434573175	-1.059323253
	4203	1	0.000000000	-3.123929239	-2.621287872
	4204	1	0.000000000	-5.996537795	-2.369967189
	4205	1	2.039000000	-4.685893859	-3.931931808
	4206	1	2.039000000	-4.434573175	-1.059323253
	4207	2	4.078000000	-3.123929239	-2.621287872
	4208	1	4.078000000	-5.996537795	-2.369967189
	4209	1	6.117000000	-4.685893859	-3.931931808
	4210	1	6.117000000	-4.434573175	-1.059323253
	4211	1	8.157000000	-3.123929239	-2.621287872
	4212	1	8.157000000	-5.996537795	-2.369967189
	4213	1	10.196000000	-4.685893859	-3.931931808
	4214	2	10.196000000	-4.434573175	-1.059323253
	4215	2	12.235000000	-3.123929239	-2.621287872
	4216	1	12.235000000	-5.996537795	-2.369967189
	4217	1	14.274000000	-4.685893859	-3.931931808
	4218	1	14.274000000	-4.434573175	-1.059323253
	4219	1	16.313000000	-3.123929239	-2.621287872
	4220	2	16.313000000	-5.996537795	-2.369967189
	4221	1	18.352000000	-4.685893859	-3.931931808
	4222	2	18.352000000	-4.434573175	-1.059323253
	4223	1	20.391000000	-3.123929239	-2.621287872
	4224	2	20.391000000	-5.996537795	-2.369967189
	4225	2	22.431000000	-4.685893859	-3.931931808
	4226	1	22.431000000	-4.434573175	-1.059323253
	4227	2	24.470000000	-3.123929239	-2.621287872
	4228	2	24.470000000	-5.996537795	-2.369967189
	4229	2	26.509000000	-4.685893859	-3.931931808
	4230	2	26.509000000	-4.434573175	-1.059323253
	4231	2	28.548000000	-3.123929239	-2.621287872
	4232	2	28.548000000	-5.996537795	-2.369967189
	4233	2	-28.548000000	-5.745217111	0.502641367
	4234	2	-28.548000000	-8.617825667	0.753962050
	4235	2	-26.509000000	-7.307181731	-0.808002569
	4236	1	-26.509000000	-7.055861047	2.064605986
	4237	2	-24.470000000	-5.745217111	0.502641367
	4238	2	-24.470000000	-8.617825667	0.753962050
	4239	1	-22.431000000	-7.307181731	-0.808002569
	4240	2	-22.431000000	-7.055861047	2.064605986
	4241	1	-20.391000000	-5.745217111	0.502641367
	4242	2	-20.391000000	-8.617825667	0.753962050
	4243	2	-18.352000000	-7.307181731	-0.808002569
	4244	2	-18.352000000	-7.055861047	2.064605986
	4245	1	-16.313000000	-5.745217111	0.502641367
	4246	1	-16.313000000	-8.617825667	0.753962050
	4247	2	-14.274000000	-7.307181731	-0.808002569
	4248	2	-14.274000000	-7.055861047	2.064605986
	4249	1	-12.235000000	-5.745217111	0.502641367
	4250	2	-12.235000000	-8.617825667	0.753962050
	4251	2	-10.196000000	-7.307181731	-0.808002569
	4252	2	-10.196000000	-7.055861047	2.064605986
	4253	1	-8.157000000	-5.745217111	0.502641367
	4254	1	-8.157000000	-8.617825667	0.753962050
	4255	2	-6.117000000	-7.307181731	-0.808002569
	4256	2	-6.117000000	-7.055861047	2.064605986
	4257	1	-4.078000000	-5.745217111	0.502641367
	4258	1	-4.078000000	-8.617825667	0.753962050
	4259	1	-2.039000000	-7.307181731	-0.808002569
	4260	2	-2.039000000	-7.055861047	2.064605986
	4261	2	0.000000000	-5.745217111	0.502641367
	4262	2	0.000000000	-8.617825667	0.753962050
	4263	1	2.039000000	-7.307181731	-0.808002569
	4264	2	2.039000000	-7.055861047	2.064605986
	4265	2	4.078000000	-5.745217111	0.502641367
	4266	1	4.078000000	-8.617825667	0.753962050
	4267	2	6.117000000	-7.307181731	-0.808002569
	4268	2	6.117000000	-7.055861047	2.064605986
	4269	2	8.157000000	-5.745217111	0.502641367
	4270	2	8.157000000	-8.617825667	0.753962050
	4271	1	10.196000000	-7.307181731	-0.808002569
	4272	2	10.196000000	-7.055861047	2.064605986
	4273	1	12.235000000	-5.745217111	0.502641367
	4274	2	12.235000000	-8.617825667	0.753962050
	4275	2	14.274000000	-7.307181731	-0.808002569
	4276	1	14.274000000	-7.055861047	2.064605986
	4277	2	16.313000000	-5.745217111	0.502641367
	4278	1	16.313000000	-8.617825667	0.753962050
	4279	2	18.352000000	-7.307181731	-0.808002569
	4280	1	18.352000000	-7.055861047	2.064605986
	4281	1	20.391000000	-5.745217111	0.502641367
	4282	2	20.391000000	-8.617825667	0.753962050
	4283	2	22.431000000	-7.307181731	-0.808002569
	4284	2	22.431000000	-7.055861047	2.064605986
	4285	2	24.470000000	-5.745217111	0.502641367
	4286	2	24.470000000	-8.617825667	0.753962050
	4287	2	26.509000000	-7.307181731	-0.808002569
	4288	2	26.509000000	-7.055861047	2.064605986
	4289	2	28.548000000	-5.745217111	0.502641367
	4290	2	28.548000000	-8.617825667	0.753962050
	4291	2	-28.548000000	-8.367147771	3.627336650
	4292	2	-26.509000000	-9.929112391	2.316692714
	4293	2	-26.509000000	-9.677791707	5.189301270
	4294	2	-24.470000000	-8.367147771	3.627336650
	4295	2	-24.470000000	-11.239756327	3.878657334
	4296	2	-22.431000000	-9.929112391	2.316692714
	4297	2	-22.431000000	-9.677791707	5.189301270
	4298	1	-20.391000000	-8.367147771	3.627336650
	4299	2	-20.391000000	-11.239756327	3.878657334
	4300	2	-18.352000000	-9.929112391	2.316692714
	4301	2	-18.352000000	-9.677791707	5.189301270
	4302	2	-16.313000000	-8.367147771	3.627336650
	4303	2	-16.313000000	-11.239756327	3.878657334
	4304	2	-14.274000000	-9.929112391	2.316692714
	4305	2	-14.274000000	-9.677791707	5.189301270
	4306	2	-12.235000000	-8.367147771	3.627336650
	4307	2	-12.235000000	-11.239756327	3.878657334
	4308	2	-10.196000000	-9.929112391	2.316692714
	4309	2	-10.196000000	-9.677791707	5.189301270
	4310	2	-8.157000000	-8.367147771	3.627336650
	4311	1	-8.157000000	-11.239756327	3.878657334
	4312	1	-6.117000000	-9.929112391	2.316692714
	4313	1	-6.117000000	-9.677791707	5.189301270
	4314	2	-4.078000000	-8.367147771	3.627336650
	4315	2	-4.078000000	-11.239756327	3.878657334
	4316	1	-2.039000000	-9.929112391	2.316692714
	4317	2	-2.039000000	-9.677791707	5.189301270
	4318	2	0.000000000	-8.367147771	3.627336650
	4319	2	0.000000000	-11.239756327	3.878657334
	4320	2	2.039000000	-9.929112391	2.316692714
	4321	1	2.039000000	-9.677791707	5.189301270
	4322	2	4.078000000	-8.367147771	3.627336650
	4323	2	4.078000000	-11.239756327	3.878657334
	4324	1	6.117000000	-9.929112391	2.316692714
	4325	2	6.117000000	-9.677791707	5.189301270
	4326	1	8.157000000	-8.367147771	3.627336650
	4327	1	8.157000000	-11.239756327	3.878657334
	4328	2	10.196000000	-9.929112391	2.316692714
	4329	1	10.196000000	-9.677791707	5.189301270
	4330	2	12.235000000	-8.367147771	3.627336650
	4331	2	12.235000000	-11.239756327	3.878657334
	4332	1	14.274000000	-9.929112391	2.316692714
	4333	2	14.274000000	-9.677791707	5.189301270
	4334	1	16.313000000	-8.367147771	3.627336650
	4335	2	16.313000000	-11.239756327	3.878657334
	4336	2	18.352000000	-9.929112391	2.316692714
	4337	2	18.352000000	-9.677791707	5.189301270
	4338	2	20.391000000	-8.367147771	3.627336650
	4339	2	20.391000000	-11.239756327	3.878657334
	4340	2	22.431000000	-9.929112391	2.316692714
	4341	2	22.431000000	-9.677791707	5.189301270
	4342	2	24.470000000	-8.367147771	3.627336650
	4343	2	24.470000000	-11.239756327	3.878657334
	4344	2	26.509000000	-9.929112391	2.316692714
	4345	2	26.509000000	-9.677791707	5.189301270
	4346	2	28.548000000	-8.367147771	3.627336650
	4347	1	-26.509000000	-12.550400263	5.440621953
	4348	2	-24.470000000	-10.988435644	6.751265889
	4349	1	-24.470000000	-13.861044199	7.002586573
	4350	1	-22.431000000	-12.550400263	5.440621953
	4351	2	-22.431000000	-12.299079580	8.313230509
	4352	2	-20.391000000	-10.988435644	6.751265889
	4353	2	-20.391000000	-13.861044199	7.002586573
	4354	2	-18.352000000	-12.550400263	5.440621953
	4355	1	-18.352000000	-12.299079580	8.313230509
	4356	2	-16.313000000	-10.988435644	6.751265889
	4357	2	-16.313000000	-13.861044199	7.002586573
	4358	2	-14.274000000	-12.550400263	5.440621953
	4359	2	-14.274000000	-12.299079580	8.313230509
	4360	2	-12.235000000	-10.988435644	6.751265889
	4361	2	-12.235000000	-13.861044199	7.002586573
	4362	1	-10.196000000	-12.550400263	5.440621953
	4363	1	-10.196000000	-12.299079580	8.313230509
	4364	1	-8.157000000	-10.988435644	6.751265889
	4365	1	-8.157000000	-13.861044199	7.002586573
	4366	2	-6.117000000	-12.550400263	5.440621953
	4367	2	-6.117000000	-12.299079580	8.313230509
	4368	1	-4.078000000	-10.988435644	6.751265889
	4369	2	-4.078000000	-13.861044199	7.002586573
	4370	2	-2.039000000	-12.550400263	5.440621953
	4371	1	-2.039000000	-12.299079580	8.313230509
	4372	1	0.000000000	-10.988435644	6.751265889
	4373	2	0.000000000	-13.861044199	7.002586573
	4374	2	2.039000000	-12.550400263	5.440621953
	4375	1	2.039000000	-12.299079580	8.313230509
	4376	2	4.078000000	-10.988435644	6.751265889
	4377	1	4.078000000	-13.861044199	7.002586573
	4378	2	6.117000000	-12.550400263	5.440621953
	4379	2	6.117000000	-12.299079580	8.313230509
	4380	1	8.157000000	-10.988435644	6.751265889
	4381	2	8.157000000	-13.861044199	7.002586573
	4382	2	10.196000000	-12.550400263	5.440621953
	4383	2	10.196000000	-12.299079580	8.313230509
	4384	2	12.235000000	-10.988435644	6.751265889
	4385	2	12.235000000	-13.861044199	7.002586573
	4386	1	14.274000000	-12.550400263	5.440621953
	4387	1	14.274000000	-12.299079580	8.313230509
	4388	2	16.313000000	-10.988435644	6.751265889
	4389	2	16.313000000	-13.861044199	7.002586573
	4390	2	18.352000000	-12.550400263	5.440621953
	4391	2	18.352000000	-12.299079580	8.313230509
	4392	2	20.391000000	-10.988435644	6.751265889
	4393	2	20.391000000	-13.861044199	7.002586573
	4394	2	22.431000000	-12.550400263	5.440621953
	4395	2	22.431000000	-12.299079580	8.313230509
	4396	1	24.470000000	-10.988435644	6.751265889
	4397	2	24.470000000	-13.861044199	7.002586573
	4398	2	26.509000000	-12.550400263	5.440621953
	4399	2	-24.470000000	-13.609723516	9.875195128
	4400	2	-22.431000000	-15.171688135	8.564551192
	4401	2	-22.431000000	-14.920367452	11.437159748
	4402	2	-20.391000000	-13.609723516	9.875195128
	4403	1	-20.391000000	-16.482332072	10.126515812
	4404	2	-18.352000000	-15.171688135	8.564551192
	4405	2	-18.352000000	-14.920367452	11.437159748
	4406	2	-16.313000000	-13.609723516	9.875195128
	4407	2	-16.313000000	-16.482332072	10.126515812
	4408	2	-14.274000000	-15.171688135	8.564551192
	4409	2	-14.274000000	-14.920367452	11.437159748
	4410	2	-12.235000000	-13.609723516	9.875195128
	4411	2	-12.235000000	-16.482332072	10.126515812
	4412	2	-10.196000000	-15.171688135	8.564551192
	4413	2	-10.196000000	-14.920367452	11.437159748
	4414	1	-8.157000000	-13.609723516	9.875195128
	4415	2	-8.157000000	-16.482332072	10.126515812
	4416	2	-6.117000000	-15.171688135	8.564551192
	4417	1	-6.117000000	-14.920367452	11.437159748
	4418	2	-4.078000000	-13.609723516	9.875195128
	4419	1	-4.078000000	-16.482332072	10.126515812
	4420	2	-2.039000000	-15.171688135	8.564551192
	4421	2	-2.039000000	-14.920367452	11.437159748
	4422	1	0.000000000	-13.609723516	9.875195128
	4423	2	0.000000000	-16.482332072	10.126515812
	4424	2	2.039000000	-15.171688135	8.564551192
	4425	2	2.039000000	-14.920367452	11.437159748
	4426	2	4.078000000	-13.609723516	9.875195128
	4427	2	4.078000000	-16.482332072	10.126515812
	4428	2	6.117000000	-15.171688135	8.564551192
	4429	1	6.117000000	-14.920367452	11.437159748
	4430	1	8.157000000	-13.609723516	9.875195128
	4431	2	8.157000000	-16.482332072	10.126515812
	4432	2	10.196000000	-15.171688135	8.564551192
	4433	2	10.196000000	-14.920367452	11.437159748
	4434	2	12.235000000	-13.609723516	9.875195128
	4435	2	12.235000000	-16.482332072	10.126515812
	4436	2	14.274000000	-15.171688135	8.564551192
	4437	2	14.274000000	-14.920367452	11.437159748
	4438	2	16.313000000	-13.609723516	9.875195128
	4439	2	16.313000000	-16.482332072	10.126515812
	4440	2	18.352000000	-15.171688135	8.564551192
	4441	2	18.352000000	-14.920367452	11.437159748
	4442	2	20.391000000	-13.609723516	9.875195128
	4443	2	20.391000000	-16.482332072	10.126515812
	4444	2	22.431000000	-15.171688135	8.564551192
	4445	2	22.431000000	-14.920367452	11.437159748
	4446	2	24.470000000	-13.609723516	9.875195128
	4447	2	-20.391000000	-16.231011388	12.999124367
	4448	2	-18.352000000	-17.792976008	11.688480431
	4449	2	-18.352000000	-17.542298112	14.561855031
	4450	2	-16.313000000	-16.231011388	12.999124367
	4451	2	-16.313000000	-19.104262731	13.251211095
	4452	2	-14.274000000	-17.792976008	11.688480431
	4453	1	-14.274000000	-17.542298112	14.561855031
	4454	2	-12.235000000	-16.231011388	12.999124367
	4455	2	-12.235000000	-19.104262731	13.251211095
	4456	2	-10.196000000	-17.792976008	11.688480431
	4457	2	-10.196000000	-17.542298112	14.561855031
	4458	2	-8.157000000	-16.231011388	12.999124367
	4459	2	-8.157000000	-19.104262731	13.251211095
	4460	2	-6.117000000	-17.792976008	11.688480431
	4461	2	-6.117000000	-17.542298112	14.561855031
	4462	1	-4.078000000	-16.231011388	12.999124367
	4463	2	-4.078000000	-19.104262731	13.251211095
	4464	2	-2.039000000	-17.792976008	11.688480431
	4465	2	-2.039000000	-17.542298112	14.561855031
	4466	2	0.000000000	-16.231011388	12.999124367
	4467	2	0.000000000	-19.104262731	13.251211095
	4468	2	2.039000000	-17.792976008	11.688480431
	4469	2	2.039000000	-17.542298112	14.561855031
	4470	2	4.078000000	-16.231011388	12.999124367
	4471	2	4.078000000	-19.104262731	13.251211095
	4472	2	6.117000000	-17.792976008	11.688480431
	4473	2	6.117000000	-17.542298112	14.561855031
	4474	1	8.157000000	-16.231011388	12.999124367
	4475	2	8.157000000	-19.104262731	13.251211095
	4476	2	10.196000000	-17.792976008	11.688480431
	4477	2	10.196000000	-17.542298112	14.561855031
	4478	2	12.235000000	-16.231011388	12.999124367
	4479	2	12.235000000	-19.104262731	13.251211095
	4480	2	14.274000000	-17.792976008	11.688480431
	4481	2	14.274000000	-17.542298112	14.561855031
	4482	2	16.313000000	-16.231011388	12.999124367
	4483	2	16.313000000	-19.104262731	13.251211095
	4484	2	18.352000000	-17.792976008	11.688480431
	4485	2	18.352000000	-17.542298112	14.561855031
	4486	2	20.391000000	-16.231011388	12.999124367
	4487	2	-16.313000000	-18.852942048	16.123819651
	4488	2	-14.274000000	-20.414906668	14.813175715
	4489	2	-12.235000000	-18.852942048	16.123819651
	4490	2	-12.235000000	-21.725550604	16.375140334
	4491	2	-10.196000000	-20.414906668	14.813175715
	4492	2	-10.196000000	-20.163585984	17.685784270
	4493	2	-8.157000000	-18.852942048	16.123819651
	4494	2	-8.157000000	-21.725550604	16.375140334
	4495	2	-6.117000000	-20.414906668	14.813175715
	4496	2	-6.117000000	-20.163585984	17.685784270
	4497	2	-4.078000000	-18.852942048	16.123819651
	4498	2	-4.078000000	-21.725550604	16.375140334
	4499	2	-2.039000000	-20.414906668	14.813175715
	4500	2	-2.039000000	-20.163585984	17.685784270
	4501	2	0.000000000	-18.852942048	16.123819651
	4502	2	0.000000000	-21.725550604	16.375140334
	4503	1	2.039000000	-20.414906668	14.813175715
	4504	2	2.039000000	-20.163585984	17.685784270
	4505	2	4.078000000	-18.852942048	16.123819651
	4506	2	4.078000000	-21.725550604	16.375140334
	4507	2	6.117000000	-20.414906668	14.813175715
	4508	2	6.117000000	-20.163585984	17.685784270
	4509	2	8.157000000	-18.852942048	16.123819651
	4510	2	8.157000000	-21.725550604	16.375140334
	4511	2	10.196000000	-20.414906668	14.813175715
	4512	2	10.196000000	-20.163585984	17.685784270
	4513	2	12.235000000	-18.852942048	16.123819651
	4514	2	12.235000000	-21.725550604	16.375140334
	4515	2	14.274000000	-20.414906668	14.813175715
	4516	1	16.313000000	-18.852942048	16.123819651
	4517	2	-8.157000000	-21.474229920	19.247748890
	4518	2	-6.117000000	-23.036194540	17.937104954
	4519	2	-4.078000000	-21.474229920	19.247748890
	4520	1	-2.039000000	-23.036194540	17.937104954
	4521	2	0.000000000	-21.474229920	19.247748890
	4522	2	2.039000000	-23.036194540	17.937104954
	4523	2	4.078000000	-21.474229920	19.247748890
	4524	2	6.117000000	-23.036194540	17.937104954
	4525	2	8.157000000	-21.474229920	19.247748890
	4526	2	-10.196000000	10.791032223	-25.550290675
	4527	2	-8.157000000	9.229067603	-26.860934611
	4528	2	-6.117000000	10.791032223	-25.550290675
	4529	2	-4.078000000	12.101676159	-27.112255294
	4530	2	-4.078000000	9.229067603	-26.860934611
	4531	2	-2.039000000	10.791032223	-25.550290675
	4532	2	0.000000000	12.101676159	-27.112255294
	4533	2	0.000000000	9.229067603	-26.860934611
	4534	2	2.039000000	10.791032223	-25.550290675
	4535	2	4.078000000	12.101676159	-27.112255294
	4536	1	4.078000000	9.229067603	-26.860934611
	4537	2	6.117000000	10.791032223	-25.550290675
	4538	2	8.157000000	9.229067603	-26.860934611
	4539	2	10.196000000	10.791032223	-25.550290675
	4540	2	-16.313000000	6.607779731	-23.737005372
	4541	1	-14.274000000	8.169744350	-22.426361436
	4542	2	-12.235000000	9.480388287	-23.988326055
	4543	1	-12.235000000	6.607779731	-23.737005372
	4544	2	-10.196000000	7.918423667	-25.298969991
	4545	2	-10.196000000	8.169744350	-22.426361436
	4546	2	-8.157000000	9.480388287	-23.988326055
	4547	2	-8.157000000	6.607779731	-23.737005372
	4548	2	-6.117000000	7.918423667	-25.298969991
	4549	2	-6.117000000	8.169744350	-22.426361436
	4550	2	-4.078000000	9.480388287	-23.988326055
	4551	2	-4.078000000	6.607779731	-23.737005372
	4552	2	-2.039000000	7.918423667	-25.298969991
	4553	2	-2.039000000	8.169744350	-22.426361436
	4554	2	0.000000000	9.480388287	-23.988326055
	4555	2	0.000000000	6.607779731	-23.737005372
	4556	2	2.039000000	7.918423667	-25.298969991
	4557	2	2.039000000	8.169744350	-22.426361436
	4558	2	4.078000000	9.480388287	-23.988326055
	4559	2	4.078000000	6.607779731	-23.737005372
	4560	2	6.117000000	7.918423667	-25.298969991
	4561	2	6.117000000	8.169744350	-22.426361436
	4562	2	8.157000000	9.480388287	-23.988326055
	4563	2	8.157000000	6.607779731	-23.737005372
	4564	2	10.196000000	7.918423667	-25.298969991
	4565	2	10.196000000	8.169744350	-22.426361436
	4566	2	12.235000000	9.480388287	-23.988326055
	4567	2	12.235000000	6.607779731	-23.737005372
	4568	1	14.274000000	8.169744350	-22.426361436
	4569	2	16.313000000	6.607779731	-23.737005372
	4570	2	-20.391000000	6.858457627	-20.863630772
	4571	1	-20.391000000	3.985849071	-20.612310088
	4572	2	-18.352000000	5.296493007	-22.174274708
