	3811	2	18.352000000	-11.961325798	16.639624009
	3812	2	18.352000000	-11.215500000	19.425815832
	3813	2	20.391000000	-10.195500000	17.659124009
	3814	2	-16.313000000	-12.235000000	21.191641631
	3815	2	-14.274000000	-14.000825798	20.172141631
	3816	2	-12.235000000	-12.235000000	21.191641631
	3817	2	-12.235000000	-15.020325798	21.937967429
	3818	2	-10.196000000	-14.000825798	20.172141631
	3819	2	-10.196000000	-13.254500000	22.957467429
	3820	2	-8.157000000	-12.235000000	21.191641631
	3821	2	-8.157000000	-15.020325798	21.937967429
	3822	1	-6.117000000	-14.000825798	20.172141631
	3823	2	-6.117000000	-13.254500000	22.957467429
	3824	1	-4.078000000	-12.235000000	21.191641631
	3825	2	-4.078000000	-15.020325798	21.937967429
	3826	2	-2.039000000	-14.000825798	20.172141631
	3827	2	-2.039000000	-13.254500000	22.957467429
	3828	2	0.000000000	-12.235000000	21.191641631
	3829	2	0.000000000	-15.020325798	21.937967429
	3830	2	2.039000000	-14.000825798	20.172141631
	3831	2	2.039000000	-13.254500000	22.957467429
	3832	2	4.078000000	-12.235000000	21.191641631
	3833	2	4.078000000	-15.020325798	21.937967429
	3834	2	6.117000000	-14.000825798	20.172141631
	3835	1	6.117000000	-13.254500000	22.957467429
	3836	2	8.157000000	-12.235000000	21.191641631
	3837	2	8.157000000	-15.020325798	21.937967429
	3838	2	10.196000000	-14.000825798	20.172141631
	3839	2	10.196000000	-13.254500000	22.957467429
	3840	2	12.235000000	-12.235000000	21.191641631
	3841	2	12.235000000	-15.020325798	21.937967429
	3842	2	14.274000000	-14.000825798	20.172141631
	3843	2	16.313000000	-12.235000000	21.191641631
	3844	2	-8.157000000	-14.274000000	24.723293227
	3845	2	-6.117000000	-16.039825798	23.703793227
	3846	2	-4.078000000	-14.274000000	24.723293227
	3847	2	-2.039000000	-16.039825798	23.703793227
	3848	2	0.000000000	-14.274000000	24.723293227
	3849	2	2.039000000	-16.039825798	23.703793227
	3850	2	4.078000000	-14.274000000	24.723293227
	3851	2	6.117000000	-16.039825798	23.703793227
	3852	2	8.157000000	-14.274000000	24.723293227
	3853	2	-12.235000000	7.957022605	-26.015967429
	3854	1	-10.196000000	9.722848403	-24.996467429
	3855	2	-8.157000000	10.742348403	-26.762293227
	3856	2	-8.157000000	7.957022605	-26.015967429
	3857	2	-6.117000000	8.976522605	-27.781793227
	3858	2	-6.117000000	9.722848403	-24.996467429
	3859	2	-4.078000000	10.742348403	-26.762293227
	3860	2	-4.078000000	7.957022605	-26.015967429
	3861	2	-2.039000000	8.976522605	-27.781793227
	3862	2	-2.039000000	9.722848403	-24.996467429
	3863	1	0.000000000	10.742348403	-26.762293227
	3864	2	0.000000000	7.957022605	-26.015967429
	3865	2	2.039000000	8.976522605	-27.781793227
	3866	2	2.039000000	9.722848403	-24.996467429
	3867	2	4.078000000	10.742348403	-26.762293227
	3868	1	4.078000000	7.957022605	-26.015967429
	3869	2	6.117000000	8.976522605	-27.781793227
	3870	2	6.117000000	9.722848403	-24.996467429
	3871	2	8.157000000	10.742348403	-26.762293227
	3872	2	8.157000000	7.957022605	-26.015967429
	3873	2	10.196000000	9.722848403	-24.996467429
	3874	2	12.235000000	7.957022605	-26.015967429
	3875	2	-18.352000000	7.683848403	-21.464815832
	3876	2	-16.313000000	8.703348403	-23.230641631
	3877	2	-16.313000000	5.918022605	-22.484315832
	3878	2	-14.274000000	6.937522605	-24.250141631
	3879	2	-14.274000000	7.683848403	-21.464815832
	3880	2	-12.235000000	8.703348403	-23.230641631
	3881	1	-12.235000000	5.918022605	-22.484315832
	3882	2	-10.196000000	6.937522605	-24.250141631
	3883	1	-10.196000000	7.683848403	-21.464815832
	3884	2	-8.157000000	8.703348403	-23.230641631
	3885	1	-8.157000000	5.918022605	-22.484315832
	3886	2	-6.117000000	6.937522605	-24.250141631
	3887	2	-6.117000000	7.683848403	-21.464815832
	3888	2	-4.078000000	8.703348403	-23.230641631
	3889	2	-4.078000000	5.918022605	-22.484315832
	3890	2	-2.039000000	6.937522605	-24.250141631
	3891	2	-2.039000000	7.683848403	-21.464815832
	3892	2	0.000000000	8.703348403	-23.230641631
	3893	2	0.000000000	5.918022605	-22.484315832
	3894	2	2.039000000	6.937522605	-24.250141631
	3895	2	2.039000000	7.683848403	-21.464815832
	3896	2	4.078000000	8.703348403	-23.230641631
	3897	2	4.078000000	5.918022605	-22.484315832
	3898	2	6.117000000	6.937522605	-24.250141631
	3899	1	6.117000000	7.683848403	-21.464815832
	3900	2	8.157000000	8.703348403	-23.230641631
	3901	2	8.157000000	5.918022605	-22.484315832
	3902	2	10.196000000	6.937522605	-24.250141631
	3903	2	10.196000000	7.683848403	-21.464815832
	3904	2	12.235000000	8.703348403	-23.230641631
	3905	2	12.235000000	5.918022605	-22.484315832
	3906	1	14.274000000	6.937522605	-24.250141631
	3907	2	14.274000000	7.683848403	-21.464815832
	3908	2	16.313000000	8.703348403	-23.230641631
	3909	2	16.313000000	5.918022605	-22.484315832
	3910	1	18.352000000	7.683848403	-21.464815832
	3911	2	-22.431000000	5.644348403	-17.932298210
	3912	2	-20.391000000	6.663848403	-19.698124009
	3913	2	-20.391000000	3.878522605	-18.951798210
	3914	2	-18.352000000	4.898022605	-20.717624009
	3915	2	-18.352000000	5.644348403	-17.932298210
	3916	2	-16.313000000	6.663848403	-19.698124009
	3917	2	-16.313000000	3.878522605	-18.951798210
	3918	1	-14.274000000	4.898022605	-20.717624009
	3919	2	-14.274000000	5.644348403	-17.932298210
	3920	2	-12.235000000	6.663848403	-19.698124009
	3921	1	-12.235000000	3.878522605	-18.951798210
	3922	1	-10.196000000	4.898022605	-20.717624009
	3923	2	-10.196000000	5.644348403	-17.932298210
	3924	2	-8.157000000	6.663848403	-19.698124009
	3925	1	-8.157000000	3.878522605	-18.951798210
	3926	2	-6.117000000	4.898022605	-20.717624009
	3927	2	-6.117000000	5.644348403	-17.932298210
	3928	1	-4.078000000	6.663848403	-19.698124009
	3929	2	-4.078000000	3.878522605	-18.951798210
	3930	2	-2.039000000	4.898022605	-20.717624009
	3931	2	-2.039000000	5.644348403	-17.932298210
	3932	1	0.000000000	6.663848403	-19.698124009
	3933	2	0.000000000	3.878522605	-18.951798210
	3934	2	2.039000000	4.898022605	-20.717624009
	3935	2	2.039000000	5.644348403	-17.932298210
	3936	2	4.078000000	6.663848403	-19.698124009
	3937	2	4.078000000	3.878522605	-18.951798210
	3938	2	6.117000000	4.898022605	-20.717624009
	3939	2	6.117000000	5.644348403	-17.932298210
	3940	1	8.157000000	6.663848403	-19.698124009
	3941	2	8.157000000	3.878522605	-18.951798210
	3942	2	10.196000000	4.898022605	-20.717624009
	3943	1	10.196000000	5.644348403	-17.932298210
	3944	2	12.235000000	6.663848403	-19.698124009
	3945	2	12.235000000	3.878522605	-18.951798210
	3946	1	14.274000000	4.898022605	-20.717624009
	3947	2	14.274000000	5.644348403	-17.932298210
	3948	2	16.313000000	6.663848403	-19.698124009
	3949	1	16.313000000	3.878522605	-18.951798210
	3950	1	18.352000000	4.898022605	-20.717624009
	3951	2	18.352000000	5.644348403	-17.932298210
	3952	2	20.391000000	6.663848403	-19.698124009
	3953	2	20.391000000	3.878522605	-18.951798210
	3954	2	22.431000000	5.644348403	-17.932298210
	3955	2	-24.470000000	4.624848403	-16.166472412
	3956	2	-24.470000000	1.839522605	-15.420146614
	3957	2	-22.431000000	2.859022605	-17.185972412
	3958	2	-22.431000000	3.605348403	-14.400646614
	3959	1	-20.391000000	4.624848403	-16.166472412
	3960	2	-20.391000000	1.839522605	-15.420146614
	3961	2	-18.352000000	2.859022605	-17.185972412
	3962	2	-18.352000000	3.605348403	-14.400646614
	3963	2	-16.313000000	4.624848403	-16.166472412
	3964	1	-16.313000000	1.839522605	-15.420146614
	3965	2	-14.274000000	2.859022605	-17.185972412
	3966	2	-14.274000000	3.605348403	-14.400646614
	3967	2	-12.235000000	4.624848403	-16.166472412
	3968	2	-12.235000000	1.839522605	-15.420146614
	3969	2	-10.196000000	2.859022605	-17.185972412
	3970	1	-10.196000000	3.605348403	-14.400646614
	3971	1	-8.157000000	4.624848403	-16.166472412
	3972	2	-8.157000000	1.839522605	-15.420146614
	3973	2	-6.117000000	2.859022605	-17.185972412
	3974	1	-6.117000000	3.605348403	-14.400646614
	3975	2	-4.078000000	4.624848403	-16.166472412
	3976	1	-4.078000000	1.839522605	-15.420146614
	3977	1	-2.039000000	2.859022605	-17.185972412
	3978	2	-2.039000000	3.605348403	-14.400646614
	3979	1	0.000000000	4.624848403	-16.166472412
	3980	1	0.000000000	1.839522605	-15.420146614
	3981	1	2.039000000	2.859022605	-17.185972412
	3982	1	2.039000000	3.605348403	-14.400646614
	3983	2	4.078000000	4.624848403	-16.166472412
	3984	1	4.078000000	1.839522605	-15.420146614
	3985	1	6.117000000	2.859022605	-17.185972412
	3986	1	6.117000000	3.605348403	-14.400646614
	3987	2	8.157000000	4.624848403	-16.166472412
	3988	2	8.157000000	1.839522605	-15.420146614
	3989	2	10.196000000	2.859022605	-17.185972412
	3990	2	10.196000000	3.605348403	-14.400646614
	3991	2	12.235000000	4.624848403	-16.166472412
	3992	1	12.235000000	1.839522605	-15.420146614
	3993	2	14.274000000	2.859022605	-17.185972412
	3994	1	14.274000000	3.605348403	-14.400646614
	3995	2	16.313000000	4.624848403	-16.166472412
	3996	2	16.313000000	1.839522605	-15.420146614
	3997	1	18.352000000	2.859022605	-17.185972412
	3998	1	18.352000000	3.605348403	-14.400646614
	3999	1	20.391000000	4.624848403	-16.166472412
	4000	2	20.391000000	1.839522605	-15.420146614
	4001	1	22.431000000	2.859022605	-17.185972412
	4002	2	22.431000000	3.605348403	-14.400646614
	4003	2	24.470000000	4.624848403	-16.166472412
	4004	2	24.470000000	1.839522605	-15.420146614
	4005	1	-26.509000000	0.820022605	-13.654320815
	4006	2	-26.509000000	1.566348403	-10.868995017
	4007	2	-24.470000000	2.585848403	-12.634820815
	4008	2	-24.470000000	-0.199477395	-11.888495017
	4009	2	-22.431000000	0.820022605	-13.654320815
	4010	2	-22.431000000	1.566348403	-10.868995017
	4011	2	-20.391000000	2.585848403	-12.634820815
	4012	2	-20.391000000	-0.199477395	-11.888495017
	4013	2	-18.352000000	0.820022605	-13.654320815
	4014	2	-18.352000000	1.566348403	-10.868995017
	4015	1	-16.313000000	2.585848403	-12.634820815
	4016	1	-16.313000000	-0.199477395	-11.888495017
	4017	1	-14.274000000	0.820022605	-13.654320815
	4018	2	-14.274000000	1.566348403	-10.868995017
	4019	2	-12.235000000	2.585848403	-12.634820815
	4020	1	-12.235000000	-0.199477395	-11.888495017
	4021	1	-10.196000000	0.820022605	-13.654320815
	4022	2	-10.196000000	1.566348403	-10.868995017
	4023	1	-8.157000000	2.585848403	-12.634820815
	4024	2	-8.157000000	-0.199477395	-11.888495017
	4025	2	-6.117000000	0.820022605	-13.654320815
	4026	2	-6.117000000	1.566348403	-10.868995017
	4027	1	-4.078000000	2.585848403	-12.634820815
	4028	1	-4.078000000	-0.199477395	-11.888495017
	4029	1	-2.039000000	0.820022605	-13.654320815
	4030	1	-2.039000000	1.566348403	-10.868995017
	4031	1	0.000000000	2.585848403	-12.634820815
	4032	1	0.000000000	-0.199477395	-11.888495017
	4033	1	2.039000000	0.820022605	-13.654320815
	4034	2	2.039000000	1.566348403	-10.868995017
	4035	2	4.078000000	2.585848403	-12.634820815
	4036	2	4.078000000	-0.199477395	-11.888495017
	4037	2	6.117000000	0.820022605	-13.654320815
	4038	2	6.117000000	1.566348403	-10.868995017
	4039	1	8.157000000	2.585848403	-12.634820815
	4040	1	8.157000000	-0.199477395	-11.888495017
	4041	2	10.196000000	0.820022605	-13.654320815
	4042	2	10.196000000	1.566348403	-10.868995017
	4043	2	12.235000000	2.585848403	-12.634820815
	4044	1	12.235000000	-0.199477395	-11.888495017
	4045	1	14.274000000	0.820022605	-13.654320815
	4046	2	14.274000000	1.566348403	-10.868995017
	4047	2	16.313000000	2.585848403	-12.634820815
	4048	2	16.313000000	-0.199477395	-11.888495017
	4049	1	18.352000000	0.820022605	-13.654320815
	4050	1	18.352000000	1.566348403	-10.868995017
	4051	2	20.391000000	2.585848403	-12.634820815
	4052	2	20.391000000	-0.199477395	-11.888495017
	4053	2	22.431000000	0.820022605	-13.654320815
	4054	2	22.431000000	1.566348403	-10.868995017
	4055	2	24.470000000	2.585848403	-12.634820815
	4056	2	24.470000000	-0.199477395	-11.888495017
	4057	2	26.509000000	0.820022605	-13.654320815
	4058	2	26.509000000	1.566348403	-10.868995017
	4059	2	-28.548000000	0.546848403	-9.103169219
	4060	2	-28.548000000	-2.238977395	-8.355977395
	4061	2	-26.509000000	-1.218977395	-10.122669219
	4062	1	-26.509000000	-0.473151597	-7.336477395
	4063	2	-24.470000000	0.546848403	-9.103169219
	4064	1	-24.470000000	-2.238977395	-8.355977395
	4065	2	-22.431000000	-1.218977395	-10.122669219
	4066	2	-22.431000000	-0.473151597	-7.336477395
	4067	2	-20.391000000	0.546848403	-9.103169219
	4068	2	-20.391000000	-2.238977395	-8.355977395
	4069	2	-18.352000000	-1.218977395	-10.122669219
	4070	2	-18.352000000	-0.473151597	-7.336477395
	4071	2	-16.313000000	0.546848403	-9.103169219
	4072	2	-16.313000000	-2.238977395	-8.355977395
	4073	1	-14.274000000	-1.218977395	-10.122669219
	4074	1	-14.274000000	-0.473151597	-7.336477395
	4075	2	-12.235000000	0.546848403	-9.103169219
	4076	1	-12.235000000	-2.238977395	-8.355977395
	4077	2	-10.196000000	-1.218977395	-10.122669219
	4078	1	-10.196000000	-0.473151597	-7.336477395
	4079	2	-8.157000000	0.546848403	-9.103169219
	4080	1	-8.157000000	-2.238977395	-8.355977395
	4081	1	-6.117000000	-1.218977395	-10.122669219
	4082	2	-6.117000000	-0.473151597	-7.336477395
	4083	1	-4.078000000	0.546848403	-9.103169219
	4084	1	-4.078000000	-2.238977395	-8.355977395
	4085	1	-2.039000000	-1.218977395	-10.122669219
	4086	1	-2.039000000	-0.473151597	-7.336477395
	4087	1	0.000000000	0.546848403	-9.103169219
	4088	1	0.000000000	-2.238977395	-8.355977395
	4089	2	2.039000000	-1.218977395	-10.122669219
	4090	1	2.039000000	-0.473151597	-7.336477395
	4091	2	4.078000000	0.546848403	-9.103169219
	4092	2	4.078000000	-2.238977395	-8.355977395
	4093	2	6.117000000	-1.218977395	-10.122669219
	4094	1	6.117000000	-0.473151597	-7.336477395
	4095	2	8.157000000	0.546848403	-9.103169219
	4096	1	8.157000000	-2.238977395	-8.355977395
	4097	1	10.196000000	-1.218977395	-10.122669219
	4098	2	10.196000000	-0.473151597	-7.336477395
	4099	2	12.235000000	0.546848403	-9.103169219
	4100	1	12.235000000	-2.238977395	-8.355977395
	4101	1	14.274000000	-1.218977395	-10.122669219
	4102	1	14.274000000	-0.473151597	-7.336477395
	4103	1	16.313000000	0.546848403	-9.103169219
	4104	1	16.313000000	-2.238977395	-8.355977395
	4105	1	18.352000000	-1.218977395	-10.122669219
	4106	2	18.352000000	-0.473151597	-7.336477395
	4107	2	20.391000000	0.546848403	-9.103169219
	4108	1	20.391000000	-2.238977395	-8.355977395
	4109	2	22.431000000	-1.218977395	-10.122669219
	4110	2	22.431000000	-0.473151597	-7.336477395
	4111	2	24.470000000	0.546848403	-9.103169219
	4112	2	24.470000000	-2.238977395	-8.355977395
	4113	2	26.509000000	-1.218977395	-10.122669219
	4114	2	26.509000000	-0.473151597	-7.336477395
	4115	2	28.548000000	0.546848403	-9.103169219
	4116	2	28.548000000	-2.238977395	-8.355977395
	4117	2	-28.548000000	-1.492651597	-5.570651597
	4118	2	-28.548000000	-4.277977395	-4.824325798
	4119	2	-26.509000000	-3.258477395	-6.590151597
	4120	2	-26.509000000	-2.512151597	-3.804825798
	4121	2	-24.470000000	-1.492651597	-5.570651597
	4122	2	-24.470000000	-4.277977395	-4.824325798
	4123	1	-22.431000000	-3.258477395	-6.590151597
	4124	2	-22.431000000	-2.512151597	-3.804825798
	4125	1	-20.391000000	-1.492651597	-5.570651597
	4126	2	-20.391000000	-4.277977395	-4.824325798
	4127	2	-18.352000000	-3.258477395	-6.590151597
	4128	2	-18.352000000	-2.512151597	-3.804825798
	4129	1	-16.313000000	-1.492651597	-5.570651597
	4130	1	-16.313000000	-4.277977395	-4.824325798
	4131	2	-14.274000000	-3.258477395	-6.590151597
	4132	2	-14.274000000	-2.512151597	-3.804825798
	4133	1	-12.235000000	-1.492651597	-5.570651597
	4134	1	-12.235000000	-4.277977395	-4.824325798
	4135	2	-10.196000000	-3.258477395	-6.590151597
	4136	2	-10.196000000	-2.512151597	-3.804825798
	4137	2	-8.157000000	-1.492651597	-5.570651597
	4138	2	-8.157000000	-4.277977395	-4.824325798
	4139	1	-6.117000000	-3.258477395	-6.590151597
	4140	1	-6.117000000	-2.512151597	-3.804825798
	4141	2	-4.078000000	-1.492651597	-5.570651597
	4142	1	-4.078000000	-4.277977395	-4.824325798
	4143	1	-2.039000000	-3.258477395	-6.590151597
	4144	1	-2.039000000	-2.512151597	-3.804825798
	4145	2	0.000000000	-1.492651597	-5.570651597
	4146	2	0.000000000	-4.277977395	-4.824325798
	4147	1	2.039000000	-3.258477395	-6.590151597
	4148	1	2.039000000	-2.512151597	-3.804825798
	4149	1	4.078000000	-1.492651597	-5.570651597
	4150	2	4.078000000	-4.277977395	-4.824325798
	4151	2	6.117000000	-3.258477395	-6.590151597
	4152	2	6.117000000	-2.512151597	-3.804825798
	4153	1	8.157000000	-1.492651597	-5.570651597
	4154	1	8.157000000	-4.277977395	-4.824325798
	4155	1	10.196000000	-3.258477395	-6.590151597
	4156	1	10.196000000	-2.512151597	-3.804825798
	4157	1	12.235000000	-1.492651597	-5.570651597
	4158	2	12.235000000	-4.277977395	-4.824325798
	4159	2	14.274000000	-3.258477395	-6.590151597
	4160	1	14.274000000	-2.512151597	-3.804825798
	4161	1	16.313000000	-1.492651597	-5.570651597
	4162	2	16.313000000	-4.277977395	-4.824325798
	4163	1	18.352000000	-3.258477395	-6.590151597
	4164	1	18.352000000	-2.512151597	-3.804825798
	4165	2	20.391000000	-1.492651597	-5.570651597
	4166	2	20.391000000	-4.277977395	-4.824325798
	4167	2	22.431000000	-3.258477395	-6.590151597
	4168	2	22.431000000	-2.512151597	-3.804825798
	4169	2	24.470000000	-1.492651597	-5.570651597
	4170	2	24.470000000	-4.277977395	-4.824325798
	4171	2	26.509000000	-3.258477395	-6.590151597
	4172	2	26.509000000	-2.512151597	-3.804825798
	4173	1	28.548000000	-1.492651597	-5.570651597
	4174	2	28.548000000	-4.277977395	-4.824325798
	4175	2	-28.548000000	-3.531651597	-2.039000000
	4176	2	-28.548000000	-6.316977395	-1.292674202
	4177	2	-26.509000000	-5.297477395	-3.058500000
	4178	2	-26.509000000	-4.551151597	-0.273174202
	4179	2	-24.470000000	-3.531651597	-2.039000000
	4180	2	-24.470000000	-6.316977395	-1.292674202
	4181	2	-22.431000000	-5.297477395	-3.058500000
	4182	1	-22.431000000	-4.551151597	-0.273174202
	4183	1	-20.391000000	-3.531651597	-2.039000000
	4184	2	-20.391000000	-6.316977395	-1.292674202
	4185	2	-18.352000000	-5.297477395	-3.058500000
	4186	2	-18.352000000	-4.551151597	-0.273174202
	4187	1	-16.313000000	-3.531651597	-2.039000000
	4188	2	-16.313000000	-6.316977395	-1.292674202
	4189	2	-14.274000000	-5.297477395	-3.058500000
	4190	2	-14.274000000	-4.551151597	-0.273174202
	4191	1	-12.235000000	-3.531651597	-2.039000000
	4192	1	-12.235000000	-6.316977395	-1.292674202
	4193	2	-10.196000000	-5.297477395	-3.058500000
	4194	2	-10.196000000	-4.551151597	-0.273174202
	4195	1	-8.157000000	-3.531651597	-2.039000000
	4196	2	-8.157000000	-6.316977395	-1.292674202
	4197	2	-6.117000000	-5.297477395	-3.058500000
	4198	1	-6.117000000	-4.551151597	-0.273174202
	4199	1	-4.078000000	-3.531651597	-2.039000000
	4200	1	-4.078000000	-6.316977395	-1.292674202
	4201	1	-2.039000000	-5.297477395	-3.058500000
	4202	1	-2.039000000	-4.551151597	-0.273174202
	4203	1	0.000000000	-3.531651597	-2.039000000
	4204	1	0.000000000	-6.316977395	-1.292674202
	4205	1	2.039000000	-5.297477395	-3.058500000
	4206	1	2.039000000	-4.551151597	-0.273174202
	4207	2	4.078000000	-3.531651597	-2.039000000
	4208	1	4.078000000	-6.316977395	-1.292674202
	4209	1	6.117000000	-5.297477395	-3.058500000
	4210	1	6.117000000	-4.551151597	-0.273174202
	4211	1	8.157000000	-3.531651597	-2.039000000
	4212	1	8.157000000	-6.316977395	-1.292674202
	4213	1	10.196000000	-5.297477395	-3.058500000
	4214	2	10.196000000	-4.551151597	-0.273174202
	4215	2	12.235000000	-3.531651597	-2.039000000
	4216	1	12.235000000	-6.316977395	-1.292674202
	4217	1	14.274000000	-5.297477395	-3.058500000
	4218	1	14.274000000	-4.551151597	-0.273174202
	4219	1	16.313000000	-3.531651597	-2.039000000
	4220	2	16.313000000	-6.316977395	-1.292674202
	4221	1	18.352000000	-5.297477395	-3.058500000
