
        6699 atoms 
           2 atom types 
  -60.0000000       60.000000     xlo xhi 
  -60.0000000       60.000000     ylo yhi 
  -60.0000000       60.000000     zlo zhi 
 Atoms 

	3491	1	14.274000000	-2.008023008	0.354068634
	3492	2	16.313000000	-4.016046017	0.708137269
	3493	2	16.313000000	-1.653954374	2.362091643
	3494	2	18.352000000	-3.661977383	2.716160277
	3495	2	18.352000000	-2.008023008	0.354068634
	3496	2	20.391000000	-4.016046017	0.708137269
	3497	2	20.391000000	-1.653954374	2.362091643
	3498	2	22.431000000	-3.661977383	2.716160277
	3499	2	22.431000000	-2.008023008	0.354068634
	3500	2	24.470000000	-4.016046017	0.708137269
	3501	2	24.470000000	-1.653954374	2.362091643
	3502	2	26.509000000	-3.661977383	2.716160277
	3503	2	26.509000000	-2.008023008	0.354068634
	3504	2	28.548000000	-4.016046017	0.708137269
	3505	2	28.548000000	-1.653954374	2.362091643
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.362091643	1.653954374
	3508	2	-26.509000000	0.354068634	2.008023008
	3509	2	-26.509000000	2.008023008	-0.354068634
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.362091643	1.653954374
	3512	2	-22.431000000	0.354068634	2.008023008
	3513	2	-22.431000000	2.008023008	-0.354068634
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.362091643	1.653954374
	3516	2	-18.352000000	0.354068634	2.008023008
	3517	2	-18.352000000	2.008023008	-0.354068634
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	2.362091643	1.653954374
	3520	1	-14.274000000	0.354068634	2.008023008
	3521	1	-14.274000000	2.008023008	-0.354068634
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.362091643	1.653954374
	3524	1	-10.196000000	0.354068634	2.008023008
	3525	1	-10.196000000	2.008023008	-0.354068634
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.362091643	1.653954374
	3528	1	-6.117000000	0.354068634	2.008023008
	3529	1	-6.117000000	2.008023008	-0.354068634
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.362091643	1.653954374
	3532	1	-2.039000000	0.354068634	2.008023008
	3533	1	-2.039000000	2.008023008	-0.354068634
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.362091643	1.653954374
	3536	1	6.117000000	0.354068634	2.008023008
	3537	1	6.117000000	2.008023008	-0.354068634
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.362091643	1.653954374
	3540	1	10.196000000	0.354068634	2.008023008
	3541	1	10.196000000	2.008023008	-0.354068634
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.362091643	1.653954374
	3544	1	14.274000000	0.354068634	2.008023008
	3545	1	14.274000000	2.008023008	-0.354068634
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.362091643	1.653954374
	3548	2	18.352000000	0.354068634	2.008023008
	3549	2	18.352000000	2.008023008	-0.354068634
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	2.362091643	1.653954374
	3552	2	22.431000000	0.354068634	2.008023008
	3553	2	22.431000000	2.008023008	-0.354068634
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.362091643	1.653954374
	3556	2	26.509000000	0.354068634	2.008023008
	3557	2	26.509000000	2.008023008	-0.354068634
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.362091643	1.653954374
	3560	2	-28.548000000	4.016046017	-0.708137269
	3561	2	-28.548000000	6.378137659	0.945817106
	3562	2	-26.509000000	4.370114651	1.299885740
	3563	2	-26.509000000	6.024069025	-1.062205903
	3564	2	-24.470000000	4.016046017	-0.708137269
	3565	2	-24.470000000	6.378137659	0.945817106
	3566	2	-22.431000000	4.370114651	1.299885740
	3567	2	-22.431000000	6.024069025	-1.062205903
	3568	2	-20.391000000	4.016046017	-0.708137269
	3569	2	-20.391000000	6.378137659	0.945817106
	3570	2	-18.352000000	4.370114651	1.299885740
	3571	2	-18.352000000	6.024069025	-1.062205903
	3572	2	-16.313000000	4.016046017	-0.708137269
	3573	2	-16.313000000	6.378137659	0.945817106
	3574	1	-14.274000000	4.370114651	1.299885740
	3575	2	-14.274000000	6.024069025	-1.062205903
	3576	1	-12.235000000	4.016046017	-0.708137269
	3577	1	-12.235000000	6.378137659	0.945817106
	3578	1	-10.196000000	4.370114651	1.299885740
	3579	1	-10.196000000	6.024069025	-1.062205903
	3580	1	-8.157000000	4.016046017	-0.708137269
	3581	1	-8.157000000	6.378137659	0.945817106
	3582	1	-6.117000000	4.370114651	1.299885740
	3583	1	-6.117000000	6.024069025	-1.062205903
	3584	1	-4.078000000	4.016046017	-0.708137269
	3585	1	-4.078000000	6.378137659	0.945817106
	3586	1	-2.039000000	4.370114651	1.299885740
	3587	1	-2.039000000	6.024069025	-1.062205903
	3588	1	0.000000000	4.016046017	-0.708137269
	3589	1	0.000000000	6.378137659	0.945817106
	3590	1	2.039000000	4.370114651	1.299885740
	3591	1	2.039000000	6.024069025	-1.062205903
	3592	1	4.078000000	4.016046017	-0.708137269
	3593	1	4.078000000	6.378137659	0.945817106
	3594	1	6.117000000	4.370114651	1.299885740
	3595	1	6.117000000	6.024069025	-1.062205903
	3596	1	8.157000000	4.016046017	-0.708137269
	3597	1	8.157000000	6.378137659	0.945817106
	3598	1	10.196000000	4.370114651	1.299885740
	3599	1	10.196000000	6.024069025	-1.062205903
	3600	1	12.235000000	4.016046017	-0.708137269
	3601	1	12.235000000	6.378137659	0.945817106
	3602	1	14.274000000	4.370114651	1.299885740
	3603	2	14.274000000	6.024069025	-1.062205903
	3604	2	16.313000000	4.016046017	-0.708137269
	3605	2	16.313000000	6.378137659	0.945817106
	3606	2	18.352000000	4.370114651	1.299885740
	3607	2	18.352000000	6.024069025	-1.062205903
	3608	2	20.391000000	4.016046017	-0.708137269
	3609	2	20.391000000	6.378137659	0.945817106
	3610	2	22.431000000	4.370114651	1.299885740
	3611	2	22.431000000	6.024069025	-1.062205903
	3612	2	24.470000000	4.016046017	-0.708137269
	3613	2	24.470000000	6.378137659	0.945817106
	3614	2	26.509000000	4.370114651	1.299885740
	3615	2	26.509000000	6.024069025	-1.062205903
	3616	2	28.548000000	4.016046017	-0.708137269
	3617	2	28.548000000	6.378137659	0.945817106
	3618	2	-28.548000000	8.033076841	-1.416448185
	3619	2	-26.509000000	8.387145476	0.591574823
	3620	2	-26.509000000	10.041099850	-1.770516819
	3621	2	-24.470000000	8.033076841	-1.416448185
	3622	2	-24.470000000	10.395168484	0.237506189
	3623	2	-22.431000000	8.387145476	0.591574823
	3624	2	-22.431000000	10.041099850	-1.770516819
	3625	2	-20.391000000	8.033076841	-1.416448185
	3626	2	-20.391000000	10.395168484	0.237506189
	3627	2	-18.352000000	8.387145476	0.591574823
	3628	2	-18.352000000	10.041099850	-1.770516819
	3629	2	-16.313000000	8.033076841	-1.416448185
	3630	2	-16.313000000	10.395168484	0.237506189
	3631	2	-14.274000000	8.387145476	0.591574823
	3632	2	-14.274000000	10.041099850	-1.770516819
	3633	1	-12.235000000	8.033076841	-1.416448185
	3634	2	-12.235000000	10.395168484	0.237506189
	3635	1	-10.196000000	8.387145476	0.591574823
	3636	1	-10.196000000	10.041099850	-1.770516819
	3637	1	-8.157000000	8.033076841	-1.416448185
	3638	1	-8.157000000	10.395168484	0.237506189
	3639	1	-6.117000000	8.387145476	0.591574823
	3640	1	-6.117000000	10.041099850	-1.770516819
	3641	1	-4.078000000	8.033076841	-1.416448185
	3642	1	-4.078000000	10.395168484	0.237506189
	3643	1	-2.039000000	8.387145476	0.591574823
	3644	1	-2.039000000	10.041099850	-1.770516819
	3645	1	0.000000000	8.033076841	-1.416448185
	3646	1	0.000000000	10.395168484	0.237506189
	3647	1	2.039000000	8.387145476	0.591574823
	3648	1	2.039000000	10.041099850	-1.770516819
	3649	1	4.078000000	8.033076841	-1.416448185
	3650	1	4.078000000	10.395168484	0.237506189
	3651	1	6.117000000	8.387145476	0.591574823
	3652	1	6.117000000	10.041099850	-1.770516819
	3653	1	8.157000000	8.033076841	-1.416448185
	3654	1	8.157000000	10.395168484	0.237506189
	3655	1	10.196000000	8.387145476	0.591574823
	3656	1	10.196000000	10.041099850	-1.770516819
	3657	1	12.235000000	8.033076841	-1.416448185
	3658	2	12.235000000	10.395168484	0.237506189
	3659	2	14.274000000	8.387145476	0.591574823
	3660	2	14.274000000	10.041099850	-1.770516819
	3661	2	16.313000000	8.033076841	-1.416448185
	3662	2	16.313000000	10.395168484	0.237506189
	3663	2	18.352000000	8.387145476	0.591574823
	3664	2	18.352000000	10.041099850	-1.770516819
	3665	2	20.391000000	8.033076841	-1.416448185
	3666	2	20.391000000	10.395168484	0.237506189
	3667	2	22.431000000	8.387145476	0.591574823
	3668	2	22.431000000	10.041099850	-1.770516819
	3669	2	24.470000000	8.033076841	-1.416448185
	3670	2	24.470000000	10.395168484	0.237506189
	3671	2	26.509000000	8.387145476	0.591574823
	3672	2	26.509000000	10.041099850	-1.770516819
	3673	2	28.548000000	8.033076841	-1.416448185
	3674	2	-26.509000000	12.403191492	-0.116562445
	3675	2	-24.470000000	12.049122858	-2.124585454
	3676	2	-24.470000000	14.411214501	-0.470631080
	3677	2	-22.431000000	12.403191492	-0.116562445
	3678	2	-22.431000000	14.057145866	-2.478654088
	3679	2	-20.391000000	12.049122858	-2.124585454
	3680	2	-20.391000000	14.411214501	-0.470631080
	3681	2	-18.352000000	12.403191492	-0.116562445
	3682	2	-18.352000000	14.057145866	-2.478654088
	3683	2	-16.313000000	12.049122858	-2.124585454
	3684	2	-16.313000000	14.411214501	-0.470631080
	3685	2	-14.274000000	12.403191492	-0.116562445
	3686	2	-14.274000000	14.057145866	-2.478654088
	3687	2	-12.235000000	12.049122858	-2.124585454
	3688	2	-12.235000000	14.411214501	-0.470631080
	3689	2	-10.196000000	12.403191492	-0.116562445
	3690	2	-10.196000000	14.057145866	-2.478654088
	3691	1	-8.157000000	12.049122858	-2.124585454
	3692	2	-8.157000000	14.411214501	-0.470631080
	3693	1	-6.117000000	12.403191492	-0.116562445
	3694	2	-6.117000000	14.057145866	-2.478654088
	3695	1	-4.078000000	12.049122858	-2.124585454
	3696	1	-4.078000000	14.411214501	-0.470631080
	3697	1	-2.039000000	12.403191492	-0.116562445
	3698	1	-2.039000000	14.057145866	-2.478654088
	3699	1	0.000000000	12.049122858	-2.124585454
	3700	1	0.000000000	14.411214501	-0.470631080
	3701	1	2.039000000	12.403191492	-0.116562445
	3702	1	2.039000000	14.057145866	-2.478654088
	3703	1	4.078000000	12.049122858	-2.124585454
	3704	1	4.078000000	14.411214501	-0.470631080
	3705	1	6.117000000	12.403191492	-0.116562445
	3706	2	6.117000000	14.057145866	-2.478654088
	3707	1	8.157000000	12.049122858	-2.124585454
	3708	2	8.157000000	14.411214501	-0.470631080
	3709	2	10.196000000	12.403191492	-0.116562445
	3710	2	10.196000000	14.057145866	-2.478654088
	3711	2	12.235000000	12.049122858	-2.124585454
	3712	2	12.235000000	14.411214501	-0.470631080
	3713	2	14.274000000	12.403191492	-0.116562445
	3714	2	14.274000000	14.057145866	-2.478654088
	3715	2	16.313000000	12.049122858	-2.124585454
	3716	2	16.313000000	14.411214501	-0.470631080
	3717	2	18.352000000	12.403191492	-0.116562445
	3718	2	18.352000000	14.057145866	-2.478654088
	3719	2	20.391000000	12.049122858	-2.124585454
	3720	2	20.391000000	14.411214501	-0.470631080
	3721	2	22.431000000	12.403191492	-0.116562445
	3722	2	22.431000000	14.057145866	-2.478654088
	3723	2	24.470000000	12.049122858	-2.124585454
	3724	2	24.470000000	14.411214501	-0.470631080
	3725	2	26.509000000	12.403191492	-0.116562445
	3726	2	-24.470000000	16.065168875	-2.832722722
	3727	2	-22.431000000	16.419237509	-0.824699714
	3728	2	-22.431000000	18.073191883	-3.186791357
	3729	2	-20.391000000	16.065168875	-2.832722722
	3730	2	-20.391000000	18.427260518	-1.178768348
	3731	2	-18.352000000	16.419237509	-0.824699714
	3732	2	-18.352000000	18.073191883	-3.186791357
	3733	2	-16.313000000	16.065168875	-2.832722722
	3734	2	-16.313000000	18.427260518	-1.178768348
	3735	2	-14.274000000	16.419237509	-0.824699714
	3736	2	-14.274000000	18.073191883	-3.186791357
	3737	2	-12.235000000	16.065168875	-2.832722722
	3738	2	-12.235000000	18.427260518	-1.178768348
	3739	2	-10.196000000	16.419237509	-0.824699714
	3740	2	-10.196000000	18.073191883	-3.186791357
	3741	2	-8.157000000	16.065168875	-2.832722722
	3742	2	-8.157000000	18.427260518	-1.178768348
	3743	2	-6.117000000	16.419237509	-0.824699714
	3744	2	-6.117000000	18.073191883	-3.186791357
	3745	2	-4.078000000	16.065168875	-2.832722722
	3746	2	-4.078000000	18.427260518	-1.178768348
	3747	2	-2.039000000	16.419237509	-0.824699714
	3748	2	-2.039000000	18.073191883	-3.186791357
	3749	2	0.000000000	16.065168875	-2.832722722
	3750	2	0.000000000	18.427260518	-1.178768348
	3751	2	2.039000000	16.419237509	-0.824699714
	3752	2	2.039000000	18.073191883	-3.186791357
	3753	2	4.078000000	16.065168875	-2.832722722
	3754	2	4.078000000	18.427260518	-1.178768348
	3755	2	6.117000000	16.419237509	-0.824699714
	3756	2	6.117000000	18.073191883	-3.186791357
	3757	2	8.157000000	16.065168875	-2.832722722
	3758	2	8.157000000	18.427260518	-1.178768348
	3759	2	10.196000000	16.419237509	-0.824699714
	3760	2	10.196000000	18.073191883	-3.186791357
	3761	2	12.235000000	16.065168875	-2.832722722
	3762	2	12.235000000	18.427260518	-1.178768348
	3763	2	14.274000000	16.419237509	-0.824699714
	3764	2	14.274000000	18.073191883	-3.186791357
	3765	2	16.313000000	16.065168875	-2.832722722
	3766	2	16.313000000	18.427260518	-1.178768348
	3767	2	18.352000000	16.419237509	-0.824699714
	3768	2	18.352000000	18.073191883	-3.186791357
	3769	2	20.391000000	16.065168875	-2.832722722
	3770	2	20.391000000	18.427260518	-1.178768348
	3771	2	22.431000000	16.419237509	-0.824699714
	3772	2	22.431000000	18.073191883	-3.186791357
	3773	2	24.470000000	16.065168875	-2.832722722
	3774	2	-20.391000000	20.081214892	-3.540859991
	3775	2	-18.352000000	20.435283526	-1.532836982
	3776	2	-18.352000000	22.090222708	-3.895102273
	3777	2	-16.313000000	20.081214892	-3.540859991
	3778	2	-16.313000000	22.444291342	-1.887079265
	3779	2	-14.274000000	20.435283526	-1.532836982
	3780	2	-14.274000000	22.090222708	-3.895102273
	3781	2	-12.235000000	20.081214892	-3.540859991
	3782	2	-12.235000000	22.444291342	-1.887079265
	3783	2	-10.196000000	20.435283526	-1.532836982
	3784	2	-10.196000000	22.090222708	-3.895102273
	3785	2	-8.157000000	20.081214892	-3.540859991
	3786	2	-8.157000000	22.444291342	-1.887079265
	3787	2	-6.117000000	20.435283526	-1.532836982
	3788	2	-6.117000000	22.090222708	-3.895102273
	3789	2	-4.078000000	20.081214892	-3.540859991
	3790	2	-4.078000000	22.444291342	-1.887079265
	3791	2	-2.039000000	20.435283526	-1.532836982
	3792	2	-2.039000000	22.090222708	-3.895102273
	3793	2	0.000000000	20.081214892	-3.540859991
	3794	2	0.000000000	22.444291342	-1.887079265
	3795	2	2.039000000	20.435283526	-1.532836982
	3796	2	2.039000000	22.090222708	-3.895102273
	3797	2	4.078000000	20.081214892	-3.540859991
	3798	2	4.078000000	22.444291342	-1.887079265
	3799	2	6.117000000	20.435283526	-1.532836982
	3800	2	6.117000000	22.090222708	-3.895102273
	3801	2	8.157000000	20.081214892	-3.540859991
	3802	2	8.157000000	22.444291342	-1.887079265
	3803	2	10.196000000	20.435283526	-1.532836982
	3804	2	10.196000000	22.090222708	-3.895102273
	3805	2	12.235000000	20.081214892	-3.540859991
	3806	2	12.235000000	22.444291342	-1.887079265
	3807	2	14.274000000	20.435283526	-1.532836982
	3808	2	14.274000000	22.090222708	-3.895102273
	3809	2	16.313000000	20.081214892	-3.540859991
	3810	2	16.313000000	22.444291342	-1.887079265
	3811	2	18.352000000	20.435283526	-1.532836982
	3812	2	18.352000000	22.090222708	-3.895102273
	3813	2	20.391000000	20.081214892	-3.540859991
	3814	2	-16.313000000	24.098245716	-4.249170908
	3815	2	-14.274000000	24.452314350	-2.241147899
	3816	2	-12.235000000	24.098245716	-4.249170908
	3817	2	-12.235000000	26.460337359	-2.595216533
	3818	2	-10.196000000	24.452314350	-2.241147899
	3819	2	-10.196000000	26.106268725	-4.603239542
	3820	2	-8.157000000	24.098245716	-4.249170908
	3821	2	-8.157000000	26.460337359	-2.595216533
	3822	2	-6.117000000	24.452314350	-2.241147899
	3823	2	-6.117000000	26.106268725	-4.603239542
	3824	2	-4.078000000	24.098245716	-4.249170908
	3825	2	-4.078000000	26.460337359	-2.595216533
	3826	2	-2.039000000	24.452314350	-2.241147899
	3827	2	-2.039000000	26.106268725	-4.603239542
	3828	2	0.000000000	24.098245716	-4.249170908
	3829	2	0.000000000	26.460337359	-2.595216533
	3830	2	2.039000000	24.452314350	-2.241147899
	3831	2	2.039000000	26.106268725	-4.603239542
	3832	2	4.078000000	24.098245716	-4.249170908
	3833	2	4.078000000	26.460337359	-2.595216533
	3834	2	6.117000000	24.452314350	-2.241147899
	3835	2	6.117000000	26.106268725	-4.603239542
	3836	2	8.157000000	24.098245716	-4.249170908
	3837	2	8.157000000	26.460337359	-2.595216533
	3838	2	10.196000000	24.452314350	-2.241147899
	3839	2	10.196000000	26.106268725	-4.603239542
	3840	2	12.235000000	24.098245716	-4.249170908
	3841	2	12.235000000	26.460337359	-2.595216533
	3842	2	14.274000000	24.452314350	-2.241147899
	3843	2	16.313000000	24.098245716	-4.249170908
	3844	2	-8.157000000	28.114291733	-4.957308176
	3845	2	-6.117000000	28.468360367	-2.949285168
	3846	2	-4.078000000	28.114291733	-4.957308176
	3847	2	-2.039000000	28.468360367	-2.949285168
	3848	2	0.000000000	28.114291733	-4.957308176
	3849	2	2.039000000	28.468360367	-2.949285168
	3850	2	4.078000000	28.114291733	-4.957308176
	3851	2	6.117000000	28.468360367	-2.949285168
	3852	2	8.157000000	28.114291733	-4.957308176
	3853	2	-12.235000000	-25.044062822	10.627308567
	3854	2	-10.196000000	-25.398131456	8.619285559
	3855	2	-8.157000000	-27.406154464	8.973354193
	3856	2	-8.157000000	-25.044062822	10.627308567
	3857	2	-6.117000000	-27.052085830	10.981377201
	3858	2	-6.117000000	-25.398131456	8.619285559
	3859	2	-4.078000000	-27.406154464	8.973354193
	3860	2	-4.078000000	-25.044062822	10.627308567
	3861	2	-2.039000000	-27.052085830	10.981377201
	3862	2	-2.039000000	-25.398131456	8.619285559
	3863	2	0.000000000	-27.406154464	8.973354193
	3864	2	0.000000000	-25.044062822	10.627308567
	3865	2	2.039000000	-27.052085830	10.981377201
	3866	2	2.039000000	-25.398131456	8.619285559
	3867	2	4.078000000	-27.406154464	8.973354193
	3868	2	4.078000000	-25.044062822	10.627308567
	3869	2	6.117000000	-27.052085830	10.981377201
	3870	2	6.117000000	-25.398131456	8.619285559
	3871	2	8.157000000	-27.406154464	8.973354193
	3872	2	8.157000000	-25.044062822	10.627308567
	3873	2	10.196000000	-25.398131456	8.619285559
	3874	2	12.235000000	-25.044062822	10.627308567
	3875	2	-18.352000000	-21.382085439	7.911148290
	3876	2	-16.313000000	-23.390108448	8.265216924
	3877	2	-16.313000000	-21.028016805	9.919171298
	3878	2	-14.274000000	-23.036039813	10.273239933
	3879	2	-14.274000000	-21.382085439	7.911148290
	3880	2	-12.235000000	-23.390108448	8.265216924
	3881	2	-12.235000000	-21.028016805	9.919171298
	3882	2	-10.196000000	-23.036039813	10.273239933
	3883	2	-10.196000000	-21.382085439	7.911148290
	3884	2	-8.157000000	-23.390108448	8.265216924
	3885	2	-8.157000000	-21.028016805	9.919171298
	3886	2	-6.117000000	-23.036039813	10.273239933
	3887	2	-6.117000000	-21.382085439	7.911148290
	3888	2	-4.078000000	-23.390108448	8.265216924
	3889	2	-4.078000000	-21.028016805	9.919171298
	3890	2	-2.039000000	-23.036039813	10.273239933
	3891	2	-2.039000000	-21.382085439	7.911148290
	3892	2	0.000000000	-23.390108448	8.265216924
	3893	2	0.000000000	-21.028016805	9.919171298
	3894	2	2.039000000	-23.036039813	10.273239933
	3895	2	2.039000000	-21.382085439	7.911148290
	3896	2	4.078000000	-23.390108448	8.265216924
	3897	2	4.078000000	-21.028016805	9.919171298
	3898	2	6.117000000	-23.036039813	10.273239933
	3899	2	6.117000000	-21.382085439	7.911148290
	3900	2	8.157000000	-23.390108448	8.265216924
	3901	2	8.157000000	-21.028016805	9.919171298
	3902	2	10.196000000	-23.036039813	10.273239933
	3903	2	10.196000000	-21.382085439	7.911148290
	3904	2	12.235000000	-23.390108448	8.265216924
	3905	2	12.235000000	-21.028016805	9.919171298
	3906	2	14.274000000	-23.036039813	10.273239933
	3907	2	14.274000000	-21.382085439	7.911148290
	3908	2	16.313000000	-23.390108448	8.265216924
	3909	2	16.313000000	-21.028016805	9.919171298
	3910	2	18.352000000	-21.382085439	7.911148290
