	4259	1	-2.039000000	1.441790727	-7.208953634
	4260	1	-2.039000000	-1.441790727	-7.208953634
	4261	1	0.000000000	-0.000000000	-5.767162907
	4262	1	0.000000000	0.000000000	-8.650744361
	4263	1	2.039000000	1.441790727	-7.208953634
	4264	1	2.039000000	-1.441790727	-7.208953634
	4265	1	4.078000000	-0.000000000	-5.767162907
	4266	1	4.078000000	0.000000000	-8.650744361
	4267	1	6.117000000	1.441790727	-7.208953634
	4268	1	6.117000000	-1.441790727	-7.208953634
	4269	1	8.157000000	-0.000000000	-5.767162907
	4270	1	8.157000000	0.000000000	-8.650744361
	4271	1	10.196000000	1.441790727	-7.208953634
	4272	1	10.196000000	-1.441790727	-7.208953634
	4273	1	12.235000000	-0.000000000	-5.767162907
	4274	1	12.235000000	0.000000000	-8.650744361
	4275	2	14.274000000	1.441790727	-7.208953634
	4276	2	14.274000000	-1.441790727	-7.208953634
	4277	2	16.313000000	-0.000000000	-5.767162907
	4278	2	16.313000000	0.000000000	-8.650744361
	4279	2	18.352000000	1.441790727	-7.208953634
	4280	2	18.352000000	-1.441790727	-7.208953634
	4281	2	20.391000000	-0.000000000	-5.767162907
	4282	2	20.391000000	0.000000000	-8.650744361
	4283	2	22.431000000	1.441790727	-7.208953634
	4284	2	22.431000000	-1.441790727	-7.208953634
	4285	2	24.470000000	-0.000000000	-5.767162907
	4286	2	24.470000000	0.000000000	-8.650744361
	4287	2	26.509000000	1.441790727	-7.208953634
	4288	2	26.509000000	-1.441790727	-7.208953634
	4289	2	28.548000000	-0.000000000	-5.767162907
	4290	2	28.548000000	0.000000000	-8.650744361
	4291	2	-28.548000000	-2.884288560	-8.651451468
	4292	2	-26.509000000	-1.442497834	-10.093242195
	4293	2	-26.509000000	-4.326079287	-10.093242195
	4294	2	-24.470000000	-2.884288560	-8.651451468
	4295	2	-24.470000000	-2.884288560	-11.535032921
	4296	2	-22.431000000	-1.442497834	-10.093242195
	4297	2	-22.431000000	-4.326079287	-10.093242195
	4298	2	-20.391000000	-2.884288560	-8.651451468
	4299	2	-20.391000000	-2.884288560	-11.535032921
	4300	2	-18.352000000	-1.442497834	-10.093242195
	4301	2	-18.352000000	-4.326079287	-10.093242195
	4302	2	-16.313000000	-2.884288560	-8.651451468
	4303	2	-16.313000000	-2.884288560	-11.535032921
	4304	2	-14.274000000	-1.442497834	-10.093242195
	4305	2	-14.274000000	-4.326079287	-10.093242195
	4306	2	-12.235000000	-2.884288560	-8.651451468
	4307	2	-12.235000000	-2.884288560	-11.535032921
	4308	1	-10.196000000	-1.442497834	-10.093242195
	4309	1	-10.196000000	-4.326079287	-10.093242195
	4310	1	-8.157000000	-2.884288560	-8.651451468
	4311	1	-8.157000000	-2.884288560	-11.535032921
	4312	1	-6.117000000	-1.442497834	-10.093242195
	4313	1	-6.117000000	-4.326079287	-10.093242195
	4314	1	-4.078000000	-2.884288560	-8.651451468
	4315	1	-4.078000000	-2.884288560	-11.535032921
	4316	1	-2.039000000	-1.442497834	-10.093242195
	4317	1	-2.039000000	-4.326079287	-10.093242195
	4318	1	0.000000000	-2.884288560	-8.651451468
	4319	1	0.000000000	-2.884288560	-11.535032921
	4320	1	2.039000000	-1.442497834	-10.093242195
	4321	1	2.039000000	-4.326079287	-10.093242195
	4322	1	4.078000000	-2.884288560	-8.651451468
	4323	1	4.078000000	-2.884288560	-11.535032921
	4324	1	6.117000000	-1.442497834	-10.093242195
	4325	1	6.117000000	-4.326079287	-10.093242195
	4326	1	8.157000000	-2.884288560	-8.651451468
	4327	1	8.157000000	-2.884288560	-11.535032921
	4328	1	10.196000000	-1.442497834	-10.093242195
	4329	1	10.196000000	-4.326079287	-10.093242195
	4330	2	12.235000000	-2.884288560	-8.651451468
	4331	2	12.235000000	-2.884288560	-11.535032921
	4332	2	14.274000000	-1.442497834	-10.093242195
	4333	2	14.274000000	-4.326079287	-10.093242195
	4334	2	16.313000000	-2.884288560	-8.651451468
	4335	2	16.313000000	-2.884288560	-11.535032921
	4336	2	18.352000000	-1.442497834	-10.093242195
	4337	2	18.352000000	-4.326079287	-10.093242195
	4338	2	20.391000000	-2.884288560	-8.651451468
	4339	2	20.391000000	-2.884288560	-11.535032921
	4340	2	22.431000000	-1.442497834	-10.093242195
	4341	2	22.431000000	-4.326079287	-10.093242195
	4342	2	24.470000000	-2.884288560	-8.651451468
	4343	2	24.470000000	-2.884288560	-11.535032921
	4344	2	26.509000000	-1.442497834	-10.093242195
	4345	2	26.509000000	-4.326079287	-10.093242195
	4346	2	28.548000000	-2.884288560	-8.651451468
	4347	2	-26.509000000	-4.326079287	-12.976823648
	4348	2	-24.470000000	-5.767870014	-11.535032921
	4349	2	-24.470000000	-5.767870014	-14.418614375
	4350	2	-22.431000000	-4.326079287	-12.976823648
	4351	2	-22.431000000	-7.209660741	-12.976823648
	4352	2	-20.391000000	-5.767870014	-11.535032921
	4353	2	-20.391000000	-5.767870014	-14.418614375
	4354	2	-18.352000000	-4.326079287	-12.976823648
	4355	2	-18.352000000	-7.209660741	-12.976823648
	4356	2	-16.313000000	-5.767870014	-11.535032921
	4357	2	-16.313000000	-5.767870014	-14.418614375
	4358	2	-14.274000000	-4.326079287	-12.976823648
	4359	2	-14.274000000	-7.209660741	-12.976823648
	4360	2	-12.235000000	-5.767870014	-11.535032921
	4361	2	-12.235000000	-5.767870014	-14.418614375
	4362	2	-10.196000000	-4.326079287	-12.976823648
	4363	2	-10.196000000	-7.209660741	-12.976823648
	4364	2	-8.157000000	-5.767870014	-11.535032921
	4365	2	-8.157000000	-5.767870014	-14.418614375
	4366	1	-6.117000000	-4.326079287	-12.976823648
	4367	2	-6.117000000	-7.209660741	-12.976823648
	4368	1	-4.078000000	-5.767870014	-11.535032921
	4369	2	-4.078000000	-5.767870014	-14.418614375
	4370	1	-2.039000000	-4.326079287	-12.976823648
	4371	1	-2.039000000	-7.209660741	-12.976823648
	4372	1	0.000000000	-5.767870014	-11.535032921
	4373	2	0.000000000	-5.767870014	-14.418614375
	4374	1	2.039000000	-4.326079287	-12.976823648
	4375	1	2.039000000	-7.209660741	-12.976823648
	4376	1	4.078000000	-5.767870014	-11.535032921
	4377	2	4.078000000	-5.767870014	-14.418614375
	4378	1	6.117000000	-4.326079287	-12.976823648
	4379	2	6.117000000	-7.209660741	-12.976823648
	4380	2	8.157000000	-5.767870014	-11.535032921
	4381	2	8.157000000	-5.767870014	-14.418614375
	4382	2	10.196000000	-4.326079287	-12.976823648
	4383	2	10.196000000	-7.209660741	-12.976823648
	4384	2	12.235000000	-5.767870014	-11.535032921
	4385	2	12.235000000	-5.767870014	-14.418614375
	4386	2	14.274000000	-4.326079287	-12.976823648
	4387	2	14.274000000	-7.209660741	-12.976823648
	4388	2	16.313000000	-5.767870014	-11.535032921
	4389	2	16.313000000	-5.767870014	-14.418614375
	4390	2	18.352000000	-4.326079287	-12.976823648
	4391	2	18.352000000	-7.209660741	-12.976823648
	4392	2	20.391000000	-5.767870014	-11.535032921
	4393	2	20.391000000	-5.767870014	-14.418614375
	4394	2	22.431000000	-4.326079287	-12.976823648
	4395	2	22.431000000	-7.209660741	-12.976823648
	4396	2	24.470000000	-5.767870014	-11.535032921
	4397	2	24.470000000	-5.767870014	-14.418614375
	4398	2	26.509000000	-4.326079287	-12.976823648
	4399	2	-24.470000000	-8.651451468	-14.418614375
	4400	2	-22.431000000	-7.209660741	-15.860405102
	4401	2	-22.431000000	-10.093242195	-15.860405102
	4402	2	-20.391000000	-8.651451468	-14.418614375
	4403	2	-20.391000000	-8.651451468	-17.302195829
	4404	2	-18.352000000	-7.209660741	-15.860405102
	4405	2	-18.352000000	-10.093242195	-15.860405102
	4406	2	-16.313000000	-8.651451468	-14.418614375
	4407	2	-16.313000000	-8.651451468	-17.302195829
	4408	2	-14.274000000	-7.209660741	-15.860405102
	4409	2	-14.274000000	-10.093242195	-15.860405102
	4410	2	-12.235000000	-8.651451468	-14.418614375
	4411	2	-12.235000000	-8.651451468	-17.302195829
	4412	2	-10.196000000	-7.209660741	-15.860405102
	4413	2	-10.196000000	-10.093242195	-15.860405102
	4414	2	-8.157000000	-8.651451468	-14.418614375
	4415	2	-8.157000000	-8.651451468	-17.302195829
	4416	2	-6.117000000	-7.209660741	-15.860405102
	4417	2	-6.117000000	-10.093242195	-15.860405102
	4418	2	-4.078000000	-8.651451468	-14.418614375
	4419	2	-4.078000000	-8.651451468	-17.302195829
	4420	2	-2.039000000	-7.209660741	-15.860405102
	4421	2	-2.039000000	-10.093242195	-15.860405102
	4422	2	0.000000000	-8.651451468	-14.418614375
	4423	2	0.000000000	-8.651451468	-17.302195829
	4424	2	2.039000000	-7.209660741	-15.860405102
	4425	2	2.039000000	-10.093242195	-15.860405102
	4426	2	4.078000000	-8.651451468	-14.418614375
	4427	2	4.078000000	-8.651451468	-17.302195829
	4428	2	6.117000000	-7.209660741	-15.860405102
	4429	2	6.117000000	-10.093242195	-15.860405102
	4430	2	8.157000000	-8.651451468	-14.418614375
	4431	2	8.157000000	-8.651451468	-17.302195829
	4432	2	10.196000000	-7.209660741	-15.860405102
	4433	2	10.196000000	-10.093242195	-15.860405102
	4434	2	12.235000000	-8.651451468	-14.418614375
	4435	2	12.235000000	-8.651451468	-17.302195829
	4436	2	14.274000000	-7.209660741	-15.860405102
	4437	2	14.274000000	-10.093242195	-15.860405102
	4438	2	16.313000000	-8.651451468	-14.418614375
	4439	2	16.313000000	-8.651451468	-17.302195829
	4440	2	18.352000000	-7.209660741	-15.860405102
	4441	2	18.352000000	-10.093242195	-15.860405102
	4442	2	20.391000000	-8.651451468	-14.418614375
	4443	2	20.391000000	-8.651451468	-17.302195829
	4444	2	22.431000000	-7.209660741	-15.860405102
	4445	2	22.431000000	-10.093242195	-15.860405102
	4446	2	24.470000000	-8.651451468	-14.418614375
	4447	2	-20.391000000	-11.535032921	-17.302195829
	4448	2	-18.352000000	-10.093242195	-18.743986556
	4449	2	-18.352000000	-12.977530755	-18.744693662
	4450	2	-16.313000000	-11.535032921	-17.302195829
	4451	2	-16.313000000	-11.535740028	-20.186484389
	4452	2	-14.274000000	-10.093242195	-18.743986556
	4453	2	-14.274000000	-12.977530755	-18.744693662
	4454	2	-12.235000000	-11.535032921	-17.302195829
	4455	2	-12.235000000	-11.535740028	-20.186484389
	4456	2	-10.196000000	-10.093242195	-18.743986556
	4457	2	-10.196000000	-12.977530755	-18.744693662
	4458	2	-8.157000000	-11.535032921	-17.302195829
	4459	2	-8.157000000	-11.535740028	-20.186484389
	4460	2	-6.117000000	-10.093242195	-18.743986556
	4461	2	-6.117000000	-12.977530755	-18.744693662
	4462	2	-4.078000000	-11.535032921	-17.302195829
	4463	2	-4.078000000	-11.535740028	-20.186484389
	4464	2	-2.039000000	-10.093242195	-18.743986556
	4465	2	-2.039000000	-12.977530755	-18.744693662
	4466	2	0.000000000	-11.535032921	-17.302195829
	4467	2	0.000000000	-11.535740028	-20.186484389
	4468	2	2.039000000	-10.093242195	-18.743986556
	4469	2	2.039000000	-12.977530755	-18.744693662
	4470	2	4.078000000	-11.535032921	-17.302195829
	4471	2	4.078000000	-11.535740028	-20.186484389
	4472	2	6.117000000	-10.093242195	-18.743986556
	4473	2	6.117000000	-12.977530755	-18.744693662
	4474	2	8.157000000	-11.535032921	-17.302195829
	4475	2	8.157000000	-11.535740028	-20.186484389
	4476	2	10.196000000	-10.093242195	-18.743986556
	4477	2	10.196000000	-12.977530755	-18.744693662
	4478	2	12.235000000	-11.535032921	-17.302195829
	4479	2	12.235000000	-11.535740028	-20.186484389
	4480	2	14.274000000	-10.093242195	-18.743986556
	4481	2	14.274000000	-12.977530755	-18.744693662
	4482	2	16.313000000	-11.535032921	-17.302195829
	4483	2	16.313000000	-11.535740028	-20.186484389
	4484	2	18.352000000	-10.093242195	-18.743986556
	4485	2	18.352000000	-12.977530755	-18.744693662
	4486	2	20.391000000	-11.535032921	-17.302195829
	4487	2	-16.313000000	-14.419321482	-20.186484389
	4488	2	-14.274000000	-12.977530755	-21.628275116
	4489	2	-12.235000000	-14.419321482	-20.186484389
	4490	2	-12.235000000	-14.419321482	-23.070065843
	4491	2	-10.196000000	-12.977530755	-21.628275116
	4492	2	-10.196000000	-15.861112209	-21.628275116
	4493	2	-8.157000000	-14.419321482	-20.186484389
	4494	2	-8.157000000	-14.419321482	-23.070065843
	4495	2	-6.117000000	-12.977530755	-21.628275116
	4496	2	-6.117000000	-15.861112209	-21.628275116
	4497	2	-4.078000000	-14.419321482	-20.186484389
	4498	2	-4.078000000	-14.419321482	-23.070065843
	4499	2	-2.039000000	-12.977530755	-21.628275116
	4500	2	-2.039000000	-15.861112209	-21.628275116
	4501	2	0.000000000	-14.419321482	-20.186484389
	4502	2	0.000000000	-14.419321482	-23.070065843
	4503	2	2.039000000	-12.977530755	-21.628275116
	4504	2	2.039000000	-15.861112209	-21.628275116
	4505	2	4.078000000	-14.419321482	-20.186484389
	4506	2	4.078000000	-14.419321482	-23.070065843
	4507	2	6.117000000	-12.977530755	-21.628275116
	4508	2	6.117000000	-15.861112209	-21.628275116
	4509	2	8.157000000	-14.419321482	-20.186484389
	4510	2	8.157000000	-14.419321482	-23.070065843
	4511	2	10.196000000	-12.977530755	-21.628275116
	4512	2	10.196000000	-15.861112209	-21.628275116
	4513	2	12.235000000	-14.419321482	-20.186484389
	4514	2	12.235000000	-14.419321482	-23.070065843
	4515	2	14.274000000	-12.977530755	-21.628275116
	4516	2	16.313000000	-14.419321482	-20.186484389
	4517	2	-8.157000000	-17.302902936	-23.070065843
	4518	2	-6.117000000	-15.861112209	-24.511856570
	4519	2	-4.078000000	-17.302902936	-23.070065843
	4520	2	-2.039000000	-15.861112209	-24.511856570
	4521	2	0.000000000	-17.302902936	-23.070065843
	4522	2	2.039000000	-15.861112209	-24.511856570
	4523	2	4.078000000	-17.302902936	-23.070065843
	4524	2	6.117000000	-15.861112209	-24.511856570
	4525	2	8.157000000	-17.302902936	-23.070065843
	4526	2	-10.196000000	24.512563677	12.976823648
	4527	2	-8.157000000	25.954354403	11.535032921
	4528	2	-6.117000000	24.512563677	12.976823648
	4529	2	-4.078000000	25.954354403	14.418614375
	4530	2	-4.078000000	25.954354403	11.535032921
	4531	2	-2.039000000	24.512563677	12.976823648
	4532	2	0.000000000	25.954354403	14.418614375
	4533	2	0.000000000	25.954354403	11.535032921
	4534	2	2.039000000	24.512563677	12.976823648
	4535	2	4.078000000	25.954354403	14.418614375
	4536	2	4.078000000	25.954354403	11.535032921
	4537	2	6.117000000	24.512563677	12.976823648
	4538	2	8.157000000	25.954354403	11.535032921
	4539	2	10.196000000	24.512563677	12.976823648
	4540	2	-16.313000000	23.070772950	8.651451468
	4541	2	-14.274000000	21.628982223	10.093242195
	4542	2	-12.235000000	23.070772950	11.535032921
	4543	2	-12.235000000	23.070772950	8.651451468
	4544	2	-10.196000000	24.512563677	10.093242195
	4545	2	-10.196000000	21.628982223	10.093242195
	4546	2	-8.157000000	23.070772950	11.535032921
	4547	2	-8.157000000	23.070772950	8.651451468
	4548	2	-6.117000000	24.512563677	10.093242195
	4549	2	-6.117000000	21.628982223	10.093242195
	4550	2	-4.078000000	23.070772950	11.535032921
	4551	2	-4.078000000	23.070772950	8.651451468
	4552	2	-2.039000000	24.512563677	10.093242195
	4553	2	-2.039000000	21.628982223	10.093242195
	4554	2	0.000000000	23.070772950	11.535032921
	4555	2	0.000000000	23.070772950	8.651451468
	4556	2	2.039000000	24.512563677	10.093242195
	4557	2	2.039000000	21.628982223	10.093242195
	4558	2	4.078000000	23.070772950	11.535032921
	4559	2	4.078000000	23.070772950	8.651451468
	4560	2	6.117000000	24.512563677	10.093242195
	4561	2	6.117000000	21.628982223	10.093242195
	4562	2	8.157000000	23.070772950	11.535032921
	4563	2	8.157000000	23.070772950	8.651451468
	4564	2	10.196000000	24.512563677	10.093242195
	4565	2	10.196000000	21.628982223	10.093242195
	4566	2	12.235000000	23.070772950	11.535032921
	4567	2	12.235000000	23.070772950	8.651451468
	4568	2	14.274000000	21.628982223	10.093242195
	4569	2	16.313000000	23.070772950	8.651451468
	4570	2	-20.391000000	20.186484389	8.650744361
	4571	2	-20.391000000	20.186484389	5.767162907
	4572	2	-18.352000000	21.628275116	7.208953634
	4573	2	-18.352000000	18.744693662	7.208953634
	4574	2	-16.313000000	20.186484389	8.650744361
	4575	2	-16.313000000	20.186484389	5.767162907
	4576	2	-14.274000000	21.628275116	7.208953634
	4577	2	-14.274000000	18.744693662	7.208953634
	4578	2	-12.235000000	20.186484389	8.650744361
	4579	2	-12.235000000	20.186484389	5.767162907
	4580	2	-10.196000000	21.628275116	7.208953634
	4581	2	-10.196000000	18.744693662	7.208953634
	4582	2	-8.157000000	20.186484389	8.650744361
	4583	2	-8.157000000	20.186484389	5.767162907
	4584	2	-6.117000000	21.628275116	7.208953634
	4585	2	-6.117000000	18.744693662	7.208953634
	4586	2	-4.078000000	20.186484389	8.650744361
	4587	2	-4.078000000	20.186484389	5.767162907
	4588	2	-2.039000000	21.628275116	7.208953634
	4589	2	-2.039000000	18.744693662	7.208953634
	4590	2	0.000000000	20.186484389	8.650744361
	4591	2	0.000000000	20.186484389	5.767162907
	4592	2	2.039000000	21.628275116	7.208953634
	4593	2	2.039000000	18.744693662	7.208953634
	4594	2	4.078000000	20.186484389	8.650744361
	4595	2	4.078000000	20.186484389	5.767162907
	4596	2	6.117000000	21.628275116	7.208953634
	4597	2	6.117000000	18.744693662	7.208953634
	4598	2	8.157000000	20.186484389	8.650744361
	4599	2	8.157000000	20.186484389	5.767162907
	4600	2	10.196000000	21.628275116	7.208953634
	4601	2	10.196000000	18.744693662	7.208953634
	4602	2	12.235000000	20.186484389	8.650744361
	4603	2	12.235000000	20.186484389	5.767162907
	4604	2	14.274000000	21.628275116	7.208953634
	4605	2	14.274000000	18.744693662	7.208953634
	4606	2	16.313000000	20.186484389	8.650744361
	4607	2	16.313000000	20.186484389	5.767162907
	4608	2	18.352000000	21.628275116	7.208953634
	4609	2	18.352000000	18.744693662	7.208953634
	4610	2	20.391000000	20.186484389	8.650744361
	4611	2	20.391000000	20.186484389	5.767162907
	4612	2	-22.431000000	18.744693662	4.325372181
	4613	2	-22.431000000	15.861112209	4.325372181
	4614	2	-20.391000000	17.302902936	5.767162907
	4615	2	-20.391000000	17.302902936	2.883581454
	4616	2	-18.352000000	18.744693662	4.325372181
	4617	2	-18.352000000	15.861112209	4.325372181
	4618	2	-16.313000000	17.302902936	5.767162907
	4619	2	-16.313000000	17.302902936	2.883581454
	4620	2	-14.274000000	18.744693662	4.325372181
	4621	2	-14.274000000	15.861112209	4.325372181
	4622	2	-12.235000000	17.302902936	5.767162907
	4623	2	-12.235000000	17.302902936	2.883581454
	4624	2	-10.196000000	18.744693662	4.325372181
	4625	2	-10.196000000	15.861112209	4.325372181
	4626	2	-8.157000000	17.302902936	5.767162907
	4627	2	-8.157000000	17.302902936	2.883581454
	4628	2	-6.117000000	18.744693662	4.325372181
	4629	2	-6.117000000	15.861112209	4.325372181
	4630	2	-4.078000000	17.302902936	5.767162907
	4631	2	-4.078000000	17.302902936	2.883581454
	4632	2	-2.039000000	18.744693662	4.325372181
	4633	2	-2.039000000	15.861112209	4.325372181
	4634	2	0.000000000	17.302902936	5.767162907
	4635	2	0.000000000	17.302902936	2.883581454
	4636	2	2.039000000	18.744693662	4.325372181
	4637	2	2.039000000	15.861112209	4.325372181
	4638	2	4.078000000	17.302902936	5.767162907
	4639	2	4.078000000	17.302902936	2.883581454
	4640	2	6.117000000	18.744693662	4.325372181
	4641	2	6.117000000	15.861112209	4.325372181
	4642	2	8.157000000	17.302902936	5.767162907
	4643	2	8.157000000	17.302902936	2.883581454
	4644	2	10.196000000	18.744693662	4.325372181
	4645	2	10.196000000	15.861112209	4.325372181
	4646	2	12.235000000	17.302902936	5.767162907
	4647	2	12.235000000	17.302902936	2.883581454
	4648	2	14.274000000	18.744693662	4.325372181
	4649	2	14.274000000	15.861112209	4.325372181
	4650	2	16.313000000	17.302902936	5.767162907
	4651	2	16.313000000	17.302902936	2.883581454
	4652	2	18.352000000	18.744693662	4.325372181
	4653	2	18.352000000	15.861112209	4.325372181
	4654	2	20.391000000	17.302902936	5.767162907
	4655	2	20.391000000	17.302902936	2.883581454
	4656	2	22.431000000	18.744693662	4.325372181
	4657	2	22.431000000	15.861112209	4.325372181
	4658	2	-26.509000000	12.977530755	1.441790727
	4659	2	-24.470000000	14.419321482	2.883581454
