	3671	2	26.509000000	-8.406788998	0.141664191
	3672	2	26.509000000	-9.848579725	2.638918984
	3673	2	28.548000000	-7.879056965	2.111186951
	3674	2	-26.509000000	-12.345834518	1.197128257
	3675	2	-24.470000000	-11.818102485	3.166651017
	3676	2	-24.470000000	-14.315357277	1.724860290
	3677	2	-22.431000000	-12.345834518	1.197128257
	3678	2	-22.431000000	-13.787625244	3.694383050
	3679	2	-20.391000000	-11.818102485	3.166651017
	3680	2	-20.391000000	-14.315357277	1.724860290
	3681	2	-18.352000000	-12.345834518	1.197128257
	3682	2	-18.352000000	-13.787625244	3.694383050
	3683	2	-16.313000000	-11.818102485	3.166651017
	3684	2	-16.313000000	-14.315357277	1.724860290
	3685	2	-14.274000000	-12.345834518	1.197128257
	3686	2	-14.274000000	-13.787625244	3.694383050
	3687	2	-12.235000000	-11.818102485	3.166651017
	3688	2	-12.235000000	-14.315357277	1.724860290
	3689	2	-10.196000000	-12.345834518	1.197128257
	3690	2	-10.196000000	-13.787625244	3.694383050
	3691	1	-8.157000000	-11.818102485	3.166651017
	3692	2	-8.157000000	-14.315357277	1.724860290
	3693	1	-6.117000000	-12.345834518	1.197128257
	3694	2	-6.117000000	-13.787625244	3.694383050
	3695	1	-4.078000000	-11.818102485	3.166651017
	3696	1	-4.078000000	-14.315357277	1.724860290
	3697	1	-2.039000000	-12.345834518	1.197128257
	3698	1	-2.039000000	-13.787625244	3.694383050
	3699	1	0.000000000	-11.818102485	3.166651017
	3700	1	0.000000000	-14.315357277	1.724860290
	3701	1	2.039000000	-12.345834518	1.197128257
	3702	1	2.039000000	-13.787625244	3.694383050
	3703	1	4.078000000	-11.818102485	3.166651017
	3704	1	4.078000000	-14.315357277	1.724860290
	3705	1	6.117000000	-12.345834518	1.197128257
	3706	2	6.117000000	-13.787625244	3.694383050
	3707	1	8.157000000	-11.818102485	3.166651017
	3708	2	8.157000000	-14.315357277	1.724860290
	3709	2	10.196000000	-12.345834518	1.197128257
	3710	2	10.196000000	-13.787625244	3.694383050
	3711	2	12.235000000	-11.818102485	3.166651017
	3712	2	12.235000000	-14.315357277	1.724860290
	3713	2	14.274000000	-12.345834518	1.197128257
	3714	2	14.274000000	-13.787625244	3.694383050
	3715	2	16.313000000	-11.818102485	3.166651017
	3716	2	16.313000000	-14.315357277	1.724860290
	3717	2	18.352000000	-12.345834518	1.197128257
	3718	2	18.352000000	-13.787625244	3.694383050
	3719	2	20.391000000	-11.818102485	3.166651017
	3720	2	20.391000000	-14.315357277	1.724860290
	3721	2	22.431000000	-12.345834518	1.197128257
	3722	2	22.431000000	-13.787625244	3.694383050
	3723	2	24.470000000	-11.818102485	3.166651017
	3724	2	24.470000000	-14.315357277	1.724860290
	3725	2	26.509000000	-12.345834518	1.197128257
	3726	2	-24.470000000	-15.757148004	4.222115083
	3727	2	-22.431000000	-16.284880037	2.252592323
	3728	2	-22.431000000	-17.726670764	4.749847116
	3729	2	-20.391000000	-15.757148004	4.222115083
	3730	2	-20.391000000	-18.254402797	2.780324356
	3731	2	-18.352000000	-16.284880037	2.252592323
	3732	2	-18.352000000	-17.726670764	4.749847116
	3733	2	-16.313000000	-15.757148004	4.222115083
	3734	2	-16.313000000	-18.254402797	2.780324356
	3735	2	-14.274000000	-16.284880037	2.252592323
	3736	2	-14.274000000	-17.726670764	4.749847116
	3737	2	-12.235000000	-15.757148004	4.222115083
	3738	2	-12.235000000	-18.254402797	2.780324356
	3739	2	-10.196000000	-16.284880037	2.252592323
	3740	2	-10.196000000	-17.726670764	4.749847116
	3741	2	-8.157000000	-15.757148004	4.222115083
	3742	2	-8.157000000	-18.254402797	2.780324356
	3743	2	-6.117000000	-16.284880037	2.252592323
	3744	2	-6.117000000	-17.726670764	4.749847116
	3745	2	-4.078000000	-15.757148004	4.222115083
	3746	2	-4.078000000	-18.254402797	2.780324356
	3747	2	-2.039000000	-16.284880037	2.252592323
	3748	2	-2.039000000	-17.726670764	4.749847116
	3749	2	0.000000000	-15.757148004	4.222115083
	3750	2	0.000000000	-18.254402797	2.780324356
	3751	2	2.039000000	-16.284880037	2.252592323
	3752	2	2.039000000	-17.726670764	4.749847116
	3753	2	4.078000000	-15.757148004	4.222115083
	3754	2	4.078000000	-18.254402797	2.780324356
	3755	2	6.117000000	-16.284880037	2.252592323
	3756	2	6.117000000	-17.726670764	4.749847116
	3757	2	8.157000000	-15.757148004	4.222115083
	3758	2	8.157000000	-18.254402797	2.780324356
	3759	2	10.196000000	-16.284880037	2.252592323
	3760	2	10.196000000	-17.726670764	4.749847116
	3761	2	12.235000000	-15.757148004	4.222115083
	3762	2	12.235000000	-18.254402797	2.780324356
	3763	2	14.274000000	-16.284880037	2.252592323
	3764	2	14.274000000	-17.726670764	4.749847116
	3765	2	16.313000000	-15.757148004	4.222115083
	3766	2	16.313000000	-18.254402797	2.780324356
	3767	2	18.352000000	-16.284880037	2.252592323
	3768	2	18.352000000	-17.726670764	4.749847116
	3769	2	20.391000000	-15.757148004	4.222115083
	3770	2	20.391000000	-18.254402797	2.780324356
	3771	2	22.431000000	-16.284880037	2.252592323
	3772	2	22.431000000	-17.726670764	4.749847116
	3773	2	24.470000000	-15.757148004	4.222115083
	3774	2	-20.391000000	-19.696193524	5.277579149
	3775	2	-18.352000000	-20.223925557	3.308056389
	3776	2	-18.352000000	-21.666682209	5.805570001
	3777	2	-16.313000000	-19.696193524	5.277579149
	3778	2	-16.313000000	-22.194414242	3.836047241
	3779	2	-14.274000000	-20.223925557	3.308056389
	3780	2	-14.274000000	-21.666682209	5.805570001
	3781	2	-12.235000000	-19.696193524	5.277579149
	3782	2	-12.235000000	-22.194414242	3.836047241
	3783	2	-10.196000000	-20.223925557	3.308056389
	3784	2	-10.196000000	-21.666682209	5.805570001
	3785	2	-8.157000000	-19.696193524	5.277579149
	3786	2	-8.157000000	-22.194414242	3.836047241
	3787	2	-6.117000000	-20.223925557	3.308056389
	3788	2	-6.117000000	-21.666682209	5.805570001
	3789	2	-4.078000000	-19.696193524	5.277579149
	3790	2	-4.078000000	-22.194414242	3.836047241
	3791	2	-2.039000000	-20.223925557	3.308056389
	3792	2	-2.039000000	-21.666682209	5.805570001
	3793	2	0.000000000	-19.696193524	5.277579149
	3794	2	0.000000000	-22.194414242	3.836047241
	3795	2	2.039000000	-20.223925557	3.308056389
	3796	2	2.039000000	-21.666682209	5.805570001
	3797	2	4.078000000	-19.696193524	5.277579149
	3798	2	4.078000000	-22.194414242	3.836047241
	3799	2	6.117000000	-20.223925557	3.308056389
	3800	2	6.117000000	-21.666682209	5.805570001
	3801	2	8.157000000	-19.696193524	5.277579149
	3802	2	8.157000000	-22.194414242	3.836047241
	3803	2	10.196000000	-20.223925557	3.308056389
	3804	2	10.196000000	-21.666682209	5.805570001
	3805	2	12.235000000	-19.696193524	5.277579149
	3806	2	12.235000000	-22.194414242	3.836047241
	3807	2	14.274000000	-20.223925557	3.308056389
	3808	2	14.274000000	-21.666682209	5.805570001
	3809	2	16.313000000	-19.696193524	5.277579149
	3810	2	16.313000000	-22.194414242	3.836047241
	3811	2	18.352000000	-20.223925557	3.308056389
	3812	2	18.352000000	-21.666682209	5.805570001
	3813	2	20.391000000	-19.696193524	5.277579149
	3814	2	-16.313000000	-23.636204969	6.333302034
	3815	2	-14.274000000	-24.163937002	4.363779274
	3816	2	-12.235000000	-23.636204969	6.333302034
	3817	2	-12.235000000	-26.133459762	4.891511307
	3818	2	-10.196000000	-24.163937002	4.363779274
	3819	2	-10.196000000	-25.605727729	6.861034067
	3820	2	-8.157000000	-23.636204969	6.333302034
	3821	2	-8.157000000	-26.133459762	4.891511307
	3822	2	-6.117000000	-24.163937002	4.363779274
	3823	2	-6.117000000	-25.605727729	6.861034067
	3824	2	-4.078000000	-23.636204969	6.333302034
	3825	2	-4.078000000	-26.133459762	4.891511307
	3826	2	-2.039000000	-24.163937002	4.363779274
	3827	2	-2.039000000	-25.605727729	6.861034067
	3828	2	0.000000000	-23.636204969	6.333302034
	3829	2	0.000000000	-26.133459762	4.891511307
	3830	2	2.039000000	-24.163937002	4.363779274
	3831	2	2.039000000	-25.605727729	6.861034067
	3832	2	4.078000000	-23.636204969	6.333302034
	3833	2	4.078000000	-26.133459762	4.891511307
	3834	2	6.117000000	-24.163937002	4.363779274
	3835	2	6.117000000	-25.605727729	6.861034067
	3836	2	8.157000000	-23.636204969	6.333302034
	3837	2	8.157000000	-26.133459762	4.891511307
	3838	2	10.196000000	-24.163937002	4.363779274
	3839	2	10.196000000	-25.605727729	6.861034067
	3840	2	12.235000000	-23.636204969	6.333302034
	3841	2	12.235000000	-26.133459762	4.891511307
	3842	2	14.274000000	-24.163937002	4.363779274
	3843	2	16.313000000	-23.636204969	6.333302034
	3844	2	-8.157000000	-27.575250489	7.388766100
	3845	2	-6.117000000	-28.102982522	5.419243340
	3846	2	-4.078000000	-27.575250489	7.388766100
	3847	2	-2.039000000	-28.102982522	5.419243340
	3848	2	0.000000000	-27.575250489	7.388766100
	3849	2	2.039000000	-28.102982522	5.419243340
	3850	2	4.078000000	-27.575250489	7.388766100
	3851	2	6.117000000	-28.102982522	5.419243340
	3852	2	8.157000000	-27.575250489	7.388766100
	3853	2	-12.235000000	24.022531630	-12.769602346
	3854	2	-10.196000000	24.550263663	-10.800079586
	3855	2	-8.157000000	26.519786423	-11.327811619
	3856	2	-8.157000000	24.022531630	-12.769602346
	3857	2	-6.117000000	25.992054390	-13.297334379
	3858	2	-6.117000000	24.550263663	-10.800079586
	3859	2	-4.078000000	26.519786423	-11.327811619
	3860	2	-4.078000000	24.022531630	-12.769602346
	3861	2	-2.039000000	25.992054390	-13.297334379
	3862	2	-2.039000000	24.550263663	-10.800079586
	3863	2	0.000000000	26.519786423	-11.327811619
	3864	2	0.000000000	24.022531630	-12.769602346
	3865	2	2.039000000	25.992054390	-13.297334379
	3866	2	2.039000000	24.550263663	-10.800079586
	3867	2	4.078000000	26.519786423	-11.327811619
	3868	2	4.078000000	24.022531630	-12.769602346
	3869	2	6.117000000	25.992054390	-13.297334379
	3870	2	6.117000000	24.550263663	-10.800079586
	3871	2	8.157000000	26.519786423	-11.327811619
	3872	2	8.157000000	24.022531630	-12.769602346
	3873	2	10.196000000	24.550263663	-10.800079586
	3874	2	12.235000000	24.022531630	-12.769602346
	3875	2	-18.352000000	20.611218144	-9.744615520
	3876	2	-16.313000000	22.580740903	-10.272347553
	3877	2	-16.313000000	20.083486111	-11.714138280
	3878	2	-14.274000000	22.053008870	-12.241870313
	3879	2	-14.274000000	20.611218144	-9.744615520
	3880	2	-12.235000000	22.580740903	-10.272347553
	3881	2	-12.235000000	20.083486111	-11.714138280
	3882	2	-10.196000000	22.053008870	-12.241870313
	3883	2	-10.196000000	20.611218144	-9.744615520
	3884	2	-8.157000000	22.580740903	-10.272347553
	3885	2	-8.157000000	20.083486111	-11.714138280
	3886	2	-6.117000000	22.053008870	-12.241870313
	3887	2	-6.117000000	20.611218144	-9.744615520
	3888	2	-4.078000000	22.580740903	-10.272347553
	3889	2	-4.078000000	20.083486111	-11.714138280
	3890	2	-2.039000000	22.053008870	-12.241870313
	3891	2	-2.039000000	20.611218144	-9.744615520
	3892	2	0.000000000	22.580740903	-10.272347553
	3893	2	0.000000000	20.083486111	-11.714138280
	3894	2	2.039000000	22.053008870	-12.241870313
	3895	2	2.039000000	20.611218144	-9.744615520
	3896	2	4.078000000	22.580740903	-10.272347553
	3897	2	4.078000000	20.083486111	-11.714138280
	3898	2	6.117000000	22.053008870	-12.241870313
	3899	2	6.117000000	20.611218144	-9.744615520
	3900	2	8.157000000	22.580740903	-10.272347553
	3901	2	8.157000000	20.083486111	-11.714138280
	3902	2	10.196000000	22.053008870	-12.241870313
	3903	2	10.196000000	20.611218144	-9.744615520
	3904	2	12.235000000	22.580740903	-10.272347553
	3905	2	12.235000000	20.083486111	-11.714138280
	3906	2	14.274000000	22.053008870	-12.241870313
	3907	2	14.274000000	20.611218144	-9.744615520
	3908	2	16.313000000	22.580740903	-10.272347553
	3909	2	16.313000000	20.083486111	-11.714138280
	3910	2	18.352000000	20.611218144	-9.744615520
	3911	2	-22.431000000	16.671206698	-8.688892635
	3912	2	-20.391000000	18.640729458	-9.216624668
	3913	2	-20.391000000	16.143474665	-10.658415395
	3914	2	-18.352000000	18.112997425	-11.186147428
	3915	2	-18.352000000	16.671206698	-8.688892635
	3916	2	-16.313000000	18.640729458	-9.216624668
	3917	2	-16.313000000	16.143474665	-10.658415395
	3918	2	-14.274000000	18.112997425	-11.186147428
	3919	2	-14.274000000	16.671206698	-8.688892635
	3920	2	-12.235000000	18.640729458	-9.216624668
	3921	2	-12.235000000	16.143474665	-10.658415395
	3922	2	-10.196000000	18.112997425	-11.186147428
	3923	2	-10.196000000	16.671206698	-8.688892635
	3924	2	-8.157000000	18.640729458	-9.216624668
	3925	2	-8.157000000	16.143474665	-10.658415395
	3926	2	-6.117000000	18.112997425	-11.186147428
	3927	2	-6.117000000	16.671206698	-8.688892635
	3928	2	-4.078000000	18.640729458	-9.216624668
	3929	2	-4.078000000	16.143474665	-10.658415395
	3930	2	-2.039000000	18.112997425	-11.186147428
	3931	2	-2.039000000	16.671206698	-8.688892635
	3932	2	0.000000000	18.640729458	-9.216624668
	3933	2	0.000000000	16.143474665	-10.658415395
	3934	2	2.039000000	18.112997425	-11.186147428
	3935	2	2.039000000	16.671206698	-8.688892635
	3936	2	4.078000000	18.640729458	-9.216624668
	3937	2	4.078000000	16.143474665	-10.658415395
	3938	2	6.117000000	18.112997425	-11.186147428
	3939	2	6.117000000	16.671206698	-8.688892635
	3940	2	8.157000000	18.640729458	-9.216624668
	3941	2	8.157000000	16.143474665	-10.658415395
	3942	2	10.196000000	18.112997425	-11.186147428
	3943	2	10.196000000	16.671206698	-8.688892635
	3944	2	12.235000000	18.640729458	-9.216624668
	3945	2	12.235000000	16.143474665	-10.658415395
	3946	2	14.274000000	18.112997425	-11.186147428
	3947	2	14.274000000	16.671206698	-8.688892635
	3948	2	16.313000000	18.640729458	-9.216624668
	3949	2	16.313000000	16.143474665	-10.658415395
	3950	2	18.352000000	18.112997425	-11.186147428
	3951	2	18.352000000	16.671206698	-8.688892635
	3952	2	20.391000000	18.640729458	-9.216624668
	3953	2	20.391000000	16.143474665	-10.658415395
	3954	2	22.431000000	16.671206698	-8.688892635
	3955	2	-24.470000000	14.701683938	-8.161160602
	3956	2	-24.470000000	12.204429146	-9.602951329
	3957	2	-22.431000000	14.173951905	-10.130683362
	3958	2	-22.431000000	12.732161179	-7.633428569
	3959	2	-20.391000000	14.701683938	-8.161160602
	3960	2	-20.391000000	12.204429146	-9.602951329
	3961	2	-18.352000000	14.173951905	-10.130683362
	3962	2	-18.352000000	12.732161179	-7.633428569
	3963	2	-16.313000000	14.701683938	-8.161160602
	3964	2	-16.313000000	12.204429146	-9.602951329
	3965	2	-14.274000000	14.173951905	-10.130683362
	3966	2	-14.274000000	12.732161179	-7.633428569
	3967	2	-12.235000000	14.701683938	-8.161160602
	3968	2	-12.235000000	12.204429146	-9.602951329
	3969	2	-10.196000000	14.173951905	-10.130683362
	3970	2	-10.196000000	12.732161179	-7.633428569
	3971	2	-8.157000000	14.701683938	-8.161160602
	3972	2	-8.157000000	12.204429146	-9.602951329
	3973	2	-6.117000000	14.173951905	-10.130683362
	3974	2	-6.117000000	12.732161179	-7.633428569
	3975	2	-4.078000000	14.701683938	-8.161160602
	3976	2	-4.078000000	12.204429146	-9.602951329
	3977	2	-2.039000000	14.173951905	-10.130683362
	3978	1	-2.039000000	12.732161179	-7.633428569
	3979	2	0.000000000	14.701683938	-8.161160602
	3980	2	0.000000000	12.204429146	-9.602951329
	3981	2	2.039000000	14.173951905	-10.130683362
	3982	1	2.039000000	12.732161179	-7.633428569
	3983	2	4.078000000	14.701683938	-8.161160602
	3984	2	4.078000000	12.204429146	-9.602951329
	3985	2	6.117000000	14.173951905	-10.130683362
	3986	2	6.117000000	12.732161179	-7.633428569
	3987	2	8.157000000	14.701683938	-8.161160602
	3988	2	8.157000000	12.204429146	-9.602951329
	3989	2	10.196000000	14.173951905	-10.130683362
	3990	2	10.196000000	12.732161179	-7.633428569
	3991	2	12.235000000	14.701683938	-8.161160602
	3992	2	12.235000000	12.204429146	-9.602951329
	3993	2	14.274000000	14.173951905	-10.130683362
	3994	2	14.274000000	12.732161179	-7.633428569
	3995	2	16.313000000	14.701683938	-8.161160602
	3996	2	16.313000000	12.204429146	-9.602951329
	3997	2	18.352000000	14.173951905	-10.130683362
	3998	2	18.352000000	12.732161179	-7.633428569
	3999	2	20.391000000	14.701683938	-8.161160602
	4000	2	20.391000000	12.204429146	-9.602951329
	4001	2	22.431000000	14.173951905	-10.130683362
	4002	2	22.431000000	12.732161179	-7.633428569
	4003	2	24.470000000	14.701683938	-8.161160602
	4004	2	24.470000000	12.204429146	-9.602951329
	4005	2	-26.509000000	10.234906386	-9.075219296
	4006	2	-26.509000000	8.793115659	-6.577964503
	4007	2	-24.470000000	10.762638419	-7.105696536
	4008	2	-24.470000000	8.265383626	-8.547487263
	4009	2	-22.431000000	10.234906386	-9.075219296
	4010	2	-22.431000000	8.793115659	-6.577964503
	4011	2	-20.391000000	10.762638419	-7.105696536
	4012	2	-20.391000000	8.265383626	-8.547487263
	4013	2	-18.352000000	10.234906386	-9.075219296
	4014	2	-18.352000000	8.793115659	-6.577964503
	4015	2	-16.313000000	10.762638419	-7.105696536
	4016	2	-16.313000000	8.265383626	-8.547487263
	4017	2	-14.274000000	10.234906386	-9.075219296
	4018	2	-14.274000000	8.793115659	-6.577964503
	4019	2	-12.235000000	10.762638419	-7.105696536
	4020	2	-12.235000000	8.265383626	-8.547487263
	4021	2	-10.196000000	10.234906386	-9.075219296
	4022	1	-10.196000000	8.793115659	-6.577964503
	4023	2	-8.157000000	10.762638419	-7.105696536
	4024	1	-8.157000000	8.265383626	-8.547487263
	4025	1	-6.117000000	10.234906386	-9.075219296
	4026	1	-6.117000000	8.793115659	-6.577964503
	4027	1	-4.078000000	10.762638419	-7.105696536
	4028	1	-4.078000000	8.265383626	-8.547487263
	4029	1	-2.039000000	10.234906386	-9.075219296
	4030	1	-2.039000000	8.793115659	-6.577964503
	4031	1	0.000000000	10.762638419	-7.105696536
	4032	1	0.000000000	8.265383626	-8.547487263
	4033	1	2.039000000	10.234906386	-9.075219296
	4034	1	2.039000000	8.793115659	-6.577964503
	4035	1	4.078000000	10.762638419	-7.105696536
	4036	1	4.078000000	8.265383626	-8.547487263
	4037	1	6.117000000	10.234906386	-9.075219296
	4038	1	6.117000000	8.793115659	-6.577964503
	4039	2	8.157000000	10.762638419	-7.105696536
	4040	1	8.157000000	8.265383626	-8.547487263
	4041	2	10.196000000	10.234906386	-9.075219296
	4042	1	10.196000000	8.793115659	-6.577964503
	4043	2	12.235000000	10.762638419	-7.105696536
	4044	2	12.235000000	8.265383626	-8.547487263
	4045	2	14.274000000	10.234906386	-9.075219296
	4046	2	14.274000000	8.793115659	-6.577964503
	4047	2	16.313000000	10.762638419	-7.105696536
	4048	2	16.313000000	8.265383626	-8.547487263
	4049	2	18.352000000	10.234906386	-9.075219296
	4050	2	18.352000000	8.793115659	-6.577964503
	4051	2	20.391000000	10.762638419	-7.105696536
	4052	2	20.391000000	8.265383626	-8.547487263
	4053	2	22.431000000	10.234906386	-9.075219296
	4054	2	22.431000000	8.793115659	-6.577964503
	4055	2	24.470000000	10.762638419	-7.105696536
	4056	2	24.470000000	8.265383626	-8.547487263
	4057	2	26.509000000	10.234906386	-9.075219296
	4058	2	26.509000000	8.793115659	-6.577964503
	4059	2	-28.548000000	6.823592899	-6.050232471
	4060	2	-28.548000000	4.325372181	-7.491764378
	4061	2	-26.509000000	6.295860866	-8.019755230
	4062	2	-26.509000000	4.853104213	-5.522241618
	4063	2	-24.470000000	6.823592899	-6.050232471
	4064	2	-24.470000000	4.325372181	-7.491764378
	4065	2	-22.431000000	6.295860866	-8.019755230
	4066	2	-22.431000000	4.853104213	-5.522241618
	4067	2	-20.391000000	6.823592899	-6.050232471
	4068	2	-20.391000000	4.325372181	-7.491764378
	4069	2	-18.352000000	6.295860866	-8.019755230
	4070	2	-18.352000000	4.853104213	-5.522241618
	4071	2	-16.313000000	6.823592899	-6.050232471
	4072	2	-16.313000000	4.325372181	-7.491764378
	4073	2	-14.274000000	6.295860866	-8.019755230
	4074	2	-14.274000000	4.853104213	-5.522241618
	4075	2	-12.235000000	6.823592899	-6.050232471
	4076	1	-12.235000000	4.325372181	-7.491764378
	4077	1	-10.196000000	6.295860866	-8.019755230
	4078	1	-10.196000000	4.853104213	-5.522241618
	4079	1	-8.157000000	6.823592899	-6.050232471
	4080	1	-8.157000000	4.325372181	-7.491764378
	4081	1	-6.117000000	6.295860866	-8.019755230
	4082	1	-6.117000000	4.853104213	-5.522241618
	4083	1	-4.078000000	6.823592899	-6.050232471
