	4210	1	6.117000000	4.009295726	2.170979683
	4211	1	8.157000000	2.339044707	3.340502037
	4212	1	8.157000000	5.178818079	3.841230701
	4213	1	10.196000000	3.508567061	5.010753055
	4214	1	10.196000000	4.009295726	2.170979683
	4215	1	12.235000000	2.339044707	3.340502037
	4216	1	12.235000000	5.178818079	3.841230701
	4217	2	14.274000000	3.508567061	5.010753055
	4218	1	14.274000000	4.009295726	2.170979683
	4219	2	16.313000000	2.339044707	3.340502037
	4220	2	16.313000000	5.178818079	3.841230701
	4221	2	18.352000000	3.508567061	5.010753055
	4222	2	18.352000000	4.009295726	2.170979683
	4223	2	20.391000000	2.339044707	3.340502037
	4224	2	20.391000000	5.178818079	3.841230701
	4225	2	22.431000000	3.508567061	5.010753055
	4226	2	22.431000000	4.009295726	2.170979683
	4227	2	24.470000000	2.339044707	3.340502037
	4228	2	24.470000000	5.178818079	3.841230701
	4229	2	26.509000000	3.508567061	5.010753055
	4230	2	26.509000000	4.009295726	2.170979683
	4231	2	28.548000000	2.339044707	3.340502037
	4232	2	28.548000000	5.178818079	3.841230701
	4233	2	-28.548000000	5.679546744	1.001457329
	4234	2	-28.548000000	8.519320116	1.502185994
	4235	2	-26.509000000	6.849069098	2.671708347
	4236	2	-26.509000000	7.349797762	-0.168065025
	4237	2	-24.470000000	5.679546744	1.001457329
	4238	2	-24.470000000	8.519320116	1.502185994
	4239	2	-22.431000000	6.849069098	2.671708347
	4240	2	-22.431000000	7.349797762	-0.168065025
	4241	2	-20.391000000	5.679546744	1.001457329
	4242	2	-20.391000000	8.519320116	1.502185994
	4243	2	-18.352000000	6.849069098	2.671708347
	4244	2	-18.352000000	7.349797762	-0.168065025
	4245	2	-16.313000000	5.679546744	1.001457329
	4246	2	-16.313000000	8.519320116	1.502185994
	4247	2	-14.274000000	6.849069098	2.671708347
	4248	2	-14.274000000	7.349797762	-0.168065025
	4249	1	-12.235000000	5.679546744	1.001457329
	4250	1	-12.235000000	8.519320116	1.502185994
	4251	1	-10.196000000	6.849069098	2.671708347
	4252	1	-10.196000000	7.349797762	-0.168065025
	4253	1	-8.157000000	5.679546744	1.001457329
	4254	1	-8.157000000	8.519320116	1.502185994
	4255	1	-6.117000000	6.849069098	2.671708347
	4256	1	-6.117000000	7.349797762	-0.168065025
	4257	1	-4.078000000	5.679546744	1.001457329
	4258	1	-4.078000000	8.519320116	1.502185994
	4259	1	-2.039000000	6.849069098	2.671708347
	4260	1	-2.039000000	7.349797762	-0.168065025
	4261	1	0.000000000	5.679546744	1.001457329
	4262	1	0.000000000	8.519320116	1.502185994
	4263	1	2.039000000	6.849069098	2.671708347
	4264	1	2.039000000	7.349797762	-0.168065025
	4265	1	4.078000000	5.679546744	1.001457329
	4266	1	4.078000000	8.519320116	1.502185994
	4267	1	6.117000000	6.849069098	2.671708347
	4268	1	6.117000000	7.349797762	-0.168065025
	4269	1	8.157000000	5.679546744	1.001457329
	4270	1	8.157000000	8.519320116	1.502185994
	4271	1	10.196000000	6.849069098	2.671708347
	4272	1	10.196000000	7.349797762	-0.168065025
	4273	1	12.235000000	5.679546744	1.001457329
	4274	1	12.235000000	8.519320116	1.502185994
	4275	2	14.274000000	6.849069098	2.671708347
	4276	2	14.274000000	7.349797762	-0.168065025
	4277	2	16.313000000	5.679546744	1.001457329
	4278	2	16.313000000	8.519320116	1.502185994
	4279	2	18.352000000	6.849069098	2.671708347
	4280	2	18.352000000	7.349797762	-0.168065025
	4281	2	20.391000000	5.679546744	1.001457329
	4282	2	20.391000000	8.519320116	1.502185994
	4283	2	22.431000000	6.849069098	2.671708347
	4284	2	22.431000000	7.349797762	-0.168065025
	4285	2	24.470000000	5.679546744	1.001457329
	4286	2	24.470000000	8.519320116	1.502185994
	4287	2	26.509000000	6.849069098	2.671708347
	4288	2	26.509000000	7.349797762	-0.168065025
	4289	2	28.548000000	5.679546744	1.001457329
	4290	2	28.548000000	8.519320116	1.502185994
	4291	2	-28.548000000	9.020867933	-1.338160955
	4292	2	-26.509000000	10.190390286	0.332090064
	4293	2	-26.509000000	10.691118951	-2.507683308
	4294	2	-24.470000000	9.020867933	-1.338160955
	4295	2	-24.470000000	11.860641305	-0.837432290
	4296	2	-22.431000000	10.190390286	0.332090064
	4297	2	-22.431000000	10.691118951	-2.507683308
	4298	2	-20.391000000	9.020867933	-1.338160955
	4299	2	-20.391000000	11.860641305	-0.837432290
	4300	2	-18.352000000	10.190390286	0.332090064
	4301	2	-18.352000000	10.691118951	-2.507683308
	4302	2	-16.313000000	9.020867933	-1.338160955
	4303	2	-16.313000000	11.860641305	-0.837432290
	4304	2	-14.274000000	10.190390286	0.332090064
	4305	2	-14.274000000	10.691118951	-2.507683308
	4306	2	-12.235000000	9.020867933	-1.338160955
	4307	2	-12.235000000	11.860641305	-0.837432290
	4308	1	-10.196000000	10.190390286	0.332090064
	4309	1	-10.196000000	10.691118951	-2.507683308
	4310	1	-8.157000000	9.020867933	-1.338160955
	4311	1	-8.157000000	11.860641305	-0.837432290
	4312	1	-6.117000000	10.190390286	0.332090064
	4313	1	-6.117000000	10.691118951	-2.507683308
	4314	1	-4.078000000	9.020867933	-1.338160955
	4315	1	-4.078000000	11.860641305	-0.837432290
	4316	1	-2.039000000	10.190390286	0.332090064
	4317	1	-2.039000000	10.691118951	-2.507683308
	4318	1	0.000000000	9.020867933	-1.338160955
	4319	1	0.000000000	11.860641305	-0.837432290
	4320	1	2.039000000	10.190390286	0.332090064
	4321	1	2.039000000	10.691118951	-2.507683308
	4322	1	4.078000000	9.020867933	-1.338160955
	4323	1	4.078000000	11.860641305	-0.837432290
	4324	1	6.117000000	10.190390286	0.332090064
	4325	1	6.117000000	10.691118951	-2.507683308
	4326	1	8.157000000	9.020867933	-1.338160955
	4327	1	8.157000000	11.860641305	-0.837432290
	4328	1	10.196000000	10.190390286	0.332090064
	4329	1	10.196000000	10.691118951	-2.507683308
	4330	2	12.235000000	9.020867933	-1.338160955
	4331	2	12.235000000	11.860641305	-0.837432290
	4332	2	14.274000000	10.190390286	0.332090064
	4333	2	14.274000000	10.691118951	-2.507683308
	4334	2	16.313000000	9.020867933	-1.338160955
	4335	2	16.313000000	11.860641305	-0.837432290
	4336	2	18.352000000	10.190390286	0.332090064
	4337	2	18.352000000	10.691118951	-2.507683308
	4338	2	20.391000000	9.020867933	-1.338160955
	4339	2	20.391000000	11.860641305	-0.837432290
	4340	2	22.431000000	10.190390286	0.332090064
	4341	2	22.431000000	10.691118951	-2.507683308
	4342	2	24.470000000	9.020867933	-1.338160955
	4343	2	24.470000000	11.860641305	-0.837432290
	4344	2	26.509000000	10.190390286	0.332090064
	4345	2	26.509000000	10.691118951	-2.507683308
	4346	2	28.548000000	9.020867933	-1.338160955
	4347	2	-26.509000000	13.530892323	-2.006954644
	4348	2	-24.470000000	12.361369969	-3.677205662
	4349	2	-24.470000000	15.201143341	-3.176476998
	4350	2	-22.431000000	13.530892323	-2.006954644
	4351	2	-22.431000000	14.031620988	-4.846728016
	4352	2	-20.391000000	12.361369969	-3.677205662
	4353	2	-20.391000000	15.201143341	-3.176476998
	4354	2	-18.352000000	13.530892323	-2.006954644
	4355	2	-18.352000000	14.031620988	-4.846728016
	4356	2	-16.313000000	12.361369969	-3.677205662
	4357	2	-16.313000000	15.201143341	-3.176476998
	4358	2	-14.274000000	13.530892323	-2.006954644
	4359	2	-14.274000000	14.031620988	-4.846728016
	4360	2	-12.235000000	12.361369969	-3.677205662
	4361	2	-12.235000000	15.201143341	-3.176476998
	4362	2	-10.196000000	13.530892323	-2.006954644
	4363	2	-10.196000000	14.031620988	-4.846728016
	4364	2	-8.157000000	12.361369969	-3.677205662
	4365	2	-8.157000000	15.201143341	-3.176476998
	4366	1	-6.117000000	13.530892323	-2.006954644
	4367	2	-6.117000000	14.031620988	-4.846728016
	4368	1	-4.078000000	12.361369969	-3.677205662
	4369	2	-4.078000000	15.201143341	-3.176476998
	4370	1	-2.039000000	13.530892323	-2.006954644
	4371	1	-2.039000000	14.031620988	-4.846728016
	4372	1	0.000000000	12.361369969	-3.677205662
	4373	2	0.000000000	15.201143341	-3.176476998
	4374	1	2.039000000	13.530892323	-2.006954644
	4375	1	2.039000000	14.031620988	-4.846728016
	4376	1	4.078000000	12.361369969	-3.677205662
	4377	2	4.078000000	15.201143341	-3.176476998
	4378	1	6.117000000	13.530892323	-2.006954644
	4379	2	6.117000000	14.031620988	-4.846728016
	4380	2	8.157000000	12.361369969	-3.677205662
	4381	2	8.157000000	15.201143341	-3.176476998
	4382	2	10.196000000	13.530892323	-2.006954644
	4383	2	10.196000000	14.031620988	-4.846728016
	4384	2	12.235000000	12.361369969	-3.677205662
	4385	2	12.235000000	15.201143341	-3.176476998
	4386	2	14.274000000	13.530892323	-2.006954644
	4387	2	14.274000000	14.031620988	-4.846728016
	4388	2	16.313000000	12.361369969	-3.677205662
	4389	2	16.313000000	15.201143341	-3.176476998
	4390	2	18.352000000	13.530892323	-2.006954644
	4391	2	18.352000000	14.031620988	-4.846728016
	4392	2	20.391000000	12.361369969	-3.677205662
	4393	2	20.391000000	15.201143341	-3.176476998
	4394	2	22.431000000	13.530892323	-2.006954644
	4395	2	22.431000000	14.031620988	-4.846728016
	4396	2	24.470000000	12.361369969	-3.677205662
	4397	2	24.470000000	15.201143341	-3.176476998
	4398	2	26.509000000	13.530892323	-2.006954644
	4399	2	-24.470000000	15.701872006	-6.016250370
	4400	2	-22.431000000	16.871394360	-4.345999351
	4401	2	-22.431000000	17.372123024	-7.185772723
	4402	2	-20.391000000	15.701872006	-6.016250370
	4403	2	-20.391000000	18.541645378	-5.515521705
	4404	2	-18.352000000	16.871394360	-4.345999351
	4405	2	-18.352000000	17.372123024	-7.185772723
	4406	2	-16.313000000	15.701872006	-6.016250370
	4407	2	-16.313000000	18.541645378	-5.515521705
	4408	2	-14.274000000	16.871394360	-4.345999351
	4409	2	-14.274000000	17.372123024	-7.185772723
	4410	2	-12.235000000	15.701872006	-6.016250370
	4411	2	-12.235000000	18.541645378	-5.515521705
	4412	2	-10.196000000	16.871394360	-4.345999351
	4413	2	-10.196000000	17.372123024	-7.185772723
	4414	2	-8.157000000	15.701872006	-6.016250370
	4415	2	-8.157000000	18.541645378	-5.515521705
	4416	2	-6.117000000	16.871394360	-4.345999351
	4417	2	-6.117000000	17.372123024	-7.185772723
	4418	2	-4.078000000	15.701872006	-6.016250370
	4419	2	-4.078000000	18.541645378	-5.515521705
	4420	2	-2.039000000	16.871394360	-4.345999351
	4421	2	-2.039000000	17.372123024	-7.185772723
	4422	2	0.000000000	15.701872006	-6.016250370
	4423	2	0.000000000	18.541645378	-5.515521705
	4424	2	2.039000000	16.871394360	-4.345999351
	4425	2	2.039000000	17.372123024	-7.185772723
	4426	2	4.078000000	15.701872006	-6.016250370
	4427	2	4.078000000	18.541645378	-5.515521705
	4428	2	6.117000000	16.871394360	-4.345999351
	4429	2	6.117000000	17.372123024	-7.185772723
	4430	2	8.157000000	15.701872006	-6.016250370
	4431	2	8.157000000	18.541645378	-5.515521705
	4432	2	10.196000000	16.871394360	-4.345999351
	4433	2	10.196000000	17.372123024	-7.185772723
	4434	2	12.235000000	15.701872006	-6.016250370
	4435	2	12.235000000	18.541645378	-5.515521705
	4436	2	14.274000000	16.871394360	-4.345999351
	4437	2	14.274000000	17.372123024	-7.185772723
	4438	2	16.313000000	15.701872006	-6.016250370
	4439	2	16.313000000	18.541645378	-5.515521705
	4440	2	18.352000000	16.871394360	-4.345999351
	4441	2	18.352000000	17.372123024	-7.185772723
	4442	2	20.391000000	15.701872006	-6.016250370
	4443	2	20.391000000	18.541645378	-5.515521705
	4444	2	22.431000000	16.871394360	-4.345999351
	4445	2	22.431000000	17.372123024	-7.185772723
	4446	2	24.470000000	15.701872006	-6.016250370
	4447	2	-20.391000000	19.042374043	-8.355295077
	4448	2	-18.352000000	20.211896396	-6.685044059
	4449	2	-18.352000000	20.713444213	-9.525391007
	4450	2	-16.313000000	19.042374043	-8.355295077
	4451	2	-16.313000000	21.882966567	-7.855139989
	4452	2	-14.274000000	20.211896396	-6.685044059
	4453	2	-14.274000000	20.713444213	-9.525391007
	4454	2	-12.235000000	19.042374043	-8.355295077
	4455	2	-12.235000000	21.882966567	-7.855139989
	4456	2	-10.196000000	20.211896396	-6.685044059
	4457	2	-10.196000000	20.713444213	-9.525391007
	4458	2	-8.157000000	19.042374043	-8.355295077
	4459	2	-8.157000000	21.882966567	-7.855139989
	4460	2	-6.117000000	20.211896396	-6.685044059
	4461	2	-6.117000000	20.713444213	-9.525391007
	4462	2	-4.078000000	19.042374043	-8.355295077
	4463	2	-4.078000000	21.882966567	-7.855139989
	4464	2	-2.039000000	20.211896396	-6.685044059
	4465	2	-2.039000000	20.713444213	-9.525391007
	4466	2	0.000000000	19.042374043	-8.355295077
	4467	2	0.000000000	21.882966567	-7.855139989
	4468	2	2.039000000	20.211896396	-6.685044059
	4469	2	2.039000000	20.713444213	-9.525391007
	4470	2	4.078000000	19.042374043	-8.355295077
	4471	2	4.078000000	21.882966567	-7.855139989
	4472	2	6.117000000	20.211896396	-6.685044059
	4473	2	6.117000000	20.713444213	-9.525391007
	4474	2	8.157000000	19.042374043	-8.355295077
	4475	2	8.157000000	21.882966567	-7.855139989
	4476	2	10.196000000	20.211896396	-6.685044059
	4477	2	10.196000000	20.713444213	-9.525391007
	4478	2	12.235000000	19.042374043	-8.355295077
	4479	2	12.235000000	21.882966567	-7.855139989
	4480	2	14.274000000	20.211896396	-6.685044059
	4481	2	14.274000000	20.713444213	-9.525391007
	4482	2	16.313000000	19.042374043	-8.355295077
	4483	2	16.313000000	21.882966567	-7.855139989
	4484	2	18.352000000	20.211896396	-6.685044059
	4485	2	18.352000000	20.713444213	-9.525391007
	4486	2	20.391000000	19.042374043	-8.355295077
	4487	2	-16.313000000	22.383695231	-10.694913361
	4488	2	-14.274000000	23.553217585	-9.024662343
	4489	2	-12.235000000	22.383695231	-10.694913361
	4490	2	-12.235000000	25.223468603	-10.194184696
	4491	2	-10.196000000	23.553217585	-9.024662343
	4492	2	-10.196000000	24.053946249	-11.864435715
	4493	2	-8.157000000	22.383695231	-10.694913361
	4494	2	-8.157000000	25.223468603	-10.194184696
	4495	2	-6.117000000	23.553217585	-9.024662343
	4496	2	-6.117000000	24.053946249	-11.864435715
	4497	2	-4.078000000	22.383695231	-10.694913361
	4498	2	-4.078000000	25.223468603	-10.194184696
	4499	2	-2.039000000	23.553217585	-9.024662343
	4500	2	-2.039000000	24.053946249	-11.864435715
	4501	2	0.000000000	22.383695231	-10.694913361
	4502	2	0.000000000	25.223468603	-10.194184696
	4503	2	2.039000000	23.553217585	-9.024662343
	4504	2	2.039000000	24.053946249	-11.864435715
	4505	2	4.078000000	22.383695231	-10.694913361
	4506	2	4.078000000	25.223468603	-10.194184696
	4507	2	6.117000000	23.553217585	-9.024662343
	4508	2	6.117000000	24.053946249	-11.864435715
	4509	2	8.157000000	22.383695231	-10.694913361
	4510	2	8.157000000	25.223468603	-10.194184696
	4511	2	10.196000000	23.553217585	-9.024662343
	4512	2	10.196000000	24.053946249	-11.864435715
	4513	2	12.235000000	22.383695231	-10.694913361
	4514	2	12.235000000	25.223468603	-10.194184696
	4515	2	14.274000000	23.553217585	-9.024662343
	4516	2	16.313000000	22.383695231	-10.694913361
	4517	2	-8.157000000	25.724197268	-13.033958068
	4518	2	-6.117000000	26.893719622	-11.363707050
	4519	2	-4.078000000	25.724197268	-13.033958068
	4520	2	-2.039000000	26.893719622	-11.363707050
	4521	2	0.000000000	25.724197268	-13.033958068
	4522	2	2.039000000	26.893719622	-11.363707050
	4523	2	4.078000000	25.724197268	-13.033958068
	4524	2	6.117000000	26.893719622	-11.363707050
	4525	2	8.157000000	25.724197268	-13.033958068
	4526	2	-10.196000000	-17.036238551	21.886760976
	4527	2	-8.157000000	-15.866716197	23.557011995
	4528	2	-6.117000000	-17.036238551	21.886760976
	4529	2	-4.078000000	-18.706489569	23.056283330
	4530	2	-4.078000000	-15.866716197	23.557011995
	4531	2	-2.039000000	-17.036238551	21.886760976
	4532	2	0.000000000	-18.706489569	23.056283330
	4533	2	0.000000000	-15.866716197	23.557011995
	4534	2	2.039000000	-17.036238551	21.886760976
	4535	2	4.078000000	-18.706489569	23.056283330
	4536	2	4.078000000	-15.866716197	23.557011995
	4537	2	6.117000000	-17.036238551	21.886760976
	4538	2	8.157000000	-15.866716197	23.557011995
	4539	2	10.196000000	-17.036238551	21.886760976
	4540	2	-16.313000000	-12.526214160	21.217967287
	4541	2	-14.274000000	-13.695736514	19.547716269
	4542	2	-12.235000000	-15.365987532	20.717238623
	4543	2	-12.235000000	-12.526214160	21.217967287
	4544	2	-10.196000000	-14.196465179	22.387489641
	4545	2	-10.196000000	-13.695736514	19.547716269
	4546	2	-8.157000000	-15.365987532	20.717238623
	4547	2	-8.157000000	-12.526214160	21.217967287
	4548	2	-6.117000000	-14.196465179	22.387489641
	4549	2	-6.117000000	-13.695736514	19.547716269
	4550	2	-4.078000000	-15.365987532	20.717238623
	4551	2	-4.078000000	-12.526214160	21.217967287
	4552	2	-2.039000000	-14.196465179	22.387489641
	4553	2	-2.039000000	-13.695736514	19.547716269
	4554	2	0.000000000	-15.365987532	20.717238623
	4555	2	0.000000000	-12.526214160	21.217967287
	4556	2	2.039000000	-14.196465179	22.387489641
	4557	2	2.039000000	-13.695736514	19.547716269
	4558	2	4.078000000	-15.365987532	20.717238623
	4559	2	4.078000000	-12.526214160	21.217967287
	4560	2	6.117000000	-14.196465179	22.387489641
	4561	2	6.117000000	-13.695736514	19.547716269
	4562	2	8.157000000	-15.365987532	20.717238623
	4563	2	8.157000000	-12.526214160	21.217967287
	4564	2	10.196000000	-14.196465179	22.387489641
	4565	2	10.196000000	-13.695736514	19.547716269
	4566	2	12.235000000	-15.365987532	20.717238623
	4567	2	12.235000000	-12.526214160	21.217967287
	4568	2	14.274000000	-13.695736514	19.547716269
	4569	2	16.313000000	-12.526214160	21.217967287
	4570	2	-20.391000000	-12.024666344	18.377620339
	4571	2	-20.391000000	-9.184892972	18.878349003
	4572	2	-18.352000000	-10.855143990	20.047871357
	4573	2	-18.352000000	-10.354415325	17.208097985
	4574	2	-16.313000000	-12.024666344	18.377620339
	4575	2	-16.313000000	-9.184892972	18.878349003
	4576	2	-14.274000000	-10.855143990	20.047871357
	4577	2	-14.274000000	-10.354415325	17.208097985
	4578	2	-12.235000000	-12.024666344	18.377620339
	4579	2	-12.235000000	-9.184892972	18.878349003
	4580	2	-10.196000000	-10.855143990	20.047871357
	4581	2	-10.196000000	-10.354415325	17.208097985
	4582	2	-8.157000000	-12.024666344	18.377620339
	4583	2	-8.157000000	-9.184892972	18.878349003
	4584	2	-6.117000000	-10.855143990	20.047871357
	4585	2	-6.117000000	-10.354415325	17.208097985
	4586	2	-4.078000000	-12.024666344	18.377620339
	4587	2	-4.078000000	-9.184892972	18.878349003
	4588	2	-2.039000000	-10.855143990	20.047871357
	4589	2	-2.039000000	-10.354415325	17.208097985
	4590	2	0.000000000	-12.024666344	18.377620339
	4591	2	0.000000000	-9.184892972	18.878349003
	4592	2	2.039000000	-10.855143990	20.047871357
	4593	2	2.039000000	-10.354415325	17.208097985
	4594	2	4.078000000	-12.024666344	18.377620339
	4595	2	4.078000000	-9.184892972	18.878349003
	4596	2	6.117000000	-10.855143990	20.047871357
	4597	2	6.117000000	-10.354415325	17.208097985
	4598	2	8.157000000	-12.024666344	18.377620339
	4599	2	8.157000000	-9.184892972	18.878349003
	4600	2	10.196000000	-10.855143990	20.047871357
	4601	2	10.196000000	-10.354415325	17.208097985
	4602	2	12.235000000	-12.024666344	18.377620339
	4603	2	12.235000000	-9.184892972	18.878349003
	4604	2	14.274000000	-10.855143990	20.047871357
	4605	2	14.274000000	-10.354415325	17.208097985
	4606	2	16.313000000	-12.024666344	18.377620339
	4607	2	16.313000000	-9.184892972	18.878349003
	4608	2	18.352000000	-10.855143990	20.047871357
	4609	2	18.352000000	-10.354415325	17.208097985
	4610	2	20.391000000	-12.024666344	18.377620339
	4611	2	20.391000000	-9.184892972	18.878349003
	4612	2	-22.431000000	-7.514641953	17.708826650
	4613	2	-22.431000000	-7.013913289	14.869053278
	4614	2	-20.391000000	-8.684164307	16.038575631
	4615	2	-20.391000000	-5.844390935	16.539304296
	4616	2	-18.352000000	-7.514641953	17.708826650
