	3877	2	-16.313000000	-21.812511595	8.048713434
	3878	2	-14.274000000	-23.843752584	8.226423993
	3879	2	-14.274000000	-21.990222154	6.017472444
	3880	2	-12.235000000	-24.021463143	6.195183004
	3881	2	-12.235000000	-21.812511595	8.048713434
	3882	2	-10.196000000	-23.843752584	8.226423993
	3883	2	-10.196000000	-21.990222154	6.017472444
	3884	2	-8.157000000	-24.021463143	6.195183004
	3885	2	-8.157000000	-21.812511595	8.048713434
	3886	2	-6.117000000	-23.843752584	8.226423993
	3887	2	-6.117000000	-21.990222154	6.017472444
	3888	2	-4.078000000	-24.021463143	6.195183004
	3889	2	-4.078000000	-21.812511595	8.048713434
	3890	2	-2.039000000	-23.843752584	8.226423993
	3891	2	-2.039000000	-21.990222154	6.017472444
	3892	2	0.000000000	-24.021463143	6.195183004
	3893	2	0.000000000	-21.812511595	8.048713434
	3894	2	2.039000000	-23.843752584	8.226423993
	3895	2	2.039000000	-21.990222154	6.017472444
	3896	2	4.078000000	-24.021463143	6.195183004
	3897	2	4.078000000	-21.812511595	8.048713434
	3898	2	6.117000000	-23.843752584	8.226423993
	3899	2	6.117000000	-21.990222154	6.017472444
	3900	2	8.157000000	-24.021463143	6.195183004
	3901	2	8.157000000	-21.812511595	8.048713434
	3902	2	10.196000000	-23.843752584	8.226423993
	3903	2	10.196000000	-21.990222154	6.017472444
	3904	2	12.235000000	-24.021463143	6.195183004
	3905	2	12.235000000	-21.812511595	8.048713434
	3906	2	14.274000000	-23.843752584	8.226423993
	3907	2	14.274000000	-21.990222154	6.017472444
	3908	2	16.313000000	-24.021463143	6.195183004
	3909	2	16.313000000	-21.812511595	8.048713434
	3910	2	18.352000000	-21.990222154	6.017472444
	3911	2	-22.431000000	-17.926743980	5.661964170
	3912	2	-20.391000000	-19.957984970	5.839674729
	3913	2	-20.391000000	-17.749033421	7.693205159
	3914	2	-18.352000000	-19.780274410	7.870915719
	3915	2	-18.352000000	-17.926743980	5.661964170
	3916	2	-16.313000000	-19.957984970	5.839674729
	3917	2	-16.313000000	-17.749033421	7.693205159
	3918	2	-14.274000000	-19.780274410	7.870915719
	3919	2	-14.274000000	-17.926743980	5.661964170
	3920	2	-12.235000000	-19.957984970	5.839674729
	3921	2	-12.235000000	-17.749033421	7.693205159
	3922	2	-10.196000000	-19.780274410	7.870915719
	3923	2	-10.196000000	-17.926743980	5.661964170
	3924	2	-8.157000000	-19.957984970	5.839674729
	3925	2	-8.157000000	-17.749033421	7.693205159
	3926	2	-6.117000000	-19.780274410	7.870915719
	3927	2	-6.117000000	-17.926743980	5.661964170
	3928	2	-4.078000000	-19.957984970	5.839674729
	3929	2	-4.078000000	-17.749033421	7.693205159
	3930	2	-2.039000000	-19.780274410	7.870915719
	3931	2	-2.039000000	-17.926743980	5.661964170
	3932	2	0.000000000	-19.957984970	5.839674729
	3933	2	0.000000000	-17.749033421	7.693205159
	3934	2	2.039000000	-19.780274410	7.870915719
	3935	2	2.039000000	-17.926743980	5.661964170
	3936	2	4.078000000	-19.957984970	5.839674729
	3937	2	4.078000000	-17.749033421	7.693205159
	3938	2	6.117000000	-19.780274410	7.870915719
	3939	2	6.117000000	-17.926743980	5.661964170
	3940	2	8.157000000	-19.957984970	5.839674729
	3941	2	8.157000000	-17.749033421	7.693205159
	3942	2	10.196000000	-19.780274410	7.870915719
	3943	2	10.196000000	-17.926743980	5.661964170
	3944	2	12.235000000	-19.957984970	5.839674729
	3945	2	12.235000000	-17.749033421	7.693205159
	3946	2	14.274000000	-19.780274410	7.870915719
	3947	2	14.274000000	-17.926743980	5.661964170
	3948	2	16.313000000	-19.957984970	5.839674729
	3949	2	16.313000000	-17.749033421	7.693205159
	3950	2	18.352000000	-19.780274410	7.870915719
	3951	2	18.352000000	-17.926743980	5.661964170
	3952	2	20.391000000	-19.957984970	5.839674729
	3953	2	20.391000000	-17.749033421	7.693205159
	3954	2	22.431000000	-17.926743980	5.661964170
	3955	2	-24.470000000	-15.895502991	5.484253610
	3956	2	-24.470000000	-13.686551442	7.337784040
	3957	2	-22.431000000	-15.717792432	7.515494600
	3958	2	-22.431000000	-13.864262002	5.306543051
	3959	2	-20.391000000	-15.895502991	5.484253610
	3960	2	-20.391000000	-13.686551442	7.337784040
	3961	2	-18.352000000	-15.717792432	7.515494600
	3962	2	-18.352000000	-13.864262002	5.306543051
	3963	2	-16.313000000	-15.895502991	5.484253610
	3964	2	-16.313000000	-13.686551442	7.337784040
	3965	2	-14.274000000	-15.717792432	7.515494600
	3966	2	-14.274000000	-13.864262002	5.306543051
	3967	2	-12.235000000	-15.895502991	5.484253610
	3968	2	-12.235000000	-13.686551442	7.337784040
	3969	2	-10.196000000	-15.717792432	7.515494600
	3970	2	-10.196000000	-13.864262002	5.306543051
	3971	2	-8.157000000	-15.895502991	5.484253610
	3972	2	-8.157000000	-13.686551442	7.337784040
	3973	2	-6.117000000	-15.717792432	7.515494600
	3974	2	-6.117000000	-13.864262002	5.306543051
	3975	2	-4.078000000	-15.895502991	5.484253610
	3976	2	-4.078000000	-13.686551442	7.337784040
	3977	2	-2.039000000	-15.717792432	7.515494600
	3978	1	-2.039000000	-13.864262002	5.306543051
	3979	2	0.000000000	-15.895502991	5.484253610
	3980	2	0.000000000	-13.686551442	7.337784040
	3981	2	2.039000000	-15.717792432	7.515494600
	3982	1	2.039000000	-13.864262002	5.306543051
	3983	2	4.078000000	-15.895502991	5.484253610
	3984	2	4.078000000	-13.686551442	7.337784040
	3985	2	6.117000000	-15.717792432	7.515494600
	3986	2	6.117000000	-13.864262002	5.306543051
	3987	2	8.157000000	-15.895502991	5.484253610
	3988	2	8.157000000	-13.686551442	7.337784040
	3989	2	10.196000000	-15.717792432	7.515494600
	3990	2	10.196000000	-13.864262002	5.306543051
	3991	2	12.235000000	-15.895502991	5.484253610
	3992	2	12.235000000	-13.686551442	7.337784040
	3993	2	14.274000000	-15.717792432	7.515494600
	3994	2	14.274000000	-13.864262002	5.306543051
	3995	2	16.313000000	-15.895502991	5.484253610
	3996	2	16.313000000	-13.686551442	7.337784040
	3997	2	18.352000000	-15.717792432	7.515494600
	3998	2	18.352000000	-13.864262002	5.306543051
	3999	2	20.391000000	-15.895502991	5.484253610
	4000	2	20.391000000	-13.686551442	7.337784040
	4001	2	22.431000000	-15.717792432	7.515494600
	4002	2	22.431000000	-13.864262002	5.306543051
	4003	2	24.470000000	-15.895502991	5.484253610
	4004	2	24.470000000	-13.686551442	7.337784040
	4005	2	-26.509000000	-11.655310453	7.160073481
	4006	2	-26.509000000	-9.801780023	4.951121932
	4007	2	-24.470000000	-11.833021012	5.128832491
	4008	2	-24.470000000	-9.624069463	6.982362921
	4009	2	-22.431000000	-11.655310453	7.160073481
	4010	2	-22.431000000	-9.801780023	4.951121932
	4011	2	-20.391000000	-11.833021012	5.128832491
	4012	2	-20.391000000	-9.624069463	6.982362921
	4013	2	-18.352000000	-11.655310453	7.160073481
	4014	2	-18.352000000	-9.801780023	4.951121932
	4015	2	-16.313000000	-11.833021012	5.128832491
	4016	2	-16.313000000	-9.624069463	6.982362921
	4017	2	-14.274000000	-11.655310453	7.160073481
	4018	2	-14.274000000	-9.801780023	4.951121932
	4019	2	-12.235000000	-11.833021012	5.128832491
	4020	2	-12.235000000	-9.624069463	6.982362921
	4021	2	-10.196000000	-11.655310453	7.160073481
	4022	1	-10.196000000	-9.801780023	4.951121932
	4023	2	-8.157000000	-11.833021012	5.128832491
	4024	1	-8.157000000	-9.624069463	6.982362921
	4025	1	-6.117000000	-11.655310453	7.160073481
	4026	1	-6.117000000	-9.801780023	4.951121932
	4027	1	-4.078000000	-11.833021012	5.128832491
	4028	1	-4.078000000	-9.624069463	6.982362921
	4029	1	-2.039000000	-11.655310453	7.160073481
	4030	1	-2.039000000	-9.801780023	4.951121932
	4031	1	0.000000000	-11.833021012	5.128832491
	4032	1	0.000000000	-9.624069463	6.982362921
	4033	1	2.039000000	-11.655310453	7.160073481
	4034	1	2.039000000	-9.801780023	4.951121932
	4035	1	4.078000000	-11.833021012	5.128832491
	4036	1	4.078000000	-9.624069463	6.982362921
	4037	1	6.117000000	-11.655310453	7.160073481
	4038	1	6.117000000	-9.801780023	4.951121932
	4039	2	8.157000000	-11.833021012	5.128832491
	4040	1	8.157000000	-9.624069463	6.982362921
	4041	2	10.196000000	-11.655310453	7.160073481
	4042	1	10.196000000	-9.801780023	4.951121932
	4043	2	12.235000000	-11.833021012	5.128832491
	4044	2	12.235000000	-9.624069463	6.982362921
	4045	2	14.274000000	-11.655310453	7.160073481
	4046	2	14.274000000	-9.801780023	4.951121932
	4047	2	16.313000000	-11.833021012	5.128832491
	4048	2	16.313000000	-9.624069463	6.982362921
	4049	2	18.352000000	-11.655310453	7.160073481
	4050	2	18.352000000	-9.801780023	4.951121932
	4051	2	20.391000000	-11.833021012	5.128832491
	4052	2	20.391000000	-9.624069463	6.982362921
	4053	2	22.431000000	-11.655310453	7.160073481
	4054	2	22.431000000	-9.801780023	4.951121932
	4055	2	24.470000000	-11.833021012	5.128832491
	4056	2	24.470000000	-9.624069463	6.982362921
	4057	2	26.509000000	-11.655310453	7.160073481
	4058	2	26.509000000	-9.801780023	4.951121932
	4059	2	-28.548000000	-7.770539033	4.773411372
	4060	2	-28.548000000	-5.560591290	6.626854647
	4061	2	-26.509000000	-7.592828474	6.804652362
	4062	2	-26.509000000	-5.738301849	4.595613657
	4063	2	-24.470000000	-7.770539033	4.773411372
	4064	2	-24.470000000	-5.560591290	6.626854647
	4065	2	-22.431000000	-7.592828474	6.804652362
	4066	2	-22.431000000	-5.738301849	4.595613657
	4067	2	-20.391000000	-7.770539033	4.773411372
	4068	2	-20.391000000	-5.560591290	6.626854647
	4069	2	-18.352000000	-7.592828474	6.804652362
	4070	2	-18.352000000	-5.738301849	4.595613657
	4071	2	-16.313000000	-7.770539033	4.773411372
	4072	2	-16.313000000	-5.560591290	6.626854647
	4073	2	-14.274000000	-7.592828474	6.804652362
	4074	2	-14.274000000	-5.738301849	4.595613657
	4075	2	-12.235000000	-7.770539033	4.773411372
	4076	1	-12.235000000	-5.560591290	6.626854647
	4077	1	-10.196000000	-7.592828474	6.804652362
	4078	1	-10.196000000	-5.738301849	4.595613657
	4079	1	-8.157000000	-7.770539033	4.773411372
	4080	1	-8.157000000	-5.560591290	6.626854647
	4081	1	-6.117000000	-7.592828474	6.804652362
	4082	1	-6.117000000	-5.738301849	4.595613657
	4083	1	-4.078000000	-7.770539033	4.773411372
	4084	1	-4.078000000	-5.560591290	6.626854647
	4085	1	-2.039000000	-7.592828474	6.804652362
	4086	1	-2.039000000	-5.738301849	4.595613657
	4087	1	0.000000000	-7.770539033	4.773411372
	4088	1	0.000000000	-5.560591290	6.626854647
	4089	1	2.039000000	-7.592828474	6.804652362
	4090	1	2.039000000	-5.738301849	4.595613657
	4091	1	4.078000000	-7.770539033	4.773411372
	4092	1	4.078000000	-5.560591290	6.626854647
	4093	1	6.117000000	-7.592828474	6.804652362
	4094	1	6.117000000	-5.738301849	4.595613657
	4095	1	8.157000000	-7.770539033	4.773411372
	4096	1	8.157000000	-5.560591290	6.626854647
	4097	1	10.196000000	-7.592828474	6.804652362
	4098	1	10.196000000	-5.738301849	4.595613657
	4099	2	12.235000000	-7.770539033	4.773411372
	4100	1	12.235000000	-5.560591290	6.626854647
	4101	2	14.274000000	-7.592828474	6.804652362
	4102	2	14.274000000	-5.738301849	4.595613657
	4103	2	16.313000000	-7.770539033	4.773411372
	4104	2	16.313000000	-5.560591290	6.626854647
	4105	2	18.352000000	-7.592828474	6.804652362
	4106	2	18.352000000	-5.738301849	4.595613657
	4107	2	20.391000000	-7.770539033	4.773411372
	4108	2	20.391000000	-5.560591290	6.626854647
	4109	2	22.431000000	-7.592828474	6.804652362
	4110	2	22.431000000	-5.738301849	4.595613657
	4111	2	24.470000000	-7.770539033	4.773411372
	4112	2	24.470000000	-5.560591290	6.626854647
	4113	2	26.509000000	-7.592828474	6.804652362
	4114	2	26.509000000	-5.738301849	4.595613657
	4115	2	28.548000000	-7.770539033	4.773411372
	4116	2	28.548000000	-5.560591290	6.626854647
	4117	2	-28.548000000	-3.707060860	4.417903098
	4118	2	-28.548000000	-1.498109311	6.271433528
	4119	2	-26.509000000	-3.529350300	6.449144087
	4120	2	-26.509000000	-1.675819870	4.240192538
	4121	2	-24.470000000	-3.707060860	4.417903098
	4122	2	-24.470000000	-1.498109311	6.271433528
	4123	2	-22.431000000	-3.529350300	6.449144087
	4124	2	-22.431000000	-1.675819870	4.240192538
	4125	2	-20.391000000	-3.707060860	4.417903098
	4126	2	-20.391000000	-1.498109311	6.271433528
	4127	2	-18.352000000	-3.529350300	6.449144087
	4128	2	-18.352000000	-1.675819870	4.240192538
	4129	2	-16.313000000	-3.707060860	4.417903098
	4130	2	-16.313000000	-1.498109311	6.271433528
	4131	2	-14.274000000	-3.529350300	6.449144087
	4132	1	-14.274000000	-1.675819870	4.240192538
	4133	1	-12.235000000	-3.707060860	4.417903098
	4134	1	-12.235000000	-1.498109311	6.271433528
	4135	1	-10.196000000	-3.529350300	6.449144087
	4136	1	-10.196000000	-1.675819870	4.240192538
	4137	1	-8.157000000	-3.707060860	4.417903098
	4138	1	-8.157000000	-1.498109311	6.271433528
	4139	1	-6.117000000	-3.529350300	6.449144087
	4140	1	-6.117000000	-1.675819870	4.240192538
	4141	1	-4.078000000	-3.707060860	4.417903098
	4142	1	-4.078000000	-1.498109311	6.271433528
	4143	1	-2.039000000	-3.529350300	6.449144087
	4144	1	-2.039000000	-1.675819870	4.240192538
	4145	1	0.000000000	-3.707060860	4.417903098
	4146	1	0.000000000	-1.498109311	6.271433528
	4147	1	2.039000000	-3.529350300	6.449144087
	4148	1	2.039000000	-1.675819870	4.240192538
	4149	1	4.078000000	-3.707060860	4.417903098
	4150	1	4.078000000	-1.498109311	6.271433528
	4151	1	6.117000000	-3.529350300	6.449144087
	4152	1	6.117000000	-1.675819870	4.240192538
	4153	1	8.157000000	-3.707060860	4.417903098
	4154	1	8.157000000	-1.498109311	6.271433528
	4155	1	10.196000000	-3.529350300	6.449144087
	4156	1	10.196000000	-1.675819870	4.240192538
	4157	1	12.235000000	-3.707060860	4.417903098
	4158	1	12.235000000	-1.498109311	6.271433528
	4159	2	14.274000000	-3.529350300	6.449144087
	4160	1	14.274000000	-1.675819870	4.240192538
	4161	2	16.313000000	-3.707060860	4.417903098
	4162	2	16.313000000	-1.498109311	6.271433528
	4163	2	18.352000000	-3.529350300	6.449144087
	4164	2	18.352000000	-1.675819870	4.240192538
	4165	2	20.391000000	-3.707060860	4.417903098
	4166	2	20.391000000	-1.498109311	6.271433528
	4167	2	22.431000000	-3.529350300	6.449144087
	4168	2	22.431000000	-1.675819870	4.240192538
	4169	2	24.470000000	-3.707060860	4.417903098
	4170	2	24.470000000	-1.498109311	6.271433528
	4171	2	26.509000000	-3.529350300	6.449144087
	4172	2	26.509000000	-1.675819870	4.240192538
	4173	2	28.548000000	-3.707060860	4.417903098
	4174	2	28.548000000	-1.498109311	6.271433528
	4175	2	-28.548000000	0.355421119	4.062481979
	4176	2	-28.548000000	2.564372668	5.916012409
	4177	2	-26.509000000	0.533131678	6.093722968
	4178	2	-26.509000000	2.386662108	3.884771419
	4179	2	-24.470000000	0.355421119	4.062481979
	4180	2	-24.470000000	2.564372668	5.916012409
	4181	2	-22.431000000	0.533131678	6.093722968
	4182	2	-22.431000000	2.386662108	3.884771419
	4183	2	-20.391000000	0.355421119	4.062481979
	4184	2	-20.391000000	2.564372668	5.916012409
	4185	2	-18.352000000	0.533131678	6.093722968
	4186	2	-18.352000000	2.386662108	3.884771419
	4187	2	-16.313000000	0.355421119	4.062481979
	4188	2	-16.313000000	2.564372668	5.916012409
	4189	2	-14.274000000	0.533131678	6.093722968
	4190	1	-14.274000000	2.386662108	3.884771419
	4191	1	-12.235000000	0.355421119	4.062481979
	4192	1	-12.235000000	2.564372668	5.916012409
	4193	1	-10.196000000	0.533131678	6.093722968
	4194	1	-10.196000000	2.386662108	3.884771419
	4195	1	-8.157000000	0.355421119	4.062481979
	4196	1	-8.157000000	2.564372668	5.916012409
	4197	1	-6.117000000	0.533131678	6.093722968
	4198	1	-6.117000000	2.386662108	3.884771419
	4199	1	-4.078000000	0.355421119	4.062481979
	4200	1	-4.078000000	2.564372668	5.916012409
	4201	1	-2.039000000	0.533131678	6.093722968
	4202	1	-2.039000000	2.386662108	3.884771419
	4203	1	0.000000000	0.355421119	4.062481979
	4204	1	0.000000000	2.564372668	5.916012409
	4205	1	2.039000000	0.533131678	6.093722968
	4206	1	2.039000000	2.386662108	3.884771419
	4207	1	4.078000000	0.355421119	4.062481979
	4208	1	4.078000000	2.564372668	5.916012409
	4209	1	6.117000000	0.533131678	6.093722968
	4210	1	6.117000000	2.386662108	3.884771419
	4211	1	8.157000000	0.355421119	4.062481979
	4212	1	8.157000000	2.564372668	5.916012409
	4213	1	10.196000000	0.533131678	6.093722968
	4214	1	10.196000000	2.386662108	3.884771419
	4215	1	12.235000000	0.355421119	4.062481979
	4216	1	12.235000000	2.564372668	5.916012409
	4217	2	14.274000000	0.533131678	6.093722968
	4218	1	14.274000000	2.386662108	3.884771419
	4219	2	16.313000000	0.355421119	4.062481979
	4220	2	16.313000000	2.564372668	5.916012409
	4221	2	18.352000000	0.533131678	6.093722968
	4222	2	18.352000000	2.386662108	3.884771419
	4223	2	20.391000000	0.355421119	4.062481979
	4224	2	20.391000000	2.564372668	5.916012409
	4225	2	22.431000000	0.533131678	6.093722968
	4226	2	22.431000000	2.386662108	3.884771419
	4227	2	24.470000000	0.355421119	4.062481979
	4228	2	24.470000000	2.564372668	5.916012409
	4229	2	26.509000000	0.533131678	6.093722968
	4230	2	26.509000000	2.386662108	3.884771419
	4231	2	28.548000000	0.355421119	4.062481979
	4232	2	28.548000000	2.564372668	5.916012409
	4233	2	-28.548000000	4.417903098	3.707060860
	4234	2	-28.548000000	6.626854647	5.560591290
	4235	2	-26.509000000	4.595613657	5.738301849
	4236	2	-26.509000000	6.449144087	3.529350300
	4237	2	-24.470000000	4.417903098	3.707060860
	4238	2	-24.470000000	6.626854647	5.560591290
	4239	2	-22.431000000	4.595613657	5.738301849
	4240	2	-22.431000000	6.449144087	3.529350300
	4241	2	-20.391000000	4.417903098	3.707060860
	4242	2	-20.391000000	6.626854647	5.560591290
	4243	2	-18.352000000	4.595613657	5.738301849
	4244	2	-18.352000000	6.449144087	3.529350300
	4245	2	-16.313000000	4.417903098	3.707060860
	4246	2	-16.313000000	6.626854647	5.560591290
	4247	2	-14.274000000	4.595613657	5.738301849
	4248	2	-14.274000000	6.449144087	3.529350300
	4249	1	-12.235000000	4.417903098	3.707060860
	4250	1	-12.235000000	6.626854647	5.560591290
	4251	1	-10.196000000	4.595613657	5.738301849
	4252	1	-10.196000000	6.449144087	3.529350300
	4253	1	-8.157000000	4.417903098	3.707060860
	4254	1	-8.157000000	6.626854647	5.560591290
	4255	1	-6.117000000	4.595613657	5.738301849
	4256	1	-6.117000000	6.449144087	3.529350300
	4257	1	-4.078000000	4.417903098	3.707060860
	4258	1	-4.078000000	6.626854647	5.560591290
	4259	1	-2.039000000	4.595613657	5.738301849
	4260	1	-2.039000000	6.449144087	3.529350300
	4261	1	0.000000000	4.417903098	3.707060860
	4262	1	0.000000000	6.626854647	5.560591290
	4263	1	2.039000000	4.595613657	5.738301849
	4264	1	2.039000000	6.449144087	3.529350300
	4265	1	4.078000000	4.417903098	3.707060860
	4266	1	4.078000000	6.626854647	5.560591290
	4267	1	6.117000000	4.595613657	5.738301849
	4268	1	6.117000000	6.449144087	3.529350300
	4269	1	8.157000000	4.417903098	3.707060860
	4270	1	8.157000000	6.626854647	5.560591290
	4271	1	10.196000000	4.595613657	5.738301849
	4272	1	10.196000000	6.449144087	3.529350300
	4273	1	12.235000000	4.417903098	3.707060860
	4274	1	12.235000000	6.626854647	5.560591290
	4275	2	14.274000000	4.595613657	5.738301849
	4276	2	14.274000000	6.449144087	3.529350300
	4277	2	16.313000000	4.417903098	3.707060860
	4278	2	16.313000000	6.626854647	5.560591290
	4279	2	18.352000000	4.595613657	5.738301849
	4280	2	18.352000000	6.449144087	3.529350300
	4281	2	20.391000000	4.417903098	3.707060860
	4282	2	20.391000000	6.626854647	5.560591290
	4283	2	22.431000000	4.595613657	5.738301849
	4284	2	22.431000000	6.449144087	3.529350300
	4285	2	24.470000000	4.417903098	3.707060860
	4286	2	24.470000000	6.626854647	5.560591290
	4287	2	26.509000000	4.595613657	5.738301849
	4288	2	26.509000000	6.449144087	3.529350300
	4289	2	28.548000000	4.417903098	3.707060860
	4290	2	28.548000000	6.626854647	5.560591290
	4291	2	-28.548000000	8.481381271	3.351552585
	4292	2	-26.509000000	8.659091831	5.382793575
	4293	2	-26.509000000	10.512622261	3.173842026
