	4059	2	-28.548000000	2.599597832	8.741214110
	4060	2	-28.548000000	4.961863122	7.086274928
	4061	2	-26.509000000	4.607620840	9.095282744
	4062	2	-26.509000000	2.953840114	6.732206294
	4063	2	-24.470000000	2.599597832	8.741214110
	4064	2	-24.470000000	4.961863122	7.086274928
	4065	2	-22.431000000	4.607620840	9.095282744
	4066	2	-22.431000000	2.953840114	6.732206294
	4067	2	-20.391000000	2.599597832	8.741214110
	4068	2	-20.391000000	4.961863122	7.086274928
	4069	2	-18.352000000	4.607620840	9.095282744
	4070	2	-18.352000000	2.953840114	6.732206294
	4071	2	-16.313000000	2.599597832	8.741214110
	4072	2	-16.313000000	4.961863122	7.086274928
	4073	2	-14.274000000	4.607620840	9.095282744
	4074	2	-14.274000000	2.953840114	6.732206294
	4075	2	-12.235000000	2.599597832	8.741214110
	4076	1	-12.235000000	4.961863122	7.086274928
	4077	1	-10.196000000	4.607620840	9.095282744
	4078	1	-10.196000000	2.953840114	6.732206294
	4079	1	-8.157000000	2.599597832	8.741214110
	4080	1	-8.157000000	4.961863122	7.086274928
	4081	1	-6.117000000	4.607620840	9.095282744
	4082	1	-6.117000000	2.953840114	6.732206294
	4083	1	-4.078000000	2.599597832	8.741214110
	4084	1	-4.078000000	4.961863122	7.086274928
	4085	1	-2.039000000	4.607620840	9.095282744
	4086	1	-2.039000000	2.953840114	6.732206294
	4087	1	0.000000000	2.599597832	8.741214110
	4088	1	0.000000000	4.961863122	7.086274928
	4089	1	2.039000000	4.607620840	9.095282744
	4090	1	2.039000000	2.953840114	6.732206294
	4091	1	4.078000000	2.599597832	8.741214110
	4092	1	4.078000000	4.961863122	7.086274928
	4093	1	6.117000000	4.607620840	9.095282744
	4094	1	6.117000000	2.953840114	6.732206294
	4095	1	8.157000000	2.599597832	8.741214110
	4096	1	8.157000000	4.961863122	7.086274928
	4097	1	10.196000000	4.607620840	9.095282744
	4098	1	10.196000000	2.953840114	6.732206294
	4099	2	12.235000000	2.599597832	8.741214110
	4100	1	12.235000000	4.961863122	7.086274928
	4101	2	14.274000000	4.607620840	9.095282744
	4102	2	14.274000000	2.953840114	6.732206294
	4103	2	16.313000000	2.599597832	8.741214110
	4104	2	16.313000000	4.961863122	7.086274928
	4105	2	18.352000000	4.607620840	9.095282744
	4106	2	18.352000000	2.953840114	6.732206294
	4107	2	20.391000000	2.599597832	8.741214110
	4108	2	20.391000000	4.961863122	7.086274928
	4109	2	22.431000000	4.607620840	9.095282744
	4110	2	22.431000000	2.953840114	6.732206294
	4111	2	24.470000000	2.599597832	8.741214110
	4112	2	24.470000000	4.961863122	7.086274928
	4113	2	26.509000000	4.607620840	9.095282744
	4114	2	26.509000000	2.953840114	6.732206294
	4115	2	28.548000000	2.599597832	8.741214110
	4116	2	28.548000000	4.961863122	7.086274928
	4117	2	-28.548000000	3.307908748	4.724183285
	4118	2	-28.548000000	5.670000391	3.070228911
	4119	2	-26.509000000	5.315931757	5.078251920
	4120	2	-26.509000000	3.661977383	2.716160277
	4121	2	-24.470000000	3.307908748	4.724183285
	4122	2	-24.470000000	5.670000391	3.070228911
	4123	2	-22.431000000	5.315931757	5.078251920
	4124	2	-22.431000000	3.661977383	2.716160277
	4125	2	-20.391000000	3.307908748	4.724183285
	4126	2	-20.391000000	5.670000391	3.070228911
	4127	2	-18.352000000	5.315931757	5.078251920
	4128	2	-18.352000000	3.661977383	2.716160277
	4129	2	-16.313000000	3.307908748	4.724183285
	4130	2	-16.313000000	5.670000391	3.070228911
	4131	2	-14.274000000	5.315931757	5.078251920
	4132	1	-14.274000000	3.661977383	2.716160277
	4133	1	-12.235000000	3.307908748	4.724183285
	4134	1	-12.235000000	5.670000391	3.070228911
	4135	1	-10.196000000	5.315931757	5.078251920
	4136	1	-10.196000000	3.661977383	2.716160277
	4137	1	-8.157000000	3.307908748	4.724183285
	4138	1	-8.157000000	5.670000391	3.070228911
	4139	1	-6.117000000	5.315931757	5.078251920
	4140	1	-6.117000000	3.661977383	2.716160277
	4141	1	-4.078000000	3.307908748	4.724183285
	4142	1	-4.078000000	5.670000391	3.070228911
	4143	1	-2.039000000	5.315931757	5.078251920
	4144	1	-2.039000000	3.661977383	2.716160277
	4145	1	0.000000000	3.307908748	4.724183285
	4146	1	0.000000000	5.670000391	3.070228911
	4147	1	2.039000000	5.315931757	5.078251920
	4148	1	2.039000000	3.661977383	2.716160277
	4149	1	4.078000000	3.307908748	4.724183285
	4150	1	4.078000000	5.670000391	3.070228911
	4151	1	6.117000000	5.315931757	5.078251920
	4152	1	6.117000000	3.661977383	2.716160277
	4153	1	8.157000000	3.307908748	4.724183285
	4154	1	8.157000000	5.670000391	3.070228911
	4155	1	10.196000000	5.315931757	5.078251920
	4156	1	10.196000000	3.661977383	2.716160277
	4157	1	12.235000000	3.307908748	4.724183285
	4158	1	12.235000000	5.670000391	3.070228911
	4159	2	14.274000000	5.315931757	5.078251920
	4160	1	14.274000000	3.661977383	2.716160277
	4161	2	16.313000000	3.307908748	4.724183285
	4162	2	16.313000000	5.670000391	3.070228911
	4163	2	18.352000000	5.315931757	5.078251920
	4164	2	18.352000000	3.661977383	2.716160277
	4165	2	20.391000000	3.307908748	4.724183285
	4166	2	20.391000000	5.670000391	3.070228911
	4167	2	22.431000000	5.315931757	5.078251920
	4168	2	22.431000000	3.661977383	2.716160277
	4169	2	24.470000000	3.307908748	4.724183285
	4170	2	24.470000000	5.670000391	3.070228911
	4171	2	26.509000000	5.315931757	5.078251920
	4172	2	26.509000000	3.661977383	2.716160277
	4173	2	28.548000000	3.307908748	4.724183285
	4174	2	28.548000000	5.670000391	3.070228911
	4175	2	-28.548000000	4.016046017	0.708137269
	4176	2	-28.548000000	6.378137659	-0.945817106
	4177	2	-26.509000000	6.024069025	1.062205903
	4178	2	-26.509000000	4.370114651	-1.299885740
	4179	2	-24.470000000	4.016046017	0.708137269
	4180	2	-24.470000000	6.378137659	-0.945817106
	4181	2	-22.431000000	6.024069025	1.062205903
	4182	2	-22.431000000	4.370114651	-1.299885740
	4183	2	-20.391000000	4.016046017	0.708137269
	4184	2	-20.391000000	6.378137659	-0.945817106
	4185	2	-18.352000000	6.024069025	1.062205903
	4186	2	-18.352000000	4.370114651	-1.299885740
	4187	2	-16.313000000	4.016046017	0.708137269
	4188	2	-16.313000000	6.378137659	-0.945817106
	4189	2	-14.274000000	6.024069025	1.062205903
	4190	1	-14.274000000	4.370114651	-1.299885740
	4191	1	-12.235000000	4.016046017	0.708137269
	4192	1	-12.235000000	6.378137659	-0.945817106
	4193	1	-10.196000000	6.024069025	1.062205903
	4194	1	-10.196000000	4.370114651	-1.299885740
	4195	1	-8.157000000	4.016046017	0.708137269
	4196	1	-8.157000000	6.378137659	-0.945817106
	4197	1	-6.117000000	6.024069025	1.062205903
	4198	1	-6.117000000	4.370114651	-1.299885740
	4199	1	-4.078000000	4.016046017	0.708137269
	4200	1	-4.078000000	6.378137659	-0.945817106
	4201	1	-2.039000000	6.024069025	1.062205903
	4202	1	-2.039000000	4.370114651	-1.299885740
	4203	1	0.000000000	4.016046017	0.708137269
	4204	1	0.000000000	6.378137659	-0.945817106
	4205	1	2.039000000	6.024069025	1.062205903
	4206	1	2.039000000	4.370114651	-1.299885740
	4207	1	4.078000000	4.016046017	0.708137269
	4208	1	4.078000000	6.378137659	-0.945817106
	4209	1	6.117000000	6.024069025	1.062205903
	4210	1	6.117000000	4.370114651	-1.299885740
	4211	1	8.157000000	4.016046017	0.708137269
	4212	1	8.157000000	6.378137659	-0.945817106
	4213	1	10.196000000	6.024069025	1.062205903
	4214	1	10.196000000	4.370114651	-1.299885740
	4215	1	12.235000000	4.016046017	0.708137269
	4216	1	12.235000000	6.378137659	-0.945817106
	4217	2	14.274000000	6.024069025	1.062205903
	4218	1	14.274000000	4.370114651	-1.299885740
	4219	2	16.313000000	4.016046017	0.708137269
	4220	2	16.313000000	6.378137659	-0.945817106
	4221	2	18.352000000	6.024069025	1.062205903
	4222	2	18.352000000	4.370114651	-1.299885740
	4223	2	20.391000000	4.016046017	0.708137269
	4224	2	20.391000000	6.378137659	-0.945817106
	4225	2	22.431000000	6.024069025	1.062205903
	4226	2	22.431000000	4.370114651	-1.299885740
	4227	2	24.470000000	4.016046017	0.708137269
	4228	2	24.470000000	6.378137659	-0.945817106
	4229	2	26.509000000	6.024069025	1.062205903
	4230	2	26.509000000	4.370114651	-1.299885740
	4231	2	28.548000000	4.016046017	0.708137269
	4232	2	28.548000000	6.378137659	-0.945817106
	4233	2	-28.548000000	4.724183285	-3.307908748
	4234	2	-28.548000000	7.086274928	-4.961863122
	4235	2	-26.509000000	6.732206294	-2.953840114
	4236	2	-26.509000000	5.078251920	-5.315931757
	4237	2	-24.470000000	4.724183285	-3.307908748
	4238	2	-24.470000000	7.086274928	-4.961863122
	4239	2	-22.431000000	6.732206294	-2.953840114
	4240	2	-22.431000000	5.078251920	-5.315931757
	4241	2	-20.391000000	4.724183285	-3.307908748
	4242	2	-20.391000000	7.086274928	-4.961863122
	4243	2	-18.352000000	6.732206294	-2.953840114
	4244	2	-18.352000000	5.078251920	-5.315931757
	4245	2	-16.313000000	4.724183285	-3.307908748
	4246	2	-16.313000000	7.086274928	-4.961863122
	4247	2	-14.274000000	6.732206294	-2.953840114
	4248	2	-14.274000000	5.078251920	-5.315931757
	4249	1	-12.235000000	4.724183285	-3.307908748
	4250	1	-12.235000000	7.086274928	-4.961863122
	4251	1	-10.196000000	6.732206294	-2.953840114
	4252	1	-10.196000000	5.078251920	-5.315931757
	4253	1	-8.157000000	4.724183285	-3.307908748
	4254	1	-8.157000000	7.086274928	-4.961863122
	4255	1	-6.117000000	6.732206294	-2.953840114
	4256	1	-6.117000000	5.078251920	-5.315931757
	4257	1	-4.078000000	4.724183285	-3.307908748
	4258	1	-4.078000000	7.086274928	-4.961863122
	4259	1	-2.039000000	6.732206294	-2.953840114
	4260	1	-2.039000000	5.078251920	-5.315931757
	4261	1	0.000000000	4.724183285	-3.307908748
	4262	1	0.000000000	7.086274928	-4.961863122
	4263	1	2.039000000	6.732206294	-2.953840114
	4264	1	2.039000000	5.078251920	-5.315931757
	4265	1	4.078000000	4.724183285	-3.307908748
	4266	1	4.078000000	7.086274928	-4.961863122
	4267	1	6.117000000	6.732206294	-2.953840114
	4268	1	6.117000000	5.078251920	-5.315931757
	4269	1	8.157000000	4.724183285	-3.307908748
	4270	1	8.157000000	7.086274928	-4.961863122
	4271	1	10.196000000	6.732206294	-2.953840114
	4272	1	10.196000000	5.078251920	-5.315931757
	4273	1	12.235000000	4.724183285	-3.307908748
	4274	1	12.235000000	7.086274928	-4.961863122
	4275	2	14.274000000	6.732206294	-2.953840114
	4276	2	14.274000000	5.078251920	-5.315931757
	4277	2	16.313000000	4.724183285	-3.307908748
	4278	2	16.313000000	7.086274928	-4.961863122
	4279	2	18.352000000	6.732206294	-2.953840114
	4280	2	18.352000000	5.078251920	-5.315931757
	4281	2	20.391000000	4.724183285	-3.307908748
	4282	2	20.391000000	7.086274928	-4.961863122
	4283	2	22.431000000	6.732206294	-2.953840114
	4284	2	22.431000000	5.078251920	-5.315931757
	4285	2	24.470000000	4.724183285	-3.307908748
	4286	2	24.470000000	7.086274928	-4.961863122
	4287	2	26.509000000	6.732206294	-2.953840114
	4288	2	26.509000000	5.078251920	-5.315931757
	4289	2	28.548000000	4.724183285	-3.307908748
	4290	2	28.548000000	7.086274928	-4.961863122
	4291	2	-28.548000000	5.432494202	-7.324939573
	4292	2	-26.509000000	7.440517210	-6.970870939
	4293	2	-26.509000000	5.786562836	-9.332962581
	4294	2	-24.470000000	5.432494202	-7.324939573
	4295	2	-24.470000000	7.794585845	-8.978893947
	4296	2	-22.431000000	7.440517210	-6.970870939
	4297	2	-22.431000000	5.786562836	-9.332962581
	4298	2	-20.391000000	5.432494202	-7.324939573
	4299	2	-20.391000000	7.794585845	-8.978893947
	4300	2	-18.352000000	7.440517210	-6.970870939
	4301	2	-18.352000000	5.786562836	-9.332962581
	4302	2	-16.313000000	5.432494202	-7.324939573
	4303	2	-16.313000000	7.794585845	-8.978893947
	4304	2	-14.274000000	7.440517210	-6.970870939
	4305	2	-14.274000000	5.786562836	-9.332962581
	4306	2	-12.235000000	5.432494202	-7.324939573
	4307	2	-12.235000000	7.794585845	-8.978893947
	4308	1	-10.196000000	7.440517210	-6.970870939
	4309	1	-10.196000000	5.786562836	-9.332962581
	4310	1	-8.157000000	5.432494202	-7.324939573
	4311	1	-8.157000000	7.794585845	-8.978893947
	4312	1	-6.117000000	7.440517210	-6.970870939
	4313	1	-6.117000000	5.786562836	-9.332962581
	4314	1	-4.078000000	5.432494202	-7.324939573
	4315	1	-4.078000000	7.794585845	-8.978893947
	4316	1	-2.039000000	7.440517210	-6.970870939
	4317	1	-2.039000000	5.786562836	-9.332962581
	4318	1	0.000000000	5.432494202	-7.324939573
	4319	1	0.000000000	7.794585845	-8.978893947
	4320	1	2.039000000	7.440517210	-6.970870939
	4321	1	2.039000000	5.786562836	-9.332962581
	4322	1	4.078000000	5.432494202	-7.324939573
	4323	1	4.078000000	7.794585845	-8.978893947
	4324	1	6.117000000	7.440517210	-6.970870939
	4325	1	6.117000000	5.786562836	-9.332962581
	4326	1	8.157000000	5.432494202	-7.324939573
	4327	1	8.157000000	7.794585845	-8.978893947
	4328	1	10.196000000	7.440517210	-6.970870939
	4329	1	10.196000000	5.786562836	-9.332962581
	4330	2	12.235000000	5.432494202	-7.324939573
	4331	2	12.235000000	7.794585845	-8.978893947
	4332	2	14.274000000	7.440517210	-6.970870939
	4333	2	14.274000000	5.786562836	-9.332962581
	4334	2	16.313000000	5.432494202	-7.324939573
	4335	2	16.313000000	7.794585845	-8.978893947
	4336	2	18.352000000	7.440517210	-6.970870939
	4337	2	18.352000000	5.786562836	-9.332962581
	4338	2	20.391000000	5.432494202	-7.324939573
	4339	2	20.391000000	7.794585845	-8.978893947
	4340	2	22.431000000	7.440517210	-6.970870939
	4341	2	22.431000000	5.786562836	-9.332962581
	4342	2	24.470000000	5.432494202	-7.324939573
	4343	2	24.470000000	7.794585845	-8.978893947
	4344	2	26.509000000	7.440517210	-6.970870939
	4345	2	26.509000000	5.786562836	-9.332962581
	4346	2	28.548000000	5.432494202	-7.324939573
	4347	2	-26.509000000	8.148654479	-10.986916955
	4348	2	-24.470000000	6.140631471	-11.340985590
	4349	2	-24.470000000	8.502723113	-12.994939964
	4350	2	-22.431000000	8.148654479	-10.986916955
	4351	2	-22.431000000	6.494700105	-13.349008598
	4352	2	-20.391000000	6.140631471	-11.340985590
	4353	2	-20.391000000	8.502723113	-12.994939964
	4354	2	-18.352000000	8.148654479	-10.986916955
	4355	2	-18.352000000	6.494700105	-13.349008598
	4356	2	-16.313000000	6.140631471	-11.340985590
	4357	2	-16.313000000	8.502723113	-12.994939964
	4358	2	-14.274000000	8.148654479	-10.986916955
	4359	2	-14.274000000	6.494700105	-13.349008598
	4360	2	-12.235000000	6.140631471	-11.340985590
	4361	2	-12.235000000	8.502723113	-12.994939964
	4362	2	-10.196000000	8.148654479	-10.986916955
	4363	2	-10.196000000	6.494700105	-13.349008598
	4364	2	-8.157000000	6.140631471	-11.340985590
	4365	2	-8.157000000	8.502723113	-12.994939964
	4366	1	-6.117000000	8.148654479	-10.986916955
	4367	2	-6.117000000	6.494700105	-13.349008598
	4368	1	-4.078000000	6.140631471	-11.340985590
	4369	2	-4.078000000	8.502723113	-12.994939964
	4370	1	-2.039000000	8.148654479	-10.986916955
	4371	1	-2.039000000	6.494700105	-13.349008598
	4372	1	0.000000000	6.140631471	-11.340985590
	4373	2	0.000000000	8.502723113	-12.994939964
	4374	1	2.039000000	8.148654479	-10.986916955
	4375	1	2.039000000	6.494700105	-13.349008598
	4376	1	4.078000000	6.140631471	-11.340985590
	4377	2	4.078000000	8.502723113	-12.994939964
	4378	1	6.117000000	8.148654479	-10.986916955
	4379	2	6.117000000	6.494700105	-13.349008598
	4380	2	8.157000000	6.140631471	-11.340985590
	4381	2	8.157000000	8.502723113	-12.994939964
	4382	2	10.196000000	8.148654479	-10.986916955
	4383	2	10.196000000	6.494700105	-13.349008598
	4384	2	12.235000000	6.140631471	-11.340985590
	4385	2	12.235000000	8.502723113	-12.994939964
	4386	2	14.274000000	8.148654479	-10.986916955
	4387	2	14.274000000	6.494700105	-13.349008598
	4388	2	16.313000000	6.140631471	-11.340985590
	4389	2	16.313000000	8.502723113	-12.994939964
	4390	2	18.352000000	8.148654479	-10.986916955
	4391	2	18.352000000	6.494700105	-13.349008598
	4392	2	20.391000000	6.140631471	-11.340985590
	4393	2	20.391000000	8.502723113	-12.994939964
	4394	2	22.431000000	8.148654479	-10.986916955
	4395	2	22.431000000	6.494700105	-13.349008598
	4396	2	24.470000000	6.140631471	-11.340985590
	4397	2	24.470000000	8.502723113	-12.994939964
	4398	2	26.509000000	8.148654479	-10.986916955
	4399	2	-24.470000000	6.848768739	-15.357031606
	4400	2	-22.431000000	8.856791747	-15.002962972
	4401	2	-22.431000000	7.202837373	-17.365054615
	4402	2	-20.391000000	6.848768739	-15.357031606
	4403	2	-20.391000000	9.210860382	-17.010985980
	4404	2	-18.352000000	8.856791747	-15.002962972
	4405	2	-18.352000000	7.202837373	-17.365054615
	4406	2	-16.313000000	6.848768739	-15.357031606
	4407	2	-16.313000000	9.210860382	-17.010985980
	4408	2	-14.274000000	8.856791747	-15.002962972
	4409	2	-14.274000000	7.202837373	-17.365054615
	4410	2	-12.235000000	6.848768739	-15.357031606
	4411	2	-12.235000000	9.210860382	-17.010985980
	4412	2	-10.196000000	8.856791747	-15.002962972
	4413	2	-10.196000000	7.202837373	-17.365054615
	4414	2	-8.157000000	6.848768739	-15.357031606
	4415	2	-8.157000000	9.210860382	-17.010985980
	4416	2	-6.117000000	8.856791747	-15.002962972
	4417	2	-6.117000000	7.202837373	-17.365054615
	4418	2	-4.078000000	6.848768739	-15.357031606
	4419	2	-4.078000000	9.210860382	-17.010985980
	4420	2	-2.039000000	8.856791747	-15.002962972
	4421	2	-2.039000000	7.202837373	-17.365054615
	4422	2	0.000000000	6.848768739	-15.357031606
	4423	2	0.000000000	9.210860382	-17.010985980
	4424	2	2.039000000	8.856791747	-15.002962972
	4425	2	2.039000000	7.202837373	-17.365054615
	4426	2	4.078000000	6.848768739	-15.357031606
	4427	2	4.078000000	9.210860382	-17.010985980
	4428	2	6.117000000	8.856791747	-15.002962972
	4429	2	6.117000000	7.202837373	-17.365054615
	4430	2	8.157000000	6.848768739	-15.357031606
	4431	2	8.157000000	9.210860382	-17.010985980
	4432	2	10.196000000	8.856791747	-15.002962972
	4433	2	10.196000000	7.202837373	-17.365054615
	4434	2	12.235000000	6.848768739	-15.357031606
	4435	2	12.235000000	9.210860382	-17.010985980
	4436	2	14.274000000	8.856791747	-15.002962972
	4437	2	14.274000000	7.202837373	-17.365054615
	4438	2	16.313000000	6.848768739	-15.357031606
	4439	2	16.313000000	9.210860382	-17.010985980
	4440	2	18.352000000	8.856791747	-15.002962972
	4441	2	18.352000000	7.202837373	-17.365054615
	4442	2	20.391000000	6.848768739	-15.357031606
	4443	2	20.391000000	9.210860382	-17.010985980
	4444	2	22.431000000	8.856791747	-15.002962972
	4445	2	22.431000000	7.202837373	-17.365054615
	4446	2	24.470000000	6.848768739	-15.357031606
	4447	2	-20.391000000	7.556906008	-19.373077623
	4448	2	-18.352000000	9.564929016	-19.019008989
	4449	2	-18.352000000	7.911148290	-21.382085439
	4450	2	-16.313000000	7.556906008	-19.373077623
	4451	2	-16.313000000	9.919171298	-21.028016805
	4452	2	-14.274000000	9.564929016	-19.019008989
	4453	2	-14.274000000	7.911148290	-21.382085439
	4454	2	-12.235000000	7.556906008	-19.373077623
	4455	2	-12.235000000	9.919171298	-21.028016805
	4456	2	-10.196000000	9.564929016	-19.019008989
	4457	2	-10.196000000	7.911148290	-21.382085439
	4458	2	-8.157000000	7.556906008	-19.373077623
	4459	2	-8.157000000	9.919171298	-21.028016805
	4460	2	-6.117000000	9.564929016	-19.019008989
	4461	2	-6.117000000	7.911148290	-21.382085439
	4462	2	-4.078000000	7.556906008	-19.373077623
	4463	2	-4.078000000	9.919171298	-21.028016805
	4464	2	-2.039000000	9.564929016	-19.019008989
	4465	2	-2.039000000	7.911148290	-21.382085439
	4466	2	0.000000000	7.556906008	-19.373077623
	4467	2	0.000000000	9.919171298	-21.028016805
	4468	2	2.039000000	9.564929016	-19.019008989
	4469	2	2.039000000	7.911148290	-21.382085439
	4470	2	4.078000000	7.556906008	-19.373077623
	4471	2	4.078000000	9.919171298	-21.028016805
	4472	2	6.117000000	9.564929016	-19.019008989
	4473	2	6.117000000	7.911148290	-21.382085439
