	3757	2	8.157000000	-1.421771631	16.250924110
	3758	2	8.157000000	-3.630723180	18.104454540
	3759	2	10.196000000	-3.453012621	16.073213551
	3760	2	10.196000000	-1.599482191	18.282165099
	3761	2	12.235000000	-1.421771631	16.250924110
	3762	2	12.235000000	-3.630723180	18.104454540
	3763	2	14.274000000	-3.453012621	16.073213551
	3764	2	14.274000000	-1.599482191	18.282165099
	3765	2	16.313000000	-1.421771631	16.250924110
	3766	2	16.313000000	-3.630723180	18.104454540
	3767	2	18.352000000	-3.453012621	16.073213551
	3768	2	18.352000000	-1.599482191	18.282165099
	3769	2	20.391000000	-1.421771631	16.250924110
	3770	2	20.391000000	-3.630723180	18.104454540
	3771	2	22.431000000	-3.453012621	16.073213551
	3772	2	22.431000000	-1.599482191	18.282165099
	3773	2	24.470000000	-1.421771631	16.250924110
	3774	2	-20.391000000	-1.777192750	20.313406089
	3775	2	-18.352000000	-3.808433740	20.135695529
	3776	2	-18.352000000	-1.954990466	22.345643273
	3777	2	-16.313000000	-1.777192750	20.313406089
	3778	2	-16.313000000	-3.986231455	22.167932713
	3779	2	-14.274000000	-3.808433740	20.135695529
	3780	2	-14.274000000	-1.954990466	22.345643273
	3781	2	-12.235000000	-1.777192750	20.313406089
	3782	2	-12.235000000	-3.986231455	22.167932713
	3783	2	-10.196000000	-3.808433740	20.135695529
	3784	2	-10.196000000	-1.954990466	22.345643273
	3785	2	-8.157000000	-1.777192750	20.313406089
	3786	2	-8.157000000	-3.986231455	22.167932713
	3787	2	-6.117000000	-3.808433740	20.135695529
	3788	2	-6.117000000	-1.954990466	22.345643273
	3789	2	-4.078000000	-1.777192750	20.313406089
	3790	2	-4.078000000	-3.986231455	22.167932713
	3791	2	-2.039000000	-3.808433740	20.135695529
	3792	2	-2.039000000	-1.954990466	22.345643273
	3793	2	0.000000000	-1.777192750	20.313406089
	3794	2	0.000000000	-3.986231455	22.167932713
	3795	2	2.039000000	-3.808433740	20.135695529
	3796	2	2.039000000	-1.954990466	22.345643273
	3797	2	4.078000000	-1.777192750	20.313406089
	3798	2	4.078000000	-3.986231455	22.167932713
	3799	2	6.117000000	-3.808433740	20.135695529
	3800	2	6.117000000	-1.954990466	22.345643273
	3801	2	8.157000000	-1.777192750	20.313406089
	3802	2	8.157000000	-3.986231455	22.167932713
	3803	2	10.196000000	-3.808433740	20.135695529
	3804	2	10.196000000	-1.954990466	22.345643273
	3805	2	12.235000000	-1.777192750	20.313406089
	3806	2	12.235000000	-3.986231455	22.167932713
	3807	2	14.274000000	-3.808433740	20.135695529
	3808	2	14.274000000	-1.954990466	22.345643273
	3809	2	16.313000000	-1.777192750	20.313406089
	3810	2	16.313000000	-3.986231455	22.167932713
	3811	2	18.352000000	-3.808433740	20.135695529
	3812	2	18.352000000	-1.954990466	22.345643273
	3813	2	20.391000000	-1.777192750	20.313406089
	3814	2	-16.313000000	-2.132701025	24.376884262
	3815	2	-14.274000000	-4.163942014	24.199173703
	3816	2	-12.235000000	-2.132701025	24.376884262
	3817	2	-12.235000000	-4.341652574	26.230414692
	3818	2	-10.196000000	-4.163942014	24.199173703
	3819	2	-10.196000000	-2.310411584	26.408125252
	3820	2	-8.157000000	-2.132701025	24.376884262
	3821	2	-8.157000000	-4.341652574	26.230414692
	3822	2	-6.117000000	-4.163942014	24.199173703
	3823	2	-6.117000000	-2.310411584	26.408125252
	3824	2	-4.078000000	-2.132701025	24.376884262
	3825	2	-4.078000000	-4.341652574	26.230414692
	3826	2	-2.039000000	-4.163942014	24.199173703
	3827	2	-2.039000000	-2.310411584	26.408125252
	3828	2	0.000000000	-2.132701025	24.376884262
	3829	2	0.000000000	-4.341652574	26.230414692
	3830	2	2.039000000	-4.163942014	24.199173703
	3831	2	2.039000000	-2.310411584	26.408125252
	3832	2	4.078000000	-2.132701025	24.376884262
	3833	2	4.078000000	-4.341652574	26.230414692
	3834	2	6.117000000	-4.163942014	24.199173703
	3835	2	6.117000000	-2.310411584	26.408125252
	3836	2	8.157000000	-2.132701025	24.376884262
	3837	2	8.157000000	-4.341652574	26.230414692
	3838	2	10.196000000	-4.163942014	24.199173703
	3839	2	10.196000000	-2.310411584	26.408125252
	3840	2	12.235000000	-2.132701025	24.376884262
	3841	2	12.235000000	-4.341652574	26.230414692
	3842	2	14.274000000	-4.163942014	24.199173703
	3843	2	16.313000000	-2.132701025	24.376884262
	3844	2	-8.157000000	-2.488122144	28.439366241
	3845	2	-6.117000000	-4.519363133	28.261655682
	3846	2	-4.078000000	-2.488122144	28.439366241
	3847	2	-2.039000000	-4.519363133	28.261655682
	3848	2	0.000000000	-2.488122144	28.439366241
	3849	2	2.039000000	-4.519363133	28.261655682
	3850	2	4.078000000	-2.488122144	28.439366241
	3851	2	6.117000000	-4.519363133	28.261655682
	3852	2	8.157000000	-2.488122144	28.439366241
	3853	2	-12.235000000	-3.783311384	-26.941256930
	3854	2	-10.196000000	-1.752070394	-26.763546371
	3855	2	-8.157000000	-1.574359835	-28.794787360
	3856	2	-8.157000000	-3.783311384	-26.941256930
	3857	2	-6.117000000	-3.605600824	-28.972497920
	3858	2	-6.117000000	-1.752070394	-26.763546371
	3859	2	-4.078000000	-1.574359835	-28.794787360
	3860	2	-4.078000000	-3.783311384	-26.941256930
	3861	2	-2.039000000	-3.605600824	-28.972497920
	3862	2	-2.039000000	-1.752070394	-26.763546371
	3863	2	0.000000000	-1.574359835	-28.794787360
	3864	2	0.000000000	-3.783311384	-26.941256930
	3865	2	2.039000000	-3.605600824	-28.972497920
	3866	2	2.039000000	-1.752070394	-26.763546371
	3867	2	4.078000000	-1.574359835	-28.794787360
	3868	2	4.078000000	-3.783311384	-26.941256930
	3869	2	6.117000000	-3.605600824	-28.972497920
	3870	2	6.117000000	-1.752070394	-26.763546371
	3871	2	8.157000000	-1.574359835	-28.794787360
	3872	2	8.157000000	-3.783311384	-26.941256930
	3873	2	10.196000000	-1.752070394	-26.763546371
	3874	2	12.235000000	-3.783311384	-26.941256930
	3875	2	-18.352000000	-2.107491513	-22.701064392
	3876	2	-16.313000000	-1.929780954	-24.732305381
	3877	2	-16.313000000	-4.138732503	-22.878774951
	3878	2	-14.274000000	-3.961021943	-24.910015941
	3879	2	-14.274000000	-2.107491513	-22.701064392
	3880	2	-12.235000000	-1.929780954	-24.732305381
	3881	2	-12.235000000	-4.138732503	-22.878774951
	3882	2	-10.196000000	-3.961021943	-24.910015941
	3883	2	-10.196000000	-2.107491513	-22.701064392
	3884	2	-8.157000000	-1.929780954	-24.732305381
	3885	2	-8.157000000	-4.138732503	-22.878774951
	3886	2	-6.117000000	-3.961021943	-24.910015941
	3887	2	-6.117000000	-2.107491513	-22.701064392
	3888	2	-4.078000000	-1.929780954	-24.732305381
	3889	2	-4.078000000	-4.138732503	-22.878774951
	3890	2	-2.039000000	-3.961021943	-24.910015941
	3891	2	-2.039000000	-2.107491513	-22.701064392
	3892	2	0.000000000	-1.929780954	-24.732305381
	3893	2	0.000000000	-4.138732503	-22.878774951
	3894	2	2.039000000	-3.961021943	-24.910015941
	3895	2	2.039000000	-2.107491513	-22.701064392
	3896	2	4.078000000	-1.929780954	-24.732305381
	3897	2	4.078000000	-4.138732503	-22.878774951
	3898	2	6.117000000	-3.961021943	-24.910015941
	3899	2	6.117000000	-2.107491513	-22.701064392
	3900	2	8.157000000	-1.929780954	-24.732305381
	3901	2	8.157000000	-4.138732503	-22.878774951
	3902	2	10.196000000	-3.961021943	-24.910015941
	3903	2	10.196000000	-2.107491513	-22.701064392
	3904	2	12.235000000	-1.929780954	-24.732305381
	3905	2	12.235000000	-4.138732503	-22.878774951
	3906	2	14.274000000	-3.961021943	-24.910015941
	3907	2	14.274000000	-2.107491513	-22.701064392
	3908	2	16.313000000	-1.929780954	-24.732305381
	3909	2	16.313000000	-4.138732503	-22.878774951
	3910	2	18.352000000	-2.107491513	-22.701064392
	3911	2	-22.431000000	-2.462999788	-18.637586218
	3912	2	-20.391000000	-2.285289228	-20.668827208
	3913	2	-20.391000000	-4.494240777	-18.815296778
	3914	2	-18.352000000	-4.316530218	-20.846537767
	3915	2	-18.352000000	-2.462999788	-18.637586218
	3916	2	-16.313000000	-2.285289228	-20.668827208
	3917	2	-16.313000000	-4.494240777	-18.815296778
	3918	2	-14.274000000	-4.316530218	-20.846537767
	3919	2	-14.274000000	-2.462999788	-18.637586218
	3920	2	-12.235000000	-2.285289228	-20.668827208
	3921	2	-12.235000000	-4.494240777	-18.815296778
	3922	2	-10.196000000	-4.316530218	-20.846537767
	3923	2	-10.196000000	-2.462999788	-18.637586218
	3924	2	-8.157000000	-2.285289228	-20.668827208
	3925	2	-8.157000000	-4.494240777	-18.815296778
	3926	2	-6.117000000	-4.316530218	-20.846537767
	3927	2	-6.117000000	-2.462999788	-18.637586218
	3928	2	-4.078000000	-2.285289228	-20.668827208
	3929	2	-4.078000000	-4.494240777	-18.815296778
	3930	2	-2.039000000	-4.316530218	-20.846537767
	3931	2	-2.039000000	-2.462999788	-18.637586218
	3932	2	0.000000000	-2.285289228	-20.668827208
	3933	2	0.000000000	-4.494240777	-18.815296778
	3934	2	2.039000000	-4.316530218	-20.846537767
	3935	2	2.039000000	-2.462999788	-18.637586218
	3936	2	4.078000000	-2.285289228	-20.668827208
	3937	2	4.078000000	-4.494240777	-18.815296778
	3938	2	6.117000000	-4.316530218	-20.846537767
	3939	2	6.117000000	-2.462999788	-18.637586218
	3940	2	8.157000000	-2.285289228	-20.668827208
	3941	2	8.157000000	-4.494240777	-18.815296778
	3942	2	10.196000000	-4.316530218	-20.846537767
	3943	2	10.196000000	-2.462999788	-18.637586218
	3944	2	12.235000000	-2.285289228	-20.668827208
	3945	2	12.235000000	-4.494240777	-18.815296778
	3946	2	14.274000000	-4.316530218	-20.846537767
	3947	2	14.274000000	-2.462999788	-18.637586218
	3948	2	16.313000000	-2.285289228	-20.668827208
	3949	2	16.313000000	-4.494240777	-18.815296778
	3950	2	18.352000000	-4.316530218	-20.846537767
	3951	2	18.352000000	-2.462999788	-18.637586218
	3952	2	20.391000000	-2.285289228	-20.668827208
	3953	2	20.391000000	-4.494240777	-18.815296778
	3954	2	22.431000000	-2.462999788	-18.637586218
	3955	2	-24.470000000	-2.640710347	-16.606345229
	3956	2	-24.470000000	-4.849661896	-14.752814799
	3957	2	-22.431000000	-4.671951337	-16.784055788
	3958	2	-22.431000000	-2.818420907	-14.575104239
	3959	2	-20.391000000	-2.640710347	-16.606345229
	3960	2	-20.391000000	-4.849661896	-14.752814799
	3961	2	-18.352000000	-4.671951337	-16.784055788
	3962	2	-18.352000000	-2.818420907	-14.575104239
	3963	2	-16.313000000	-2.640710347	-16.606345229
	3964	2	-16.313000000	-4.849661896	-14.752814799
	3965	2	-14.274000000	-4.671951337	-16.784055788
	3966	2	-14.274000000	-2.818420907	-14.575104239
	3967	2	-12.235000000	-2.640710347	-16.606345229
	3968	2	-12.235000000	-4.849661896	-14.752814799
	3969	2	-10.196000000	-4.671951337	-16.784055788
	3970	2	-10.196000000	-2.818420907	-14.575104239
	3971	2	-8.157000000	-2.640710347	-16.606345229
	3972	2	-8.157000000	-4.849661896	-14.752814799
	3973	2	-6.117000000	-4.671951337	-16.784055788
	3974	2	-6.117000000	-2.818420907	-14.575104239
	3975	2	-4.078000000	-2.640710347	-16.606345229
	3976	2	-4.078000000	-4.849661896	-14.752814799
	3977	2	-2.039000000	-4.671951337	-16.784055788
	3978	1	-2.039000000	-2.818420907	-14.575104239
	3979	2	0.000000000	-2.640710347	-16.606345229
	3980	2	0.000000000	-4.849661896	-14.752814799
	3981	2	2.039000000	-4.671951337	-16.784055788
	3982	1	2.039000000	-2.818420907	-14.575104239
	3983	2	4.078000000	-2.640710347	-16.606345229
	3984	2	4.078000000	-4.849661896	-14.752814799
	3985	2	6.117000000	-4.671951337	-16.784055788
	3986	2	6.117000000	-2.818420907	-14.575104239
	3987	2	8.157000000	-2.640710347	-16.606345229
	3988	2	8.157000000	-4.849661896	-14.752814799
	3989	2	10.196000000	-4.671951337	-16.784055788
	3990	2	10.196000000	-2.818420907	-14.575104239
	3991	2	12.235000000	-2.640710347	-16.606345229
	3992	2	12.235000000	-4.849661896	-14.752814799
	3993	2	14.274000000	-4.671951337	-16.784055788
	3994	2	14.274000000	-2.818420907	-14.575104239
	3995	2	16.313000000	-2.640710347	-16.606345229
	3996	2	16.313000000	-4.849661896	-14.752814799
	3997	2	18.352000000	-4.671951337	-16.784055788
	3998	2	18.352000000	-2.818420907	-14.575104239
	3999	2	20.391000000	-2.640710347	-16.606345229
	4000	2	20.391000000	-4.849661896	-14.752814799
	4001	2	22.431000000	-4.671951337	-16.784055788
	4002	2	22.431000000	-2.818420907	-14.575104239
	4003	2	24.470000000	-2.640710347	-16.606345229
	4004	2	24.470000000	-4.849661896	-14.752814799
	4005	2	-26.509000000	-5.027372456	-12.721573810
	4006	2	-26.509000000	-3.173842026	-10.512622261
	4007	2	-24.470000000	-2.996131466	-12.543863250
	4008	2	-24.470000000	-5.205083015	-10.690332820
	4009	2	-22.431000000	-5.027372456	-12.721573810
	4010	2	-22.431000000	-3.173842026	-10.512622261
	4011	2	-20.391000000	-2.996131466	-12.543863250
	4012	2	-20.391000000	-5.205083015	-10.690332820
	4013	2	-18.352000000	-5.027372456	-12.721573810
	4014	2	-18.352000000	-3.173842026	-10.512622261
	4015	2	-16.313000000	-2.996131466	-12.543863250
	4016	2	-16.313000000	-5.205083015	-10.690332820
	4017	2	-14.274000000	-5.027372456	-12.721573810
	4018	2	-14.274000000	-3.173842026	-10.512622261
	4019	2	-12.235000000	-2.996131466	-12.543863250
	4020	2	-12.235000000	-5.205083015	-10.690332820
	4021	2	-10.196000000	-5.027372456	-12.721573810
	4022	1	-10.196000000	-3.173842026	-10.512622261
	4023	2	-8.157000000	-2.996131466	-12.543863250
	4024	1	-8.157000000	-5.205083015	-10.690332820
	4025	1	-6.117000000	-5.027372456	-12.721573810
	4026	1	-6.117000000	-3.173842026	-10.512622261
	4027	1	-4.078000000	-2.996131466	-12.543863250
	4028	1	-4.078000000	-5.205083015	-10.690332820
	4029	1	-2.039000000	-5.027372456	-12.721573810
	4030	1	-2.039000000	-3.173842026	-10.512622261
	4031	1	0.000000000	-2.996131466	-12.543863250
	4032	1	0.000000000	-5.205083015	-10.690332820
	4033	1	2.039000000	-5.027372456	-12.721573810
	4034	1	2.039000000	-3.173842026	-10.512622261
	4035	1	4.078000000	-2.996131466	-12.543863250
	4036	1	4.078000000	-5.205083015	-10.690332820
	4037	1	6.117000000	-5.027372456	-12.721573810
	4038	1	6.117000000	-3.173842026	-10.512622261
	4039	2	8.157000000	-2.996131466	-12.543863250
	4040	1	8.157000000	-5.205083015	-10.690332820
	4041	2	10.196000000	-5.027372456	-12.721573810
	4042	1	10.196000000	-3.173842026	-10.512622261
	4043	2	12.235000000	-2.996131466	-12.543863250
	4044	2	12.235000000	-5.205083015	-10.690332820
	4045	2	14.274000000	-5.027372456	-12.721573810
	4046	2	14.274000000	-3.173842026	-10.512622261
	4047	2	16.313000000	-2.996131466	-12.543863250
	4048	2	16.313000000	-5.205083015	-10.690332820
	4049	2	18.352000000	-5.027372456	-12.721573810
	4050	2	18.352000000	-3.173842026	-10.512622261
	4051	2	20.391000000	-2.996131466	-12.543863250
	4052	2	20.391000000	-5.205083015	-10.690332820
	4053	2	22.431000000	-5.027372456	-12.721573810
	4054	2	22.431000000	-3.173842026	-10.512622261
	4055	2	24.470000000	-2.996131466	-12.543863250
	4056	2	24.470000000	-5.205083015	-10.690332820
	4057	2	26.509000000	-5.027372456	-12.721573810
	4058	2	26.509000000	-3.173842026	-10.512622261
	4059	2	-28.548000000	-3.351552585	-8.481381271
	4060	2	-28.548000000	-5.560591290	-6.626854647
	4061	2	-26.509000000	-5.382793575	-8.659091831
	4062	2	-26.509000000	-3.529350300	-6.449144087
	4063	2	-24.470000000	-3.351552585	-8.481381271
	4064	2	-24.470000000	-5.560591290	-6.626854647
	4065	2	-22.431000000	-5.382793575	-8.659091831
	4066	2	-22.431000000	-3.529350300	-6.449144087
	4067	2	-20.391000000	-3.351552585	-8.481381271
	4068	2	-20.391000000	-5.560591290	-6.626854647
	4069	2	-18.352000000	-5.382793575	-8.659091831
	4070	2	-18.352000000	-3.529350300	-6.449144087
	4071	2	-16.313000000	-3.351552585	-8.481381271
	4072	2	-16.313000000	-5.560591290	-6.626854647
	4073	2	-14.274000000	-5.382793575	-8.659091831
	4074	2	-14.274000000	-3.529350300	-6.449144087
	4075	2	-12.235000000	-3.351552585	-8.481381271
	4076	1	-12.235000000	-5.560591290	-6.626854647
	4077	1	-10.196000000	-5.382793575	-8.659091831
	4078	1	-10.196000000	-3.529350300	-6.449144087
	4079	1	-8.157000000	-3.351552585	-8.481381271
	4080	1	-8.157000000	-5.560591290	-6.626854647
	4081	1	-6.117000000	-5.382793575	-8.659091831
	4082	1	-6.117000000	-3.529350300	-6.449144087
	4083	1	-4.078000000	-3.351552585	-8.481381271
	4084	1	-4.078000000	-5.560591290	-6.626854647
	4085	1	-2.039000000	-5.382793575	-8.659091831
	4086	1	-2.039000000	-3.529350300	-6.449144087
	4087	1	0.000000000	-3.351552585	-8.481381271
	4088	1	0.000000000	-5.560591290	-6.626854647
	4089	1	2.039000000	-5.382793575	-8.659091831
	4090	1	2.039000000	-3.529350300	-6.449144087
	4091	1	4.078000000	-3.351552585	-8.481381271
	4092	1	4.078000000	-5.560591290	-6.626854647
	4093	1	6.117000000	-5.382793575	-8.659091831
	4094	1	6.117000000	-3.529350300	-6.449144087
	4095	1	8.157000000	-3.351552585	-8.481381271
	4096	1	8.157000000	-5.560591290	-6.626854647
	4097	1	10.196000000	-5.382793575	-8.659091831
	4098	1	10.196000000	-3.529350300	-6.449144087
	4099	2	12.235000000	-3.351552585	-8.481381271
	4100	1	12.235000000	-5.560591290	-6.626854647
	4101	2	14.274000000	-5.382793575	-8.659091831
	4102	2	14.274000000	-3.529350300	-6.449144087
	4103	2	16.313000000	-3.351552585	-8.481381271
	4104	2	16.313000000	-5.560591290	-6.626854647
	4105	2	18.352000000	-5.382793575	-8.659091831
	4106	2	18.352000000	-3.529350300	-6.449144087
	4107	2	20.391000000	-3.351552585	-8.481381271
	4108	2	20.391000000	-5.560591290	-6.626854647
	4109	2	22.431000000	-5.382793575	-8.659091831
	4110	2	22.431000000	-3.529350300	-6.449144087
	4111	2	24.470000000	-3.351552585	-8.481381271
	4112	2	24.470000000	-5.560591290	-6.626854647
	4113	2	26.509000000	-5.382793575	-8.659091831
	4114	2	26.509000000	-3.529350300	-6.449144087
	4115	2	28.548000000	-3.351552585	-8.481381271
	4116	2	28.548000000	-5.560591290	-6.626854647
	4117	2	-28.548000000	-3.707060860	-4.417903098
	4118	2	-28.548000000	-5.916012409	-2.564372668
	4119	2	-26.509000000	-5.738301849	-4.595613657
	4120	2	-26.509000000	-3.884771419	-2.386662108
	4121	2	-24.470000000	-3.707060860	-4.417903098
	4122	2	-24.470000000	-5.916012409	-2.564372668
	4123	2	-22.431000000	-5.738301849	-4.595613657
	4124	2	-22.431000000	-3.884771419	-2.386662108
	4125	2	-20.391000000	-3.707060860	-4.417903098
	4126	2	-20.391000000	-5.916012409	-2.564372668
	4127	2	-18.352000000	-5.738301849	-4.595613657
	4128	2	-18.352000000	-3.884771419	-2.386662108
	4129	2	-16.313000000	-3.707060860	-4.417903098
	4130	2	-16.313000000	-5.916012409	-2.564372668
	4131	2	-14.274000000	-5.738301849	-4.595613657
	4132	1	-14.274000000	-3.884771419	-2.386662108
	4133	1	-12.235000000	-3.707060860	-4.417903098
	4134	1	-12.235000000	-5.916012409	-2.564372668
	4135	1	-10.196000000	-5.738301849	-4.595613657
	4136	1	-10.196000000	-3.884771419	-2.386662108
	4137	1	-8.157000000	-3.707060860	-4.417903098
	4138	1	-8.157000000	-5.916012409	-2.564372668
	4139	1	-6.117000000	-5.738301849	-4.595613657
	4140	1	-6.117000000	-3.884771419	-2.386662108
	4141	1	-4.078000000	-3.707060860	-4.417903098
	4142	1	-4.078000000	-5.916012409	-2.564372668
	4143	1	-2.039000000	-5.738301849	-4.595613657
	4144	1	-2.039000000	-3.884771419	-2.386662108
	4145	1	0.000000000	-3.707060860	-4.417903098
	4146	1	0.000000000	-5.916012409	-2.564372668
	4147	1	2.039000000	-5.738301849	-4.595613657
	4148	1	2.039000000	-3.884771419	-2.386662108
	4149	1	4.078000000	-3.707060860	-4.417903098
	4150	1	4.078000000	-5.916012409	-2.564372668
	4151	1	6.117000000	-5.738301849	-4.595613657
	4152	1	6.117000000	-3.884771419	-2.386662108
	4153	1	8.157000000	-3.707060860	-4.417903098
	4154	1	8.157000000	-5.916012409	-2.564372668
	4155	1	10.196000000	-5.738301849	-4.595613657
	4156	1	10.196000000	-3.884771419	-2.386662108
	4157	1	12.235000000	-3.707060860	-4.417903098
	4158	1	12.235000000	-5.916012409	-2.564372668
	4159	2	14.274000000	-5.738301849	-4.595613657
	4160	1	14.274000000	-3.884771419	-2.386662108
	4161	2	16.313000000	-3.707060860	-4.417903098
	4162	2	16.313000000	-5.916012409	-2.564372668
	4163	2	18.352000000	-5.738301849	-4.595613657
	4164	2	18.352000000	-3.884771419	-2.386662108
	4165	2	20.391000000	-3.707060860	-4.417903098
	4166	2	20.391000000	-5.916012409	-2.564372668
	4167	2	22.431000000	-5.738301849	-4.595613657
