	3748	1	-2.039000000	14.058447620	11.796438213
	3749	1	0.000000000	12.496483001	10.485794277
	3750	2	0.000000000	12.747803684	13.358402832
	3751	2	2.039000000	11.185839064	12.047758896
	3752	1	2.039000000	14.058447620	11.796438213
	3753	2	4.078000000	12.496483001	10.485794277
	3754	1	4.078000000	12.747803684	13.358402832
	3755	2	6.117000000	11.185839064	12.047758896
	3756	2	6.117000000	14.058447620	11.796438213
	3757	2	8.157000000	12.496483001	10.485794277
	3758	2	8.157000000	12.747803684	13.358402832
	3759	2	10.196000000	11.185839064	12.047758896
	3760	2	10.196000000	14.058447620	11.796438213
	3761	2	12.235000000	12.496483001	10.485794277
	3762	2	12.235000000	12.747803684	13.358402832
	3763	2	14.274000000	11.185839064	12.047758896
	3764	2	14.274000000	14.058447620	11.796438213
	3765	2	16.313000000	12.496483001	10.485794277
	3766	2	16.313000000	12.747803684	13.358402832
	3767	1	18.352000000	11.185839064	12.047758896
	3768	2	18.352000000	14.058447620	11.796438213
	3769	2	20.391000000	12.496483001	10.485794277
	3770	2	20.391000000	12.747803684	13.358402832
	3771	2	22.431000000	11.185839064	12.047758896
	3772	2	22.431000000	14.058447620	11.796438213
	3773	2	24.470000000	12.496483001	10.485794277
	3774	2	-20.391000000	15.620412240	13.107082149
	3775	2	-18.352000000	14.309768303	14.669046769
	3776	2	-18.352000000	17.183142904	14.418368873
	3777	2	-16.313000000	15.620412240	13.107082149
	3778	2	-16.313000000	15.872498967	15.980333492
	3779	2	-14.274000000	14.309768303	14.669046769
	3780	2	-14.274000000	17.183142904	14.418368873
	3781	2	-12.235000000	15.620412240	13.107082149
	3782	2	-12.235000000	15.872498967	15.980333492
	3783	2	-10.196000000	14.309768303	14.669046769
	3784	2	-10.196000000	17.183142904	14.418368873
	3785	2	-8.157000000	15.620412240	13.107082149
	3786	2	-8.157000000	15.872498967	15.980333492
	3787	2	-6.117000000	14.309768303	14.669046769
	3788	2	-6.117000000	17.183142904	14.418368873
	3789	2	-4.078000000	15.620412240	13.107082149
	3790	2	-4.078000000	15.872498967	15.980333492
	3791	1	-2.039000000	14.309768303	14.669046769
	3792	2	-2.039000000	17.183142904	14.418368873
	3793	2	0.000000000	15.620412240	13.107082149
	3794	2	0.000000000	15.872498967	15.980333492
	3795	2	2.039000000	14.309768303	14.669046769
	3796	2	2.039000000	17.183142904	14.418368873
	3797	2	4.078000000	15.620412240	13.107082149
	3798	2	4.078000000	15.872498967	15.980333492
	3799	2	6.117000000	14.309768303	14.669046769
	3800	2	6.117000000	17.183142904	14.418368873
	3801	1	8.157000000	15.620412240	13.107082149
	3802	2	8.157000000	15.872498967	15.980333492
	3803	2	10.196000000	14.309768303	14.669046769
	3804	2	10.196000000	17.183142904	14.418368873
	3805	2	12.235000000	15.620412240	13.107082149
	3806	2	12.235000000	15.872498967	15.980333492
	3807	2	14.274000000	14.309768303	14.669046769
	3808	2	14.274000000	17.183142904	14.418368873
	3809	2	16.313000000	15.620412240	13.107082149
	3810	2	16.313000000	15.872498967	15.980333492
	3811	2	18.352000000	14.309768303	14.669046769
	3812	2	18.352000000	17.183142904	14.418368873
	3813	2	20.391000000	15.620412240	13.107082149
	3814	2	-16.313000000	18.745107523	15.729012809
	3815	2	-14.274000000	17.434463587	17.290977429
	3816	2	-12.235000000	18.745107523	15.729012809
	3817	2	-12.235000000	18.996428206	18.601621365
	3818	2	-10.196000000	17.434463587	17.290977429
	3819	2	-10.196000000	20.307072143	17.039656745
	3820	2	-8.157000000	18.745107523	15.729012809
	3821	2	-8.157000000	18.996428206	18.601621365
	3822	2	-6.117000000	17.434463587	17.290977429
	3823	2	-6.117000000	20.307072143	17.039656745
	3824	2	-4.078000000	18.745107523	15.729012809
	3825	2	-4.078000000	18.996428206	18.601621365
	3826	2	-2.039000000	17.434463587	17.290977429
	3827	2	-2.039000000	20.307072143	17.039656745
	3828	2	0.000000000	18.745107523	15.729012809
	3829	2	0.000000000	18.996428206	18.601621365
	3830	2	2.039000000	17.434463587	17.290977429
	3831	2	2.039000000	20.307072143	17.039656745
	3832	2	4.078000000	18.745107523	15.729012809
	3833	2	4.078000000	18.996428206	18.601621365
	3834	2	6.117000000	17.434463587	17.290977429
	3835	2	6.117000000	20.307072143	17.039656745
	3836	2	8.157000000	18.745107523	15.729012809
	3837	2	8.157000000	18.996428206	18.601621365
	3838	2	10.196000000	17.434463587	17.290977429
	3839	2	10.196000000	20.307072143	17.039656745
	3840	2	12.235000000	18.745107523	15.729012809
	3841	2	12.235000000	18.996428206	18.601621365
	3842	2	14.274000000	17.434463587	17.290977429
	3843	2	16.313000000	18.745107523	15.729012809
	3844	2	-8.157000000	21.869036762	18.350300681
	3845	2	-6.117000000	20.558392826	19.912265301
	3846	2	-4.078000000	21.869036762	18.350300681
	3847	2	-2.039000000	20.558392826	19.912265301
	3848	2	0.000000000	21.869036762	18.350300681
	3849	2	2.039000000	20.558392826	19.912265301
	3850	2	4.078000000	21.869036762	18.350300681
	3851	2	6.117000000	20.558392826	19.912265301
	3852	2	8.157000000	21.869036762	18.350300681
	3853	2	-12.235000000	-24.239003951	-12.353762887
	3854	2	-10.196000000	-22.928360015	-13.915727506
	3855	2	-8.157000000	-24.490324634	-15.226371442
	3856	2	-8.157000000	-24.239003951	-12.353762887
	3857	2	-6.117000000	-25.800968571	-13.664406823
	3858	2	-6.117000000	-22.928360015	-13.915727506
	3859	2	-4.078000000	-24.490324634	-15.226371442
	3860	2	-4.078000000	-24.239003951	-12.353762887
	3861	2	-2.039000000	-25.800968571	-13.664406823
	3862	2	-2.039000000	-22.928360015	-13.915727506
	3863	2	0.000000000	-24.490324634	-15.226371442
	3864	2	0.000000000	-24.239003951	-12.353762887
	3865	2	2.039000000	-25.800968571	-13.664406823
	3866	2	2.039000000	-22.928360015	-13.915727506
	3867	2	4.078000000	-24.490324634	-15.226371442
	3868	2	4.078000000	-24.239003951	-12.353762887
	3869	2	6.117000000	-25.800968571	-13.664406823
	3870	2	6.117000000	-22.928360015	-13.915727506
	3871	2	8.157000000	-24.490324634	-15.226371442
	3872	2	8.157000000	-24.239003951	-12.353762887
	3873	2	10.196000000	-22.928360015	-13.915727506
	3874	2	12.235000000	-24.239003951	-12.353762887
	3875	2	-18.352000000	-19.804430776	-11.294439634
	3876	2	-16.313000000	-21.366395395	-12.605083570
	3877	2	-16.313000000	-21.115074712	-9.732475014
	3878	2	-14.274000000	-22.677039332	-11.043118950
	3879	2	-14.274000000	-19.804430776	-11.294439634
	3880	2	-12.235000000	-21.366395395	-12.605083570
	3881	1	-12.235000000	-21.115074712	-9.732475014
	3882	2	-10.196000000	-22.677039332	-11.043118950
	3883	2	-10.196000000	-19.804430776	-11.294439634
	3884	2	-8.157000000	-21.366395395	-12.605083570
	3885	2	-8.157000000	-21.115074712	-9.732475014
	3886	2	-6.117000000	-22.677039332	-11.043118950
	3887	2	-6.117000000	-19.804430776	-11.294439634
	3888	2	-4.078000000	-21.366395395	-12.605083570
	3889	2	-4.078000000	-21.115074712	-9.732475014
	3890	2	-2.039000000	-22.677039332	-11.043118950
	3891	2	-2.039000000	-19.804430776	-11.294439634
	3892	2	0.000000000	-21.366395395	-12.605083570
	3893	2	0.000000000	-21.115074712	-9.732475014
	3894	2	2.039000000	-22.677039332	-11.043118950
	3895	2	2.039000000	-19.804430776	-11.294439634
	3896	2	4.078000000	-21.366395395	-12.605083570
	3897	2	4.078000000	-21.115074712	-9.732475014
	3898	2	6.117000000	-22.677039332	-11.043118950
	3899	2	6.117000000	-19.804430776	-11.294439634
	3900	2	8.157000000	-21.366395395	-12.605083570
	3901	2	8.157000000	-21.115074712	-9.732475014
	3902	2	10.196000000	-22.677039332	-11.043118950
	3903	2	10.196000000	-19.804430776	-11.294439634
	3904	2	12.235000000	-21.366395395	-12.605083570
	3905	2	12.235000000	-21.115074712	-9.732475014
	3906	2	14.274000000	-22.677039332	-11.043118950
	3907	2	14.274000000	-19.804430776	-11.294439634
	3908	2	16.313000000	-21.366395395	-12.605083570
	3909	2	16.313000000	-21.115074712	-9.732475014
	3910	2	18.352000000	-19.804430776	-11.294439634
	3911	2	-22.431000000	-16.679735492	-8.672508974
	3912	2	-20.391000000	-18.241700112	-9.983152910
	3913	2	-20.391000000	-17.990379429	-7.110544354
	3914	2	-18.352000000	-19.552344048	-8.421188291
	3915	2	-18.352000000	-16.679735492	-8.672508974
	3916	2	-16.313000000	-18.241700112	-9.983152910
	3917	2	-16.313000000	-17.990379429	-7.110544354
	3918	2	-14.274000000	-19.552344048	-8.421188291
	3919	2	-14.274000000	-16.679735492	-8.672508974
	3920	2	-12.235000000	-18.241700112	-9.983152910
	3921	2	-12.235000000	-17.990379429	-7.110544354
	3922	2	-10.196000000	-19.552344048	-8.421188291
	3923	2	-10.196000000	-16.679735492	-8.672508974
	3924	2	-8.157000000	-18.241700112	-9.983152910
	3925	2	-8.157000000	-17.990379429	-7.110544354
	3926	2	-6.117000000	-19.552344048	-8.421188291
	3927	2	-6.117000000	-16.679735492	-8.672508974
	3928	2	-4.078000000	-18.241700112	-9.983152910
	3929	2	-4.078000000	-17.990379429	-7.110544354
	3930	2	-2.039000000	-19.552344048	-8.421188291
	3931	2	-2.039000000	-16.679735492	-8.672508974
	3932	2	0.000000000	-18.241700112	-9.983152910
	3933	2	0.000000000	-17.990379429	-7.110544354
	3934	2	2.039000000	-19.552344048	-8.421188291
	3935	2	2.039000000	-16.679735492	-8.672508974
	3936	2	4.078000000	-18.241700112	-9.983152910
	3937	2	4.078000000	-17.990379429	-7.110544354
	3938	2	6.117000000	-19.552344048	-8.421188291
	3939	1	6.117000000	-16.679735492	-8.672508974
	3940	2	8.157000000	-18.241700112	-9.983152910
	3941	2	8.157000000	-17.990379429	-7.110544354
	3942	2	10.196000000	-19.552344048	-8.421188291
	3943	2	10.196000000	-16.679735492	-8.672508974
	3944	2	12.235000000	-18.241700112	-9.983152910
	3945	2	12.235000000	-17.990379429	-7.110544354
	3946	2	14.274000000	-19.552344048	-8.421188291
	3947	2	14.274000000	-16.679735492	-8.672508974
	3948	2	16.313000000	-18.241700112	-9.983152910
	3949	2	16.313000000	-17.990379429	-7.110544354
	3950	2	18.352000000	-19.552344048	-8.421188291
	3951	2	18.352000000	-16.679735492	-8.672508974
	3952	2	20.391000000	-18.241700112	-9.983152910
	3953	2	20.391000000	-17.990379429	-7.110544354
	3954	2	22.431000000	-16.679735492	-8.672508974
	3955	2	-24.470000000	-15.117770873	-7.361865038
	3956	2	-24.470000000	-14.866450190	-4.489256482
	3957	2	-22.431000000	-16.428414809	-5.799900418
	3958	2	-22.431000000	-13.555806253	-6.051221102
	3959	2	-20.391000000	-15.117770873	-7.361865038
	3960	2	-20.391000000	-14.866450190	-4.489256482
	3961	2	-18.352000000	-16.428414809	-5.799900418
	3962	2	-18.352000000	-13.555806253	-6.051221102
	3963	2	-16.313000000	-15.117770873	-7.361865038
	3964	2	-16.313000000	-14.866450190	-4.489256482
	3965	2	-14.274000000	-16.428414809	-5.799900418
	3966	2	-14.274000000	-13.555806253	-6.051221102
	3967	2	-12.235000000	-15.117770873	-7.361865038
	3968	2	-12.235000000	-14.866450190	-4.489256482
	3969	2	-10.196000000	-16.428414809	-5.799900418
	3970	2	-10.196000000	-13.555806253	-6.051221102
	3971	2	-8.157000000	-15.117770873	-7.361865038
	3972	1	-8.157000000	-14.866450190	-4.489256482
	3973	2	-6.117000000	-16.428414809	-5.799900418
	3974	2	-6.117000000	-13.555806253	-6.051221102
	3975	1	-4.078000000	-15.117770873	-7.361865038
	3976	1	-4.078000000	-14.866450190	-4.489256482
	3977	1	-2.039000000	-16.428414809	-5.799900418
	3978	1	-2.039000000	-13.555806253	-6.051221102
	3979	2	0.000000000	-15.117770873	-7.361865038
	3980	1	0.000000000	-14.866450190	-4.489256482
	3981	2	2.039000000	-16.428414809	-5.799900418
	3982	1	2.039000000	-13.555806253	-6.051221102
	3983	2	4.078000000	-15.117770873	-7.361865038
	3984	1	4.078000000	-14.866450190	-4.489256482
	3985	2	6.117000000	-16.428414809	-5.799900418
	3986	1	6.117000000	-13.555806253	-6.051221102
	3987	2	8.157000000	-15.117770873	-7.361865038
	3988	1	8.157000000	-14.866450190	-4.489256482
	3989	2	10.196000000	-16.428414809	-5.799900418
	3990	2	10.196000000	-13.555806253	-6.051221102
	3991	2	12.235000000	-15.117770873	-7.361865038
	3992	2	12.235000000	-14.866450190	-4.489256482
	3993	2	14.274000000	-16.428414809	-5.799900418
	3994	2	14.274000000	-13.555806253	-6.051221102
	3995	2	16.313000000	-15.117770873	-7.361865038
	3996	2	16.313000000	-14.866450190	-4.489256482
	3997	2	18.352000000	-16.428414809	-5.799900418
	3998	2	18.352000000	-13.555806253	-6.051221102
	3999	2	20.391000000	-15.117770873	-7.361865038
	4000	2	20.391000000	-14.866450190	-4.489256482
	4001	2	22.431000000	-16.428414809	-5.799900418
	4002	2	22.431000000	-13.555806253	-6.051221102
	4003	2	24.470000000	-15.117770873	-7.361865038
	4004	2	24.470000000	-14.866450190	-4.489256482
	4005	2	-26.509000000	-13.304485570	-3.178612546
	4006	2	-26.509000000	-10.431877014	-3.429933229
	4007	2	-24.470000000	-11.993841634	-4.740577165
	4008	2	-24.470000000	-11.742520950	-1.867968610
	4009	2	-22.431000000	-13.304485570	-3.178612546
	4010	2	-22.431000000	-10.431877014	-3.429933229
	4011	2	-20.391000000	-11.993841634	-4.740577165
	4012	2	-20.391000000	-11.742520950	-1.867968610
	4013	2	-18.352000000	-13.304485570	-3.178612546
	4014	2	-18.352000000	-10.431877014	-3.429933229
	4015	1	-16.313000000	-11.993841634	-4.740577165
	4016	2	-16.313000000	-11.742520950	-1.867968610
	4017	1	-14.274000000	-13.304485570	-3.178612546
	4018	2	-14.274000000	-10.431877014	-3.429933229
	4019	2	-12.235000000	-11.993841634	-4.740577165
	4020	2	-12.235000000	-11.742520950	-1.867968610
	4021	2	-10.196000000	-13.304485570	-3.178612546
	4022	1	-10.196000000	-10.431877014	-3.429933229
	4023	1	-8.157000000	-11.993841634	-4.740577165
	4024	1	-8.157000000	-11.742520950	-1.867968610
	4025	1	-6.117000000	-13.304485570	-3.178612546
	4026	1	-6.117000000	-10.431877014	-3.429933229
	4027	1	-4.078000000	-11.993841634	-4.740577165
	4028	1	-4.078000000	-11.742520950	-1.867968610
	4029	1	-2.039000000	-13.304485570	-3.178612546
	4030	1	-2.039000000	-10.431877014	-3.429933229
	4031	1	0.000000000	-11.993841634	-4.740577165
	4032	1	0.000000000	-11.742520950	-1.867968610
	4033	1	2.039000000	-13.304485570	-3.178612546
	4034	1	2.039000000	-10.431877014	-3.429933229
	4035	1	4.078000000	-11.993841634	-4.740577165
	4036	1	4.078000000	-11.742520950	-1.867968610
	4037	1	6.117000000	-13.304485570	-3.178612546
	4038	1	6.117000000	-10.431877014	-3.429933229
	4039	1	8.157000000	-11.993841634	-4.740577165
	4040	1	8.157000000	-11.742520950	-1.867968610
	4041	2	10.196000000	-13.304485570	-3.178612546
	4042	1	10.196000000	-10.431877014	-3.429933229
	4043	2	12.235000000	-11.993841634	-4.740577165
	4044	1	12.235000000	-11.742520950	-1.867968610
	4045	2	14.274000000	-13.304485570	-3.178612546
	4046	1	14.274000000	-10.431877014	-3.429933229
	4047	2	16.313000000	-11.993841634	-4.740577165
	4048	2	16.313000000	-11.742520950	-1.867968610
	4049	2	18.352000000	-13.304485570	-3.178612546
	4050	2	18.352000000	-10.431877014	-3.429933229
	4051	2	20.391000000	-11.993841634	-4.740577165
	4052	2	20.391000000	-11.742520950	-1.867968610
	4053	2	22.431000000	-13.304485570	-3.178612546
	4054	2	22.431000000	-10.431877014	-3.429933229
	4055	2	24.470000000	-11.993841634	-4.740577165
	4056	2	24.470000000	-11.742520950	-1.867968610
	4057	2	26.509000000	-13.304485570	-3.178612546
	4058	2	26.509000000	-10.431877014	-3.429933229
	4059	2	-28.548000000	-8.869912395	-2.119289293
	4060	2	-28.548000000	-8.617825667	0.753962050
	4061	2	-26.509000000	-10.180556331	-0.557324674
	4062	2	-26.509000000	-7.307181731	-0.808002569
	4063	2	-24.470000000	-8.869912395	-2.119289293
	4064	2	-24.470000000	-8.617825667	0.753962050
	4065	2	-22.431000000	-10.180556331	-0.557324674
	4066	2	-22.431000000	-7.307181731	-0.808002569
	4067	2	-20.391000000	-8.869912395	-2.119289293
	4068	2	-20.391000000	-8.617825667	0.753962050
	4069	2	-18.352000000	-10.180556331	-0.557324674
	4070	2	-18.352000000	-7.307181731	-0.808002569
	4071	2	-16.313000000	-8.869912395	-2.119289293
	4072	2	-16.313000000	-8.617825667	0.753962050
	4073	2	-14.274000000	-10.180556331	-0.557324674
	4074	1	-14.274000000	-7.307181731	-0.808002569
	4075	1	-12.235000000	-8.869912395	-2.119289293
	4076	1	-12.235000000	-8.617825667	0.753962050
	4077	1	-10.196000000	-10.180556331	-0.557324674
	4078	1	-10.196000000	-7.307181731	-0.808002569
	4079	1	-8.157000000	-8.869912395	-2.119289293
	4080	1	-8.157000000	-8.617825667	0.753962050
	4081	1	-6.117000000	-10.180556331	-0.557324674
	4082	1	-6.117000000	-7.307181731	-0.808002569
	4083	1	-4.078000000	-8.869912395	-2.119289293
	4084	1	-4.078000000	-8.617825667	0.753962050
	4085	1	-2.039000000	-10.180556331	-0.557324674
	4086	1	-2.039000000	-7.307181731	-0.808002569
	4087	1	0.000000000	-8.869912395	-2.119289293
	4088	1	0.000000000	-8.617825667	0.753962050
	4089	1	2.039000000	-10.180556331	-0.557324674
	4090	1	2.039000000	-7.307181731	-0.808002569
	4091	1	4.078000000	-8.869912395	-2.119289293
	4092	1	4.078000000	-8.617825667	0.753962050
	4093	1	6.117000000	-10.180556331	-0.557324674
	4094	1	6.117000000	-7.307181731	-0.808002569
	4095	1	8.157000000	-8.869912395	-2.119289293
	4096	1	8.157000000	-8.617825667	0.753962050
	4097	1	10.196000000	-10.180556331	-0.557324674
	4098	1	10.196000000	-7.307181731	-0.808002569
	4099	1	12.235000000	-8.869912395	-2.119289293
	4100	1	12.235000000	-8.617825667	0.753962050
	4101	2	14.274000000	-10.180556331	-0.557324674
	4102	1	14.274000000	-7.307181731	-0.808002569
	4103	2	16.313000000	-8.869912395	-2.119289293
	4104	2	16.313000000	-8.617825667	0.753962050
	4105	2	18.352000000	-10.180556331	-0.557324674
	4106	2	18.352000000	-7.307181731	-0.808002569
	4107	2	20.391000000	-8.869912395	-2.119289293
	4108	2	20.391000000	-8.617825667	0.753962050
	4109	2	22.431000000	-10.180556331	-0.557324674
	4110	2	22.431000000	-7.307181731	-0.808002569
	4111	2	24.470000000	-8.869912395	-2.119289293
	4112	2	24.470000000	-8.617825667	0.753962050
	4113	2	26.509000000	-10.180556331	-0.557324674
	4114	2	26.509000000	-7.307181731	-0.808002569
	4115	2	28.548000000	-8.869912395	-2.119289293
	4116	2	28.548000000	-8.617825667	0.753962050
	4117	2	-28.548000000	-5.745217111	0.502641367
	4118	2	-28.548000000	-5.493896428	3.375249922
	4119	2	-26.509000000	-7.055861047	2.064605986
	4120	2	-26.509000000	-4.183252492	1.813285303
	4121	2	-24.470000000	-5.745217111	0.502641367
	4122	2	-24.470000000	-5.493896428	3.375249922
	4123	2	-22.431000000	-7.055861047	2.064605986
	4124	2	-22.431000000	-4.183252492	1.813285303
	4125	2	-20.391000000	-5.745217111	0.502641367
	4126	2	-20.391000000	-5.493896428	3.375249922
	4127	2	-18.352000000	-7.055861047	2.064605986
	4128	2	-18.352000000	-4.183252492	1.813285303
	4129	1	-16.313000000	-5.745217111	0.502641367
	4130	2	-16.313000000	-5.493896428	3.375249922
	4131	2	-14.274000000	-7.055861047	2.064605986
	4132	1	-14.274000000	-4.183252492	1.813285303
	4133	1	-12.235000000	-5.745217111	0.502641367
	4134	1	-12.235000000	-5.493896428	3.375249922
	4135	1	-10.196000000	-7.055861047	2.064605986
	4136	1	-10.196000000	-4.183252492	1.813285303
	4137	1	-8.157000000	-5.745217111	0.502641367
	4138	1	-8.157000000	-5.493896428	3.375249922
	4139	1	-6.117000000	-7.055861047	2.064605986
	4140	1	-6.117000000	-4.183252492	1.813285303
	4141	1	-4.078000000	-5.745217111	0.502641367
	4142	1	-4.078000000	-5.493896428	3.375249922
	4143	1	-2.039000000	-7.055861047	2.064605986
	4144	1	-2.039000000	-4.183252492	1.813285303
	4145	1	0.000000000	-5.745217111	0.502641367
	4146	1	0.000000000	-5.493896428	3.375249922
	4147	1	2.039000000	-7.055861047	2.064605986
	4148	1	2.039000000	-4.183252492	1.813285303
	4149	1	4.078000000	-5.745217111	0.502641367
	4150	1	4.078000000	-5.493896428	3.375249922
	4151	1	6.117000000	-7.055861047	2.064605986
	4152	1	6.117000000	-4.183252492	1.813285303
	4153	1	8.157000000	-5.745217111	0.502641367
	4154	1	8.157000000	-5.493896428	3.375249922
	4155	1	10.196000000	-7.055861047	2.064605986
	4156	1	10.196000000	-4.183252492	1.813285303
