	3899	2	6.117000000	-11.503920343	-19.683487032
	3900	2	8.157000000	-12.201299415	-21.599520286
	3901	2	8.157000000	-13.419953596	-18.986107960
	3902	2	10.196000000	-14.117332669	-20.902141214
	3903	2	10.196000000	-11.503920343	-19.683487032
	3904	2	12.235000000	-12.201299415	-21.599520286
	3905	2	12.235000000	-13.419953596	-18.986107960
	3906	2	14.274000000	-14.117332669	-20.902141214
	3907	2	14.274000000	-11.503920343	-19.683487032
	3908	2	16.313000000	-12.201299415	-21.599520286
	3909	2	16.313000000	-13.419953596	-18.986107960
	3910	2	18.352000000	-11.503920343	-19.683487032
	3911	2	-22.431000000	-10.108820178	-15.850480832
	3912	2	-20.391000000	-10.806199250	-17.766514086
	3913	2	-20.391000000	-12.024853432	-15.153101760
	3914	2	-18.352000000	-12.722232504	-17.069135014
	3915	2	-18.352000000	-10.108820178	-15.850480832
	3916	2	-16.313000000	-10.806199250	-17.766514086
	3917	2	-16.313000000	-12.024853432	-15.153101760
	3918	2	-14.274000000	-12.722232504	-17.069135014
	3919	2	-14.274000000	-10.108820178	-15.850480832
	3920	2	-12.235000000	-10.806199250	-17.766514086
	3921	2	-12.235000000	-12.024853432	-15.153101760
	3922	2	-10.196000000	-12.722232504	-17.069135014
	3923	2	-10.196000000	-10.108820178	-15.850480832
	3924	2	-8.157000000	-10.806199250	-17.766514086
	3925	2	-8.157000000	-12.024853432	-15.153101760
	3926	2	-6.117000000	-12.722232504	-17.069135014
	3927	2	-6.117000000	-10.108820178	-15.850480832
	3928	2	-4.078000000	-10.806199250	-17.766514086
	3929	2	-4.078000000	-12.024853432	-15.153101760
	3930	2	-2.039000000	-12.722232504	-17.069135014
	3931	2	-2.039000000	-10.108820178	-15.850480832
	3932	2	0.000000000	-10.806199250	-17.766514086
	3933	2	0.000000000	-12.024853432	-15.153101760
	3934	2	2.039000000	-12.722232504	-17.069135014
	3935	2	2.039000000	-10.108820178	-15.850480832
	3936	2	4.078000000	-10.806199250	-17.766514086
	3937	2	4.078000000	-12.024853432	-15.153101760
	3938	2	6.117000000	-12.722232504	-17.069135014
	3939	1	6.117000000	-10.108820178	-15.850480832
	3940	2	8.157000000	-10.806199250	-17.766514086
	3941	2	8.157000000	-12.024853432	-15.153101760
	3942	2	10.196000000	-12.722232504	-17.069135014
	3943	2	10.196000000	-10.108820178	-15.850480832
	3944	2	12.235000000	-10.806199250	-17.766514086
	3945	2	12.235000000	-12.024853432	-15.153101760
	3946	2	14.274000000	-12.722232504	-17.069135014
	3947	2	14.274000000	-10.108820178	-15.850480832
	3948	2	16.313000000	-10.806199250	-17.766514086
	3949	2	16.313000000	-12.024853432	-15.153101760
	3950	2	18.352000000	-12.722232504	-17.069135014
	3951	2	18.352000000	-10.108820178	-15.850480832
	3952	2	20.391000000	-10.806199250	-17.766514086
	3953	2	20.391000000	-12.024853432	-15.153101760
	3954	2	22.431000000	-10.108820178	-15.850480832
	3955	2	-24.470000000	-9.411441106	-13.934447578
	3956	2	-24.470000000	-10.630095287	-11.321035252
	3957	2	-22.431000000	-11.327474359	-13.237068506
	3958	2	-22.431000000	-8.714062033	-12.018414325
	3959	2	-20.391000000	-9.411441106	-13.934447578
	3960	2	-20.391000000	-10.630095287	-11.321035252
	3961	2	-18.352000000	-11.327474359	-13.237068506
	3962	2	-18.352000000	-8.714062033	-12.018414325
	3963	2	-16.313000000	-9.411441106	-13.934447578
	3964	2	-16.313000000	-10.630095287	-11.321035252
	3965	2	-14.274000000	-11.327474359	-13.237068506
	3966	2	-14.274000000	-8.714062033	-12.018414325
	3967	2	-12.235000000	-9.411441106	-13.934447578
	3968	2	-12.235000000	-10.630095287	-11.321035252
	3969	2	-10.196000000	-11.327474359	-13.237068506
	3970	2	-10.196000000	-8.714062033	-12.018414325
	3971	2	-8.157000000	-9.411441106	-13.934447578
	3972	1	-8.157000000	-10.630095287	-11.321035252
	3973	2	-6.117000000	-11.327474359	-13.237068506
	3974	2	-6.117000000	-8.714062033	-12.018414325
	3975	1	-4.078000000	-9.411441106	-13.934447578
	3976	1	-4.078000000	-10.630095287	-11.321035252
	3977	1	-2.039000000	-11.327474359	-13.237068506
	3978	1	-2.039000000	-8.714062033	-12.018414325
	3979	2	0.000000000	-9.411441106	-13.934447578
	3980	1	0.000000000	-10.630095287	-11.321035252
	3981	2	2.039000000	-11.327474359	-13.237068506
	3982	1	2.039000000	-8.714062033	-12.018414325
	3983	2	4.078000000	-9.411441106	-13.934447578
	3984	1	4.078000000	-10.630095287	-11.321035252
	3985	2	6.117000000	-11.327474359	-13.237068506
	3986	1	6.117000000	-8.714062033	-12.018414325
	3987	2	8.157000000	-9.411441106	-13.934447578
	3988	1	8.157000000	-10.630095287	-11.321035252
	3989	2	10.196000000	-11.327474359	-13.237068506
	3990	2	10.196000000	-8.714062033	-12.018414325
	3991	2	12.235000000	-9.411441106	-13.934447578
	3992	2	12.235000000	-10.630095287	-11.321035252
	3993	2	14.274000000	-11.327474359	-13.237068506
	3994	2	14.274000000	-8.714062033	-12.018414325
	3995	2	16.313000000	-9.411441106	-13.934447578
	3996	2	16.313000000	-10.630095287	-11.321035252
	3997	2	18.352000000	-11.327474359	-13.237068506
	3998	2	18.352000000	-8.714062033	-12.018414325
	3999	2	20.391000000	-9.411441106	-13.934447578
	4000	2	20.391000000	-10.630095287	-11.321035252
	4001	2	22.431000000	-11.327474359	-13.237068506
	4002	2	22.431000000	-8.714062033	-12.018414325
	4003	2	24.470000000	-9.411441106	-13.934447578
	4004	2	24.470000000	-10.630095287	-11.321035252
	4005	2	-26.509000000	-9.932716215	-9.405001999
	4006	2	-26.509000000	-7.319303889	-8.186347817
	4007	2	-24.470000000	-8.016682961	-10.102381071
	4008	2	-24.470000000	-9.235337143	-7.488968745
	4009	2	-22.431000000	-9.932716215	-9.405001999
	4010	2	-22.431000000	-7.319303889	-8.186347817
	4011	2	-20.391000000	-8.016682961	-10.102381071
	4012	2	-20.391000000	-9.235337143	-7.488968745
	4013	2	-18.352000000	-9.932716215	-9.405001999
	4014	2	-18.352000000	-7.319303889	-8.186347817
	4015	1	-16.313000000	-8.016682961	-10.102381071
	4016	2	-16.313000000	-9.235337143	-7.488968745
	4017	1	-14.274000000	-9.932716215	-9.405001999
	4018	2	-14.274000000	-7.319303889	-8.186347817
	4019	2	-12.235000000	-8.016682961	-10.102381071
	4020	2	-12.235000000	-9.235337143	-7.488968745
	4021	2	-10.196000000	-9.932716215	-9.405001999
	4022	1	-10.196000000	-7.319303889	-8.186347817
	4023	1	-8.157000000	-8.016682961	-10.102381071
	4024	1	-8.157000000	-9.235337143	-7.488968745
	4025	1	-6.117000000	-9.932716215	-9.405001999
	4026	1	-6.117000000	-7.319303889	-8.186347817
	4027	1	-4.078000000	-8.016682961	-10.102381071
	4028	1	-4.078000000	-9.235337143	-7.488968745
	4029	1	-2.039000000	-9.932716215	-9.405001999
	4030	1	-2.039000000	-7.319303889	-8.186347817
	4031	1	0.000000000	-8.016682961	-10.102381071
	4032	1	0.000000000	-9.235337143	-7.488968745
	4033	1	2.039000000	-9.932716215	-9.405001999
	4034	1	2.039000000	-7.319303889	-8.186347817
	4035	1	4.078000000	-8.016682961	-10.102381071
	4036	1	4.078000000	-9.235337143	-7.488968745
	4037	1	6.117000000	-9.932716215	-9.405001999
	4038	1	6.117000000	-7.319303889	-8.186347817
	4039	1	8.157000000	-8.016682961	-10.102381071
	4040	1	8.157000000	-9.235337143	-7.488968745
	4041	2	10.196000000	-9.932716215	-9.405001999
	4042	1	10.196000000	-7.319303889	-8.186347817
	4043	2	12.235000000	-8.016682961	-10.102381071
	4044	1	12.235000000	-9.235337143	-7.488968745
	4045	2	14.274000000	-9.932716215	-9.405001999
	4046	1	14.274000000	-7.319303889	-8.186347817
	4047	2	16.313000000	-8.016682961	-10.102381071
	4048	2	16.313000000	-9.235337143	-7.488968745
	4049	2	18.352000000	-9.932716215	-9.405001999
	4050	2	18.352000000	-7.319303889	-8.186347817
	4051	2	20.391000000	-8.016682961	-10.102381071
	4052	2	20.391000000	-9.235337143	-7.488968745
	4053	2	22.431000000	-9.932716215	-9.405001999
	4054	2	22.431000000	-7.319303889	-8.186347817
	4055	2	24.470000000	-8.016682961	-10.102381071
	4056	2	24.470000000	-9.235337143	-7.488968745
	4057	2	26.509000000	-9.932716215	-9.405001999
	4058	2	26.509000000	-7.319303889	-8.186347817
	4059	2	-28.548000000	-6.621924817	-6.270314563
	4060	2	-28.548000000	-7.840236978	-3.655962545
	4061	2	-26.509000000	-8.537958070	-5.572935491
	4062	2	-26.509000000	-5.924203724	-4.353341617
	4063	2	-24.470000000	-6.621924817	-6.270314563
	4064	2	-24.470000000	-7.840236978	-3.655962545
	4065	2	-22.431000000	-8.537958070	-5.572935491
	4066	2	-22.431000000	-5.924203724	-4.353341617
	4067	2	-20.391000000	-6.621924817	-6.270314563
	4068	2	-20.391000000	-7.840236978	-3.655962545
	4069	2	-18.352000000	-8.537958070	-5.572935491
	4070	2	-18.352000000	-5.924203724	-4.353341617
	4071	2	-16.313000000	-6.621924817	-6.270314563
	4072	2	-16.313000000	-7.840236978	-3.655962545
	4073	2	-14.274000000	-8.537958070	-5.572935491
	4074	1	-14.274000000	-5.924203724	-4.353341617
	4075	1	-12.235000000	-6.621924817	-6.270314563
	4076	1	-12.235000000	-7.840236978	-3.655962545
	4077	1	-10.196000000	-8.537958070	-5.572935491
	4078	1	-10.196000000	-5.924203724	-4.353341617
	4079	1	-8.157000000	-6.621924817	-6.270314563
	4080	1	-8.157000000	-7.840236978	-3.655962545
	4081	1	-6.117000000	-8.537958070	-5.572935491
	4082	1	-6.117000000	-5.924203724	-4.353341617
	4083	1	-4.078000000	-6.621924817	-6.270314563
	4084	1	-4.078000000	-7.840236978	-3.655962545
	4085	1	-2.039000000	-8.537958070	-5.572935491
	4086	1	-2.039000000	-5.924203724	-4.353341617
	4087	1	0.000000000	-6.621924817	-6.270314563
	4088	1	0.000000000	-7.840236978	-3.655962545
	4089	1	2.039000000	-8.537958070	-5.572935491
	4090	1	2.039000000	-5.924203724	-4.353341617
	4091	1	4.078000000	-6.621924817	-6.270314563
	4092	1	4.078000000	-7.840236978	-3.655962545
	4093	1	6.117000000	-8.537958070	-5.572935491
	4094	1	6.117000000	-5.924203724	-4.353341617
	4095	1	8.157000000	-6.621924817	-6.270314563
	4096	1	8.157000000	-7.840236978	-3.655962545
	4097	1	10.196000000	-8.537958070	-5.572935491
	4098	1	10.196000000	-5.924203724	-4.353341617
	4099	1	12.235000000	-6.621924817	-6.270314563
	4100	1	12.235000000	-7.840236978	-3.655962545
	4101	2	14.274000000	-8.537958070	-5.572935491
	4102	1	14.274000000	-5.924203724	-4.353341617
	4103	2	16.313000000	-6.621924817	-6.270314563
	4104	2	16.313000000	-7.840236978	-3.655962545
	4105	2	18.352000000	-8.537958070	-5.572935491
	4106	2	18.352000000	-5.924203724	-4.353341617
	4107	2	20.391000000	-6.621924817	-6.270314563
	4108	2	20.391000000	-7.840236978	-3.655962545
	4109	2	22.431000000	-8.537958070	-5.572935491
	4110	2	22.431000000	-5.924203724	-4.353341617
	4111	2	24.470000000	-6.621924817	-6.270314563
	4112	2	24.470000000	-7.840236978	-3.655962545
	4113	2	26.509000000	-8.537958070	-5.572935491
	4114	2	26.509000000	-5.924203724	-4.353341617
	4115	2	28.548000000	-6.621924817	-6.270314563
	4116	2	28.548000000	-7.840236978	-3.655962545
	4117	2	-28.548000000	-5.226824652	-2.437308363
	4118	2	-28.548000000	-6.445478834	0.176103963
	4119	2	-26.509000000	-7.142857906	-1.739929291
	4120	2	-26.509000000	-4.529445580	-0.521275109
	4121	2	-24.470000000	-5.226824652	-2.437308363
	4122	2	-24.470000000	-6.445478834	0.176103963
	4123	2	-22.431000000	-7.142857906	-1.739929291
	4124	2	-22.431000000	-4.529445580	-0.521275109
	4125	2	-20.391000000	-5.226824652	-2.437308363
	4126	2	-20.391000000	-6.445478834	0.176103963
	4127	2	-18.352000000	-7.142857906	-1.739929291
	4128	2	-18.352000000	-4.529445580	-0.521275109
	4129	1	-16.313000000	-5.226824652	-2.437308363
	4130	2	-16.313000000	-6.445478834	0.176103963
	4131	2	-14.274000000	-7.142857906	-1.739929291
	4132	1	-14.274000000	-4.529445580	-0.521275109
	4133	1	-12.235000000	-5.226824652	-2.437308363
	4134	1	-12.235000000	-6.445478834	0.176103963
	4135	1	-10.196000000	-7.142857906	-1.739929291
	4136	1	-10.196000000	-4.529445580	-0.521275109
	4137	1	-8.157000000	-5.226824652	-2.437308363
	4138	1	-8.157000000	-6.445478834	0.176103963
	4139	1	-6.117000000	-7.142857906	-1.739929291
	4140	1	-6.117000000	-4.529445580	-0.521275109
	4141	1	-4.078000000	-5.226824652	-2.437308363
	4142	1	-4.078000000	-6.445478834	0.176103963
	4143	1	-2.039000000	-7.142857906	-1.739929291
	4144	1	-2.039000000	-4.529445580	-0.521275109
	4145	1	0.000000000	-5.226824652	-2.437308363
	4146	1	0.000000000	-6.445478834	0.176103963
	4147	1	2.039000000	-7.142857906	-1.739929291
	4148	1	2.039000000	-4.529445580	-0.521275109
	4149	1	4.078000000	-5.226824652	-2.437308363
	4150	1	4.078000000	-6.445478834	0.176103963
	4151	1	6.117000000	-7.142857906	-1.739929291
	4152	1	6.117000000	-4.529445580	-0.521275109
	4153	1	8.157000000	-5.226824652	-2.437308363
	4154	1	8.157000000	-6.445478834	0.176103963
	4155	1	10.196000000	-7.142857906	-1.739929291
	4156	1	10.196000000	-4.529445580	-0.521275109
	4157	1	12.235000000	-5.226824652	-2.437308363
	4158	1	12.235000000	-6.445478834	0.176103963
	4159	1	14.274000000	-7.142857906	-1.739929291
	4160	1	14.274000000	-4.529445580	-0.521275109
	4161	2	16.313000000	-5.226824652	-2.437308363
	4162	1	16.313000000	-6.445478834	0.176103963
	4163	2	18.352000000	-7.142857906	-1.739929291
	4164	2	18.352000000	-4.529445580	-0.521275109
	4165	2	20.391000000	-5.226824652	-2.437308363
	4166	2	20.391000000	-6.445478834	0.176103963
	4167	2	22.431000000	-7.142857906	-1.739929291
	4168	2	22.431000000	-4.529445580	-0.521275109
	4169	2	24.470000000	-5.226824652	-2.437308363
	4170	2	24.470000000	-6.445478834	0.176103963
	4171	2	26.509000000	-7.142857906	-1.739929291
	4172	2	26.509000000	-4.529445580	-0.521275109
	4173	2	28.548000000	-5.226824652	-2.437308363
	4174	2	28.548000000	-6.445478834	0.176103963
	4175	2	-28.548000000	-3.832066508	1.394758144
	4176	2	-28.548000000	-5.050720689	4.008170471
	4177	2	-26.509000000	-5.748099761	2.092137217
	4178	2	-26.509000000	-3.134687435	3.310791398
	4179	2	-24.470000000	-3.832066508	1.394758144
	4180	2	-24.470000000	-5.050720689	4.008170471
	4181	2	-22.431000000	-5.748099761	2.092137217
	4182	2	-22.431000000	-3.134687435	3.310791398
	4183	2	-20.391000000	-3.832066508	1.394758144
	4184	2	-20.391000000	-5.050720689	4.008170471
	4185	1	-18.352000000	-5.748099761	2.092137217
	4186	2	-18.352000000	-3.134687435	3.310791398
	4187	2	-16.313000000	-3.832066508	1.394758144
	4188	2	-16.313000000	-5.050720689	4.008170471
	4189	1	-14.274000000	-5.748099761	2.092137217
	4190	1	-14.274000000	-3.134687435	3.310791398
	4191	1	-12.235000000	-3.832066508	1.394758144
	4192	1	-12.235000000	-5.050720689	4.008170471
	4193	1	-10.196000000	-5.748099761	2.092137217
	4194	1	-10.196000000	-3.134687435	3.310791398
	4195	1	-8.157000000	-3.832066508	1.394758144
	4196	1	-8.157000000	-5.050720689	4.008170471
	4197	1	-6.117000000	-5.748099761	2.092137217
	4198	1	-6.117000000	-3.134687435	3.310791398
	4199	1	-4.078000000	-3.832066508	1.394758144
	4200	1	-4.078000000	-5.050720689	4.008170471
	4201	1	-2.039000000	-5.748099761	2.092137217
	4202	1	-2.039000000	-3.134687435	3.310791398
	4203	1	0.000000000	-3.832066508	1.394758144
	4204	1	0.000000000	-5.050720689	4.008170471
	4205	1	2.039000000	-5.748099761	2.092137217
	4206	1	2.039000000	-3.134687435	3.310791398
	4207	1	4.078000000	-3.832066508	1.394758144
	4208	1	4.078000000	-5.050720689	4.008170471
	4209	1	6.117000000	-5.748099761	2.092137217
	4210	1	6.117000000	-3.134687435	3.310791398
	4211	1	8.157000000	-3.832066508	1.394758144
	4212	1	8.157000000	-5.050720689	4.008170471
	4213	1	10.196000000	-5.748099761	2.092137217
	4214	1	10.196000000	-3.134687435	3.310791398
	4215	1	12.235000000	-3.832066508	1.394758144
	4216	1	12.235000000	-5.050720689	4.008170471
	4217	1	14.274000000	-5.748099761	2.092137217
	4218	1	14.274000000	-3.134687435	3.310791398
	4219	2	16.313000000	-3.832066508	1.394758144
	4220	2	16.313000000	-5.050720689	4.008170471
	4221	2	18.352000000	-5.748099761	2.092137217
	4222	2	18.352000000	-3.134687435	3.310791398
	4223	2	20.391000000	-3.832066508	1.394758144
	4224	2	20.391000000	-5.050720689	4.008170471
	4225	2	22.431000000	-5.748099761	2.092137217
	4226	2	22.431000000	-3.134687435	3.310791398
	4227	2	24.470000000	-3.832066508	1.394758144
	4228	2	24.470000000	-5.050720689	4.008170471
	4229	2	26.509000000	-5.748099761	2.092137217
	4230	2	26.509000000	-3.134687435	3.310791398
	4231	2	28.548000000	-3.832066508	1.394758144
	4232	2	28.548000000	-5.050720689	4.008170471
	4233	2	-28.548000000	-2.437308363	5.226824652
	4234	2	-28.548000000	-3.655962545	7.840236978
	4235	2	-26.509000000	-4.353341617	5.924203724
	4236	2	-26.509000000	-1.739929291	7.142857906
	4237	2	-24.470000000	-2.437308363	5.226824652
	4238	2	-24.470000000	-3.655962545	7.840236978
	4239	2	-22.431000000	-4.353341617	5.924203724
	4240	2	-22.431000000	-1.739929291	7.142857906
	4241	2	-20.391000000	-2.437308363	5.226824652
	4242	2	-20.391000000	-3.655962545	7.840236978
	4243	2	-18.352000000	-4.353341617	5.924203724
	4244	2	-18.352000000	-1.739929291	7.142857906
	4245	2	-16.313000000	-2.437308363	5.226824652
	4246	2	-16.313000000	-3.655962545	7.840236978
	4247	2	-14.274000000	-4.353341617	5.924203724
	4248	2	-14.274000000	-1.739929291	7.142857906
	4249	1	-12.235000000	-2.437308363	5.226824652
	4250	1	-12.235000000	-3.655962545	7.840236978
	4251	1	-10.196000000	-4.353341617	5.924203724
	4252	1	-10.196000000	-1.739929291	7.142857906
	4253	1	-8.157000000	-2.437308363	5.226824652
	4254	1	-8.157000000	-3.655962545	7.840236978
	4255	1	-6.117000000	-4.353341617	5.924203724
	4256	1	-6.117000000	-1.739929291	7.142857906
	4257	1	-4.078000000	-2.437308363	5.226824652
	4258	1	-4.078000000	-3.655962545	7.840236978
	4259	1	-2.039000000	-4.353341617	5.924203724
	4260	1	-2.039000000	-1.739929291	7.142857906
	4261	1	0.000000000	-2.437308363	5.226824652
	4262	1	0.000000000	-3.655962545	7.840236978
	4263	1	2.039000000	-4.353341617	5.924203724
	4264	1	2.039000000	-1.739929291	7.142857906
	4265	1	4.078000000	-2.437308363	5.226824652
	4266	1	4.078000000	-3.655962545	7.840236978
	4267	1	6.117000000	-4.353341617	5.924203724
	4268	1	6.117000000	-1.739929291	7.142857906
	4269	1	8.157000000	-2.437308363	5.226824652
	4270	1	8.157000000	-3.655962545	7.840236978
	4271	1	10.196000000	-4.353341617	5.924203724
	4272	1	10.196000000	-1.739929291	7.142857906
	4273	1	12.235000000	-2.437308363	5.226824652
	4274	1	12.235000000	-3.655962545	7.840236978
	4275	2	14.274000000	-4.353341617	5.924203724
	4276	1	14.274000000	-1.739929291	7.142857906
	4277	2	16.313000000	-2.437308363	5.226824652
	4278	1	16.313000000	-3.655962545	7.840236978
	4279	2	18.352000000	-4.353341617	5.924203724
	4280	1	18.352000000	-1.739929291	7.142857906
	4281	2	20.391000000	-2.437308363	5.226824652
	4282	2	20.391000000	-3.655962545	7.840236978
	4283	2	22.431000000	-4.353341617	5.924203724
	4284	2	22.431000000	-1.739929291	7.142857906
	4285	2	24.470000000	-2.437308363	5.226824652
	4286	2	24.470000000	-3.655962545	7.840236978
	4287	2	26.509000000	-4.353341617	5.924203724
	4288	2	26.509000000	-1.739929291	7.142857906
	4289	2	28.548000000	-2.437308363	5.226824652
	4290	2	28.548000000	-3.655962545	7.840236978
	4291	2	-28.548000000	-1.042208198	9.059830852
	4292	2	-26.509000000	-2.958241452	9.757209924
	4293	2	-26.509000000	-0.344829126	10.975864106
	4294	2	-24.470000000	-1.042208198	9.059830852
	4295	2	-24.470000000	-2.260862380	11.673243178
	4296	2	-22.431000000	-2.958241452	9.757209924
	4297	2	-22.431000000	-0.344829126	10.975864106
	4298	2	-20.391000000	-1.042208198	9.059830852
	4299	2	-20.391000000	-2.260862380	11.673243178
	4300	2	-18.352000000	-2.958241452	9.757209924
	4301	2	-18.352000000	-0.344829126	10.975864106
	4302	1	-16.313000000	-1.042208198	9.059830852
	4303	1	-16.313000000	-2.260862380	11.673243178
	4304	1	-14.274000000	-2.958241452	9.757209924
	4305	1	-14.274000000	-0.344829126	10.975864106
	4306	1	-12.235000000	-1.042208198	9.059830852
	4307	1	-12.235000000	-2.260862380	11.673243178
