	3579	1	-10.196000000	-3.931931808	-4.685893859
	3580	1	-8.157000000	-2.621287872	-3.123929239
	3581	1	-8.157000000	-2.369967189	-5.996537795
	3582	1	-6.117000000	-1.059323253	-4.434573175
	3583	1	-6.117000000	-3.931931808	-4.685893859
	3584	1	-4.078000000	-2.621287872	-3.123929239
	3585	1	-4.078000000	-2.369967189	-5.996537795
	3586	1	-2.039000000	-1.059323253	-4.434573175
	3587	1	-2.039000000	-3.931931808	-4.685893859
	3588	1	0.000000000	-2.621287872	-3.123929239
	3589	1	0.000000000	-2.369967189	-5.996537795
	3590	1	2.039000000	-1.059323253	-4.434573175
	3591	1	2.039000000	-3.931931808	-4.685893859
	3592	1	4.078000000	-2.621287872	-3.123929239
	3593	1	4.078000000	-2.369967189	-5.996537795
	3594	1	6.117000000	-1.059323253	-4.434573175
	3595	1	6.117000000	-3.931931808	-4.685893859
	3596	1	8.157000000	-2.621287872	-3.123929239
	3597	1	8.157000000	-2.369967189	-5.996537795
	3598	1	10.196000000	-1.059323253	-4.434573175
	3599	1	10.196000000	-3.931931808	-4.685893859
	3600	1	12.235000000	-2.621287872	-3.123929239
	3601	1	12.235000000	-2.369967189	-5.996537795
	3602	1	14.274000000	-1.059323253	-4.434573175
	3603	1	14.274000000	-3.931931808	-4.685893859
	3604	1	16.313000000	-2.621287872	-3.123929239
	3605	1	16.313000000	-2.369967189	-5.996537795
	3606	2	18.352000000	-1.059323253	-4.434573175
	3607	2	18.352000000	-3.931931808	-4.685893859
	3608	2	20.391000000	-2.621287872	-3.123929239
	3609	2	20.391000000	-2.369967189	-5.996537795
	3610	2	22.431000000	-1.059323253	-4.434573175
	3611	2	22.431000000	-3.931931808	-4.685893859
	3612	2	24.470000000	-2.621287872	-3.123929239
	3613	2	24.470000000	-2.369967189	-5.996537795
	3614	2	26.509000000	-1.059323253	-4.434573175
	3615	2	26.509000000	-3.931931808	-4.685893859
	3616	2	28.548000000	-2.621287872	-3.123929239
	3617	2	28.548000000	-2.369967189	-5.996537795
	3618	2	-28.548000000	-5.243218532	-6.248624523
	3619	2	-26.509000000	-3.681253913	-7.559268459
	3620	2	-26.509000000	-6.553862468	-7.810589142
	3621	2	-24.470000000	-5.243218532	-6.248624523
	3622	2	-24.470000000	-4.991897849	-9.121233078
	3623	2	-22.431000000	-3.681253913	-7.559268459
	3624	2	-22.431000000	-6.553862468	-7.810589142
	3625	2	-20.391000000	-5.243218532	-6.248624523
	3626	2	-20.391000000	-4.991897849	-9.121233078
	3627	2	-18.352000000	-3.681253913	-7.559268459
	3628	2	-18.352000000	-6.553862468	-7.810589142
	3629	2	-16.313000000	-5.243218532	-6.248624523
	3630	2	-16.313000000	-4.991897849	-9.121233078
	3631	2	-14.274000000	-3.681253913	-7.559268459
	3632	1	-14.274000000	-6.553862468	-7.810589142
	3633	1	-12.235000000	-5.243218532	-6.248624523
	3634	1	-12.235000000	-4.991897849	-9.121233078
	3635	1	-10.196000000	-3.681253913	-7.559268459
	3636	1	-10.196000000	-6.553862468	-7.810589142
	3637	1	-8.157000000	-5.243218532	-6.248624523
	3638	1	-8.157000000	-4.991897849	-9.121233078
	3639	1	-6.117000000	-3.681253913	-7.559268459
	3640	1	-6.117000000	-6.553862468	-7.810589142
	3641	1	-4.078000000	-5.243218532	-6.248624523
	3642	1	-4.078000000	-4.991897849	-9.121233078
	3643	1	-2.039000000	-3.681253913	-7.559268459
	3644	1	-2.039000000	-6.553862468	-7.810589142
	3645	1	0.000000000	-5.243218532	-6.248624523
	3646	1	0.000000000	-4.991897849	-9.121233078
	3647	1	2.039000000	-3.681253913	-7.559268459
	3648	1	2.039000000	-6.553862468	-7.810589142
	3649	1	4.078000000	-5.243218532	-6.248624523
	3650	1	4.078000000	-4.991897849	-9.121233078
	3651	1	6.117000000	-3.681253913	-7.559268459
	3652	1	6.117000000	-6.553862468	-7.810589142
	3653	1	8.157000000	-5.243218532	-6.248624523
	3654	1	8.157000000	-4.991897849	-9.121233078
	3655	1	10.196000000	-3.681253913	-7.559268459
	3656	1	10.196000000	-6.553862468	-7.810589142
	3657	1	12.235000000	-5.243218532	-6.248624523
	3658	1	12.235000000	-4.991897849	-9.121233078
	3659	2	14.274000000	-3.681253913	-7.559268459
	3660	1	14.274000000	-6.553862468	-7.810589142
	3661	1	16.313000000	-5.243218532	-6.248624523
	3662	2	16.313000000	-4.991897849	-9.121233078
	3663	1	18.352000000	-3.681253913	-7.559268459
	3664	2	18.352000000	-6.553862468	-7.810589142
	3665	2	20.391000000	-5.243218532	-6.248624523
	3666	2	20.391000000	-4.991897849	-9.121233078
	3667	2	22.431000000	-3.681253913	-7.559268459
	3668	2	22.431000000	-6.553862468	-7.810589142
	3669	2	24.470000000	-5.243218532	-6.248624523
	3670	2	24.470000000	-4.991897849	-9.121233078
	3671	2	26.509000000	-3.681253913	-7.559268459
	3672	2	26.509000000	-6.553862468	-7.810589142
	3673	2	28.548000000	-5.243218532	-6.248624523
	3674	2	-26.509000000	-6.302541785	-10.683197698
	3675	2	-24.470000000	-7.864506405	-9.372553762
	3676	2	-24.470000000	-7.613185721	-12.245162317
	3677	2	-22.431000000	-6.302541785	-10.683197698
	3678	2	-22.431000000	-9.175150341	-10.934518381
	3679	2	-20.391000000	-7.864506405	-9.372553762
	3680	2	-20.391000000	-7.613185721	-12.245162317
	3681	2	-18.352000000	-6.302541785	-10.683197698
	3682	2	-18.352000000	-9.175150341	-10.934518381
	3683	2	-16.313000000	-7.864506405	-9.372553762
	3684	2	-16.313000000	-7.613185721	-12.245162317
	3685	2	-14.274000000	-6.302541785	-10.683197698
	3686	2	-14.274000000	-9.175150341	-10.934518381
	3687	2	-12.235000000	-7.864506405	-9.372553762
	3688	1	-12.235000000	-7.613185721	-12.245162317
	3689	1	-10.196000000	-6.302541785	-10.683197698
	3690	1	-10.196000000	-9.175150341	-10.934518381
	3691	1	-8.157000000	-7.864506405	-9.372553762
	3692	2	-8.157000000	-7.613185721	-12.245162317
	3693	1	-6.117000000	-6.302541785	-10.683197698
	3694	1	-6.117000000	-9.175150341	-10.934518381
	3695	1	-4.078000000	-7.864506405	-9.372553762
	3696	1	-4.078000000	-7.613185721	-12.245162317
	3697	1	-2.039000000	-6.302541785	-10.683197698
	3698	1	-2.039000000	-9.175150341	-10.934518381
	3699	1	0.000000000	-7.864506405	-9.372553762
	3700	1	0.000000000	-7.613185721	-12.245162317
	3701	1	2.039000000	-6.302541785	-10.683197698
	3702	1	2.039000000	-9.175150341	-10.934518381
	3703	1	4.078000000	-7.864506405	-9.372553762
	3704	1	4.078000000	-7.613185721	-12.245162317
	3705	1	6.117000000	-6.302541785	-10.683197698
	3706	1	6.117000000	-9.175150341	-10.934518381
	3707	1	8.157000000	-7.864506405	-9.372553762
	3708	2	8.157000000	-7.613185721	-12.245162317
	3709	1	10.196000000	-6.302541785	-10.683197698
	3710	1	10.196000000	-9.175150341	-10.934518381
	3711	1	12.235000000	-7.864506405	-9.372553762
	3712	2	12.235000000	-7.613185721	-12.245162317
	3713	2	14.274000000	-6.302541785	-10.683197698
	3714	1	14.274000000	-9.175150341	-10.934518381
	3715	2	16.313000000	-7.864506405	-9.372553762
	3716	2	16.313000000	-7.613185721	-12.245162317
	3717	2	18.352000000	-6.302541785	-10.683197698
	3718	2	18.352000000	-9.175150341	-10.934518381
	3719	2	20.391000000	-7.864506405	-9.372553762
	3720	2	20.391000000	-7.613185721	-12.245162317
	3721	2	22.431000000	-6.302541785	-10.683197698
	3722	2	22.431000000	-9.175150341	-10.934518381
	3723	2	24.470000000	-7.864506405	-9.372553762
	3724	2	24.470000000	-7.613185721	-12.245162317
	3725	2	26.509000000	-6.302541785	-10.683197698
	3726	2	-24.470000000	-10.485794277	-12.496483001
	3727	2	-22.431000000	-8.923829657	-13.807126937
	3728	2	-22.431000000	-11.796438213	-14.058447620
	3729	2	-20.391000000	-10.485794277	-12.496483001
	3730	2	-20.391000000	-10.234473593	-15.369091556
	3731	2	-18.352000000	-8.923829657	-13.807126937
	3732	2	-18.352000000	-11.796438213	-14.058447620
	3733	2	-16.313000000	-10.485794277	-12.496483001
	3734	2	-16.313000000	-10.234473593	-15.369091556
	3735	2	-14.274000000	-8.923829657	-13.807126937
	3736	2	-14.274000000	-11.796438213	-14.058447620
	3737	2	-12.235000000	-10.485794277	-12.496483001
	3738	2	-12.235000000	-10.234473593	-15.369091556
	3739	2	-10.196000000	-8.923829657	-13.807126937
	3740	2	-10.196000000	-11.796438213	-14.058447620
	3741	1	-8.157000000	-10.485794277	-12.496483001
	3742	1	-8.157000000	-10.234473593	-15.369091556
	3743	1	-6.117000000	-8.923829657	-13.807126937
	3744	2	-6.117000000	-11.796438213	-14.058447620
	3745	1	-4.078000000	-10.485794277	-12.496483001
	3746	2	-4.078000000	-10.234473593	-15.369091556
	3747	1	-2.039000000	-8.923829657	-13.807126937
	3748	1	-2.039000000	-11.796438213	-14.058447620
	3749	1	0.000000000	-10.485794277	-12.496483001
	3750	2	0.000000000	-10.234473593	-15.369091556
	3751	2	2.039000000	-8.923829657	-13.807126937
	3752	1	2.039000000	-11.796438213	-14.058447620
	3753	2	4.078000000	-10.485794277	-12.496483001
	3754	1	4.078000000	-10.234473593	-15.369091556
	3755	2	6.117000000	-8.923829657	-13.807126937
	3756	2	6.117000000	-11.796438213	-14.058447620
	3757	2	8.157000000	-10.485794277	-12.496483001
	3758	2	8.157000000	-10.234473593	-15.369091556
	3759	2	10.196000000	-8.923829657	-13.807126937
	3760	2	10.196000000	-11.796438213	-14.058447620
	3761	2	12.235000000	-10.485794277	-12.496483001
	3762	2	12.235000000	-10.234473593	-15.369091556
	3763	2	14.274000000	-8.923829657	-13.807126937
	3764	2	14.274000000	-11.796438213	-14.058447620
	3765	2	16.313000000	-10.485794277	-12.496483001
	3766	2	16.313000000	-10.234473593	-15.369091556
	3767	1	18.352000000	-8.923829657	-13.807126937
	3768	2	18.352000000	-11.796438213	-14.058447620
	3769	2	20.391000000	-10.485794277	-12.496483001
	3770	2	20.391000000	-10.234473593	-15.369091556
	3771	2	22.431000000	-8.923829657	-13.807126937
	3772	2	22.431000000	-11.796438213	-14.058447620
	3773	2	24.470000000	-10.485794277	-12.496483001
	3774	2	-20.391000000	-13.107082149	-15.620412240
	3775	2	-18.352000000	-11.545117530	-16.931056176
	3776	2	-18.352000000	-14.418368873	-17.183142904
	3777	2	-16.313000000	-13.107082149	-15.620412240
	3778	2	-16.313000000	-12.856404253	-18.493786840
	3779	2	-14.274000000	-11.545117530	-16.931056176
	3780	2	-14.274000000	-14.418368873	-17.183142904
	3781	2	-12.235000000	-13.107082149	-15.620412240
	3782	2	-12.235000000	-12.856404253	-18.493786840
	3783	2	-10.196000000	-11.545117530	-16.931056176
	3784	2	-10.196000000	-14.418368873	-17.183142904
	3785	2	-8.157000000	-13.107082149	-15.620412240
	3786	2	-8.157000000	-12.856404253	-18.493786840
	3787	2	-6.117000000	-11.545117530	-16.931056176
	3788	2	-6.117000000	-14.418368873	-17.183142904
	3789	2	-4.078000000	-13.107082149	-15.620412240
	3790	2	-4.078000000	-12.856404253	-18.493786840
	3791	1	-2.039000000	-11.545117530	-16.931056176
	3792	2	-2.039000000	-14.418368873	-17.183142904
	3793	2	0.000000000	-13.107082149	-15.620412240
	3794	2	0.000000000	-12.856404253	-18.493786840
	3795	2	2.039000000	-11.545117530	-16.931056176
	3796	2	2.039000000	-14.418368873	-17.183142904
	3797	2	4.078000000	-13.107082149	-15.620412240
	3798	2	4.078000000	-12.856404253	-18.493786840
	3799	2	6.117000000	-11.545117530	-16.931056176
	3800	2	6.117000000	-14.418368873	-17.183142904
	3801	1	8.157000000	-13.107082149	-15.620412240
	3802	2	8.157000000	-12.856404253	-18.493786840
	3803	2	10.196000000	-11.545117530	-16.931056176
	3804	2	10.196000000	-14.418368873	-17.183142904
	3805	2	12.235000000	-13.107082149	-15.620412240
	3806	2	12.235000000	-12.856404253	-18.493786840
	3807	2	14.274000000	-11.545117530	-16.931056176
	3808	2	14.274000000	-14.418368873	-17.183142904
	3809	2	16.313000000	-13.107082149	-15.620412240
	3810	2	16.313000000	-12.856404253	-18.493786840
	3811	2	18.352000000	-11.545117530	-16.931056176
	3812	2	18.352000000	-14.418368873	-17.183142904
	3813	2	20.391000000	-13.107082149	-15.620412240
	3814	2	-16.313000000	-15.729012809	-18.745107523
	3815	2	-14.274000000	-14.167048190	-20.055751459
	3816	2	-12.235000000	-15.729012809	-18.745107523
	3817	2	-12.235000000	-15.477692126	-21.617716079
	3818	2	-10.196000000	-14.167048190	-20.055751459
	3819	2	-10.196000000	-17.039656745	-20.307072143
	3820	2	-8.157000000	-15.729012809	-18.745107523
	3821	2	-8.157000000	-15.477692126	-21.617716079
	3822	2	-6.117000000	-14.167048190	-20.055751459
	3823	2	-6.117000000	-17.039656745	-20.307072143
	3824	2	-4.078000000	-15.729012809	-18.745107523
	3825	2	-4.078000000	-15.477692126	-21.617716079
	3826	2	-2.039000000	-14.167048190	-20.055751459
	3827	2	-2.039000000	-17.039656745	-20.307072143
	3828	2	0.000000000	-15.729012809	-18.745107523
	3829	2	0.000000000	-15.477692126	-21.617716079
	3830	2	2.039000000	-14.167048190	-20.055751459
	3831	2	2.039000000	-17.039656745	-20.307072143
	3832	2	4.078000000	-15.729012809	-18.745107523
	3833	2	4.078000000	-15.477692126	-21.617716079
	3834	2	6.117000000	-14.167048190	-20.055751459
	3835	2	6.117000000	-17.039656745	-20.307072143
	3836	2	8.157000000	-15.729012809	-18.745107523
	3837	2	8.157000000	-15.477692126	-21.617716079
	3838	2	10.196000000	-14.167048190	-20.055751459
	3839	2	10.196000000	-17.039656745	-20.307072143
	3840	2	12.235000000	-15.729012809	-18.745107523
	3841	2	12.235000000	-15.477692126	-21.617716079
	3842	2	14.274000000	-14.167048190	-20.055751459
	3843	2	16.313000000	-15.729012809	-18.745107523
	3844	2	-8.157000000	-18.350300681	-21.869036762
	3845	2	-6.117000000	-16.788336062	-23.179680698
	3846	2	-4.078000000	-18.350300681	-21.869036762
	3847	2	-2.039000000	-16.788336062	-23.179680698
	3848	2	0.000000000	-18.350300681	-21.869036762
	3849	2	2.039000000	-16.788336062	-23.179680698
	3850	2	4.078000000	-18.350300681	-21.869036762
	3851	2	6.117000000	-16.788336062	-23.179680698
	3852	2	8.157000000	-18.350300681	-21.869036762
	3853	2	-12.235000000	21.725550604	16.375140334
	3854	2	-10.196000000	20.163585984	17.685784270
	3855	2	-8.157000000	21.474229920	19.247748890
	3856	2	-8.157000000	21.725550604	16.375140334
	3857	2	-6.117000000	23.036194540	17.937104954
	3858	2	-6.117000000	20.163585984	17.685784270
	3859	2	-4.078000000	21.474229920	19.247748890
	3860	2	-4.078000000	21.725550604	16.375140334
	3861	2	-2.039000000	23.036194540	17.937104954
	3862	2	-2.039000000	20.163585984	17.685784270
	3863	2	0.000000000	21.474229920	19.247748890
	3864	2	0.000000000	21.725550604	16.375140334
	3865	2	2.039000000	23.036194540	17.937104954
	3866	2	2.039000000	20.163585984	17.685784270
	3867	2	4.078000000	21.474229920	19.247748890
	3868	2	4.078000000	21.725550604	16.375140334
	3869	2	6.117000000	23.036194540	17.937104954
	3870	2	6.117000000	20.163585984	17.685784270
	3871	2	8.157000000	21.474229920	19.247748890
	3872	2	8.157000000	21.725550604	16.375140334
	3873	2	10.196000000	20.163585984	17.685784270
	3874	2	12.235000000	21.725550604	16.375140334
	3875	2	-18.352000000	17.542298112	14.561855031
	3876	2	-16.313000000	18.852942048	16.123819651
	3877	2	-16.313000000	19.104262731	13.251211095
	3878	2	-14.274000000	20.414906668	14.813175715
	3879	2	-14.274000000	17.542298112	14.561855031
	3880	2	-12.235000000	18.852942048	16.123819651
	3881	1	-12.235000000	19.104262731	13.251211095
	3882	2	-10.196000000	20.414906668	14.813175715
	3883	2	-10.196000000	17.542298112	14.561855031
	3884	2	-8.157000000	18.852942048	16.123819651
	3885	2	-8.157000000	19.104262731	13.251211095
	3886	2	-6.117000000	20.414906668	14.813175715
	3887	2	-6.117000000	17.542298112	14.561855031
	3888	2	-4.078000000	18.852942048	16.123819651
	3889	2	-4.078000000	19.104262731	13.251211095
	3890	2	-2.039000000	20.414906668	14.813175715
	3891	2	-2.039000000	17.542298112	14.561855031
	3892	2	0.000000000	18.852942048	16.123819651
	3893	2	0.000000000	19.104262731	13.251211095
	3894	2	2.039000000	20.414906668	14.813175715
	3895	2	2.039000000	17.542298112	14.561855031
	3896	2	4.078000000	18.852942048	16.123819651
	3897	2	4.078000000	19.104262731	13.251211095
	3898	2	6.117000000	20.414906668	14.813175715
	3899	2	6.117000000	17.542298112	14.561855031
	3900	2	8.157000000	18.852942048	16.123819651
	3901	2	8.157000000	19.104262731	13.251211095
	3902	2	10.196000000	20.414906668	14.813175715
	3903	2	10.196000000	17.542298112	14.561855031
	3904	2	12.235000000	18.852942048	16.123819651
	3905	2	12.235000000	19.104262731	13.251211095
	3906	2	14.274000000	20.414906668	14.813175715
	3907	2	14.274000000	17.542298112	14.561855031
	3908	2	16.313000000	18.852942048	16.123819651
	3909	2	16.313000000	19.104262731	13.251211095
	3910	2	18.352000000	17.542298112	14.561855031
	3911	2	-22.431000000	14.920367452	11.437159748
	3912	2	-20.391000000	16.231011388	12.999124367
	3913	2	-20.391000000	16.482332072	10.126515812
	3914	2	-18.352000000	17.792976008	11.688480431
	3915	2	-18.352000000	14.920367452	11.437159748
	3916	2	-16.313000000	16.231011388	12.999124367
	3917	2	-16.313000000	16.482332072	10.126515812
	3918	2	-14.274000000	17.792976008	11.688480431
	3919	2	-14.274000000	14.920367452	11.437159748
	3920	2	-12.235000000	16.231011388	12.999124367
	3921	2	-12.235000000	16.482332072	10.126515812
	3922	2	-10.196000000	17.792976008	11.688480431
	3923	2	-10.196000000	14.920367452	11.437159748
	3924	2	-8.157000000	16.231011388	12.999124367
	3925	2	-8.157000000	16.482332072	10.126515812
	3926	2	-6.117000000	17.792976008	11.688480431
	3927	2	-6.117000000	14.920367452	11.437159748
	3928	2	-4.078000000	16.231011388	12.999124367
	3929	2	-4.078000000	16.482332072	10.126515812
	3930	2	-2.039000000	17.792976008	11.688480431
	3931	2	-2.039000000	14.920367452	11.437159748
	3932	2	0.000000000	16.231011388	12.999124367
	3933	2	0.000000000	16.482332072	10.126515812
	3934	2	2.039000000	17.792976008	11.688480431
	3935	2	2.039000000	14.920367452	11.437159748
	3936	2	4.078000000	16.231011388	12.999124367
	3937	2	4.078000000	16.482332072	10.126515812
	3938	2	6.117000000	17.792976008	11.688480431
	3939	1	6.117000000	14.920367452	11.437159748
	3940	2	8.157000000	16.231011388	12.999124367
	3941	2	8.157000000	16.482332072	10.126515812
	3942	2	10.196000000	17.792976008	11.688480431
	3943	2	10.196000000	14.920367452	11.437159748
	3944	2	12.235000000	16.231011388	12.999124367
	3945	2	12.235000000	16.482332072	10.126515812
	3946	2	14.274000000	17.792976008	11.688480431
	3947	2	14.274000000	14.920367452	11.437159748
	3948	2	16.313000000	16.231011388	12.999124367
	3949	2	16.313000000	16.482332072	10.126515812
	3950	2	18.352000000	17.792976008	11.688480431
	3951	2	18.352000000	14.920367452	11.437159748
	3952	2	20.391000000	16.231011388	12.999124367
	3953	2	20.391000000	16.482332072	10.126515812
	3954	2	22.431000000	14.920367452	11.437159748
	3955	2	-24.470000000	13.609723516	9.875195128
	3956	2	-24.470000000	13.861044199	7.002586573
	3957	2	-22.431000000	15.171688135	8.564551192
	3958	2	-22.431000000	12.299079580	8.313230509
	3959	2	-20.391000000	13.609723516	9.875195128
	3960	2	-20.391000000	13.861044199	7.002586573
	3961	2	-18.352000000	15.171688135	8.564551192
	3962	2	-18.352000000	12.299079580	8.313230509
	3963	2	-16.313000000	13.609723516	9.875195128
	3964	2	-16.313000000	13.861044199	7.002586573
	3965	2	-14.274000000	15.171688135	8.564551192
	3966	2	-14.274000000	12.299079580	8.313230509
	3967	2	-12.235000000	13.609723516	9.875195128
	3968	2	-12.235000000	13.861044199	7.002586573
	3969	2	-10.196000000	15.171688135	8.564551192
	3970	2	-10.196000000	12.299079580	8.313230509
	3971	2	-8.157000000	13.609723516	9.875195128
	3972	1	-8.157000000	13.861044199	7.002586573
	3973	2	-6.117000000	15.171688135	8.564551192
	3974	2	-6.117000000	12.299079580	8.313230509
	3975	1	-4.078000000	13.609723516	9.875195128
	3976	1	-4.078000000	13.861044199	7.002586573
	3977	1	-2.039000000	15.171688135	8.564551192
