	4261	1	0.000000000	-5.570651597	-1.492651597
	4262	1	0.000000000	-8.355977395	-2.238977395
	4263	1	2.039000000	-6.590151597	-3.258477395
	4264	1	2.039000000	-7.336477395	-0.473151597
	4265	1	4.078000000	-5.570651597	-1.492651597
	4266	1	4.078000000	-8.355977395	-2.238977395
	4267	1	6.117000000	-6.590151597	-3.258477395
	4268	1	6.117000000	-7.336477395	-0.473151597
	4269	1	8.157000000	-5.570651597	-1.492651597
	4270	1	8.157000000	-8.355977395	-2.238977395
	4271	1	10.196000000	-6.590151597	-3.258477395
	4272	1	10.196000000	-7.336477395	-0.473151597
	4273	1	12.235000000	-5.570651597	-1.492651597
	4274	1	12.235000000	-8.355977395	-2.238977395
	4275	2	14.274000000	-6.590151597	-3.258477395
	4276	1	14.274000000	-7.336477395	-0.473151597
	4277	2	16.313000000	-5.570651597	-1.492651597
	4278	1	16.313000000	-8.355977395	-2.238977395
	4279	2	18.352000000	-6.590151597	-3.258477395
	4280	1	18.352000000	-7.336477395	-0.473151597
	4281	2	20.391000000	-5.570651597	-1.492651597
	4282	2	20.391000000	-8.355977395	-2.238977395
	4283	2	22.431000000	-6.590151597	-3.258477395
	4284	2	22.431000000	-7.336477395	-0.473151597
	4285	2	24.470000000	-5.570651597	-1.492651597
	4286	2	24.470000000	-8.355977395	-2.238977395
	4287	2	26.509000000	-6.590151597	-3.258477395
	4288	2	26.509000000	-7.336477395	-0.473151597
	4289	2	28.548000000	-5.570651597	-1.492651597
	4290	2	28.548000000	-8.355977395	-2.238977395
	4291	2	-28.548000000	-9.103169219	0.546848403
	4292	2	-26.509000000	-10.122669219	-1.218977395
	4293	2	-26.509000000	-10.868995017	1.566348403
	4294	2	-24.470000000	-9.103169219	0.546848403
	4295	2	-24.470000000	-11.888495017	-0.199477395
	4296	2	-22.431000000	-10.122669219	-1.218977395
	4297	2	-22.431000000	-10.868995017	1.566348403
	4298	2	-20.391000000	-9.103169219	0.546848403
	4299	2	-20.391000000	-11.888495017	-0.199477395
	4300	2	-18.352000000	-10.122669219	-1.218977395
	4301	2	-18.352000000	-10.868995017	1.566348403
	4302	1	-16.313000000	-9.103169219	0.546848403
	4303	1	-16.313000000	-11.888495017	-0.199477395
	4304	1	-14.274000000	-10.122669219	-1.218977395
	4305	1	-14.274000000	-10.868995017	1.566348403
	4306	1	-12.235000000	-9.103169219	0.546848403
	4307	1	-12.235000000	-11.888495017	-0.199477395
	4308	1	-10.196000000	-10.122669219	-1.218977395
	4309	1	-10.196000000	-10.868995017	1.566348403
	4310	1	-8.157000000	-9.103169219	0.546848403
	4311	1	-8.157000000	-11.888495017	-0.199477395
	4312	1	-6.117000000	-10.122669219	-1.218977395
	4313	1	-6.117000000	-10.868995017	1.566348403
	4314	1	-4.078000000	-9.103169219	0.546848403
	4315	1	-4.078000000	-11.888495017	-0.199477395
	4316	1	-2.039000000	-10.122669219	-1.218977395
	4317	1	-2.039000000	-10.868995017	1.566348403
	4318	1	0.000000000	-9.103169219	0.546848403
	4319	1	0.000000000	-11.888495017	-0.199477395
	4320	1	2.039000000	-10.122669219	-1.218977395
	4321	1	2.039000000	-10.868995017	1.566348403
	4322	1	4.078000000	-9.103169219	0.546848403
	4323	1	4.078000000	-11.888495017	-0.199477395
	4324	1	6.117000000	-10.122669219	-1.218977395
	4325	1	6.117000000	-10.868995017	1.566348403
	4326	1	8.157000000	-9.103169219	0.546848403
	4327	1	8.157000000	-11.888495017	-0.199477395
	4328	1	10.196000000	-10.122669219	-1.218977395
	4329	1	10.196000000	-10.868995017	1.566348403
	4330	1	12.235000000	-9.103169219	0.546848403
	4331	1	12.235000000	-11.888495017	-0.199477395
	4332	2	14.274000000	-10.122669219	-1.218977395
	4333	2	14.274000000	-10.868995017	1.566348403
	4334	2	16.313000000	-9.103169219	0.546848403
	4335	2	16.313000000	-11.888495017	-0.199477395
	4336	2	18.352000000	-10.122669219	-1.218977395
	4337	2	18.352000000	-10.868995017	1.566348403
	4338	2	20.391000000	-9.103169219	0.546848403
	4339	2	20.391000000	-11.888495017	-0.199477395
	4340	2	22.431000000	-10.122669219	-1.218977395
	4341	2	22.431000000	-10.868995017	1.566348403
	4342	2	24.470000000	-9.103169219	0.546848403
	4343	2	24.470000000	-11.888495017	-0.199477395
	4344	2	26.509000000	-10.122669219	-1.218977395
	4345	2	26.509000000	-10.868995017	1.566348403
	4346	2	28.548000000	-9.103169219	0.546848403
	4347	2	-26.509000000	-13.654320815	0.820022605
	4348	2	-24.470000000	-12.634820815	2.585848403
	4349	2	-24.470000000	-15.420146614	1.839522605
	4350	2	-22.431000000	-13.654320815	0.820022605
	4351	2	-22.431000000	-14.400646614	3.605348403
	4352	2	-20.391000000	-12.634820815	2.585848403
	4353	2	-20.391000000	-15.420146614	1.839522605
	4354	2	-18.352000000	-13.654320815	0.820022605
	4355	2	-18.352000000	-14.400646614	3.605348403
	4356	2	-16.313000000	-12.634820815	2.585848403
	4357	2	-16.313000000	-15.420146614	1.839522605
	4358	2	-14.274000000	-13.654320815	0.820022605
	4359	2	-14.274000000	-14.400646614	3.605348403
	4360	2	-12.235000000	-12.634820815	2.585848403
	4361	2	-12.235000000	-15.420146614	1.839522605
	4362	1	-10.196000000	-13.654320815	0.820022605
	4363	1	-10.196000000	-14.400646614	3.605348403
	4364	1	-8.157000000	-12.634820815	2.585848403
	4365	2	-8.157000000	-15.420146614	1.839522605
	4366	1	-6.117000000	-13.654320815	0.820022605
	4367	1	-6.117000000	-14.400646614	3.605348403
	4368	1	-4.078000000	-12.634820815	2.585848403
	4369	1	-4.078000000	-15.420146614	1.839522605
	4370	1	-2.039000000	-13.654320815	0.820022605
	4371	1	-2.039000000	-14.400646614	3.605348403
	4372	1	0.000000000	-12.634820815	2.585848403
	4373	1	0.000000000	-15.420146614	1.839522605
	4374	1	2.039000000	-13.654320815	0.820022605
	4375	1	2.039000000	-14.400646614	3.605348403
	4376	1	4.078000000	-12.634820815	2.585848403
	4377	1	4.078000000	-15.420146614	1.839522605
	4378	1	6.117000000	-13.654320815	0.820022605
	4379	1	6.117000000	-14.400646614	3.605348403
	4380	1	8.157000000	-12.634820815	2.585848403
	4381	1	8.157000000	-15.420146614	1.839522605
	4382	1	10.196000000	-13.654320815	0.820022605
	4383	2	10.196000000	-14.400646614	3.605348403
	4384	1	12.235000000	-12.634820815	2.585848403
	4385	2	12.235000000	-15.420146614	1.839522605
	4386	2	14.274000000	-13.654320815	0.820022605
	4387	2	14.274000000	-14.400646614	3.605348403
	4388	2	16.313000000	-12.634820815	2.585848403
	4389	2	16.313000000	-15.420146614	1.839522605
	4390	2	18.352000000	-13.654320815	0.820022605
	4391	2	18.352000000	-14.400646614	3.605348403
	4392	2	20.391000000	-12.634820815	2.585848403
	4393	2	20.391000000	-15.420146614	1.839522605
	4394	2	22.431000000	-13.654320815	0.820022605
	4395	2	22.431000000	-14.400646614	3.605348403
	4396	2	24.470000000	-12.634820815	2.585848403
	4397	2	24.470000000	-15.420146614	1.839522605
	4398	2	26.509000000	-13.654320815	0.820022605
	4399	2	-24.470000000	-16.166472412	4.624848403
	4400	2	-22.431000000	-17.185972412	2.859022605
	4401	2	-22.431000000	-17.932298210	5.644348403
	4402	2	-20.391000000	-16.166472412	4.624848403
	4403	2	-20.391000000	-18.951798210	3.878522605
	4404	2	-18.352000000	-17.185972412	2.859022605
	4405	2	-18.352000000	-17.932298210	5.644348403
	4406	2	-16.313000000	-16.166472412	4.624848403
	4407	2	-16.313000000	-18.951798210	3.878522605
	4408	2	-14.274000000	-17.185972412	2.859022605
	4409	2	-14.274000000	-17.932298210	5.644348403
	4410	2	-12.235000000	-16.166472412	4.624848403
	4411	2	-12.235000000	-18.951798210	3.878522605
	4412	2	-10.196000000	-17.185972412	2.859022605
	4413	2	-10.196000000	-17.932298210	5.644348403
	4414	1	-8.157000000	-16.166472412	4.624848403
	4415	2	-8.157000000	-18.951798210	3.878522605
	4416	1	-6.117000000	-17.185972412	2.859022605
	4417	2	-6.117000000	-17.932298210	5.644348403
	4418	2	-4.078000000	-16.166472412	4.624848403
	4419	2	-4.078000000	-18.951798210	3.878522605
	4420	1	-2.039000000	-17.185972412	2.859022605
	4421	2	-2.039000000	-17.932298210	5.644348403
	4422	2	0.000000000	-16.166472412	4.624848403
	4423	2	0.000000000	-18.951798210	3.878522605
	4424	2	2.039000000	-17.185972412	2.859022605
	4425	2	2.039000000	-17.932298210	5.644348403
	4426	1	4.078000000	-16.166472412	4.624848403
	4427	1	4.078000000	-18.951798210	3.878522605
	4428	2	6.117000000	-17.185972412	2.859022605
	4429	2	6.117000000	-17.932298210	5.644348403
	4430	2	8.157000000	-16.166472412	4.624848403
	4431	2	8.157000000	-18.951798210	3.878522605
	4432	2	10.196000000	-17.185972412	2.859022605
	4433	2	10.196000000	-17.932298210	5.644348403
	4434	2	12.235000000	-16.166472412	4.624848403
	4435	2	12.235000000	-18.951798210	3.878522605
	4436	2	14.274000000	-17.185972412	2.859022605
	4437	2	14.274000000	-17.932298210	5.644348403
	4438	2	16.313000000	-16.166472412	4.624848403
	4439	2	16.313000000	-18.951798210	3.878522605
	4440	2	18.352000000	-17.185972412	2.859022605
	4441	1	18.352000000	-17.932298210	5.644348403
	4442	2	20.391000000	-16.166472412	4.624848403
	4443	2	20.391000000	-18.951798210	3.878522605
	4444	2	22.431000000	-17.185972412	2.859022605
	4445	2	22.431000000	-17.932298210	5.644348403
	4446	2	24.470000000	-16.166472412	4.624848403
	4447	2	-20.391000000	-19.698124009	6.663848403
	4448	2	-18.352000000	-20.717624009	4.898022605
	4449	2	-18.352000000	-21.464815832	7.683848403
	4450	2	-16.313000000	-19.698124009	6.663848403
	4451	2	-16.313000000	-22.484315832	5.918022605
	4452	2	-14.274000000	-20.717624009	4.898022605
	4453	2	-14.274000000	-21.464815832	7.683848403
	4454	2	-12.235000000	-19.698124009	6.663848403
	4455	2	-12.235000000	-22.484315832	5.918022605
	4456	2	-10.196000000	-20.717624009	4.898022605
	4457	2	-10.196000000	-21.464815832	7.683848403
	4458	2	-8.157000000	-19.698124009	6.663848403
	4459	2	-8.157000000	-22.484315832	5.918022605
	4460	2	-6.117000000	-20.717624009	4.898022605
	4461	2	-6.117000000	-21.464815832	7.683848403
	4462	2	-4.078000000	-19.698124009	6.663848403
	4463	2	-4.078000000	-22.484315832	5.918022605
	4464	1	-2.039000000	-20.717624009	4.898022605
	4465	2	-2.039000000	-21.464815832	7.683848403
	4466	2	0.000000000	-19.698124009	6.663848403
	4467	2	0.000000000	-22.484315832	5.918022605
	4468	2	2.039000000	-20.717624009	4.898022605
	4469	2	2.039000000	-21.464815832	7.683848403
	4470	2	4.078000000	-19.698124009	6.663848403
	4471	2	4.078000000	-22.484315832	5.918022605
	4472	2	6.117000000	-20.717624009	4.898022605
	4473	2	6.117000000	-21.464815832	7.683848403
	4474	1	8.157000000	-19.698124009	6.663848403
	4475	2	8.157000000	-22.484315832	5.918022605
	4476	2	10.196000000	-20.717624009	4.898022605
	4477	2	10.196000000	-21.464815832	7.683848403
	4478	2	12.235000000	-19.698124009	6.663848403
	4479	2	12.235000000	-22.484315832	5.918022605
	4480	2	14.274000000	-20.717624009	4.898022605
	4481	2	14.274000000	-21.464815832	7.683848403
	4482	2	16.313000000	-19.698124009	6.663848403
	4483	2	16.313000000	-22.484315832	5.918022605
	4484	2	18.352000000	-20.717624009	4.898022605
	4485	2	18.352000000	-21.464815832	7.683848403
	4486	2	20.391000000	-19.698124009	6.663848403
	4487	2	-16.313000000	-23.230641631	8.703348403
	4488	1	-14.274000000	-24.250141631	6.937522605
	4489	2	-12.235000000	-23.230641631	8.703348403
	4490	2	-12.235000000	-26.015967429	7.957022605
	4491	2	-10.196000000	-24.250141631	6.937522605
	4492	2	-10.196000000	-24.996467429	9.722848403
	4493	2	-8.157000000	-23.230641631	8.703348403
	4494	2	-8.157000000	-26.015967429	7.957022605
	4495	2	-6.117000000	-24.250141631	6.937522605
	4496	2	-6.117000000	-24.996467429	9.722848403
	4497	2	-4.078000000	-23.230641631	8.703348403
	4498	2	-4.078000000	-26.015967429	7.957022605
	4499	2	-2.039000000	-24.250141631	6.937522605
	4500	2	-2.039000000	-24.996467429	9.722848403
	4501	2	0.000000000	-23.230641631	8.703348403
	4502	2	0.000000000	-26.015967429	7.957022605
	4503	2	2.039000000	-24.250141631	6.937522605
	4504	2	2.039000000	-24.996467429	9.722848403
	4505	2	4.078000000	-23.230641631	8.703348403
	4506	2	4.078000000	-26.015967429	7.957022605
	4507	2	6.117000000	-24.250141631	6.937522605
	4508	2	6.117000000	-24.996467429	9.722848403
	4509	2	8.157000000	-23.230641631	8.703348403
	4510	2	8.157000000	-26.015967429	7.957022605
	4511	2	10.196000000	-24.250141631	6.937522605
	4512	2	10.196000000	-24.996467429	9.722848403
	4513	2	12.235000000	-23.230641631	8.703348403
	4514	2	12.235000000	-26.015967429	7.957022605
	4515	2	14.274000000	-24.250141631	6.937522605
	4516	2	16.313000000	-23.230641631	8.703348403
	4517	2	-8.157000000	-26.762293227	10.742348403
	4518	2	-6.117000000	-27.781793227	8.976522605
	4519	2	-4.078000000	-26.762293227	10.742348403
	4520	2	-2.039000000	-27.781793227	8.976522605
	4521	2	0.000000000	-26.762293227	10.742348403
	4522	2	2.039000000	-27.781793227	8.976522605
	4523	2	4.078000000	-26.762293227	10.742348403
	4524	2	6.117000000	-27.781793227	8.976522605
	4525	2	8.157000000	-26.762293227	10.742348403
	4526	2	-10.196000000	18.878967429	-20.318669219
	4527	2	-8.157000000	17.859467429	-22.084495017
	4528	2	-6.117000000	18.878967429	-20.318669219
	4529	2	-4.078000000	20.644793227	-21.338169219
	4530	2	-4.078000000	17.859467429	-22.084495017
	4531	2	-2.039000000	18.878967429	-20.318669219
	4532	2	0.000000000	20.644793227	-21.338169219
	4533	2	0.000000000	17.859467429	-22.084495017
	4534	2	2.039000000	18.878967429	-20.318669219
	4535	2	4.078000000	20.644793227	-21.338169219
	4536	2	4.078000000	17.859467429	-22.084495017
	4537	2	6.117000000	18.878967429	-20.318669219
	4538	2	8.157000000	17.859467429	-22.084495017
	4539	2	10.196000000	18.878967429	-20.318669219
	4540	2	-16.313000000	14.327815832	-20.045495017
	4541	2	-14.274000000	15.347315832	-18.279669219
	4542	2	-12.235000000	17.113141631	-19.299169219
	4543	2	-12.235000000	14.327815832	-20.045495017
	4544	2	-10.196000000	16.093641631	-21.064995017
	4545	2	-10.196000000	15.347315832	-18.279669219
	4546	2	-8.157000000	17.113141631	-19.299169219
	4547	2	-8.157000000	14.327815832	-20.045495017
	4548	2	-6.117000000	16.093641631	-21.064995017
	4549	2	-6.117000000	15.347315832	-18.279669219
	4550	2	-4.078000000	17.113141631	-19.299169219
	4551	2	-4.078000000	14.327815832	-20.045495017
	4552	2	-2.039000000	16.093641631	-21.064995017
	4553	2	-2.039000000	15.347315832	-18.279669219
	4554	2	0.000000000	17.113141631	-19.299169219
	4555	2	0.000000000	14.327815832	-20.045495017
	4556	2	2.039000000	16.093641631	-21.064995017
	4557	2	2.039000000	15.347315832	-18.279669219
	4558	2	4.078000000	17.113141631	-19.299169219
	4559	2	4.078000000	14.327815832	-20.045495017
	4560	2	6.117000000	16.093641631	-21.064995017
	4561	2	6.117000000	15.347315832	-18.279669219
	4562	2	8.157000000	17.113141631	-19.299169219
	4563	2	8.157000000	14.327815832	-20.045495017
	4564	2	10.196000000	16.093641631	-21.064995017
	4565	2	10.196000000	15.347315832	-18.279669219
	4566	2	12.235000000	17.113141631	-19.299169219
	4567	2	12.235000000	14.327815832	-20.045495017
	4568	2	14.274000000	15.347315832	-18.279669219
	4569	2	16.313000000	14.327815832	-20.045495017
	4570	2	-20.391000000	13.580624009	-17.259669219
	4571	2	-20.391000000	10.795298210	-18.005995017
	4572	2	-18.352000000	12.561124009	-19.025495017
	4573	2	-18.352000000	11.814798210	-16.240169219
	4574	2	-16.313000000	13.580624009	-17.259669219
	4575	2	-16.313000000	10.795298210	-18.005995017
	4576	2	-14.274000000	12.561124009	-19.025495017
	4577	2	-14.274000000	11.814798210	-16.240169219
	4578	2	-12.235000000	13.580624009	-17.259669219
	4579	2	-12.235000000	10.795298210	-18.005995017
	4580	2	-10.196000000	12.561124009	-19.025495017
	4581	2	-10.196000000	11.814798210	-16.240169219
	4582	2	-8.157000000	13.580624009	-17.259669219
	4583	2	-8.157000000	10.795298210	-18.005995017
	4584	2	-6.117000000	12.561124009	-19.025495017
	4585	2	-6.117000000	11.814798210	-16.240169219
	4586	2	-4.078000000	13.580624009	-17.259669219
	4587	2	-4.078000000	10.795298210	-18.005995017
	4588	2	-2.039000000	12.561124009	-19.025495017
	4589	2	-2.039000000	11.814798210	-16.240169219
	4590	2	0.000000000	13.580624009	-17.259669219
	4591	2	0.000000000	10.795298210	-18.005995017
	4592	2	2.039000000	12.561124009	-19.025495017
	4593	2	2.039000000	11.814798210	-16.240169219
	4594	1	4.078000000	13.580624009	-17.259669219
	4595	2	4.078000000	10.795298210	-18.005995017
	4596	2	6.117000000	12.561124009	-19.025495017
	4597	2	6.117000000	11.814798210	-16.240169219
	4598	2	8.157000000	13.580624009	-17.259669219
	4599	2	8.157000000	10.795298210	-18.005995017
	4600	2	10.196000000	12.561124009	-19.025495017
	4601	2	10.196000000	11.814798210	-16.240169219
	4602	2	12.235000000	13.580624009	-17.259669219
	4603	2	12.235000000	10.795298210	-18.005995017
	4604	2	14.274000000	12.561124009	-19.025495017
	4605	2	14.274000000	11.814798210	-16.240169219
	4606	2	16.313000000	13.580624009	-17.259669219
	4607	2	16.313000000	10.795298210	-18.005995017
	4608	2	18.352000000	12.561124009	-19.025495017
	4609	2	18.352000000	11.814798210	-16.240169219
	4610	2	20.391000000	13.580624009	-17.259669219
	4611	2	20.391000000	10.795298210	-18.005995017
	4612	2	-22.431000000	9.029472412	-16.986495017
	4613	2	-22.431000000	8.283146614	-14.201169219
	4614	2	-20.391000000	10.048972412	-15.220669219
	4615	2	-20.391000000	7.263646614	-15.966995017
	4616	2	-18.352000000	9.029472412	-16.986495017
	4617	2	-18.352000000	8.283146614	-14.201169219
	4618	2	-16.313000000	10.048972412	-15.220669219
	4619	2	-16.313000000	7.263646614	-15.966995017
	4620	2	-14.274000000	9.029472412	-16.986495017
	4621	2	-14.274000000	8.283146614	-14.201169219
	4622	2	-12.235000000	10.048972412	-15.220669219
	4623	2	-12.235000000	7.263646614	-15.966995017
	4624	2	-10.196000000	9.029472412	-16.986495017
	4625	2	-10.196000000	8.283146614	-14.201169219
	4626	2	-8.157000000	10.048972412	-15.220669219
	4627	1	-8.157000000	7.263646614	-15.966995017
	4628	2	-6.117000000	9.029472412	-16.986495017
	4629	2	-6.117000000	8.283146614	-14.201169219
	4630	1	-4.078000000	10.048972412	-15.220669219
	4631	1	-4.078000000	7.263646614	-15.966995017
	4632	1	-2.039000000	9.029472412	-16.986495017
	4633	1	-2.039000000	8.283146614	-14.201169219
	4634	2	0.000000000	10.048972412	-15.220669219
	4635	1	0.000000000	7.263646614	-15.966995017
	4636	2	2.039000000	9.029472412	-16.986495017
	4637	1	2.039000000	8.283146614	-14.201169219
	4638	2	4.078000000	10.048972412	-15.220669219
	4639	1	4.078000000	7.263646614	-15.966995017
	4640	2	6.117000000	9.029472412	-16.986495017
	4641	2	6.117000000	8.283146614	-14.201169219
	4642	2	8.157000000	10.048972412	-15.220669219
	4643	2	8.157000000	7.263646614	-15.966995017
	4644	2	10.196000000	9.029472412	-16.986495017
	4645	1	10.196000000	8.283146614	-14.201169219
	4646	1	12.235000000	10.048972412	-15.220669219
	4647	2	12.235000000	7.263646614	-15.966995017
	4648	2	14.274000000	9.029472412	-16.986495017
	4649	2	14.274000000	8.283146614	-14.201169219
	4650	2	16.313000000	10.048972412	-15.220669219
	4651	2	16.313000000	7.263646614	-15.966995017
	4652	2	18.352000000	9.029472412	-16.986495017
	4653	2	18.352000000	8.283146614	-14.201169219
	4654	2	20.391000000	10.048972412	-15.220669219
	4655	2	20.391000000	7.263646614	-15.966995017
	4656	2	22.431000000	9.029472412	-16.986495017
	4657	2	22.431000000	8.283146614	-14.201169219
	4658	2	-26.509000000	4.751495017	-12.162169219
	4659	2	-24.470000000	6.517320815	-13.181669219
	4660	2	-24.470000000	3.731995017	-13.927995017
	4661	2	-22.431000000	5.497820815	-14.947495017
	4662	2	-22.431000000	4.751495017	-12.162169219
	4663	2	-20.391000000	6.517320815	-13.181669219
	4664	2	-20.391000000	3.731995017	-13.927995017
	4665	2	-18.352000000	5.497820815	-14.947495017
	4666	1	-18.352000000	4.751495017	-12.162169219
	4667	2	-16.313000000	6.517320815	-13.181669219
	4668	2	-16.313000000	3.731995017	-13.927995017
