	3478	1	2.039000000	-4.557641791	0.124524306
	3479	1	2.039000000	-1.847961578	-0.861718636
	3480	1	4.078000000	-3.695923156	-1.723437271
	3481	1	4.078000000	-2.709680213	0.986242942
	3482	1	6.117000000	-4.557641791	0.124524306
	3483	1	6.117000000	-1.847961578	-0.861718636
	3484	1	8.157000000	-3.695923156	-1.723437271
	3485	1	8.157000000	-2.709680213	0.986242942
	3486	1	10.196000000	-4.557641791	0.124524306
	3487	1	10.196000000	-1.847961578	-0.861718636
	3488	1	12.235000000	-3.695923156	-1.723437271
	3489	1	12.235000000	-2.709680213	0.986242942
	3490	1	14.274000000	-4.557641791	0.124524306
	3491	1	14.274000000	-1.847961578	-0.861718636
	3492	2	16.313000000	-3.695923156	-1.723437271
	3493	1	16.313000000	-2.709680213	0.986242942
	3494	2	18.352000000	-4.557641791	0.124524306
	3495	1	18.352000000	-1.847961578	-0.861718636
	3496	2	20.391000000	-3.695923156	-1.723437271
	3497	2	20.391000000	-2.709680213	0.986242942
	3498	2	22.431000000	-4.557641791	0.124524306
	3499	2	22.431000000	-1.847961578	-0.861718636
	3500	2	24.470000000	-3.695923156	-1.723437271
	3501	2	24.470000000	-2.709680213	0.986242942
	3502	2	26.509000000	-4.557641791	0.124524306
	3503	2	26.509000000	-1.847961578	-0.861718636
	3504	2	28.548000000	-3.695923156	-1.723437271
	3505	2	28.548000000	-2.709680213	0.986242942
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	0.986242942	2.709680213
	3508	2	-26.509000000	-0.861718636	1.847961578
	3509	2	-26.509000000	1.847961578	0.861718636
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	0.986242942	2.709680213
	3512	2	-22.431000000	-0.861718636	1.847961578
	3513	2	-22.431000000	1.847961578	0.861718636
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	0.986242942	2.709680213
	3516	2	-18.352000000	-0.861718636	1.847961578
	3517	1	-18.352000000	1.847961578	0.861718636
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	0.986242942	2.709680213
	3520	1	-14.274000000	-0.861718636	1.847961578
	3521	1	-14.274000000	1.847961578	0.861718636
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	0.986242942	2.709680213
	3524	1	-10.196000000	-0.861718636	1.847961578
	3525	1	-10.196000000	1.847961578	0.861718636
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.986242942	2.709680213
	3528	1	-6.117000000	-0.861718636	1.847961578
	3529	1	-6.117000000	1.847961578	0.861718636
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.986242942	2.709680213
	3532	1	-2.039000000	-0.861718636	1.847961578
	3533	1	-2.039000000	1.847961578	0.861718636
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.986242942	2.709680213
	3536	1	6.117000000	-0.861718636	1.847961578
	3537	1	6.117000000	1.847961578	0.861718636
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	0.986242942	2.709680213
	3540	1	10.196000000	-0.861718636	1.847961578
	3541	1	10.196000000	1.847961578	0.861718636
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	0.986242942	2.709680213
	3544	1	14.274000000	-0.861718636	1.847961578
	3545	1	14.274000000	1.847961578	0.861718636
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.986242942	2.709680213
	3548	2	18.352000000	-0.861718636	1.847961578
	3549	2	18.352000000	1.847961578	0.861718636
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	0.986242942	2.709680213
	3552	2	22.431000000	-0.861718636	1.847961578
	3553	2	22.431000000	1.847961578	0.861718636
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	0.986242942	2.709680213
	3556	2	26.509000000	-0.861718636	1.847961578
	3557	2	26.509000000	1.847961578	0.861718636
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	0.986242942	2.709680213
	3560	2	-28.548000000	3.695923156	1.723437271
	3561	2	-28.548000000	4.682166098	4.433117485
	3562	2	-26.509000000	2.834204520	3.571398849
	3563	2	-26.509000000	5.543884733	2.585155907
	3564	2	-24.470000000	3.695923156	1.723437271
	3565	2	-24.470000000	4.682166098	4.433117485
	3566	2	-22.431000000	2.834204520	3.571398849
	3567	2	-22.431000000	5.543884733	2.585155907
	3568	2	-20.391000000	3.695923156	1.723437271
	3569	2	-20.391000000	4.682166098	4.433117485
	3570	2	-18.352000000	2.834204520	3.571398849
	3571	2	-18.352000000	5.543884733	2.585155907
	3572	1	-16.313000000	3.695923156	1.723437271
	3573	1	-16.313000000	4.682166098	4.433117485
	3574	1	-14.274000000	2.834204520	3.571398849
	3575	1	-14.274000000	5.543884733	2.585155907
	3576	1	-12.235000000	3.695923156	1.723437271
	3577	1	-12.235000000	4.682166098	4.433117485
	3578	1	-10.196000000	2.834204520	3.571398849
	3579	1	-10.196000000	5.543884733	2.585155907
	3580	1	-8.157000000	3.695923156	1.723437271
	3581	1	-8.157000000	4.682166098	4.433117485
	3582	1	-6.117000000	2.834204520	3.571398849
	3583	1	-6.117000000	5.543884733	2.585155907
	3584	1	-4.078000000	3.695923156	1.723437271
	3585	1	-4.078000000	4.682166098	4.433117485
	3586	1	-2.039000000	2.834204520	3.571398849
	3587	1	-2.039000000	5.543884733	2.585155907
	3588	1	0.000000000	3.695923156	1.723437271
	3589	1	0.000000000	4.682166098	4.433117485
	3590	1	2.039000000	2.834204520	3.571398849
	3591	1	2.039000000	5.543884733	2.585155907
	3592	1	4.078000000	3.695923156	1.723437271
	3593	1	4.078000000	4.682166098	4.433117485
	3594	1	6.117000000	2.834204520	3.571398849
	3595	1	6.117000000	5.543884733	2.585155907
	3596	1	8.157000000	3.695923156	1.723437271
	3597	1	8.157000000	4.682166098	4.433117485
	3598	1	10.196000000	2.834204520	3.571398849
	3599	1	10.196000000	5.543884733	2.585155907
	3600	1	12.235000000	3.695923156	1.723437271
	3601	1	12.235000000	4.682166098	4.433117485
	3602	1	14.274000000	2.834204520	3.571398849
	3603	1	14.274000000	5.543884733	2.585155907
	3604	1	16.313000000	3.695923156	1.723437271
	3605	1	16.313000000	4.682166098	4.433117485
	3606	2	18.352000000	2.834204520	3.571398849
	3607	2	18.352000000	5.543884733	2.585155907
	3608	2	20.391000000	3.695923156	1.723437271
	3609	2	20.391000000	4.682166098	4.433117485
	3610	2	22.431000000	2.834204520	3.571398849
	3611	2	22.431000000	5.543884733	2.585155907
	3612	2	24.470000000	3.695923156	1.723437271
	3613	2	24.470000000	4.682166098	4.433117485
	3614	2	26.509000000	2.834204520	3.571398849
	3615	2	26.509000000	5.543884733	2.585155907
	3616	2	28.548000000	3.695923156	1.723437271
	3617	2	28.548000000	4.682166098	4.433117485
	3618	2	-28.548000000	7.392752619	3.447297161
	3619	2	-26.509000000	6.531033983	5.295258739
	3620	2	-26.509000000	9.240714197	4.309015797
	3621	2	-24.470000000	7.392752619	3.447297161
	3622	2	-24.470000000	8.378995561	6.156977374
	3623	2	-22.431000000	6.531033983	5.295258739
	3624	2	-22.431000000	9.240714197	4.309015797
	3625	2	-20.391000000	7.392752619	3.447297161
	3626	2	-20.391000000	8.378995561	6.156977374
	3627	2	-18.352000000	6.531033983	5.295258739
	3628	2	-18.352000000	9.240714197	4.309015797
	3629	2	-16.313000000	7.392752619	3.447297161
	3630	2	-16.313000000	8.378995561	6.156977374
	3631	2	-14.274000000	6.531033983	5.295258739
	3632	1	-14.274000000	9.240714197	4.309015797
	3633	1	-12.235000000	7.392752619	3.447297161
	3634	1	-12.235000000	8.378995561	6.156977374
	3635	1	-10.196000000	6.531033983	5.295258739
	3636	1	-10.196000000	9.240714197	4.309015797
	3637	1	-8.157000000	7.392752619	3.447297161
	3638	1	-8.157000000	8.378995561	6.156977374
	3639	1	-6.117000000	6.531033983	5.295258739
	3640	1	-6.117000000	9.240714197	4.309015797
	3641	1	-4.078000000	7.392752619	3.447297161
	3642	1	-4.078000000	8.378995561	6.156977374
	3643	1	-2.039000000	6.531033983	5.295258739
	3644	1	-2.039000000	9.240714197	4.309015797
	3645	1	0.000000000	7.392752619	3.447297161
	3646	1	0.000000000	8.378995561	6.156977374
	3647	1	2.039000000	6.531033983	5.295258739
	3648	1	2.039000000	9.240714197	4.309015797
	3649	1	4.078000000	7.392752619	3.447297161
	3650	1	4.078000000	8.378995561	6.156977374
	3651	1	6.117000000	6.531033983	5.295258739
	3652	1	6.117000000	9.240714197	4.309015797
	3653	1	8.157000000	7.392752619	3.447297161
	3654	1	8.157000000	8.378995561	6.156977374
	3655	1	10.196000000	6.531033983	5.295258739
	3656	1	10.196000000	9.240714197	4.309015797
	3657	1	12.235000000	7.392752619	3.447297161
	3658	1	12.235000000	8.378995561	6.156977374
	3659	2	14.274000000	6.531033983	5.295258739
	3660	1	14.274000000	9.240714197	4.309015797
	3661	1	16.313000000	7.392752619	3.447297161
	3662	2	16.313000000	8.378995561	6.156977374
	3663	1	18.352000000	6.531033983	5.295258739
	3664	2	18.352000000	9.240714197	4.309015797
	3665	2	20.391000000	7.392752619	3.447297161
	3666	2	20.391000000	8.378995561	6.156977374
	3667	2	22.431000000	6.531033983	5.295258739
	3668	2	22.431000000	9.240714197	4.309015797
	3669	2	24.470000000	7.392752619	3.447297161
	3670	2	24.470000000	8.378995561	6.156977374
	3671	2	26.509000000	6.531033983	5.295258739
	3672	2	26.509000000	9.240714197	4.309015797
	3673	2	28.548000000	7.392752619	3.447297161
	3674	2	-26.509000000	10.226957139	7.018696010
	3675	2	-24.470000000	11.088675774	5.170734432
	3676	2	-24.470000000	12.074918716	7.880414646
	3677	2	-22.431000000	10.226957139	7.018696010
	3678	2	-22.431000000	12.936637352	6.032453068
	3679	2	-20.391000000	11.088675774	5.170734432
	3680	2	-20.391000000	12.074918716	7.880414646
	3681	2	-18.352000000	10.226957139	7.018696010
	3682	2	-18.352000000	12.936637352	6.032453068
	3683	2	-16.313000000	11.088675774	5.170734432
	3684	2	-16.313000000	12.074918716	7.880414646
	3685	2	-14.274000000	10.226957139	7.018696010
	3686	2	-14.274000000	12.936637352	6.032453068
	3687	2	-12.235000000	11.088675774	5.170734432
	3688	1	-12.235000000	12.074918716	7.880414646
	3689	1	-10.196000000	10.226957139	7.018696010
	3690	1	-10.196000000	12.936637352	6.032453068
	3691	1	-8.157000000	11.088675774	5.170734432
	3692	2	-8.157000000	12.074918716	7.880414646
	3693	1	-6.117000000	10.226957139	7.018696010
	3694	1	-6.117000000	12.936637352	6.032453068
	3695	1	-4.078000000	11.088675774	5.170734432
	3696	1	-4.078000000	12.074918716	7.880414646
	3697	1	-2.039000000	10.226957139	7.018696010
	3698	1	-2.039000000	12.936637352	6.032453068
	3699	1	0.000000000	11.088675774	5.170734432
	3700	1	0.000000000	12.074918716	7.880414646
	3701	1	2.039000000	10.226957139	7.018696010
	3702	1	2.039000000	12.936637352	6.032453068
	3703	1	4.078000000	11.088675774	5.170734432
	3704	1	4.078000000	12.074918716	7.880414646
	3705	1	6.117000000	10.226957139	7.018696010
	3706	1	6.117000000	12.936637352	6.032453068
	3707	1	8.157000000	11.088675774	5.170734432
	3708	2	8.157000000	12.074918716	7.880414646
	3709	1	10.196000000	10.226957139	7.018696010
	3710	1	10.196000000	12.936637352	6.032453068
	3711	1	12.235000000	11.088675774	5.170734432
	3712	2	12.235000000	12.074918716	7.880414646
	3713	2	14.274000000	10.226957139	7.018696010
	3714	1	14.274000000	12.936637352	6.032453068
	3715	2	16.313000000	11.088675774	5.170734432
	3716	2	16.313000000	12.074918716	7.880414646
	3717	2	18.352000000	10.226957139	7.018696010
	3718	2	18.352000000	12.936637352	6.032453068
	3719	2	20.391000000	11.088675774	5.170734432
	3720	2	20.391000000	12.074918716	7.880414646
	3721	2	22.431000000	10.226957139	7.018696010
	3722	2	22.431000000	12.936637352	6.032453068
	3723	2	24.470000000	11.088675774	5.170734432
	3724	2	24.470000000	12.074918716	7.880414646
	3725	2	26.509000000	10.226957139	7.018696010
	3726	2	-24.470000000	14.784598930	6.894171704
	3727	2	-22.431000000	13.922880294	8.742133282
	3728	2	-22.431000000	16.632560508	7.755890339
	3729	2	-20.391000000	14.784598930	6.894171704
	3730	2	-20.391000000	15.770841872	9.603851917
	3731	2	-18.352000000	13.922880294	8.742133282
	3732	2	-18.352000000	16.632560508	7.755890339
	3733	2	-16.313000000	14.784598930	6.894171704
	3734	2	-16.313000000	15.770841872	9.603851917
	3735	2	-14.274000000	13.922880294	8.742133282
	3736	2	-14.274000000	16.632560508	7.755890339
	3737	2	-12.235000000	14.784598930	6.894171704
	3738	2	-12.235000000	15.770841872	9.603851917
	3739	2	-10.196000000	13.922880294	8.742133282
	3740	2	-10.196000000	16.632560508	7.755890339
	3741	1	-8.157000000	14.784598930	6.894171704
	3742	1	-8.157000000	15.770841872	9.603851917
	3743	1	-6.117000000	13.922880294	8.742133282
	3744	2	-6.117000000	16.632560508	7.755890339
	3745	1	-4.078000000	14.784598930	6.894171704
	3746	2	-4.078000000	15.770841872	9.603851917
	3747	1	-2.039000000	13.922880294	8.742133282
	3748	1	-2.039000000	16.632560508	7.755890339
	3749	1	0.000000000	14.784598930	6.894171704
	3750	2	0.000000000	15.770841872	9.603851917
	3751	2	2.039000000	13.922880294	8.742133282
	3752	1	2.039000000	16.632560508	7.755890339
	3753	2	4.078000000	14.784598930	6.894171704
	3754	1	4.078000000	15.770841872	9.603851917
	3755	2	6.117000000	13.922880294	8.742133282
	3756	2	6.117000000	16.632560508	7.755890339
	3757	2	8.157000000	14.784598930	6.894171704
	3758	2	8.157000000	15.770841872	9.603851917
	3759	2	10.196000000	13.922880294	8.742133282
	3760	2	10.196000000	16.632560508	7.755890339
	3761	2	12.235000000	14.784598930	6.894171704
	3762	2	12.235000000	15.770841872	9.603851917
	3763	2	14.274000000	13.922880294	8.742133282
	3764	2	14.274000000	16.632560508	7.755890339
	3765	2	16.313000000	14.784598930	6.894171704
	3766	2	16.313000000	15.770841872	9.603851917
	3767	1	18.352000000	13.922880294	8.742133282
	3768	2	18.352000000	16.632560508	7.755890339
	3769	2	20.391000000	14.784598930	6.894171704
	3770	2	20.391000000	15.770841872	9.603851917
	3771	2	22.431000000	13.922880294	8.742133282
	3772	2	22.431000000	16.632560508	7.755890339
	3773	2	24.470000000	14.784598930	6.894171704
	3774	2	-20.391000000	18.480522085	8.617608975
	3775	2	-18.352000000	17.618803450	10.465570553
	3776	2	-18.352000000	20.329389971	9.479750229
	3777	2	-16.313000000	18.480522085	8.617608975
	3778	2	-16.313000000	19.467671335	11.327711807
	3779	2	-14.274000000	17.618803450	10.465570553
	3780	2	-14.274000000	20.329389971	9.479750229
	3781	2	-12.235000000	18.480522085	8.617608975
	3782	2	-12.235000000	19.467671335	11.327711807
	3783	2	-10.196000000	17.618803450	10.465570553
	3784	2	-10.196000000	20.329389971	9.479750229
	3785	2	-8.157000000	18.480522085	8.617608975
	3786	2	-8.157000000	19.467671335	11.327711807
	3787	2	-6.117000000	17.618803450	10.465570553
	3788	2	-6.117000000	20.329389971	9.479750229
	3789	2	-4.078000000	18.480522085	8.617608975
	3790	2	-4.078000000	19.467671335	11.327711807
	3791	1	-2.039000000	17.618803450	10.465570553
	3792	2	-2.039000000	20.329389971	9.479750229
	3793	2	0.000000000	18.480522085	8.617608975
	3794	2	0.000000000	19.467671335	11.327711807
	3795	2	2.039000000	17.618803450	10.465570553
	3796	2	2.039000000	20.329389971	9.479750229
	3797	2	4.078000000	18.480522085	8.617608975
	3798	2	4.078000000	19.467671335	11.327711807
	3799	2	6.117000000	17.618803450	10.465570553
	3800	2	6.117000000	20.329389971	9.479750229
	3801	1	8.157000000	18.480522085	8.617608975
	3802	2	8.157000000	19.467671335	11.327711807
	3803	2	10.196000000	17.618803450	10.465570553
	3804	2	10.196000000	20.329389971	9.479750229
	3805	2	12.235000000	18.480522085	8.617608975
	3806	2	12.235000000	19.467671335	11.327711807
	3807	2	14.274000000	17.618803450	10.465570553
	3808	2	14.274000000	20.329389971	9.479750229
	3809	2	16.313000000	18.480522085	8.617608975
	3810	2	16.313000000	19.467671335	11.327711807
	3811	2	18.352000000	17.618803450	10.465570553
	3812	2	18.352000000	20.329389971	9.479750229
	3813	2	20.391000000	18.480522085	8.617608975
	3814	2	-16.313000000	22.177351549	10.341468865
	3815	2	-14.274000000	21.315632913	12.189430443
	3816	2	-12.235000000	22.177351549	10.341468865
	3817	2	-12.235000000	23.163594491	13.051149078
	3818	2	-10.196000000	21.315632913	12.189430443
	3819	2	-10.196000000	24.025313127	11.203187500
	3820	2	-8.157000000	22.177351549	10.341468865
	3821	2	-8.157000000	23.163594491	13.051149078
	3822	2	-6.117000000	21.315632913	12.189430443
	3823	2	-6.117000000	24.025313127	11.203187500
	3824	2	-4.078000000	22.177351549	10.341468865
	3825	2	-4.078000000	23.163594491	13.051149078
	3826	2	-2.039000000	21.315632913	12.189430443
	3827	2	-2.039000000	24.025313127	11.203187500
	3828	2	0.000000000	22.177351549	10.341468865
	3829	2	0.000000000	23.163594491	13.051149078
	3830	2	2.039000000	21.315632913	12.189430443
	3831	2	2.039000000	24.025313127	11.203187500
	3832	2	4.078000000	22.177351549	10.341468865
	3833	2	4.078000000	23.163594491	13.051149078
	3834	2	6.117000000	21.315632913	12.189430443
	3835	2	6.117000000	24.025313127	11.203187500
	3836	2	8.157000000	22.177351549	10.341468865
	3837	2	8.157000000	23.163594491	13.051149078
	3838	2	10.196000000	21.315632913	12.189430443
	3839	2	10.196000000	24.025313127	11.203187500
	3840	2	12.235000000	22.177351549	10.341468865
	3841	2	12.235000000	23.163594491	13.051149078
	3842	2	14.274000000	21.315632913	12.189430443
	3843	2	16.313000000	22.177351549	10.341468865
	3844	2	-8.157000000	25.873274704	12.064906136
	3845	2	-6.117000000	25.011556069	13.912867714
	3846	2	-4.078000000	25.873274704	12.064906136
	3847	2	-2.039000000	25.011556069	13.912867714
	3848	2	0.000000000	25.873274704	12.064906136
	3849	2	2.039000000	25.011556069	13.912867714
	3850	2	4.078000000	25.873274704	12.064906136
	3851	2	6.117000000	25.011556069	13.912867714
	3852	2	8.157000000	25.873274704	12.064906136
	3853	2	-12.235000000	-26.610469034	-5.659302767
	3854	2	-10.196000000	-25.748750398	-7.507264345
	3855	2	-8.157000000	-27.596711976	-8.368982981
	3856	2	-8.157000000	-26.610469034	-5.659302767
	3857	2	-6.117000000	-28.458430611	-6.521021403
	3858	2	-6.117000000	-25.748750398	-7.507264345
	3859	2	-4.078000000	-27.596711976	-8.368982981
	3860	2	-4.078000000	-26.610469034	-5.659302767
	3861	2	-2.039000000	-28.458430611	-6.521021403
	3862	2	-2.039000000	-25.748750398	-7.507264345
	3863	2	0.000000000	-27.596711976	-8.368982981
	3864	2	0.000000000	-26.610469034	-5.659302767
	3865	2	2.039000000	-28.458430611	-6.521021403
	3866	2	2.039000000	-25.748750398	-7.507264345
	3867	2	4.078000000	-27.596711976	-8.368982981
	3868	2	4.078000000	-26.610469034	-5.659302767
	3869	2	6.117000000	-28.458430611	-6.521021403
	3870	2	6.117000000	-25.748750398	-7.507264345
	3871	2	8.157000000	-27.596711976	-8.368982981
	3872	2	8.157000000	-26.610469034	-5.659302767
	3873	2	10.196000000	-25.748750398	-7.507264345
	3874	2	12.235000000	-26.610469034	-5.659302767
	3875	2	-18.352000000	-22.052827242	-5.783827074
	3876	2	-16.313000000	-23.900788820	-6.645545709
	3877	2	-16.313000000	-22.914545878	-3.935865496
	3878	2	-14.274000000	-24.762507456	-4.797584131
	3879	2	-14.274000000	-22.052827242	-5.783827074
	3880	2	-12.235000000	-23.900788820	-6.645545709
	3881	1	-12.235000000	-22.914545878	-3.935865496
	3882	2	-10.196000000	-24.762507456	-4.797584131
	3883	2	-10.196000000	-22.052827242	-5.783827074
	3884	2	-8.157000000	-23.900788820	-6.645545709
	3885	2	-8.157000000	-22.914545878	-3.935865496
	3886	2	-6.117000000	-24.762507456	-4.797584131
	3887	2	-6.117000000	-22.052827242	-5.783827074
	3888	2	-4.078000000	-23.900788820	-6.645545709
	3889	2	-4.078000000	-22.914545878	-3.935865496
	3890	2	-2.039000000	-24.762507456	-4.797584131
	3891	2	-2.039000000	-22.052827242	-5.783827074
	3892	2	0.000000000	-23.900788820	-6.645545709
	3893	2	0.000000000	-22.914545878	-3.935865496
	3894	2	2.039000000	-24.762507456	-4.797584131
	3895	2	2.039000000	-22.052827242	-5.783827074
	3896	2	4.078000000	-23.900788820	-6.645545709
	3897	2	4.078000000	-22.914545878	-3.935865496
