	3451	2	-26.509000000	-0.527732033	1.969522760
	3452	2	-24.470000000	-1.055464066	3.939045520
	3453	2	-24.470000000	1.441790727	2.497254793
	3454	2	-22.431000000	0.914058694	4.466777553
	3455	2	-22.431000000	-0.527732033	1.969522760
	3456	2	-20.391000000	-1.055464066	3.939045520
	3457	2	-20.391000000	1.441790727	2.497254793
	3458	2	-18.352000000	0.914058694	4.466777553
	3459	2	-18.352000000	-0.527732033	1.969522760
	3460	2	-16.313000000	-1.055464066	3.939045520
	3461	1	-16.313000000	1.441790727	2.497254793
	3462	1	-14.274000000	0.914058694	4.466777553
	3463	1	-14.274000000	-0.527732033	1.969522760
	3464	1	-12.235000000	-1.055464066	3.939045520
	3465	1	-12.235000000	1.441790727	2.497254793
	3466	1	-10.196000000	0.914058694	4.466777553
	3467	1	-10.196000000	-0.527732033	1.969522760
	3468	1	-8.157000000	-1.055464066	3.939045520
	3469	1	-8.157000000	1.441790727	2.497254793
	3470	1	-6.117000000	0.914058694	4.466777553
	3471	1	-6.117000000	-0.527732033	1.969522760
	3472	1	-4.078000000	-1.055464066	3.939045520
	3473	1	-4.078000000	1.441790727	2.497254793
	3474	1	-2.039000000	0.914058694	4.466777553
	3475	1	-2.039000000	-0.527732033	1.969522760
	3476	1	0.000000000	-1.055464066	3.939045520
	3477	1	0.000000000	1.441790727	2.497254793
	3478	1	2.039000000	0.914058694	4.466777553
	3479	1	2.039000000	-0.527732033	1.969522760
	3480	1	4.078000000	-1.055464066	3.939045520
	3481	1	4.078000000	1.441790727	2.497254793
	3482	1	6.117000000	0.914058694	4.466777553
	3483	1	6.117000000	-0.527732033	1.969522760
	3484	1	8.157000000	-1.055464066	3.939045520
	3485	1	8.157000000	1.441790727	2.497254793
	3486	1	10.196000000	0.914058694	4.466777553
	3487	1	10.196000000	-0.527732033	1.969522760
	3488	1	12.235000000	-1.055464066	3.939045520
	3489	1	12.235000000	1.441790727	2.497254793
	3490	1	14.274000000	0.914058694	4.466777553
	3491	1	14.274000000	-0.527732033	1.969522760
	3492	2	16.313000000	-1.055464066	3.939045520
	3493	1	16.313000000	1.441790727	2.497254793
	3494	2	18.352000000	0.914058694	4.466777553
	3495	1	18.352000000	-0.527732033	1.969522760
	3496	2	20.391000000	-1.055464066	3.939045520
	3497	2	20.391000000	1.441790727	2.497254793
	3498	2	22.431000000	0.914058694	4.466777553
	3499	2	22.431000000	-0.527732033	1.969522760
	3500	2	24.470000000	-1.055464066	3.939045520
	3501	2	24.470000000	1.441790727	2.497254793
	3502	2	26.509000000	0.914058694	4.466777553
	3503	2	26.509000000	-0.527732033	1.969522760
	3504	2	28.548000000	-1.055464066	3.939045520
	3505	2	28.548000000	1.441790727	2.497254793
	3506	2	-28.548000000	0.000000000	0.000000000
	3507	2	-28.548000000	2.497254793	-1.441790727
	3508	2	-26.509000000	1.969522760	0.527732033
	3509	2	-26.509000000	0.527732033	-1.969522760
	3510	2	-24.470000000	0.000000000	0.000000000
	3511	2	-24.470000000	2.497254793	-1.441790727
	3512	2	-22.431000000	1.969522760	0.527732033
	3513	2	-22.431000000	0.527732033	-1.969522760
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	2	-20.391000000	2.497254793	-1.441790727
	3516	2	-18.352000000	1.969522760	0.527732033
	3517	1	-18.352000000	0.527732033	-1.969522760
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	1	-16.313000000	2.497254793	-1.441790727
	3520	1	-14.274000000	1.969522760	0.527732033
	3521	1	-14.274000000	0.527732033	-1.969522760
	3522	1	-12.235000000	0.000000000	0.000000000
	3523	1	-12.235000000	2.497254793	-1.441790727
	3524	1	-10.196000000	1.969522760	0.527732033
	3525	1	-10.196000000	0.527732033	-1.969522760
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	2.497254793	-1.441790727
	3528	1	-6.117000000	1.969522760	0.527732033
	3529	1	-6.117000000	0.527732033	-1.969522760
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	2.497254793	-1.441790727
	3532	1	-2.039000000	1.969522760	0.527732033
	3533	1	-2.039000000	0.527732033	-1.969522760
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	2.497254793	-1.441790727
	3536	1	6.117000000	1.969522760	0.527732033
	3537	1	6.117000000	0.527732033	-1.969522760
	3538	1	8.157000000	0.000000000	0.000000000
	3539	1	8.157000000	2.497254793	-1.441790727
	3540	1	10.196000000	1.969522760	0.527732033
	3541	1	10.196000000	0.527732033	-1.969522760
	3542	1	12.235000000	0.000000000	0.000000000
	3543	1	12.235000000	2.497254793	-1.441790727
	3544	1	14.274000000	1.969522760	0.527732033
	3545	1	14.274000000	0.527732033	-1.969522760
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	2.497254793	-1.441790727
	3548	2	18.352000000	1.969522760	0.527732033
	3549	2	18.352000000	0.527732033	-1.969522760
	3550	2	20.391000000	0.000000000	0.000000000
	3551	2	20.391000000	2.497254793	-1.441790727
	3552	2	22.431000000	1.969522760	0.527732033
	3553	2	22.431000000	0.527732033	-1.969522760
	3554	2	24.470000000	0.000000000	0.000000000
	3555	2	24.470000000	2.497254793	-1.441790727
	3556	2	26.509000000	1.969522760	0.527732033
	3557	2	26.509000000	0.527732033	-1.969522760
	3558	2	28.548000000	0.000000000	0.000000000
	3559	2	28.548000000	2.497254793	-1.441790727
	3560	2	-28.548000000	1.055464066	-3.939045520
	3561	2	-28.548000000	3.552718859	-5.380836246
	3562	2	-26.509000000	3.024986826	-3.411313487
	3563	2	-26.509000000	1.583196099	-5.908568279
	3564	2	-24.470000000	1.055464066	-3.939045520
	3565	2	-24.470000000	3.552718859	-5.380836246
	3566	2	-22.431000000	3.024986826	-3.411313487
	3567	2	-22.431000000	1.583196099	-5.908568279
	3568	2	-20.391000000	1.055464066	-3.939045520
	3569	2	-20.391000000	3.552718859	-5.380836246
	3570	2	-18.352000000	3.024986826	-3.411313487
	3571	2	-18.352000000	1.583196099	-5.908568279
	3572	1	-16.313000000	1.055464066	-3.939045520
	3573	1	-16.313000000	3.552718859	-5.380836246
	3574	1	-14.274000000	3.024986826	-3.411313487
	3575	1	-14.274000000	1.583196099	-5.908568279
	3576	1	-12.235000000	1.055464066	-3.939045520
	3577	1	-12.235000000	3.552718859	-5.380836246
	3578	1	-10.196000000	3.024986826	-3.411313487
	3579	1	-10.196000000	1.583196099	-5.908568279
	3580	1	-8.157000000	1.055464066	-3.939045520
	3581	1	-8.157000000	3.552718859	-5.380836246
	3582	1	-6.117000000	3.024986826	-3.411313487
	3583	1	-6.117000000	1.583196099	-5.908568279
	3584	1	-4.078000000	1.055464066	-3.939045520
	3585	1	-4.078000000	3.552718859	-5.380836246
	3586	1	-2.039000000	3.024986826	-3.411313487
	3587	1	-2.039000000	1.583196099	-5.908568279
	3588	1	0.000000000	1.055464066	-3.939045520
	3589	1	0.000000000	3.552718859	-5.380836246
	3590	1	2.039000000	3.024986826	-3.411313487
	3591	1	2.039000000	1.583196099	-5.908568279
	3592	1	4.078000000	1.055464066	-3.939045520
	3593	1	4.078000000	3.552718859	-5.380836246
	3594	1	6.117000000	3.024986826	-3.411313487
	3595	1	6.117000000	1.583196099	-5.908568279
	3596	1	8.157000000	1.055464066	-3.939045520
	3597	1	8.157000000	3.552718859	-5.380836246
	3598	1	10.196000000	3.024986826	-3.411313487
	3599	1	10.196000000	1.583196099	-5.908568279
	3600	1	12.235000000	1.055464066	-3.939045520
	3601	1	12.235000000	3.552718859	-5.380836246
	3602	1	14.274000000	3.024986826	-3.411313487
	3603	1	14.274000000	1.583196099	-5.908568279
	3604	1	16.313000000	1.055464066	-3.939045520
	3605	1	16.313000000	3.552718859	-5.380836246
	3606	2	18.352000000	3.024986826	-3.411313487
	3607	2	18.352000000	1.583196099	-5.908568279
	3608	2	20.391000000	1.055464066	-3.939045520
	3609	2	20.391000000	3.552718859	-5.380836246
	3610	2	22.431000000	3.024986826	-3.411313487
	3611	2	22.431000000	1.583196099	-5.908568279
	3612	2	24.470000000	1.055464066	-3.939045520
	3613	2	24.470000000	3.552718859	-5.380836246
	3614	2	26.509000000	3.024986826	-3.411313487
	3615	2	26.509000000	1.583196099	-5.908568279
	3616	2	28.548000000	1.055464066	-3.939045520
	3617	2	28.548000000	3.552718859	-5.380836246
	3618	2	-28.548000000	2.111186951	-7.879056965
	3619	2	-26.509000000	4.080709711	-7.351324932
	3620	2	-26.509000000	2.638918984	-9.848579725
	3621	2	-24.470000000	2.111186951	-7.879056965
	3622	2	-24.470000000	4.608441744	-9.320847692
	3623	2	-22.431000000	4.080709711	-7.351324932
	3624	2	-22.431000000	2.638918984	-9.848579725
	3625	2	-20.391000000	2.111186951	-7.879056965
	3626	2	-20.391000000	4.608441744	-9.320847692
	3627	2	-18.352000000	4.080709711	-7.351324932
	3628	2	-18.352000000	2.638918984	-9.848579725
	3629	2	-16.313000000	2.111186951	-7.879056965
	3630	2	-16.313000000	4.608441744	-9.320847692
	3631	2	-14.274000000	4.080709711	-7.351324932
	3632	1	-14.274000000	2.638918984	-9.848579725
	3633	1	-12.235000000	2.111186951	-7.879056965
	3634	1	-12.235000000	4.608441744	-9.320847692
	3635	1	-10.196000000	4.080709711	-7.351324932
	3636	1	-10.196000000	2.638918984	-9.848579725
	3637	1	-8.157000000	2.111186951	-7.879056965
	3638	1	-8.157000000	4.608441744	-9.320847692
	3639	1	-6.117000000	4.080709711	-7.351324932
	3640	1	-6.117000000	2.638918984	-9.848579725
	3641	1	-4.078000000	2.111186951	-7.879056965
	3642	1	-4.078000000	4.608441744	-9.320847692
	3643	1	-2.039000000	4.080709711	-7.351324932
	3644	1	-2.039000000	2.638918984	-9.848579725
	3645	1	0.000000000	2.111186951	-7.879056965
	3646	1	0.000000000	4.608441744	-9.320847692
	3647	1	2.039000000	4.080709711	-7.351324932
	3648	1	2.039000000	2.638918984	-9.848579725
	3649	1	4.078000000	2.111186951	-7.879056965
	3650	1	4.078000000	4.608441744	-9.320847692
	3651	1	6.117000000	4.080709711	-7.351324932
	3652	1	6.117000000	2.638918984	-9.848579725
	3653	1	8.157000000	2.111186951	-7.879056965
	3654	1	8.157000000	4.608441744	-9.320847692
	3655	1	10.196000000	4.080709711	-7.351324932
	3656	1	10.196000000	2.638918984	-9.848579725
	3657	1	12.235000000	2.111186951	-7.879056965
	3658	1	12.235000000	4.608441744	-9.320847692
	3659	2	14.274000000	4.080709711	-7.351324932
	3660	1	14.274000000	2.638918984	-9.848579725
	3661	1	16.313000000	2.111186951	-7.879056965
	3662	2	16.313000000	4.608441744	-9.320847692
	3663	1	18.352000000	4.080709711	-7.351324932
	3664	2	18.352000000	2.638918984	-9.848579725
	3665	2	20.391000000	2.111186951	-7.879056965
	3666	2	20.391000000	4.608441744	-9.320847692
	3667	2	22.431000000	4.080709711	-7.351324932
	3668	2	22.431000000	2.638918984	-9.848579725
	3669	2	24.470000000	2.111186951	-7.879056965
	3670	2	24.470000000	4.608441744	-9.320847692
	3671	2	26.509000000	4.080709711	-7.351324932
	3672	2	26.509000000	2.638918984	-9.848579725
	3673	2	28.548000000	2.111186951	-7.879056965
	3674	2	-26.509000000	5.136173777	-11.290370452
	3675	2	-24.470000000	3.166651017	-11.818102485
	3676	2	-24.470000000	5.663905810	-13.259893211
	3677	2	-22.431000000	5.136173777	-11.290370452
	3678	2	-22.431000000	3.694383050	-13.787625244
	3679	2	-20.391000000	3.166651017	-11.818102485
	3680	2	-20.391000000	5.663905810	-13.259893211
	3681	2	-18.352000000	5.136173777	-11.290370452
	3682	2	-18.352000000	3.694383050	-13.787625244
	3683	2	-16.313000000	3.166651017	-11.818102485
	3684	2	-16.313000000	5.663905810	-13.259893211
	3685	2	-14.274000000	5.136173777	-11.290370452
	3686	2	-14.274000000	3.694383050	-13.787625244
	3687	2	-12.235000000	3.166651017	-11.818102485
	3688	1	-12.235000000	5.663905810	-13.259893211
	3689	1	-10.196000000	5.136173777	-11.290370452
	3690	1	-10.196000000	3.694383050	-13.787625244
	3691	1	-8.157000000	3.166651017	-11.818102485
	3692	2	-8.157000000	5.663905810	-13.259893211
	3693	1	-6.117000000	5.136173777	-11.290370452
	3694	1	-6.117000000	3.694383050	-13.787625244
	3695	1	-4.078000000	3.166651017	-11.818102485
	3696	1	-4.078000000	5.663905810	-13.259893211
	3697	1	-2.039000000	5.136173777	-11.290370452
	3698	1	-2.039000000	3.694383050	-13.787625244
	3699	1	0.000000000	3.166651017	-11.818102485
	3700	1	0.000000000	5.663905810	-13.259893211
	3701	1	2.039000000	5.136173777	-11.290370452
	3702	1	2.039000000	3.694383050	-13.787625244
	3703	1	4.078000000	3.166651017	-11.818102485
	3704	1	4.078000000	5.663905810	-13.259893211
	3705	1	6.117000000	5.136173777	-11.290370452
	3706	1	6.117000000	3.694383050	-13.787625244
	3707	1	8.157000000	3.166651017	-11.818102485
	3708	2	8.157000000	5.663905810	-13.259893211
	3709	1	10.196000000	5.136173777	-11.290370452
	3710	1	10.196000000	3.694383050	-13.787625244
	3711	1	12.235000000	3.166651017	-11.818102485
	3712	2	12.235000000	5.663905810	-13.259893211
	3713	2	14.274000000	5.136173777	-11.290370452
	3714	1	14.274000000	3.694383050	-13.787625244
	3715	2	16.313000000	3.166651017	-11.818102485
	3716	2	16.313000000	5.663905810	-13.259893211
	3717	2	18.352000000	5.136173777	-11.290370452
	3718	2	18.352000000	3.694383050	-13.787625244
	3719	2	20.391000000	3.166651017	-11.818102485
	3720	2	20.391000000	5.663905810	-13.259893211
	3721	2	22.431000000	5.136173777	-11.290370452
	3722	2	22.431000000	3.694383050	-13.787625244
	3723	2	24.470000000	3.166651017	-11.818102485
	3724	2	24.470000000	5.663905810	-13.259893211
	3725	2	26.509000000	5.136173777	-11.290370452
	3726	2	-24.470000000	4.222115083	-15.757148004
	3727	2	-22.431000000	6.191637843	-15.229415971
	3728	2	-22.431000000	4.749847116	-17.726670764
	3729	2	-20.391000000	4.222115083	-15.757148004
	3730	2	-20.391000000	6.719369876	-17.198938731
	3731	2	-18.352000000	6.191637843	-15.229415971
	3732	2	-18.352000000	4.749847116	-17.726670764
	3733	2	-16.313000000	4.222115083	-15.757148004
	3734	2	-16.313000000	6.719369876	-17.198938731
	3735	2	-14.274000000	6.191637843	-15.229415971
	3736	2	-14.274000000	4.749847116	-17.726670764
	3737	2	-12.235000000	4.222115083	-15.757148004
	3738	2	-12.235000000	6.719369876	-17.198938731
	3739	2	-10.196000000	6.191637843	-15.229415971
	3740	2	-10.196000000	4.749847116	-17.726670764
	3741	1	-8.157000000	4.222115083	-15.757148004
	3742	1	-8.157000000	6.719369876	-17.198938731
	3743	1	-6.117000000	6.191637843	-15.229415971
	3744	2	-6.117000000	4.749847116	-17.726670764
	3745	1	-4.078000000	4.222115083	-15.757148004
	3746	2	-4.078000000	6.719369876	-17.198938731
	3747	1	-2.039000000	6.191637843	-15.229415971
	3748	1	-2.039000000	4.749847116	-17.726670764
	3749	1	0.000000000	4.222115083	-15.757148004
	3750	2	0.000000000	6.719369876	-17.198938731
	3751	2	2.039000000	6.191637843	-15.229415971
	3752	1	2.039000000	4.749847116	-17.726670764
	3753	2	4.078000000	4.222115083	-15.757148004
	3754	1	4.078000000	6.719369876	-17.198938731
	3755	2	6.117000000	6.191637843	-15.229415971
	3756	2	6.117000000	4.749847116	-17.726670764
	3757	2	8.157000000	4.222115083	-15.757148004
	3758	2	8.157000000	6.719369876	-17.198938731
	3759	2	10.196000000	6.191637843	-15.229415971
	3760	2	10.196000000	4.749847116	-17.726670764
	3761	2	12.235000000	4.222115083	-15.757148004
	3762	2	12.235000000	6.719369876	-17.198938731
	3763	2	14.274000000	6.191637843	-15.229415971
	3764	2	14.274000000	4.749847116	-17.726670764
	3765	2	16.313000000	4.222115083	-15.757148004
	3766	2	16.313000000	6.719369876	-17.198938731
	3767	1	18.352000000	6.191637843	-15.229415971
	3768	2	18.352000000	4.749847116	-17.726670764
	3769	2	20.391000000	4.222115083	-15.757148004
	3770	2	20.391000000	6.719369876	-17.198938731
	3771	2	22.431000000	6.191637843	-15.229415971
	3772	2	22.431000000	4.749847116	-17.726670764
	3773	2	24.470000000	4.222115083	-15.757148004
	3774	2	-20.391000000	5.277579149	-19.696193524
	3775	2	-18.352000000	7.247101908	-19.168461491
	3776	2	-18.352000000	5.805570001	-21.666682209
	3777	2	-16.313000000	5.277579149	-19.696193524
	3778	2	-16.313000000	7.775092760	-21.138950177
	3779	2	-14.274000000	7.247101908	-19.168461491
	3780	2	-14.274000000	5.805570001	-21.666682209
	3781	2	-12.235000000	5.277579149	-19.696193524
	3782	2	-12.235000000	7.775092760	-21.138950177
	3783	2	-10.196000000	7.247101908	-19.168461491
	3784	2	-10.196000000	5.805570001	-21.666682209
	3785	2	-8.157000000	5.277579149	-19.696193524
	3786	2	-8.157000000	7.775092760	-21.138950177
	3787	2	-6.117000000	7.247101908	-19.168461491
	3788	2	-6.117000000	5.805570001	-21.666682209
	3789	2	-4.078000000	5.277579149	-19.696193524
	3790	2	-4.078000000	7.775092760	-21.138950177
	3791	1	-2.039000000	7.247101908	-19.168461491
	3792	2	-2.039000000	5.805570001	-21.666682209
	3793	2	0.000000000	5.277579149	-19.696193524
	3794	2	0.000000000	7.775092760	-21.138950177
	3795	2	2.039000000	7.247101908	-19.168461491
	3796	2	2.039000000	5.805570001	-21.666682209
	3797	2	4.078000000	5.277579149	-19.696193524
	3798	2	4.078000000	7.775092760	-21.138950177
	3799	2	6.117000000	7.247101908	-19.168461491
	3800	2	6.117000000	5.805570001	-21.666682209
	3801	1	8.157000000	5.277579149	-19.696193524
	3802	2	8.157000000	7.775092760	-21.138950177
	3803	2	10.196000000	7.247101908	-19.168461491
	3804	2	10.196000000	5.805570001	-21.666682209
	3805	2	12.235000000	5.277579149	-19.696193524
	3806	2	12.235000000	7.775092760	-21.138950177
	3807	2	14.274000000	7.247101908	-19.168461491
	3808	2	14.274000000	5.805570001	-21.666682209
	3809	2	16.313000000	5.277579149	-19.696193524
	3810	2	16.313000000	7.775092760	-21.138950177
	3811	2	18.352000000	7.247101908	-19.168461491
	3812	2	18.352000000	5.805570001	-21.666682209
	3813	2	20.391000000	5.277579149	-19.696193524
	3814	2	-16.313000000	6.333302034	-23.636204969
	3815	2	-14.274000000	8.302824793	-23.108472936
	3816	2	-12.235000000	6.333302034	-23.636204969
	3817	2	-12.235000000	8.830556826	-25.077995696
	3818	2	-10.196000000	8.302824793	-23.108472936
	3819	2	-10.196000000	6.861034067	-25.605727729
	3820	2	-8.157000000	6.333302034	-23.636204969
	3821	2	-8.157000000	8.830556826	-25.077995696
	3822	2	-6.117000000	8.302824793	-23.108472936
	3823	2	-6.117000000	6.861034067	-25.605727729
	3824	2	-4.078000000	6.333302034	-23.636204969
	3825	2	-4.078000000	8.830556826	-25.077995696
	3826	2	-2.039000000	8.302824793	-23.108472936
	3827	2	-2.039000000	6.861034067	-25.605727729
	3828	2	0.000000000	6.333302034	-23.636204969
	3829	2	0.000000000	8.830556826	-25.077995696
	3830	2	2.039000000	8.302824793	-23.108472936
	3831	2	2.039000000	6.861034067	-25.605727729
	3832	2	4.078000000	6.333302034	-23.636204969
	3833	2	4.078000000	8.830556826	-25.077995696
	3834	2	6.117000000	8.302824793	-23.108472936
	3835	2	6.117000000	6.861034067	-25.605727729
	3836	2	8.157000000	6.333302034	-23.636204969
	3837	2	8.157000000	8.830556826	-25.077995696
	3838	2	10.196000000	8.302824793	-23.108472936
	3839	2	10.196000000	6.861034067	-25.605727729
	3840	2	12.235000000	6.333302034	-23.636204969
	3841	2	12.235000000	8.830556826	-25.077995696
	3842	2	14.274000000	8.302824793	-23.108472936
	3843	2	16.313000000	6.333302034	-23.636204969
	3844	2	-8.157000000	7.388766100	-27.575250489
	3845	2	-6.117000000	9.358288859	-27.047518456
	3846	2	-4.078000000	7.388766100	-27.575250489
	3847	2	-2.039000000	9.358288859	-27.047518456
	3848	2	0.000000000	7.388766100	-27.575250489
	3849	2	2.039000000	9.358288859	-27.047518456
	3850	2	4.078000000	7.388766100	-27.575250489
	3851	2	6.117000000	9.358288859	-27.047518456
	3852	2	8.157000000	7.388766100	-27.575250489
	3853	2	-12.235000000	-0.952465787	27.188923828
	3854	2	-10.196000000	-2.921988547	26.661191795
	3855	2	-8.157000000	-3.449720580	28.630714555
	3856	2	-8.157000000	-0.952465787	27.188923828
	3857	2	-6.117000000	-1.480197820	29.158446588
	3858	2	-6.117000000	-2.921988547	26.661191795
	3859	2	-4.078000000	-3.449720580	28.630714555
	3860	2	-4.078000000	-0.952465787	27.188923828
	3861	2	-2.039000000	-1.480197820	29.158446588
	3862	2	-2.039000000	-2.921988547	26.661191795
	3863	2	0.000000000	-3.449720580	28.630714555
	3864	2	0.000000000	-0.952465787	27.188923828
	3865	2	2.039000000	-1.480197820	29.158446588
	3866	2	2.039000000	-2.921988547	26.661191795
	3867	2	4.078000000	-3.449720580	28.630714555
	3868	2	4.078000000	-0.952465787	27.188923828
