	3656	1	10.196000000	-9.581105962	-3.487237381
	3657	1	12.235000000	-7.665072708	-2.789858309
	3658	1	12.235000000	-8.883726889	-5.403270635
	3659	2	14.274000000	-6.967693636	-4.705891563
	3660	1	14.274000000	-9.581105962	-3.487237381
	3661	1	16.313000000	-7.665072708	-2.789858309
	3662	2	16.313000000	-8.883726889	-5.403270635
	3663	1	18.352000000	-6.967693636	-4.705891563
	3664	2	18.352000000	-9.581105962	-3.487237381
	3665	2	20.391000000	-7.665072708	-2.789858309
	3666	2	20.391000000	-8.883726889	-5.403270635
	3667	2	22.431000000	-6.967693636	-4.705891563
	3668	2	22.431000000	-9.581105962	-3.487237381
	3669	2	24.470000000	-7.665072708	-2.789858309
	3670	2	24.470000000	-8.883726889	-5.403270635
	3671	2	26.509000000	-6.967693636	-4.705891563
	3672	2	26.509000000	-9.581105962	-3.487237381
	3673	2	28.548000000	-7.665072708	-2.789858309
	3674	2	-26.509000000	-10.799760143	-6.100649707
	3675	2	-24.470000000	-11.497139215	-4.184616454
	3676	2	-24.470000000	-12.715793397	-6.798028780
	3677	2	-22.431000000	-10.799760143	-6.100649707
	3678	2	-22.431000000	-13.413172469	-4.881995526
	3679	2	-20.391000000	-11.497139215	-4.184616454
	3680	2	-20.391000000	-12.715793397	-6.798028780
	3681	2	-18.352000000	-10.799760143	-6.100649707
	3682	2	-18.352000000	-13.413172469	-4.881995526
	3683	2	-16.313000000	-11.497139215	-4.184616454
	3684	2	-16.313000000	-12.715793397	-6.798028780
	3685	2	-14.274000000	-10.799760143	-6.100649707
	3686	2	-14.274000000	-13.413172469	-4.881995526
	3687	2	-12.235000000	-11.497139215	-4.184616454
	3688	1	-12.235000000	-12.715793397	-6.798028780
	3689	1	-10.196000000	-10.799760143	-6.100649707
	3690	1	-10.196000000	-13.413172469	-4.881995526
	3691	1	-8.157000000	-11.497139215	-4.184616454
	3692	2	-8.157000000	-12.715793397	-6.798028780
	3693	1	-6.117000000	-10.799760143	-6.100649707
	3694	1	-6.117000000	-13.413172469	-4.881995526
	3695	1	-4.078000000	-11.497139215	-4.184616454
	3696	1	-4.078000000	-12.715793397	-6.798028780
	3697	1	-2.039000000	-10.799760143	-6.100649707
	3698	1	-2.039000000	-13.413172469	-4.881995526
	3699	1	0.000000000	-11.497139215	-4.184616454
	3700	1	0.000000000	-12.715793397	-6.798028780
	3701	1	2.039000000	-10.799760143	-6.100649707
	3702	1	2.039000000	-13.413172469	-4.881995526
	3703	1	4.078000000	-11.497139215	-4.184616454
	3704	1	4.078000000	-12.715793397	-6.798028780
	3705	1	6.117000000	-10.799760143	-6.100649707
	3706	1	6.117000000	-13.413172469	-4.881995526
	3707	1	8.157000000	-11.497139215	-4.184616454
	3708	2	8.157000000	-12.715793397	-6.798028780
	3709	1	10.196000000	-10.799760143	-6.100649707
	3710	1	10.196000000	-13.413172469	-4.881995526
	3711	1	12.235000000	-11.497139215	-4.184616454
	3712	2	12.235000000	-12.715793397	-6.798028780
	3713	2	14.274000000	-10.799760143	-6.100649707
	3714	1	14.274000000	-13.413172469	-4.881995526
	3715	2	16.313000000	-11.497139215	-4.184616454
	3716	2	16.313000000	-12.715793397	-6.798028780
	3717	2	18.352000000	-10.799760143	-6.100649707
	3718	2	18.352000000	-13.413172469	-4.881995526
	3719	2	20.391000000	-11.497139215	-4.184616454
	3720	2	20.391000000	-12.715793397	-6.798028780
	3721	2	22.431000000	-10.799760143	-6.100649707
	3722	2	22.431000000	-13.413172469	-4.881995526
	3723	2	24.470000000	-11.497139215	-4.184616454
	3724	2	24.470000000	-12.715793397	-6.798028780
	3725	2	26.509000000	-10.799760143	-6.100649707
	3726	2	-24.470000000	-15.329205723	-5.579374598
	3727	2	-22.431000000	-14.631826651	-7.495407852
	3728	2	-22.431000000	-17.245238977	-6.276753670
	3729	2	-20.391000000	-15.329205723	-5.579374598
	3730	2	-20.391000000	-16.547859904	-8.192786924
	3731	2	-18.352000000	-14.631826651	-7.495407852
	3732	2	-18.352000000	-17.245238977	-6.276753670
	3733	2	-16.313000000	-15.329205723	-5.579374598
	3734	2	-16.313000000	-16.547859904	-8.192786924
	3735	2	-14.274000000	-14.631826651	-7.495407852
	3736	2	-14.274000000	-17.245238977	-6.276753670
	3737	2	-12.235000000	-15.329205723	-5.579374598
	3738	2	-12.235000000	-16.547859904	-8.192786924
	3739	2	-10.196000000	-14.631826651	-7.495407852
	3740	2	-10.196000000	-17.245238977	-6.276753670
	3741	1	-8.157000000	-15.329205723	-5.579374598
	3742	1	-8.157000000	-16.547859904	-8.192786924
	3743	1	-6.117000000	-14.631826651	-7.495407852
	3744	2	-6.117000000	-17.245238977	-6.276753670
	3745	1	-4.078000000	-15.329205723	-5.579374598
	3746	2	-4.078000000	-16.547859904	-8.192786924
	3747	1	-2.039000000	-14.631826651	-7.495407852
	3748	1	-2.039000000	-17.245238977	-6.276753670
	3749	1	0.000000000	-15.329205723	-5.579374598
	3750	2	0.000000000	-16.547859904	-8.192786924
	3751	2	2.039000000	-14.631826651	-7.495407852
	3752	1	2.039000000	-17.245238977	-6.276753670
	3753	2	4.078000000	-15.329205723	-5.579374598
	3754	1	4.078000000	-16.547859904	-8.192786924
	3755	2	6.117000000	-14.631826651	-7.495407852
	3756	2	6.117000000	-17.245238977	-6.276753670
	3757	2	8.157000000	-15.329205723	-5.579374598
	3758	2	8.157000000	-16.547859904	-8.192786924
	3759	2	10.196000000	-14.631826651	-7.495407852
	3760	2	10.196000000	-17.245238977	-6.276753670
	3761	2	12.235000000	-15.329205723	-5.579374598
	3762	2	12.235000000	-16.547859904	-8.192786924
	3763	2	14.274000000	-14.631826651	-7.495407852
	3764	2	14.274000000	-17.245238977	-6.276753670
	3765	2	16.313000000	-15.329205723	-5.579374598
	3766	2	16.313000000	-16.547859904	-8.192786924
	3767	1	18.352000000	-14.631826651	-7.495407852
	3768	2	18.352000000	-17.245238977	-6.276753670
	3769	2	20.391000000	-15.329205723	-5.579374598
	3770	2	20.391000000	-16.547859904	-8.192786924
	3771	2	22.431000000	-14.631826651	-7.495407852
	3772	2	22.431000000	-17.245238977	-6.276753670
	3773	2	24.470000000	-15.329205723	-5.579374598
	3774	2	-20.391000000	-19.161272230	-6.974132743
	3775	2	-18.352000000	-18.463893158	-8.890165996
	3776	2	-18.352000000	-21.078245177	-7.671853835
	3777	2	-16.313000000	-19.161272230	-6.974132743
	3778	2	-16.313000000	-20.380866105	-9.587887089
	3779	2	-14.274000000	-18.463893158	-8.890165996
	3780	2	-14.274000000	-21.078245177	-7.671853835
	3781	2	-12.235000000	-19.161272230	-6.974132743
	3782	2	-12.235000000	-20.380866105	-9.587887089
	3783	2	-10.196000000	-18.463893158	-8.890165996
	3784	2	-10.196000000	-21.078245177	-7.671853835
	3785	2	-8.157000000	-19.161272230	-6.974132743
	3786	2	-8.157000000	-20.380866105	-9.587887089
	3787	2	-6.117000000	-18.463893158	-8.890165996
	3788	2	-6.117000000	-21.078245177	-7.671853835
	3789	2	-4.078000000	-19.161272230	-6.974132743
	3790	2	-4.078000000	-20.380866105	-9.587887089
	3791	1	-2.039000000	-18.463893158	-8.890165996
	3792	2	-2.039000000	-21.078245177	-7.671853835
	3793	2	0.000000000	-19.161272230	-6.974132743
	3794	2	0.000000000	-20.380866105	-9.587887089
	3795	2	2.039000000	-18.463893158	-8.890165996
	3796	2	2.039000000	-21.078245177	-7.671853835
	3797	2	4.078000000	-19.161272230	-6.974132743
	3798	2	4.078000000	-20.380866105	-9.587887089
	3799	2	6.117000000	-18.463893158	-8.890165996
	3800	2	6.117000000	-21.078245177	-7.671853835
	3801	1	8.157000000	-19.161272230	-6.974132743
	3802	2	8.157000000	-20.380866105	-9.587887089
	3803	2	10.196000000	-18.463893158	-8.890165996
	3804	2	10.196000000	-21.078245177	-7.671853835
	3805	2	12.235000000	-19.161272230	-6.974132743
	3806	2	12.235000000	-20.380866105	-9.587887089
	3807	2	14.274000000	-18.463893158	-8.890165996
	3808	2	14.274000000	-21.078245177	-7.671853835
	3809	2	16.313000000	-19.161272230	-6.974132743
	3810	2	16.313000000	-20.380866105	-9.587887089
	3811	2	18.352000000	-18.463893158	-8.890165996
	3812	2	18.352000000	-21.078245177	-7.671853835
	3813	2	20.391000000	-19.161272230	-6.974132743
	3814	2	-16.313000000	-22.994278431	-8.369232907
	3815	2	-14.274000000	-22.296899358	-10.285266161
	3816	2	-12.235000000	-22.994278431	-8.369232907
	3817	2	-12.235000000	-24.212932612	-10.982645233
	3818	2	-10.196000000	-22.296899358	-10.285266161
	3819	2	-10.196000000	-24.910311684	-9.066611979
	3820	2	-8.157000000	-22.994278431	-8.369232907
	3821	2	-8.157000000	-24.212932612	-10.982645233
	3822	2	-6.117000000	-22.296899358	-10.285266161
	3823	2	-6.117000000	-24.910311684	-9.066611979
	3824	2	-4.078000000	-22.994278431	-8.369232907
	3825	2	-4.078000000	-24.212932612	-10.982645233
	3826	2	-2.039000000	-22.296899358	-10.285266161
	3827	2	-2.039000000	-24.910311684	-9.066611979
	3828	2	0.000000000	-22.994278431	-8.369232907
	3829	2	0.000000000	-24.212932612	-10.982645233
	3830	2	2.039000000	-22.296899358	-10.285266161
	3831	2	2.039000000	-24.910311684	-9.066611979
	3832	2	4.078000000	-22.994278431	-8.369232907
	3833	2	4.078000000	-24.212932612	-10.982645233
	3834	2	6.117000000	-22.296899358	-10.285266161
	3835	2	6.117000000	-24.910311684	-9.066611979
	3836	2	8.157000000	-22.994278431	-8.369232907
	3837	2	8.157000000	-24.212932612	-10.982645233
	3838	2	10.196000000	-22.296899358	-10.285266161
	3839	2	10.196000000	-24.910311684	-9.066611979
	3840	2	12.235000000	-22.994278431	-8.369232907
	3841	2	12.235000000	-24.212932612	-10.982645233
	3842	2	14.274000000	-22.296899358	-10.285266161
	3843	2	16.313000000	-22.994278431	-8.369232907
	3844	2	-8.157000000	-26.826344938	-9.763991052
	3845	2	-6.117000000	-26.128965866	-11.680024305
	3846	2	-4.078000000	-26.826344938	-9.763991052
	3847	2	-2.039000000	-26.128965866	-11.680024305
	3848	2	0.000000000	-26.826344938	-9.763991052
	3849	2	2.039000000	-26.128965866	-11.680024305
	3850	2	4.078000000	-26.826344938	-9.763991052
	3851	2	6.117000000	-26.128965866	-11.680024305
	3852	2	8.157000000	-26.826344938	-9.763991052
	3853	2	-12.235000000	27.002448901	3.318512218
	3854	2	-10.196000000	26.305069829	5.234545472
	3855	2	-8.157000000	28.221103083	5.931924544
	3856	2	-8.157000000	27.002448901	3.318512218
	3857	2	-6.117000000	28.918482155	4.015891290
	3858	2	-6.117000000	26.305069829	5.234545472
	3859	2	-4.078000000	28.221103083	5.931924544
	3860	2	-4.078000000	27.002448901	3.318512218
	3861	2	-2.039000000	28.918482155	4.015891290
	3862	2	-2.039000000	26.305069829	5.234545472
	3863	2	0.000000000	28.221103083	5.931924544
	3864	2	0.000000000	27.002448901	3.318512218
	3865	2	2.039000000	28.918482155	4.015891290
	3866	2	2.039000000	26.305069829	5.234545472
	3867	2	4.078000000	28.221103083	5.931924544
	3868	2	4.078000000	27.002448901	3.318512218
	3869	2	6.117000000	28.918482155	4.015891290
	3870	2	6.117000000	26.305069829	5.234545472
	3871	2	8.157000000	28.221103083	5.931924544
	3872	2	8.157000000	27.002448901	3.318512218
	3873	2	10.196000000	26.305069829	5.234545472
	3874	2	12.235000000	27.002448901	3.318512218
	3875	2	-18.352000000	22.473003321	3.839787327
	3876	2	-16.313000000	24.389036575	4.537166400
	3877	2	-16.313000000	23.170382394	1.923754074
	3878	2	-14.274000000	25.086415647	2.621133146
	3879	2	-14.274000000	22.473003321	3.839787327
	3880	2	-12.235000000	24.389036575	4.537166400
	3881	1	-12.235000000	23.170382394	1.923754074
	3882	2	-10.196000000	25.086415647	2.621133146
	3883	2	-10.196000000	22.473003321	3.839787327
	3884	2	-8.157000000	24.389036575	4.537166400
	3885	2	-8.157000000	23.170382394	1.923754074
	3886	2	-6.117000000	25.086415647	2.621133146
	3887	2	-6.117000000	22.473003321	3.839787327
	3888	2	-4.078000000	24.389036575	4.537166400
	3889	2	-4.078000000	23.170382394	1.923754074
	3890	2	-2.039000000	25.086415647	2.621133146
	3891	2	-2.039000000	22.473003321	3.839787327
	3892	2	0.000000000	24.389036575	4.537166400
	3893	2	0.000000000	23.170382394	1.923754074
	3894	2	2.039000000	25.086415647	2.621133146
	3895	2	2.039000000	22.473003321	3.839787327
	3896	2	4.078000000	24.389036575	4.537166400
	3897	2	4.078000000	23.170382394	1.923754074
	3898	2	6.117000000	25.086415647	2.621133146
	3899	2	6.117000000	22.473003321	3.839787327
	3900	2	8.157000000	24.389036575	4.537166400
	3901	2	8.157000000	23.170382394	1.923754074
	3902	2	10.196000000	25.086415647	2.621133146
	3903	2	10.196000000	22.473003321	3.839787327
	3904	2	12.235000000	24.389036575	4.537166400
	3905	2	12.235000000	23.170382394	1.923754074
	3906	2	14.274000000	25.086415647	2.621133146
	3907	2	14.274000000	22.473003321	3.839787327
	3908	2	16.313000000	24.389036575	4.537166400
	3909	2	16.313000000	23.170382394	1.923754074
	3910	2	18.352000000	22.473003321	3.839787327
	3911	2	-22.431000000	18.639997121	2.444687163
	3912	2	-20.391000000	20.556030375	3.142066235
	3913	2	-20.391000000	19.337376193	0.528653909
	3914	2	-18.352000000	21.253409447	1.226032981
	3915	2	-18.352000000	18.639997121	2.444687163
	3916	2	-16.313000000	20.556030375	3.142066235
	3917	2	-16.313000000	19.337376193	0.528653909
	3918	2	-14.274000000	21.253409447	1.226032981
	3919	2	-14.274000000	18.639997121	2.444687163
	3920	2	-12.235000000	20.556030375	3.142066235
	3921	2	-12.235000000	19.337376193	0.528653909
	3922	2	-10.196000000	21.253409447	1.226032981
	3923	2	-10.196000000	18.639997121	2.444687163
	3924	2	-8.157000000	20.556030375	3.142066235
	3925	2	-8.157000000	19.337376193	0.528653909
	3926	2	-6.117000000	21.253409447	1.226032981
	3927	2	-6.117000000	18.639997121	2.444687163
	3928	2	-4.078000000	20.556030375	3.142066235
	3929	2	-4.078000000	19.337376193	0.528653909
	3930	2	-2.039000000	21.253409447	1.226032981
	3931	2	-2.039000000	18.639997121	2.444687163
	3932	2	0.000000000	20.556030375	3.142066235
	3933	2	0.000000000	19.337376193	0.528653909
	3934	2	2.039000000	21.253409447	1.226032981
	3935	2	2.039000000	18.639997121	2.444687163
	3936	2	4.078000000	20.556030375	3.142066235
	3937	2	4.078000000	19.337376193	0.528653909
	3938	2	6.117000000	21.253409447	1.226032981
	3939	1	6.117000000	18.639997121	2.444687163
	3940	2	8.157000000	20.556030375	3.142066235
	3941	2	8.157000000	19.337376193	0.528653909
	3942	2	10.196000000	21.253409447	1.226032981
	3943	2	10.196000000	18.639997121	2.444687163
	3944	2	12.235000000	20.556030375	3.142066235
	3945	2	12.235000000	19.337376193	0.528653909
	3946	2	14.274000000	21.253409447	1.226032981
	3947	2	14.274000000	18.639997121	2.444687163
	3948	2	16.313000000	20.556030375	3.142066235
	3949	2	16.313000000	19.337376193	0.528653909
	3950	2	18.352000000	21.253409447	1.226032981
	3951	2	18.352000000	18.639997121	2.444687163
	3952	2	20.391000000	20.556030375	3.142066235
	3953	2	20.391000000	19.337376193	0.528653909
	3954	2	22.431000000	18.639997121	2.444687163
	3955	2	-24.470000000	16.723963867	1.747308091
	3956	2	-24.470000000	15.505309686	-0.866104236
	3957	2	-22.431000000	17.421342940	-0.168725163
	3958	2	-22.431000000	14.807930614	1.049929018
	3959	2	-20.391000000	16.723963867	1.747308091
	3960	2	-20.391000000	15.505309686	-0.866104236
	3961	2	-18.352000000	17.421342940	-0.168725163
	3962	2	-18.352000000	14.807930614	1.049929018
	3963	2	-16.313000000	16.723963867	1.747308091
	3964	2	-16.313000000	15.505309686	-0.866104236
	3965	2	-14.274000000	17.421342940	-0.168725163
	3966	2	-14.274000000	14.807930614	1.049929018
	3967	2	-12.235000000	16.723963867	1.747308091
	3968	2	-12.235000000	15.505309686	-0.866104236
	3969	2	-10.196000000	17.421342940	-0.168725163
	3970	2	-10.196000000	14.807930614	1.049929018
	3971	2	-8.157000000	16.723963867	1.747308091
	3972	1	-8.157000000	15.505309686	-0.866104236
	3973	2	-6.117000000	17.421342940	-0.168725163
	3974	2	-6.117000000	14.807930614	1.049929018
	3975	1	-4.078000000	16.723963867	1.747308091
	3976	1	-4.078000000	15.505309686	-0.866104236
	3977	1	-2.039000000	17.421342940	-0.168725163
	3978	1	-2.039000000	14.807930614	1.049929018
	3979	2	0.000000000	16.723963867	1.747308091
	3980	1	0.000000000	15.505309686	-0.866104236
	3981	2	2.039000000	17.421342940	-0.168725163
	3982	1	2.039000000	14.807930614	1.049929018
	3983	2	4.078000000	16.723963867	1.747308091
	3984	1	4.078000000	15.505309686	-0.866104236
	3985	2	6.117000000	17.421342940	-0.168725163
	3986	1	6.117000000	14.807930614	1.049929018
	3987	2	8.157000000	16.723963867	1.747308091
	3988	1	8.157000000	15.505309686	-0.866104236
	3989	2	10.196000000	17.421342940	-0.168725163
	3990	2	10.196000000	14.807930614	1.049929018
	3991	2	12.235000000	16.723963867	1.747308091
	3992	2	12.235000000	15.505309686	-0.866104236
	3993	2	14.274000000	17.421342940	-0.168725163
	3994	2	14.274000000	14.807930614	1.049929018
	3995	2	16.313000000	16.723963867	1.747308091
	3996	2	16.313000000	15.505309686	-0.866104236
	3997	2	18.352000000	17.421342940	-0.168725163
	3998	2	18.352000000	14.807930614	1.049929018
	3999	2	20.391000000	16.723963867	1.747308091
	4000	2	20.391000000	15.505309686	-0.866104236
	4001	2	22.431000000	17.421342940	-0.168725163
	4002	2	22.431000000	14.807930614	1.049929018
	4003	2	24.470000000	16.723963867	1.747308091
	4004	2	24.470000000	15.505309686	-0.866104236
	4005	2	-26.509000000	13.589276432	-1.563483308
	4006	2	-26.509000000	10.975864106	-0.344829126
	4007	2	-24.470000000	12.891897360	0.352549946
	4008	2	-24.470000000	11.673243178	-2.260862380
	4009	2	-22.431000000	13.589276432	-1.563483308
	4010	2	-22.431000000	10.975864106	-0.344829126
	4011	2	-20.391000000	12.891897360	0.352549946
	4012	2	-20.391000000	11.673243178	-2.260862380
	4013	2	-18.352000000	13.589276432	-1.563483308
	4014	2	-18.352000000	10.975864106	-0.344829126
	4015	1	-16.313000000	12.891897360	0.352549946
	4016	2	-16.313000000	11.673243178	-2.260862380
	4017	1	-14.274000000	13.589276432	-1.563483308
	4018	2	-14.274000000	10.975864106	-0.344829126
	4019	2	-12.235000000	12.891897360	0.352549946
	4020	2	-12.235000000	11.673243178	-2.260862380
	4021	2	-10.196000000	13.589276432	-1.563483308
	4022	1	-10.196000000	10.975864106	-0.344829126
	4023	1	-8.157000000	12.891897360	0.352549946
	4024	1	-8.157000000	11.673243178	-2.260862380
	4025	1	-6.117000000	13.589276432	-1.563483308
	4026	1	-6.117000000	10.975864106	-0.344829126
	4027	1	-4.078000000	12.891897360	0.352549946
	4028	1	-4.078000000	11.673243178	-2.260862380
	4029	1	-2.039000000	13.589276432	-1.563483308
	4030	1	-2.039000000	10.975864106	-0.344829126
	4031	1	0.000000000	12.891897360	0.352549946
	4032	1	0.000000000	11.673243178	-2.260862380
	4033	1	2.039000000	13.589276432	-1.563483308
	4034	1	2.039000000	10.975864106	-0.344829126
	4035	1	4.078000000	12.891897360	0.352549946
	4036	1	4.078000000	11.673243178	-2.260862380
	4037	1	6.117000000	13.589276432	-1.563483308
	4038	1	6.117000000	10.975864106	-0.344829126
	4039	1	8.157000000	12.891897360	0.352549946
	4040	1	8.157000000	11.673243178	-2.260862380
	4041	2	10.196000000	13.589276432	-1.563483308
	4042	1	10.196000000	10.975864106	-0.344829126
	4043	2	12.235000000	12.891897360	0.352549946
	4044	1	12.235000000	11.673243178	-2.260862380
	4045	2	14.274000000	13.589276432	-1.563483308
	4046	1	14.274000000	10.975864106	-0.344829126
	4047	2	16.313000000	12.891897360	0.352549946
	4048	2	16.313000000	11.673243178	-2.260862380
	4049	2	18.352000000	13.589276432	-1.563483308
	4050	2	18.352000000	10.975864106	-0.344829126
	4051	2	20.391000000	12.891897360	0.352549946
	4052	2	20.391000000	11.673243178	-2.260862380
	4053	2	22.431000000	13.589276432	-1.563483308
	4054	2	22.431000000	10.975864106	-0.344829126
	4055	2	24.470000000	12.891897360	0.352549946
	4056	2	24.470000000	11.673243178	-2.260862380
	4057	2	26.509000000	13.589276432	-1.563483308
	4058	2	26.509000000	10.975864106	-0.344829126
	4059	2	-28.548000000	9.059830852	-1.042208198
	4060	2	-28.548000000	7.840236978	-3.655962545
	4061	2	-26.509000000	9.757209924	-2.958241452
	4062	2	-26.509000000	7.142857906	-1.739929291
	4063	2	-24.470000000	9.059830852	-1.042208198
	4064	2	-24.470000000	7.840236978	-3.655962545
	4065	2	-22.431000000	9.757209924	-2.958241452
