	3606	2	18.352000000	1.675819870	-4.240192538
	3607	2	18.352000000	-0.533131678	-6.093722968
	3608	1	20.391000000	-0.355421119	-4.062481979
	3609	1	20.391000000	1.498109311	-6.271433528
	3610	1	22.431000000	1.675819870	-4.240192538
	3611	1	22.431000000	-0.533131678	-6.093722968
	3612	1	24.470000000	-0.355421119	-4.062481979
	3613	1	24.470000000	1.498109311	-6.271433528
	3614	1	26.509000000	1.675819870	-4.240192538
	3615	1	26.509000000	-0.533131678	-6.093722968
	3616	1	28.548000000	-0.355421119	-4.062481979
	3617	1	28.548000000	1.498109311	-6.271433528
	3618	1	-28.548000000	-0.710929394	-8.125960152
	3619	1	-26.509000000	1.320311596	-8.303670712
	3620	1	-26.509000000	-0.888639953	-10.157201142
	3621	1	-24.470000000	-0.710929394	-8.125960152
	3622	1	-24.470000000	1.142601036	-10.334911701
	3623	1	-22.431000000	1.320311596	-8.303670712
	3624	1	-22.431000000	-0.888639953	-10.157201142
	3625	1	-20.391000000	-0.710929394	-8.125960152
	3626	1	-20.391000000	1.142601036	-10.334911701
	3627	1	-18.352000000	1.320311596	-8.303670712
	3628	1	-18.352000000	-0.888639953	-10.157201142
	3629	2	-16.313000000	-0.710929394	-8.125960152
	3630	2	-16.313000000	1.142601036	-10.334911701
	3631	2	-14.274000000	1.320311596	-8.303670712
	3632	2	-14.274000000	-0.888639953	-10.157201142
	3633	2	-12.235000000	-0.710929394	-8.125960152
	3634	2	-12.235000000	1.142601036	-10.334911701
	3635	2	-10.196000000	1.320311596	-8.303670712
	3636	2	-10.196000000	-0.888639953	-10.157201142
	3637	2	-8.157000000	-0.710929394	-8.125960152
	3638	2	-8.157000000	1.142601036	-10.334911701
	3639	2	-6.117000000	1.320311596	-8.303670712
	3640	2	-6.117000000	-0.888639953	-10.157201142
	3641	1	-4.078000000	-0.710929394	-8.125960152
	3642	2	-4.078000000	1.142601036	-10.334911701
	3643	2	-2.039000000	1.320311596	-8.303670712
	3644	1	-2.039000000	-0.888639953	-10.157201142
	3645	1	0.000000000	-0.710929394	-8.125960152
	3646	1	0.000000000	1.142601036	-10.334911701
	3647	1	2.039000000	1.320311596	-8.303670712
	3648	2	2.039000000	-0.888639953	-10.157201142
	3649	1	4.078000000	-0.710929394	-8.125960152
	3650	2	4.078000000	1.142601036	-10.334911701
	3651	2	6.117000000	1.320311596	-8.303670712
	3652	2	6.117000000	-0.888639953	-10.157201142
	3653	2	8.157000000	-0.710929394	-8.125960152
	3654	2	8.157000000	1.142601036	-10.334911701
	3655	1	10.196000000	1.320311596	-8.303670712
	3656	2	10.196000000	-0.888639953	-10.157201142
	3657	2	12.235000000	-0.710929394	-8.125960152
	3658	2	12.235000000	1.142601036	-10.334911701
	3659	2	14.274000000	1.320311596	-8.303670712
	3660	1	14.274000000	-0.888639953	-10.157201142
	3661	2	16.313000000	-0.710929394	-8.125960152
	3662	2	16.313000000	1.142601036	-10.334911701
	3663	2	18.352000000	1.320311596	-8.303670712
	3664	1	18.352000000	-0.888639953	-10.157201142
	3665	1	20.391000000	-0.710929394	-8.125960152
	3666	1	20.391000000	1.142601036	-10.334911701
	3667	1	22.431000000	1.320311596	-8.303670712
	3668	1	22.431000000	-0.888639953	-10.157201142
	3669	1	24.470000000	-0.710929394	-8.125960152
	3670	1	24.470000000	1.142601036	-10.334911701
	3671	1	26.509000000	1.320311596	-8.303670712
	3672	1	26.509000000	-0.888639953	-10.157201142
	3673	1	28.548000000	-0.710929394	-8.125960152
	3674	1	-26.509000000	0.964890477	-12.366152691
	3675	1	-24.470000000	-1.066350513	-12.188442131
	3676	1	-24.470000000	0.787179917	-14.397393680
	3677	1	-22.431000000	0.964890477	-12.366152691
	3678	1	-22.431000000	-1.244061072	-14.219683121
	3679	1	-20.391000000	-1.066350513	-12.188442131
	3680	1	-20.391000000	0.787179917	-14.397393680
	3681	1	-18.352000000	0.964890477	-12.366152691
	3682	1	-18.352000000	-1.244061072	-14.219683121
	3683	1	-16.313000000	-1.066350513	-12.188442131
	3684	1	-16.313000000	0.787179917	-14.397393680
	3685	1	-14.274000000	0.964890477	-12.366152691
	3686	1	-14.274000000	-1.244061072	-14.219683121
	3687	2	-12.235000000	-1.066350513	-12.188442131
	3688	2	-12.235000000	0.787179917	-14.397393680
	3689	2	-10.196000000	0.964890477	-12.366152691
	3690	2	-10.196000000	-1.244061072	-14.219683121
	3691	2	-8.157000000	-1.066350513	-12.188442131
	3692	2	-8.157000000	0.787179917	-14.397393680
	3693	2	-6.117000000	0.964890477	-12.366152691
	3694	2	-6.117000000	-1.244061072	-14.219683121
	3695	2	-4.078000000	-1.066350513	-12.188442131
	3696	2	-4.078000000	0.787179917	-14.397393680
	3697	2	-2.039000000	0.964890477	-12.366152691
	3698	2	-2.039000000	-1.244061072	-14.219683121
	3699	2	0.000000000	-1.066350513	-12.188442131
	3700	2	0.000000000	0.787179917	-14.397393680
	3701	2	2.039000000	0.964890477	-12.366152691
	3702	2	2.039000000	-1.244061072	-14.219683121
	3703	1	4.078000000	-1.066350513	-12.188442131
	3704	2	4.078000000	0.787179917	-14.397393680
	3705	2	6.117000000	0.964890477	-12.366152691
	3706	2	6.117000000	-1.244061072	-14.219683121
	3707	2	8.157000000	-1.066350513	-12.188442131
	3708	2	8.157000000	0.787179917	-14.397393680
	3709	2	10.196000000	0.964890477	-12.366152691
	3710	2	10.196000000	-1.244061072	-14.219683121
	3711	2	12.235000000	-1.066350513	-12.188442131
	3712	2	12.235000000	0.787179917	-14.397393680
	3713	1	14.274000000	0.964890477	-12.366152691
	3714	1	14.274000000	-1.244061072	-14.219683121
	3715	1	16.313000000	-1.066350513	-12.188442131
	3716	1	16.313000000	0.787179917	-14.397393680
	3717	1	18.352000000	0.964890477	-12.366152691
	3718	1	18.352000000	-1.244061072	-14.219683121
	3719	1	20.391000000	-1.066350513	-12.188442131
	3720	1	20.391000000	0.787179917	-14.397393680
	3721	1	22.431000000	0.964890477	-12.366152691
	3722	1	22.431000000	-1.244061072	-14.219683121
	3723	1	24.470000000	-1.066350513	-12.188442131
	3724	1	24.470000000	0.787179917	-14.397393680
	3725	1	26.509000000	0.964890477	-12.366152691
	3726	1	-24.470000000	-1.421771631	-16.250924110
	3727	1	-22.431000000	0.609469358	-16.428634669
	3728	1	-22.431000000	-1.599482191	-18.282165099
	3729	1	-20.391000000	-1.421771631	-16.250924110
	3730	1	-20.391000000	0.431758799	-18.459875659
	3731	1	-18.352000000	0.609469358	-16.428634669
	3732	1	-18.352000000	-1.599482191	-18.282165099
	3733	1	-16.313000000	-1.421771631	-16.250924110
	3734	1	-16.313000000	0.431758799	-18.459875659
	3735	1	-14.274000000	0.609469358	-16.428634669
	3736	1	-14.274000000	-1.599482191	-18.282165099
	3737	2	-12.235000000	-1.421771631	-16.250924110
	3738	1	-12.235000000	0.431758799	-18.459875659
	3739	2	-10.196000000	0.609469358	-16.428634669
	3740	2	-10.196000000	-1.599482191	-18.282165099
	3741	1	-8.157000000	-1.421771631	-16.250924110
	3742	1	-8.157000000	0.431758799	-18.459875659
	3743	2	-6.117000000	0.609469358	-16.428634669
	3744	2	-6.117000000	-1.599482191	-18.282165099
	3745	2	-4.078000000	-1.421771631	-16.250924110
	3746	2	-4.078000000	0.431758799	-18.459875659
	3747	2	-2.039000000	0.609469358	-16.428634669
	3748	1	-2.039000000	-1.599482191	-18.282165099
	3749	2	0.000000000	-1.421771631	-16.250924110
	3750	1	0.000000000	0.431758799	-18.459875659
	3751	2	2.039000000	0.609469358	-16.428634669
	3752	2	2.039000000	-1.599482191	-18.282165099
	3753	2	4.078000000	-1.421771631	-16.250924110
	3754	1	4.078000000	0.431758799	-18.459875659
	3755	2	6.117000000	0.609469358	-16.428634669
	3756	1	6.117000000	-1.599482191	-18.282165099
	3757	2	8.157000000	-1.421771631	-16.250924110
	3758	1	8.157000000	0.431758799	-18.459875659
	3759	1	10.196000000	0.609469358	-16.428634669
	3760	1	10.196000000	-1.599482191	-18.282165099
	3761	2	12.235000000	-1.421771631	-16.250924110
	3762	1	12.235000000	0.431758799	-18.459875659
	3763	1	14.274000000	0.609469358	-16.428634669
	3764	1	14.274000000	-1.599482191	-18.282165099
	3765	1	16.313000000	-1.421771631	-16.250924110
	3766	1	16.313000000	0.431758799	-18.459875659
	3767	1	18.352000000	0.609469358	-16.428634669
	3768	1	18.352000000	-1.599482191	-18.282165099
	3769	1	20.391000000	-1.421771631	-16.250924110
	3770	1	20.391000000	0.431758799	-18.459875659
	3771	1	22.431000000	0.609469358	-16.428634669
	3772	1	22.431000000	-1.599482191	-18.282165099
	3773	1	24.470000000	-1.421771631	-16.250924110
	3774	1	-20.391000000	-1.777192750	-20.313406089
	3775	1	-18.352000000	0.254048239	-20.491116648
	3776	1	-18.352000000	-1.954990466	-22.345643273
	3777	1	-16.313000000	-1.777192750	-20.313406089
	3778	1	-16.313000000	0.076250524	-22.523353832
	3779	2	-14.274000000	0.254048239	-20.491116648
	3780	1	-14.274000000	-1.954990466	-22.345643273
	3781	1	-12.235000000	-1.777192750	-20.313406089
	3782	1	-12.235000000	0.076250524	-22.523353832
	3783	1	-10.196000000	0.254048239	-20.491116648
	3784	1	-10.196000000	-1.954990466	-22.345643273
	3785	2	-8.157000000	-1.777192750	-20.313406089
	3786	1	-8.157000000	0.076250524	-22.523353832
	3787	1	-6.117000000	0.254048239	-20.491116648
	3788	1	-6.117000000	-1.954990466	-22.345643273
	3789	2	-4.078000000	-1.777192750	-20.313406089
	3790	1	-4.078000000	0.076250524	-22.523353832
	3791	1	-2.039000000	0.254048239	-20.491116648
	3792	2	-2.039000000	-1.954990466	-22.345643273
	3793	1	0.000000000	-1.777192750	-20.313406089
	3794	1	0.000000000	0.076250524	-22.523353832
	3795	1	2.039000000	0.254048239	-20.491116648
	3796	1	2.039000000	-1.954990466	-22.345643273
	3797	1	4.078000000	-1.777192750	-20.313406089
	3798	1	4.078000000	0.076250524	-22.523353832
	3799	2	6.117000000	0.254048239	-20.491116648
	3800	1	6.117000000	-1.954990466	-22.345643273
	3801	1	8.157000000	-1.777192750	-20.313406089
	3802	1	8.157000000	0.076250524	-22.523353832
	3803	1	10.196000000	0.254048239	-20.491116648
	3804	1	10.196000000	-1.954990466	-22.345643273
	3805	1	12.235000000	-1.777192750	-20.313406089
	3806	1	12.235000000	0.076250524	-22.523353832
	3807	1	14.274000000	0.254048239	-20.491116648
	3808	1	14.274000000	-1.954990466	-22.345643273
	3809	1	16.313000000	-1.777192750	-20.313406089
	3810	1	16.313000000	0.076250524	-22.523353832
	3811	1	18.352000000	0.254048239	-20.491116648
	3812	1	18.352000000	-1.954990466	-22.345643273
	3813	1	20.391000000	-1.777192750	-20.313406089
	3814	1	-16.313000000	-2.132701025	-24.376884262
	3815	1	-14.274000000	-0.101460036	-24.554594822
	3816	1	-12.235000000	-2.132701025	-24.376884262
	3817	1	-12.235000000	-0.279170595	-26.585835811
	3818	1	-10.196000000	-0.101460036	-24.554594822
	3819	1	-10.196000000	-2.310411584	-26.408125252
	3820	1	-8.157000000	-2.132701025	-24.376884262
	3821	1	-8.157000000	-0.279170595	-26.585835811
	3822	1	-6.117000000	-0.101460036	-24.554594822
	3823	1	-6.117000000	-2.310411584	-26.408125252
	3824	1	-4.078000000	-2.132701025	-24.376884262
	3825	1	-4.078000000	-0.279170595	-26.585835811
	3826	1	-2.039000000	-0.101460036	-24.554594822
	3827	1	-2.039000000	-2.310411584	-26.408125252
	3828	1	0.000000000	-2.132701025	-24.376884262
	3829	1	0.000000000	-0.279170595	-26.585835811
	3830	1	2.039000000	-0.101460036	-24.554594822
	3831	1	2.039000000	-2.310411584	-26.408125252
	3832	1	4.078000000	-2.132701025	-24.376884262
	3833	1	4.078000000	-0.279170595	-26.585835811
	3834	1	6.117000000	-0.101460036	-24.554594822
	3835	1	6.117000000	-2.310411584	-26.408125252
	3836	1	8.157000000	-2.132701025	-24.376884262
	3837	1	8.157000000	-0.279170595	-26.585835811
	3838	1	10.196000000	-0.101460036	-24.554594822
	3839	1	10.196000000	-2.310411584	-26.408125252
	3840	1	12.235000000	-2.132701025	-24.376884262
	3841	1	12.235000000	-0.279170595	-26.585835811
	3842	1	14.274000000	-0.101460036	-24.554594822
	3843	1	16.313000000	-2.132701025	-24.376884262
	3844	1	-8.157000000	-2.488122144	-28.439366241
	3845	1	-6.117000000	-0.456881155	-28.617076801
	3846	1	-4.078000000	-2.488122144	-28.439366241
	3847	1	-2.039000000	-0.456881155	-28.617076801
	3848	1	0.000000000	-2.488122144	-28.439366241
	3849	1	2.039000000	-0.456881155	-28.617076801
	3850	1	4.078000000	-2.488122144	-28.439366241
	3851	1	6.117000000	-0.456881155	-28.617076801
	3852	1	8.157000000	-2.488122144	-28.439366241
	3853	1	-12.235000000	8.404134553	25.874993573
	3854	1	-10.196000000	6.372893563	26.052704133
	3855	1	-8.157000000	6.550604123	28.083945122
	3856	1	-8.157000000	8.404134553	25.874993573
	3857	1	-6.117000000	8.581845112	27.906234563
	3858	1	-6.117000000	6.372893563	26.052704133
	3859	1	-4.078000000	6.550604123	28.083945122
	3860	1	-4.078000000	8.404134553	25.874993573
	3861	1	-2.039000000	8.581845112	27.906234563
	3862	1	-2.039000000	6.372893563	26.052704133
	3863	1	0.000000000	6.550604123	28.083945122
	3864	1	0.000000000	8.404134553	25.874993573
	3865	1	2.039000000	8.581845112	27.906234563
	3866	1	2.039000000	6.372893563	26.052704133
	3867	1	4.078000000	6.550604123	28.083945122
	3868	1	4.078000000	8.404134553	25.874993573
	3869	1	6.117000000	8.581845112	27.906234563
	3870	1	6.117000000	6.372893563	26.052704133
	3871	1	8.157000000	6.550604123	28.083945122
	3872	1	8.157000000	8.404134553	25.874993573
	3873	1	10.196000000	6.372893563	26.052704133
	3874	1	12.235000000	8.404134553	25.874993573
	3875	1	-18.352000000	6.017472444	21.990222154
	3876	1	-16.313000000	6.195183004	24.021463143
	3877	1	-16.313000000	8.048713434	21.812511595
	3878	1	-14.274000000	8.226423993	23.843752584
	3879	1	-14.274000000	6.017472444	21.990222154
	3880	1	-12.235000000	6.195183004	24.021463143
	3881	1	-12.235000000	8.048713434	21.812511595
	3882	1	-10.196000000	8.226423993	23.843752584
	3883	1	-10.196000000	6.017472444	21.990222154
	3884	1	-8.157000000	6.195183004	24.021463143
	3885	1	-8.157000000	8.048713434	21.812511595
	3886	1	-6.117000000	8.226423993	23.843752584
	3887	1	-6.117000000	6.017472444	21.990222154
	3888	1	-4.078000000	6.195183004	24.021463143
	3889	1	-4.078000000	8.048713434	21.812511595
	3890	1	-2.039000000	8.226423993	23.843752584
	3891	1	-2.039000000	6.017472444	21.990222154
	3892	1	0.000000000	6.195183004	24.021463143
	3893	1	0.000000000	8.048713434	21.812511595
	3894	1	2.039000000	8.226423993	23.843752584
	3895	1	2.039000000	6.017472444	21.990222154
	3896	1	4.078000000	6.195183004	24.021463143
	3897	1	4.078000000	8.048713434	21.812511595
	3898	1	6.117000000	8.226423993	23.843752584
	3899	1	6.117000000	6.017472444	21.990222154
	3900	1	8.157000000	6.195183004	24.021463143
	3901	1	8.157000000	8.048713434	21.812511595
	3902	1	10.196000000	8.226423993	23.843752584
	3903	1	10.196000000	6.017472444	21.990222154
	3904	1	12.235000000	6.195183004	24.021463143
	3905	1	12.235000000	8.048713434	21.812511595
	3906	1	14.274000000	8.226423993	23.843752584
	3907	1	14.274000000	6.017472444	21.990222154
	3908	1	16.313000000	6.195183004	24.021463143
	3909	1	16.313000000	8.048713434	21.812511595
	3910	1	18.352000000	6.017472444	21.990222154
	3911	1	-22.431000000	5.661964170	17.926743980
	3912	1	-20.391000000	5.839674729	19.957984970
	3913	1	-20.391000000	7.693205159	17.749033421
	3914	1	-18.352000000	7.870915719	19.780274410
	3915	1	-18.352000000	5.661964170	17.926743980
	3916	1	-16.313000000	5.839674729	19.957984970
	3917	1	-16.313000000	7.693205159	17.749033421
	3918	1	-14.274000000	7.870915719	19.780274410
	3919	1	-14.274000000	5.661964170	17.926743980
	3920	1	-12.235000000	5.839674729	19.957984970
	3921	1	-12.235000000	7.693205159	17.749033421
	3922	1	-10.196000000	7.870915719	19.780274410
	3923	1	-10.196000000	5.661964170	17.926743980
	3924	1	-8.157000000	5.839674729	19.957984970
	3925	1	-8.157000000	7.693205159	17.749033421
	3926	1	-6.117000000	7.870915719	19.780274410
	3927	1	-6.117000000	5.661964170	17.926743980
	3928	1	-4.078000000	5.839674729	19.957984970
	3929	2	-4.078000000	7.693205159	17.749033421
	3930	2	-2.039000000	7.870915719	19.780274410
	3931	2	-2.039000000	5.661964170	17.926743980
	3932	1	0.000000000	5.839674729	19.957984970
	3933	2	0.000000000	7.693205159	17.749033421
	3934	1	2.039000000	7.870915719	19.780274410
	3935	2	2.039000000	5.661964170	17.926743980
	3936	1	4.078000000	5.839674729	19.957984970
	3937	1	4.078000000	7.693205159	17.749033421
	3938	1	6.117000000	7.870915719	19.780274410
	3939	1	6.117000000	5.661964170	17.926743980
	3940	2	8.157000000	5.839674729	19.957984970
	3941	2	8.157000000	7.693205159	17.749033421
	3942	1	10.196000000	7.870915719	19.780274410
	3943	1	10.196000000	5.661964170	17.926743980
	3944	1	12.235000000	5.839674729	19.957984970
	3945	1	12.235000000	7.693205159	17.749033421
	3946	1	14.274000000	7.870915719	19.780274410
	3947	1	14.274000000	5.661964170	17.926743980
	3948	1	16.313000000	5.839674729	19.957984970
	3949	1	16.313000000	7.693205159	17.749033421
	3950	1	18.352000000	7.870915719	19.780274410
	3951	1	18.352000000	5.661964170	17.926743980
	3952	1	20.391000000	5.839674729	19.957984970
	3953	1	20.391000000	7.693205159	17.749033421
	3954	1	22.431000000	5.661964170	17.926743980
	3955	1	-24.470000000	5.484253610	15.895502991
	3956	1	-24.470000000	7.337784040	13.686551442
	3957	1	-22.431000000	7.515494600	15.717792432
	3958	1	-22.431000000	5.306543051	13.864262002
	3959	1	-20.391000000	5.484253610	15.895502991
	3960	1	-20.391000000	7.337784040	13.686551442
	3961	1	-18.352000000	7.515494600	15.717792432
	3962	1	-18.352000000	5.306543051	13.864262002
	3963	1	-16.313000000	5.484253610	15.895502991
	3964	1	-16.313000000	7.337784040	13.686551442
	3965	1	-14.274000000	7.515494600	15.717792432
	3966	2	-14.274000000	5.306543051	13.864262002
	3967	1	-12.235000000	5.484253610	15.895502991
	3968	2	-12.235000000	7.337784040	13.686551442
	3969	2	-10.196000000	7.515494600	15.717792432
	3970	2	-10.196000000	5.306543051	13.864262002
	3971	1	-8.157000000	5.484253610	15.895502991
	3972	1	-8.157000000	7.337784040	13.686551442
	3973	2	-6.117000000	7.515494600	15.717792432
	3974	2	-6.117000000	5.306543051	13.864262002
	3975	1	-4.078000000	5.484253610	15.895502991
	3976	2	-4.078000000	7.337784040	13.686551442
	3977	2	-2.039000000	7.515494600	15.717792432
	3978	2	-2.039000000	5.306543051	13.864262002
	3979	2	0.000000000	5.484253610	15.895502991
	3980	2	0.000000000	7.337784040	13.686551442
	3981	2	2.039000000	7.515494600	15.717792432
	3982	2	2.039000000	5.306543051	13.864262002
	3983	2	4.078000000	5.484253610	15.895502991
	3984	2	4.078000000	7.337784040	13.686551442
	3985	2	6.117000000	7.515494600	15.717792432
	3986	2	6.117000000	5.306543051	13.864262002
	3987	2	8.157000000	5.484253610	15.895502991
	3988	2	8.157000000	7.337784040	13.686551442
	3989	1	10.196000000	7.515494600	15.717792432
	3990	2	10.196000000	5.306543051	13.864262002
	3991	2	12.235000000	5.484253610	15.895502991
	3992	2	12.235000000	7.337784040	13.686551442
	3993	1	14.274000000	7.515494600	15.717792432
	3994	1	14.274000000	5.306543051	13.864262002
	3995	1	16.313000000	5.484253610	15.895502991
	3996	1	16.313000000	7.337784040	13.686551442
	3997	1	18.352000000	7.515494600	15.717792432
	3998	1	18.352000000	5.306543051	13.864262002
	3999	1	20.391000000	5.484253610	15.895502991
	4000	1	20.391000000	7.337784040	13.686551442
	4001	1	22.431000000	7.515494600	15.717792432
	4002	1	22.431000000	5.306543051	13.864262002
	4003	1	24.470000000	5.484253610	15.895502991
	4004	1	24.470000000	7.337784040	13.686551442
	4005	1	-26.509000000	7.160073481	11.655310453
	4006	1	-26.509000000	4.951121932	9.801780023
	4007	1	-24.470000000	5.128832491	11.833021012
	4008	1	-24.470000000	6.982362921	9.624069463
	4009	1	-22.431000000	7.160073481	11.655310453
	4010	1	-22.431000000	4.951121932	9.801780023
	4011	1	-20.391000000	5.128832491	11.833021012
	4012	2	-20.391000000	6.982362921	9.624069463
	4013	1	-18.352000000	7.160073481	11.655310453
	4014	1	-18.352000000	4.951121932	9.801780023
	4015	2	-16.313000000	5.128832491	11.833021012
	4016	1	-16.313000000	6.982362921	9.624069463
