	4014	1	-18.352000000	-10.093242195	-4.326079287
	4015	2	-16.313000000	-11.535032921	-5.767870014
	4016	1	-16.313000000	-11.535032921	-2.884288560
	4017	2	-14.274000000	-12.976823648	-4.326079287
	4018	2	-14.274000000	-10.093242195	-4.326079287
	4019	2	-12.235000000	-11.535032921	-5.767870014
	4020	2	-12.235000000	-11.535032921	-2.884288560
	4021	2	-10.196000000	-12.976823648	-4.326079287
	4022	2	-10.196000000	-10.093242195	-4.326079287
	4023	2	-8.157000000	-11.535032921	-5.767870014
	4024	2	-8.157000000	-11.535032921	-2.884288560
	4025	2	-6.117000000	-12.976823648	-4.326079287
	4026	2	-6.117000000	-10.093242195	-4.326079287
	4027	2	-4.078000000	-11.535032921	-5.767870014
	4028	1	-4.078000000	-11.535032921	-2.884288560
	4029	2	-2.039000000	-12.976823648	-4.326079287
	4030	2	-2.039000000	-10.093242195	-4.326079287
	4031	2	0.000000000	-11.535032921	-5.767870014
	4032	1	0.000000000	-11.535032921	-2.884288560
	4033	2	2.039000000	-12.976823648	-4.326079287
	4034	2	2.039000000	-10.093242195	-4.326079287
	4035	1	4.078000000	-11.535032921	-5.767870014
	4036	2	4.078000000	-11.535032921	-2.884288560
	4037	2	6.117000000	-12.976823648	-4.326079287
	4038	2	6.117000000	-10.093242195	-4.326079287
	4039	2	8.157000000	-11.535032921	-5.767870014
	4040	2	8.157000000	-11.535032921	-2.884288560
	4041	2	10.196000000	-12.976823648	-4.326079287
	4042	2	10.196000000	-10.093242195	-4.326079287
	4043	2	12.235000000	-11.535032921	-5.767870014
	4044	2	12.235000000	-11.535032921	-2.884288560
	4045	2	14.274000000	-12.976823648	-4.326079287
	4046	2	14.274000000	-10.093242195	-4.326079287
	4047	1	16.313000000	-11.535032921	-5.767870014
	4048	1	16.313000000	-11.535032921	-2.884288560
	4049	1	18.352000000	-12.976823648	-4.326079287
	4050	1	18.352000000	-10.093242195	-4.326079287
	4051	1	20.391000000	-11.535032921	-5.767870014
	4052	1	20.391000000	-11.535032921	-2.884288560
	4053	1	22.431000000	-12.976823648	-4.326079287
	4054	1	22.431000000	-10.093242195	-4.326079287
	4055	1	24.470000000	-11.535032921	-5.767870014
	4056	1	24.470000000	-11.535032921	-2.884288560
	4057	1	26.509000000	-12.976823648	-4.326079287
	4058	1	26.509000000	-10.093242195	-4.326079287
	4059	1	-28.548000000	-8.651451468	-2.884288560
	4060	1	-28.548000000	-8.650744361	0.000000000
	4061	1	-26.509000000	-10.093242195	-1.442497834
	4062	1	-26.509000000	-7.208953634	-1.441790727
	4063	1	-24.470000000	-8.651451468	-2.884288560
	4064	1	-24.470000000	-8.650744361	0.000000000
	4065	1	-22.431000000	-10.093242195	-1.442497834
	4066	1	-22.431000000	-7.208953634	-1.441790727
	4067	1	-20.391000000	-8.651451468	-2.884288560
	4068	1	-20.391000000	-8.650744361	0.000000000
	4069	2	-18.352000000	-10.093242195	-1.442497834
	4070	2	-18.352000000	-7.208953634	-1.441790727
	4071	2	-16.313000000	-8.651451468	-2.884288560
	4072	2	-16.313000000	-8.650744361	0.000000000
	4073	2	-14.274000000	-10.093242195	-1.442497834
	4074	2	-14.274000000	-7.208953634	-1.441790727
	4075	2	-12.235000000	-8.651451468	-2.884288560
	4076	2	-12.235000000	-8.650744361	0.000000000
	4077	2	-10.196000000	-10.093242195	-1.442497834
	4078	2	-10.196000000	-7.208953634	-1.441790727
	4079	2	-8.157000000	-8.651451468	-2.884288560
	4080	2	-8.157000000	-8.650744361	0.000000000
	4081	2	-6.117000000	-10.093242195	-1.442497834
	4082	2	-6.117000000	-7.208953634	-1.441790727
	4083	2	-4.078000000	-8.651451468	-2.884288560
	4084	1	-4.078000000	-8.650744361	0.000000000
	4085	1	-2.039000000	-10.093242195	-1.442497834
	4086	2	-2.039000000	-7.208953634	-1.441790727
	4087	1	0.000000000	-8.651451468	-2.884288560
	4088	1	0.000000000	-8.650744361	0.000000000
	4089	2	2.039000000	-10.093242195	-1.442497834
	4090	1	2.039000000	-7.208953634	-1.441790727
	4091	2	4.078000000	-8.651451468	-2.884288560
	4092	1	4.078000000	-8.650744361	0.000000000
	4093	1	6.117000000	-10.093242195	-1.442497834
	4094	1	6.117000000	-7.208953634	-1.441790727
	4095	2	8.157000000	-8.651451468	-2.884288560
	4096	1	8.157000000	-8.650744361	0.000000000
	4097	2	10.196000000	-10.093242195	-1.442497834
	4098	2	10.196000000	-7.208953634	-1.441790727
	4099	2	12.235000000	-8.651451468	-2.884288560
	4100	2	12.235000000	-8.650744361	0.000000000
	4101	2	14.274000000	-10.093242195	-1.442497834
	4102	2	14.274000000	-7.208953634	-1.441790727
	4103	1	16.313000000	-8.651451468	-2.884288560
	4104	2	16.313000000	-8.650744361	0.000000000
	4105	1	18.352000000	-10.093242195	-1.442497834
	4106	2	18.352000000	-7.208953634	-1.441790727
	4107	1	20.391000000	-8.651451468	-2.884288560
	4108	1	20.391000000	-8.650744361	0.000000000
	4109	1	22.431000000	-10.093242195	-1.442497834
	4110	1	22.431000000	-7.208953634	-1.441790727
	4111	1	24.470000000	-8.651451468	-2.884288560
	4112	1	24.470000000	-8.650744361	0.000000000
	4113	1	26.509000000	-10.093242195	-1.442497834
	4114	1	26.509000000	-7.208953634	-1.441790727
	4115	1	28.548000000	-8.651451468	-2.884288560
	4116	1	28.548000000	-8.650744361	0.000000000
	4117	1	-28.548000000	-5.767162907	-0.000000000
	4118	1	-28.548000000	-5.767162907	2.883581454
	4119	1	-26.509000000	-7.208953634	1.441790727
	4120	1	-26.509000000	-4.325372181	1.441790727
	4121	1	-24.470000000	-5.767162907	-0.000000000
	4122	1	-24.470000000	-5.767162907	2.883581454
	4123	2	-22.431000000	-7.208953634	1.441790727
	4124	1	-22.431000000	-4.325372181	1.441790727
	4125	2	-20.391000000	-5.767162907	-0.000000000
	4126	1	-20.391000000	-5.767162907	2.883581454
	4127	2	-18.352000000	-7.208953634	1.441790727
	4128	2	-18.352000000	-4.325372181	1.441790727
	4129	2	-16.313000000	-5.767162907	-0.000000000
	4130	2	-16.313000000	-5.767162907	2.883581454
	4131	2	-14.274000000	-7.208953634	1.441790727
	4132	2	-14.274000000	-4.325372181	1.441790727
	4133	2	-12.235000000	-5.767162907	-0.000000000
	4134	2	-12.235000000	-5.767162907	2.883581454
	4135	2	-10.196000000	-7.208953634	1.441790727
	4136	2	-10.196000000	-4.325372181	1.441790727
	4137	1	-8.157000000	-5.767162907	-0.000000000
	4138	1	-8.157000000	-5.767162907	2.883581454
	4139	1	-6.117000000	-7.208953634	1.441790727
	4140	1	-6.117000000	-4.325372181	1.441790727
	4141	1	-4.078000000	-5.767162907	-0.000000000
	4142	1	-4.078000000	-5.767162907	2.883581454
	4143	1	-2.039000000	-7.208953634	1.441790727
	4144	1	-2.039000000	-4.325372181	1.441790727
	4145	1	0.000000000	-5.767162907	-0.000000000
	4146	1	0.000000000	-5.767162907	2.883581454
	4147	1	2.039000000	-7.208953634	1.441790727
	4148	1	2.039000000	-4.325372181	1.441790727
	4149	1	4.078000000	-5.767162907	-0.000000000
	4150	1	4.078000000	-5.767162907	2.883581454
	4151	2	6.117000000	-7.208953634	1.441790727
	4152	1	6.117000000	-4.325372181	1.441790727
	4153	1	8.157000000	-5.767162907	-0.000000000
	4154	1	8.157000000	-5.767162907	2.883581454
	4155	2	10.196000000	-7.208953634	1.441790727
	4156	2	10.196000000	-4.325372181	1.441790727
	4157	2	12.235000000	-5.767162907	-0.000000000
	4158	2	12.235000000	-5.767162907	2.883581454
	4159	2	14.274000000	-7.208953634	1.441790727
	4160	2	14.274000000	-4.325372181	1.441790727
	4161	2	16.313000000	-5.767162907	-0.000000000
	4162	2	16.313000000	-5.767162907	2.883581454
	4163	1	18.352000000	-7.208953634	1.441790727
	4164	1	18.352000000	-4.325372181	1.441790727
	4165	1	20.391000000	-5.767162907	-0.000000000
	4166	1	20.391000000	-5.767162907	2.883581454
	4167	1	22.431000000	-7.208953634	1.441790727
	4168	1	22.431000000	-4.325372181	1.441790727
	4169	1	24.470000000	-5.767162907	-0.000000000
	4170	1	24.470000000	-5.767162907	2.883581454
	4171	1	26.509000000	-7.208953634	1.441790727
	4172	1	26.509000000	-4.325372181	1.441790727
	4173	1	28.548000000	-5.767162907	-0.000000000
	4174	1	28.548000000	-5.767162907	2.883581454
	4175	1	-28.548000000	-2.883581454	2.883581454
	4176	1	-28.548000000	-2.883581454	5.767162907
	4177	1	-26.509000000	-4.325372181	4.325372181
	4178	1	-26.509000000	-1.441790727	4.325372181
	4179	1	-24.470000000	-2.883581454	2.883581454
	4180	1	-24.470000000	-2.883581454	5.767162907
	4181	1	-22.431000000	-4.325372181	4.325372181
	4182	1	-22.431000000	-1.441790727	4.325372181
	4183	2	-20.391000000	-2.883581454	2.883581454
	4184	1	-20.391000000	-2.883581454	5.767162907
	4185	2	-18.352000000	-4.325372181	4.325372181
	4186	2	-18.352000000	-1.441790727	4.325372181
	4187	2	-16.313000000	-2.883581454	2.883581454
	4188	1	-16.313000000	-2.883581454	5.767162907
	4189	2	-14.274000000	-4.325372181	4.325372181
	4190	2	-14.274000000	-1.441790727	4.325372181
	4191	2	-12.235000000	-2.883581454	2.883581454
	4192	1	-12.235000000	-2.883581454	5.767162907
	4193	2	-10.196000000	-4.325372181	4.325372181
	4194	1	-10.196000000	-1.441790727	4.325372181
	4195	2	-8.157000000	-2.883581454	2.883581454
	4196	2	-8.157000000	-2.883581454	5.767162907
	4197	1	-6.117000000	-4.325372181	4.325372181
	4198	1	-6.117000000	-1.441790727	4.325372181
	4199	1	-4.078000000	-2.883581454	2.883581454
	4200	1	-4.078000000	-2.883581454	5.767162907
	4201	1	-2.039000000	-4.325372181	4.325372181
	4202	1	-2.039000000	-1.441790727	4.325372181
	4203	1	0.000000000	-2.883581454	2.883581454
	4204	1	0.000000000	-2.883581454	5.767162907
	4205	1	2.039000000	-4.325372181	4.325372181
	4206	1	2.039000000	-1.441790727	4.325372181
	4207	1	4.078000000	-2.883581454	2.883581454
	4208	1	4.078000000	-2.883581454	5.767162907
	4209	1	6.117000000	-4.325372181	4.325372181
	4210	2	6.117000000	-1.441790727	4.325372181
	4211	1	8.157000000	-2.883581454	2.883581454
	4212	2	8.157000000	-2.883581454	5.767162907
	4213	1	10.196000000	-4.325372181	4.325372181
	4214	2	10.196000000	-1.441790727	4.325372181
	4215	2	12.235000000	-2.883581454	2.883581454
	4216	2	12.235000000	-2.883581454	5.767162907
	4217	2	14.274000000	-4.325372181	4.325372181
	4218	2	14.274000000	-1.441790727	4.325372181
	4219	2	16.313000000	-2.883581454	2.883581454
	4220	2	16.313000000	-2.883581454	5.767162907
	4221	2	18.352000000	-4.325372181	4.325372181
	4222	2	18.352000000	-1.441790727	4.325372181
	4223	1	20.391000000	-2.883581454	2.883581454
	4224	1	20.391000000	-2.883581454	5.767162907
	4225	1	22.431000000	-4.325372181	4.325372181
	4226	1	22.431000000	-1.441790727	4.325372181
	4227	1	24.470000000	-2.883581454	2.883581454
	4228	1	24.470000000	-2.883581454	5.767162907
	4229	1	26.509000000	-4.325372181	4.325372181
	4230	1	26.509000000	-1.441790727	4.325372181
	4231	1	28.548000000	-2.883581454	2.883581454
	4232	1	28.548000000	-2.883581454	5.767162907
	4233	1	-28.548000000	-0.000000000	5.767162907
	4234	1	-28.548000000	-0.000000000	8.650744361
	4235	1	-26.509000000	-1.441790727	7.208953634
	4236	1	-26.509000000	1.441790727	7.208953634
	4237	1	-24.470000000	-0.000000000	5.767162907
	4238	1	-24.470000000	-0.000000000	8.650744361
	4239	1	-22.431000000	-1.441790727	7.208953634
	4240	1	-22.431000000	1.441790727	7.208953634
	4241	1	-20.391000000	-0.000000000	5.767162907
	4242	2	-20.391000000	-0.000000000	8.650744361
	4243	2	-18.352000000	-1.441790727	7.208953634
	4244	1	-18.352000000	1.441790727	7.208953634
	4245	1	-16.313000000	-0.000000000	5.767162907
	4246	2	-16.313000000	-0.000000000	8.650744361
	4247	2	-14.274000000	-1.441790727	7.208953634
	4248	2	-14.274000000	1.441790727	7.208953634
	4249	2	-12.235000000	-0.000000000	5.767162907
	4250	2	-12.235000000	-0.000000000	8.650744361
	4251	2	-10.196000000	-1.441790727	7.208953634
	4252	2	-10.196000000	1.441790727	7.208953634
	4253	2	-8.157000000	-0.000000000	5.767162907
	4254	2	-8.157000000	-0.000000000	8.650744361
	4255	2	-6.117000000	-1.441790727	7.208953634
	4256	2	-6.117000000	1.441790727	7.208953634
	4257	1	-4.078000000	-0.000000000	5.767162907
	4258	1	-4.078000000	-0.000000000	8.650744361
	4259	1	-2.039000000	-1.441790727	7.208953634
	4260	1	-2.039000000	1.441790727	7.208953634
	4261	1	0.000000000	-0.000000000	5.767162907
	4262	1	0.000000000	-0.000000000	8.650744361
	4263	1	2.039000000	-1.441790727	7.208953634
	4264	1	2.039000000	1.441790727	7.208953634
	4265	1	4.078000000	-0.000000000	5.767162907
	4266	2	4.078000000	-0.000000000	8.650744361
	4267	2	6.117000000	-1.441790727	7.208953634
	4268	1	6.117000000	1.441790727	7.208953634
	4269	1	8.157000000	-0.000000000	5.767162907
	4270	2	8.157000000	-0.000000000	8.650744361
	4271	1	10.196000000	-1.441790727	7.208953634
	4272	1	10.196000000	1.441790727	7.208953634
	4273	2	12.235000000	-0.000000000	5.767162907
	4274	2	12.235000000	-0.000000000	8.650744361
	4275	2	14.274000000	-1.441790727	7.208953634
	4276	2	14.274000000	1.441790727	7.208953634
	4277	1	16.313000000	-0.000000000	5.767162907
	4278	1	16.313000000	-0.000000000	8.650744361
	4279	1	18.352000000	-1.441790727	7.208953634
	4280	1	18.352000000	1.441790727	7.208953634
	4281	1	20.391000000	-0.000000000	5.767162907
	4282	1	20.391000000	-0.000000000	8.650744361
	4283	1	22.431000000	-1.441790727	7.208953634
	4284	1	22.431000000	1.441790727	7.208953634
	4285	1	24.470000000	-0.000000000	5.767162907
	4286	1	24.470000000	-0.000000000	8.650744361
	4287	1	26.509000000	-1.441790727	7.208953634
	4288	1	26.509000000	1.441790727	7.208953634
	4289	1	28.548000000	-0.000000000	5.767162907
	4290	1	28.548000000	-0.000000000	8.650744361
	4291	1	-28.548000000	2.884288560	8.651451468
	4292	1	-26.509000000	1.442497834	10.093242195
	4293	1	-26.509000000	4.326079287	10.093242195
	4294	1	-24.470000000	2.884288560	8.651451468
	4295	1	-24.470000000	2.884288560	11.535032921
	4296	1	-22.431000000	1.442497834	10.093242195
	4297	1	-22.431000000	4.326079287	10.093242195
	4298	1	-20.391000000	2.884288560	8.651451468
	4299	2	-20.391000000	2.884288560	11.535032921
	4300	1	-18.352000000	1.442497834	10.093242195
	4301	1	-18.352000000	4.326079287	10.093242195
	4302	2	-16.313000000	2.884288560	8.651451468
	4303	1	-16.313000000	2.884288560	11.535032921
	4304	1	-14.274000000	1.442497834	10.093242195
	4305	2	-14.274000000	4.326079287	10.093242195
	4306	2	-12.235000000	2.884288560	8.651451468
	4307	2	-12.235000000	2.884288560	11.535032921
	4308	2	-10.196000000	1.442497834	10.093242195
	4309	2	-10.196000000	4.326079287	10.093242195
	4310	2	-8.157000000	2.884288560	8.651451468
	4311	2	-8.157000000	2.884288560	11.535032921
	4312	2	-6.117000000	1.442497834	10.093242195
	4313	2	-6.117000000	4.326079287	10.093242195
	4314	2	-4.078000000	2.884288560	8.651451468
	4315	2	-4.078000000	2.884288560	11.535032921
	4316	2	-2.039000000	1.442497834	10.093242195
	4317	1	-2.039000000	4.326079287	10.093242195
	4318	1	0.000000000	2.884288560	8.651451468
	4319	2	0.000000000	2.884288560	11.535032921
	4320	2	2.039000000	1.442497834	10.093242195
	4321	1	2.039000000	4.326079287	10.093242195
	4322	2	4.078000000	2.884288560	8.651451468
	4323	1	4.078000000	2.884288560	11.535032921
	4324	2	6.117000000	1.442497834	10.093242195
	4325	1	6.117000000	4.326079287	10.093242195
	4326	2	8.157000000	2.884288560	8.651451468
	4327	2	8.157000000	2.884288560	11.535032921
	4328	2	10.196000000	1.442497834	10.093242195
	4329	2	10.196000000	4.326079287	10.093242195
	4330	2	12.235000000	2.884288560	8.651451468
	4331	2	12.235000000	2.884288560	11.535032921
	4332	2	14.274000000	1.442497834	10.093242195
	4333	1	14.274000000	4.326079287	10.093242195
	4334	2	16.313000000	2.884288560	8.651451468
	4335	1	16.313000000	2.884288560	11.535032921
	4336	2	18.352000000	1.442497834	10.093242195
	4337	1	18.352000000	4.326079287	10.093242195
	4338	1	20.391000000	2.884288560	8.651451468
	4339	1	20.391000000	2.884288560	11.535032921
	4340	1	22.431000000	1.442497834	10.093242195
	4341	1	22.431000000	4.326079287	10.093242195
	4342	1	24.470000000	2.884288560	8.651451468
	4343	1	24.470000000	2.884288560	11.535032921
	4344	1	26.509000000	1.442497834	10.093242195
	4345	1	26.509000000	4.326079287	10.093242195
	4346	1	28.548000000	2.884288560	8.651451468
	4347	1	-26.509000000	4.326079287	12.976823648
	4348	1	-24.470000000	5.767870014	11.535032921
	4349	1	-24.470000000	5.767870014	14.418614375
	4350	1	-22.431000000	4.326079287	12.976823648
	4351	1	-22.431000000	7.209660741	12.976823648
	4352	1	-20.391000000	5.767870014	11.535032921
	4353	1	-20.391000000	5.767870014	14.418614375
	4354	1	-18.352000000	4.326079287	12.976823648
	4355	1	-18.352000000	7.209660741	12.976823648
	4356	1	-16.313000000	5.767870014	11.535032921
	4357	1	-16.313000000	5.767870014	14.418614375
	4358	1	-14.274000000	4.326079287	12.976823648
	4359	1	-14.274000000	7.209660741	12.976823648
	4360	2	-12.235000000	5.767870014	11.535032921
	4361	1	-12.235000000	5.767870014	14.418614375
	4362	2	-10.196000000	4.326079287	12.976823648
	4363	2	-10.196000000	7.209660741	12.976823648
	4364	2	-8.157000000	5.767870014	11.535032921
	4365	2	-8.157000000	5.767870014	14.418614375
	4366	2	-6.117000000	4.326079287	12.976823648
	4367	2	-6.117000000	7.209660741	12.976823648
	4368	2	-4.078000000	5.767870014	11.535032921
	4369	2	-4.078000000	5.767870014	14.418614375
	4370	2	-2.039000000	4.326079287	12.976823648
	4371	2	-2.039000000	7.209660741	12.976823648
	4372	2	0.000000000	5.767870014	11.535032921
	4373	2	0.000000000	5.767870014	14.418614375
	4374	2	2.039000000	4.326079287	12.976823648
	4375	2	2.039000000	7.209660741	12.976823648
	4376	2	4.078000000	5.767870014	11.535032921
	4377	2	4.078000000	5.767870014	14.418614375
	4378	2	6.117000000	4.326079287	12.976823648
	4379	2	6.117000000	7.209660741	12.976823648
	4380	2	8.157000000	5.767870014	11.535032921
	4381	1	8.157000000	5.767870014	14.418614375
	4382	1	10.196000000	4.326079287	12.976823648
	4383	1	10.196000000	7.209660741	12.976823648
	4384	1	12.235000000	5.767870014	11.535032921
	4385	1	12.235000000	5.767870014	14.418614375
	4386	1	14.274000000	4.326079287	12.976823648
	4387	1	14.274000000	7.209660741	12.976823648
	4388	1	16.313000000	5.767870014	11.535032921
	4389	1	16.313000000	5.767870014	14.418614375
	4390	1	18.352000000	4.326079287	12.976823648
	4391	1	18.352000000	7.209660741	12.976823648
	4392	1	20.391000000	5.767870014	11.535032921
	4393	1	20.391000000	5.767870014	14.418614375
	4394	1	22.431000000	4.326079287	12.976823648
	4395	1	22.431000000	7.209660741	12.976823648
	4396	1	24.470000000	5.767870014	11.535032921
	4397	1	24.470000000	5.767870014	14.418614375
	4398	1	26.509000000	4.326079287	12.976823648
	4399	1	-24.470000000	8.651451468	14.418614375
	4400	1	-22.431000000	7.209660741	15.860405102
	4401	1	-22.431000000	10.093242195	15.860405102
	4402	1	-20.391000000	8.651451468	14.418614375
	4403	1	-20.391000000	8.651451468	17.302195829
	4404	1	-18.352000000	7.209660741	15.860405102
	4405	1	-18.352000000	10.093242195	15.860405102
	4406	1	-16.313000000	8.651451468	14.418614375
	4407	1	-16.313000000	8.651451468	17.302195829
	4408	1	-14.274000000	7.209660741	15.860405102
	4409	1	-14.274000000	10.093242195	15.860405102
	4410	1	-12.235000000	8.651451468	14.418614375
	4411	2	-12.235000000	8.651451468	17.302195829
	4412	1	-10.196000000	7.209660741	15.860405102
	4413	1	-10.196000000	10.093242195	15.860405102
	4414	1	-8.157000000	8.651451468	14.418614375
	4415	1	-8.157000000	8.651451468	17.302195829
	4416	2	-6.117000000	7.209660741	15.860405102
	4417	2	-6.117000000	10.093242195	15.860405102
	4418	2	-4.078000000	8.651451468	14.418614375
	4419	1	-4.078000000	8.651451468	17.302195829
	4420	2	-2.039000000	7.209660741	15.860405102
	4421	2	-2.039000000	10.093242195	15.860405102
	4422	2	0.000000000	8.651451468	14.418614375
	4423	2	0.000000000	8.651451468	17.302195829
	4424	1	2.039000000	7.209660741	15.860405102
