	4080	2	-8.157000000	0.000000000	-8.650744361
	4081	2	-6.117000000	1.442497834	-10.093242195
	4082	2	-6.117000000	1.441790727	-7.208953634
	4083	2	-4.078000000	2.884288560	-8.651451468
	4084	1	-4.078000000	0.000000000	-8.650744361
	4085	1	-2.039000000	1.442497834	-10.093242195
	4086	2	-2.039000000	1.441790727	-7.208953634
	4087	1	0.000000000	2.884288560	-8.651451468
	4088	1	0.000000000	0.000000000	-8.650744361
	4089	2	2.039000000	1.442497834	-10.093242195
	4090	1	2.039000000	1.441790727	-7.208953634
	4091	2	4.078000000	2.884288560	-8.651451468
	4092	1	4.078000000	0.000000000	-8.650744361
	4093	1	6.117000000	1.442497834	-10.093242195
	4094	1	6.117000000	1.441790727	-7.208953634
	4095	2	8.157000000	2.884288560	-8.651451468
	4096	1	8.157000000	0.000000000	-8.650744361
	4097	2	10.196000000	1.442497834	-10.093242195
	4098	2	10.196000000	1.441790727	-7.208953634
	4099	2	12.235000000	2.884288560	-8.651451468
	4100	2	12.235000000	0.000000000	-8.650744361
	4101	2	14.274000000	1.442497834	-10.093242195
	4102	2	14.274000000	1.441790727	-7.208953634
	4103	1	16.313000000	2.884288560	-8.651451468
	4104	2	16.313000000	0.000000000	-8.650744361
	4105	1	18.352000000	1.442497834	-10.093242195
	4106	2	18.352000000	1.441790727	-7.208953634
	4107	1	20.391000000	2.884288560	-8.651451468
	4108	1	20.391000000	0.000000000	-8.650744361
	4109	1	22.431000000	1.442497834	-10.093242195
	4110	1	22.431000000	1.441790727	-7.208953634
	4111	1	24.470000000	2.884288560	-8.651451468
	4112	1	24.470000000	0.000000000	-8.650744361
	4113	1	26.509000000	1.442497834	-10.093242195
	4114	1	26.509000000	1.441790727	-7.208953634
	4115	1	28.548000000	2.884288560	-8.651451468
	4116	1	28.548000000	0.000000000	-8.650744361
	4117	1	-28.548000000	0.000000000	-5.767162907
	4118	1	-28.548000000	-2.883581454	-5.767162907
	4119	1	-26.509000000	-1.441790727	-7.208953634
	4120	1	-26.509000000	-1.441790727	-4.325372181
	4121	1	-24.470000000	0.000000000	-5.767162907
	4122	1	-24.470000000	-2.883581454	-5.767162907
	4123	2	-22.431000000	-1.441790727	-7.208953634
	4124	1	-22.431000000	-1.441790727	-4.325372181
	4125	2	-20.391000000	0.000000000	-5.767162907
	4126	1	-20.391000000	-2.883581454	-5.767162907
	4127	2	-18.352000000	-1.441790727	-7.208953634
	4128	2	-18.352000000	-1.441790727	-4.325372181
	4129	2	-16.313000000	0.000000000	-5.767162907
	4130	2	-16.313000000	-2.883581454	-5.767162907
	4131	2	-14.274000000	-1.441790727	-7.208953634
	4132	2	-14.274000000	-1.441790727	-4.325372181
	4133	2	-12.235000000	0.000000000	-5.767162907
	4134	2	-12.235000000	-2.883581454	-5.767162907
	4135	2	-10.196000000	-1.441790727	-7.208953634
	4136	2	-10.196000000	-1.441790727	-4.325372181
	4137	1	-8.157000000	0.000000000	-5.767162907
	4138	1	-8.157000000	-2.883581454	-5.767162907
	4139	1	-6.117000000	-1.441790727	-7.208953634
	4140	1	-6.117000000	-1.441790727	-4.325372181
	4141	1	-4.078000000	0.000000000	-5.767162907
	4142	1	-4.078000000	-2.883581454	-5.767162907
	4143	1	-2.039000000	-1.441790727	-7.208953634
	4144	1	-2.039000000	-1.441790727	-4.325372181
	4145	1	0.000000000	0.000000000	-5.767162907
	4146	1	0.000000000	-2.883581454	-5.767162907
	4147	1	2.039000000	-1.441790727	-7.208953634
	4148	1	2.039000000	-1.441790727	-4.325372181
	4149	1	4.078000000	0.000000000	-5.767162907
	4150	1	4.078000000	-2.883581454	-5.767162907
	4151	2	6.117000000	-1.441790727	-7.208953634
	4152	1	6.117000000	-1.441790727	-4.325372181
	4153	1	8.157000000	0.000000000	-5.767162907
	4154	1	8.157000000	-2.883581454	-5.767162907
	4155	2	10.196000000	-1.441790727	-7.208953634
	4156	2	10.196000000	-1.441790727	-4.325372181
	4157	2	12.235000000	0.000000000	-5.767162907
	4158	2	12.235000000	-2.883581454	-5.767162907
	4159	2	14.274000000	-1.441790727	-7.208953634
	4160	2	14.274000000	-1.441790727	-4.325372181
	4161	2	16.313000000	0.000000000	-5.767162907
	4162	2	16.313000000	-2.883581454	-5.767162907
	4163	1	18.352000000	-1.441790727	-7.208953634
	4164	1	18.352000000	-1.441790727	-4.325372181
	4165	1	20.391000000	0.000000000	-5.767162907
	4166	1	20.391000000	-2.883581454	-5.767162907
	4167	1	22.431000000	-1.441790727	-7.208953634
	4168	1	22.431000000	-1.441790727	-4.325372181
	4169	1	24.470000000	0.000000000	-5.767162907
	4170	1	24.470000000	-2.883581454	-5.767162907
	4171	1	26.509000000	-1.441790727	-7.208953634
	4172	1	26.509000000	-1.441790727	-4.325372181
	4173	1	28.548000000	0.000000000	-5.767162907
	4174	1	28.548000000	-2.883581454	-5.767162907
	4175	1	-28.548000000	-2.883581454	-2.883581454
	4176	1	-28.548000000	-5.767162907	-2.883581454
	4177	1	-26.509000000	-4.325372181	-4.325372181
	4178	1	-26.509000000	-4.325372181	-1.441790727
	4179	1	-24.470000000	-2.883581454	-2.883581454
	4180	1	-24.470000000	-5.767162907	-2.883581454
	4181	1	-22.431000000	-4.325372181	-4.325372181
	4182	1	-22.431000000	-4.325372181	-1.441790727
	4183	2	-20.391000000	-2.883581454	-2.883581454
	4184	1	-20.391000000	-5.767162907	-2.883581454
	4185	2	-18.352000000	-4.325372181	-4.325372181
	4186	2	-18.352000000	-4.325372181	-1.441790727
	4187	2	-16.313000000	-2.883581454	-2.883581454
	4188	1	-16.313000000	-5.767162907	-2.883581454
	4189	2	-14.274000000	-4.325372181	-4.325372181
	4190	2	-14.274000000	-4.325372181	-1.441790727
	4191	2	-12.235000000	-2.883581454	-2.883581454
	4192	1	-12.235000000	-5.767162907	-2.883581454
	4193	2	-10.196000000	-4.325372181	-4.325372181
	4194	1	-10.196000000	-4.325372181	-1.441790727
	4195	2	-8.157000000	-2.883581454	-2.883581454
	4196	2	-8.157000000	-5.767162907	-2.883581454
	4197	1	-6.117000000	-4.325372181	-4.325372181
	4198	1	-6.117000000	-4.325372181	-1.441790727
	4199	1	-4.078000000	-2.883581454	-2.883581454
	4200	1	-4.078000000	-5.767162907	-2.883581454
	4201	1	-2.039000000	-4.325372181	-4.325372181
	4202	1	-2.039000000	-4.325372181	-1.441790727
	4203	1	0.000000000	-2.883581454	-2.883581454
	4204	1	0.000000000	-5.767162907	-2.883581454
	4205	1	2.039000000	-4.325372181	-4.325372181
	4206	1	2.039000000	-4.325372181	-1.441790727
	4207	1	4.078000000	-2.883581454	-2.883581454
	4208	1	4.078000000	-5.767162907	-2.883581454
	4209	1	6.117000000	-4.325372181	-4.325372181
	4210	2	6.117000000	-4.325372181	-1.441790727
	4211	1	8.157000000	-2.883581454	-2.883581454
	4212	2	8.157000000	-5.767162907	-2.883581454
	4213	1	10.196000000	-4.325372181	-4.325372181
	4214	2	10.196000000	-4.325372181	-1.441790727
	4215	2	12.235000000	-2.883581454	-2.883581454
	4216	2	12.235000000	-5.767162907	-2.883581454
	4217	2	14.274000000	-4.325372181	-4.325372181
	4218	2	14.274000000	-4.325372181	-1.441790727
	4219	2	16.313000000	-2.883581454	-2.883581454
	4220	2	16.313000000	-5.767162907	-2.883581454
	4221	2	18.352000000	-4.325372181	-4.325372181
	4222	2	18.352000000	-4.325372181	-1.441790727
	4223	1	20.391000000	-2.883581454	-2.883581454
	4224	1	20.391000000	-5.767162907	-2.883581454
	4225	1	22.431000000	-4.325372181	-4.325372181
	4226	1	22.431000000	-4.325372181	-1.441790727
	4227	1	24.470000000	-2.883581454	-2.883581454
	4228	1	24.470000000	-5.767162907	-2.883581454
	4229	1	26.509000000	-4.325372181	-4.325372181
	4230	1	26.509000000	-4.325372181	-1.441790727
	4231	1	28.548000000	-2.883581454	-2.883581454
	4232	1	28.548000000	-5.767162907	-2.883581454
	4233	1	-28.548000000	-5.767162907	0.000000000
	4234	1	-28.548000000	-8.650744361	-0.000000000
	4235	1	-26.509000000	-7.208953634	-1.441790727
	4236	1	-26.509000000	-7.208953634	1.441790727
	4237	1	-24.470000000	-5.767162907	0.000000000
	4238	1	-24.470000000	-8.650744361	-0.000000000
	4239	1	-22.431000000	-7.208953634	-1.441790727
	4240	1	-22.431000000	-7.208953634	1.441790727
	4241	1	-20.391000000	-5.767162907	0.000000000
	4242	2	-20.391000000	-8.650744361	-0.000000000
	4243	2	-18.352000000	-7.208953634	-1.441790727
	4244	1	-18.352000000	-7.208953634	1.441790727
	4245	1	-16.313000000	-5.767162907	0.000000000
	4246	2	-16.313000000	-8.650744361	-0.000000000
	4247	2	-14.274000000	-7.208953634	-1.441790727
	4248	2	-14.274000000	-7.208953634	1.441790727
	4249	2	-12.235000000	-5.767162907	0.000000000
	4250	2	-12.235000000	-8.650744361	-0.000000000
	4251	2	-10.196000000	-7.208953634	-1.441790727
	4252	2	-10.196000000	-7.208953634	1.441790727
	4253	2	-8.157000000	-5.767162907	0.000000000
	4254	2	-8.157000000	-8.650744361	-0.000000000
	4255	2	-6.117000000	-7.208953634	-1.441790727
	4256	2	-6.117000000	-7.208953634	1.441790727
	4257	1	-4.078000000	-5.767162907	0.000000000
	4258	1	-4.078000000	-8.650744361	-0.000000000
	4259	1	-2.039000000	-7.208953634	-1.441790727
	4260	1	-2.039000000	-7.208953634	1.441790727
	4261	1	0.000000000	-5.767162907	0.000000000
	4262	1	0.000000000	-8.650744361	-0.000000000
	4263	1	2.039000000	-7.208953634	-1.441790727
	4264	1	2.039000000	-7.208953634	1.441790727
	4265	1	4.078000000	-5.767162907	0.000000000
	4266	2	4.078000000	-8.650744361	-0.000000000
	4267	2	6.117000000	-7.208953634	-1.441790727
	4268	1	6.117000000	-7.208953634	1.441790727
	4269	1	8.157000000	-5.767162907	0.000000000
	4270	2	8.157000000	-8.650744361	-0.000000000
	4271	1	10.196000000	-7.208953634	-1.441790727
	4272	1	10.196000000	-7.208953634	1.441790727
	4273	2	12.235000000	-5.767162907	0.000000000
	4274	2	12.235000000	-8.650744361	-0.000000000
	4275	2	14.274000000	-7.208953634	-1.441790727
	4276	2	14.274000000	-7.208953634	1.441790727
	4277	1	16.313000000	-5.767162907	0.000000000
	4278	1	16.313000000	-8.650744361	-0.000000000
	4279	1	18.352000000	-7.208953634	-1.441790727
	4280	1	18.352000000	-7.208953634	1.441790727
	4281	1	20.391000000	-5.767162907	0.000000000
	4282	1	20.391000000	-8.650744361	-0.000000000
	4283	1	22.431000000	-7.208953634	-1.441790727
	4284	1	22.431000000	-7.208953634	1.441790727
	4285	1	24.470000000	-5.767162907	0.000000000
	4286	1	24.470000000	-8.650744361	-0.000000000
	4287	1	26.509000000	-7.208953634	-1.441790727
	4288	1	26.509000000	-7.208953634	1.441790727
	4289	1	28.548000000	-5.767162907	0.000000000
	4290	1	28.548000000	-8.650744361	-0.000000000
	4291	1	-28.548000000	-8.651451468	2.884288560
	4292	1	-26.509000000	-10.093242195	1.442497834
	4293	1	-26.509000000	-10.093242195	4.326079287
	4294	1	-24.470000000	-8.651451468	2.884288560
	4295	1	-24.470000000	-11.535032921	2.884288560
	4296	1	-22.431000000	-10.093242195	1.442497834
	4297	1	-22.431000000	-10.093242195	4.326079287
	4298	1	-20.391000000	-8.651451468	2.884288560
	4299	2	-20.391000000	-11.535032921	2.884288560
	4300	1	-18.352000000	-10.093242195	1.442497834
	4301	1	-18.352000000	-10.093242195	4.326079287
	4302	2	-16.313000000	-8.651451468	2.884288560
	4303	1	-16.313000000	-11.535032921	2.884288560
	4304	1	-14.274000000	-10.093242195	1.442497834
	4305	2	-14.274000000	-10.093242195	4.326079287
	4306	2	-12.235000000	-8.651451468	2.884288560
	4307	2	-12.235000000	-11.535032921	2.884288560
	4308	2	-10.196000000	-10.093242195	1.442497834
	4309	2	-10.196000000	-10.093242195	4.326079287
	4310	2	-8.157000000	-8.651451468	2.884288560
	4311	2	-8.157000000	-11.535032921	2.884288560
	4312	2	-6.117000000	-10.093242195	1.442497834
	4313	2	-6.117000000	-10.093242195	4.326079287
	4314	2	-4.078000000	-8.651451468	2.884288560
	4315	2	-4.078000000	-11.535032921	2.884288560
	4316	2	-2.039000000	-10.093242195	1.442497834
	4317	1	-2.039000000	-10.093242195	4.326079287
	4318	1	0.000000000	-8.651451468	2.884288560
	4319	2	0.000000000	-11.535032921	2.884288560
	4320	2	2.039000000	-10.093242195	1.442497834
	4321	1	2.039000000	-10.093242195	4.326079287
	4322	2	4.078000000	-8.651451468	2.884288560
	4323	1	4.078000000	-11.535032921	2.884288560
	4324	2	6.117000000	-10.093242195	1.442497834
	4325	1	6.117000000	-10.093242195	4.326079287
	4326	2	8.157000000	-8.651451468	2.884288560
	4327	2	8.157000000	-11.535032921	2.884288560
	4328	2	10.196000000	-10.093242195	1.442497834
	4329	2	10.196000000	-10.093242195	4.326079287
	4330	2	12.235000000	-8.651451468	2.884288560
	4331	2	12.235000000	-11.535032921	2.884288560
	4332	2	14.274000000	-10.093242195	1.442497834
	4333	1	14.274000000	-10.093242195	4.326079287
	4334	2	16.313000000	-8.651451468	2.884288560
	4335	1	16.313000000	-11.535032921	2.884288560
	4336	2	18.352000000	-10.093242195	1.442497834
	4337	1	18.352000000	-10.093242195	4.326079287
	4338	1	20.391000000	-8.651451468	2.884288560
	4339	1	20.391000000	-11.535032921	2.884288560
	4340	1	22.431000000	-10.093242195	1.442497834
	4341	1	22.431000000	-10.093242195	4.326079287
	4342	1	24.470000000	-8.651451468	2.884288560
	4343	1	24.470000000	-11.535032921	2.884288560
	4344	1	26.509000000	-10.093242195	1.442497834
	4345	1	26.509000000	-10.093242195	4.326079287
	4346	1	28.548000000	-8.651451468	2.884288560
	4347	1	-26.509000000	-12.976823648	4.326079287
	4348	1	-24.470000000	-11.535032921	5.767870014
	4349	1	-24.470000000	-14.418614375	5.767870014
	4350	1	-22.431000000	-12.976823648	4.326079287
	4351	1	-22.431000000	-12.976823648	7.209660741
	4352	1	-20.391000000	-11.535032921	5.767870014
	4353	1	-20.391000000	-14.418614375	5.767870014
	4354	1	-18.352000000	-12.976823648	4.326079287
	4355	1	-18.352000000	-12.976823648	7.209660741
	4356	1	-16.313000000	-11.535032921	5.767870014
	4357	1	-16.313000000	-14.418614375	5.767870014
	4358	1	-14.274000000	-12.976823648	4.326079287
	4359	1	-14.274000000	-12.976823648	7.209660741
	4360	2	-12.235000000	-11.535032921	5.767870014
	4361	1	-12.235000000	-14.418614375	5.767870014
	4362	2	-10.196000000	-12.976823648	4.326079287
	4363	2	-10.196000000	-12.976823648	7.209660741
	4364	2	-8.157000000	-11.535032921	5.767870014
	4365	2	-8.157000000	-14.418614375	5.767870014
	4366	2	-6.117000000	-12.976823648	4.326079287
	4367	2	-6.117000000	-12.976823648	7.209660741
	4368	2	-4.078000000	-11.535032921	5.767870014
	4369	2	-4.078000000	-14.418614375	5.767870014
	4370	2	-2.039000000	-12.976823648	4.326079287
	4371	2	-2.039000000	-12.976823648	7.209660741
	4372	2	0.000000000	-11.535032921	5.767870014
	4373	2	0.000000000	-14.418614375	5.767870014
	4374	2	2.039000000	-12.976823648	4.326079287
	4375	2	2.039000000	-12.976823648	7.209660741
	4376	2	4.078000000	-11.535032921	5.767870014
	4377	2	4.078000000	-14.418614375	5.767870014
	4378	2	6.117000000	-12.976823648	4.326079287
	4379	2	6.117000000	-12.976823648	7.209660741
	4380	2	8.157000000	-11.535032921	5.767870014
	4381	1	8.157000000	-14.418614375	5.767870014
	4382	1	10.196000000	-12.976823648	4.326079287
	4383	1	10.196000000	-12.976823648	7.209660741
	4384	1	12.235000000	-11.535032921	5.767870014
	4385	1	12.235000000	-14.418614375	5.767870014
	4386	1	14.274000000	-12.976823648	4.326079287
	4387	1	14.274000000	-12.976823648	7.209660741
	4388	1	16.313000000	-11.535032921	5.767870014
	4389	1	16.313000000	-14.418614375	5.767870014
	4390	1	18.352000000	-12.976823648	4.326079287
	4391	1	18.352000000	-12.976823648	7.209660741
	4392	1	20.391000000	-11.535032921	5.767870014
	4393	1	20.391000000	-14.418614375	5.767870014
	4394	1	22.431000000	-12.976823648	4.326079287
	4395	1	22.431000000	-12.976823648	7.209660741
	4396	1	24.470000000	-11.535032921	5.767870014
	4397	1	24.470000000	-14.418614375	5.767870014
	4398	1	26.509000000	-12.976823648	4.326079287
	4399	1	-24.470000000	-14.418614375	8.651451468
	4400	1	-22.431000000	-15.860405102	7.209660741
	4401	1	-22.431000000	-15.860405102	10.093242195
	4402	1	-20.391000000	-14.418614375	8.651451468
	4403	1	-20.391000000	-17.302195829	8.651451468
	4404	1	-18.352000000	-15.860405102	7.209660741
	4405	1	-18.352000000	-15.860405102	10.093242195
	4406	1	-16.313000000	-14.418614375	8.651451468
	4407	1	-16.313000000	-17.302195829	8.651451468
	4408	1	-14.274000000	-15.860405102	7.209660741
	4409	1	-14.274000000	-15.860405102	10.093242195
	4410	1	-12.235000000	-14.418614375	8.651451468
	4411	2	-12.235000000	-17.302195829	8.651451468
	4412	1	-10.196000000	-15.860405102	7.209660741
	4413	1	-10.196000000	-15.860405102	10.093242195
	4414	1	-8.157000000	-14.418614375	8.651451468
	4415	1	-8.157000000	-17.302195829	8.651451468
	4416	2	-6.117000000	-15.860405102	7.209660741
	4417	2	-6.117000000	-15.860405102	10.093242195
	4418	2	-4.078000000	-14.418614375	8.651451468
	4419	1	-4.078000000	-17.302195829	8.651451468
	4420	2	-2.039000000	-15.860405102	7.209660741
	4421	2	-2.039000000	-15.860405102	10.093242195
	4422	2	0.000000000	-14.418614375	8.651451468
	4423	2	0.000000000	-17.302195829	8.651451468
	4424	1	2.039000000	-15.860405102	7.209660741
	4425	1	2.039000000	-15.860405102	10.093242195
	4426	2	4.078000000	-14.418614375	8.651451468
	4427	1	4.078000000	-17.302195829	8.651451468
	4428	2	6.117000000	-15.860405102	7.209660741
	4429	1	6.117000000	-15.860405102	10.093242195
	4430	2	8.157000000	-14.418614375	8.651451468
	4431	1	8.157000000	-17.302195829	8.651451468
	4432	2	10.196000000	-15.860405102	7.209660741
	4433	2	10.196000000	-15.860405102	10.093242195
	4434	2	12.235000000	-14.418614375	8.651451468
	4435	1	12.235000000	-17.302195829	8.651451468
	4436	1	14.274000000	-15.860405102	7.209660741
	4437	1	14.274000000	-15.860405102	10.093242195
	4438	1	16.313000000	-14.418614375	8.651451468
	4439	1	16.313000000	-17.302195829	8.651451468
	4440	1	18.352000000	-15.860405102	7.209660741
	4441	1	18.352000000	-15.860405102	10.093242195
	4442	1	20.391000000	-14.418614375	8.651451468
	4443	1	20.391000000	-17.302195829	8.651451468
	4444	1	22.431000000	-15.860405102	7.209660741
	4445	1	22.431000000	-15.860405102	10.093242195
	4446	1	24.470000000	-14.418614375	8.651451468
	4447	1	-20.391000000	-17.302195829	11.535032921
	4448	1	-18.352000000	-18.743986556	10.093242195
	4449	1	-18.352000000	-18.744693662	12.977530755
	4450	1	-16.313000000	-17.302195829	11.535032921
	4451	1	-16.313000000	-20.186484389	11.535740028
	4452	1	-14.274000000	-18.743986556	10.093242195
	4453	1	-14.274000000	-18.744693662	12.977530755
	4454	1	-12.235000000	-17.302195829	11.535032921
	4455	1	-12.235000000	-20.186484389	11.535740028
	4456	1	-10.196000000	-18.743986556	10.093242195
	4457	1	-10.196000000	-18.744693662	12.977530755
	4458	2	-8.157000000	-17.302195829	11.535032921
	4459	1	-8.157000000	-20.186484389	11.535740028
	4460	1	-6.117000000	-18.743986556	10.093242195
	4461	1	-6.117000000	-18.744693662	12.977530755
	4462	1	-4.078000000	-17.302195829	11.535032921
	4463	1	-4.078000000	-20.186484389	11.535740028
	4464	1	-2.039000000	-18.743986556	10.093242195
	4465	1	-2.039000000	-18.744693662	12.977530755
	4466	1	0.000000000	-17.302195829	11.535032921
	4467	1	0.000000000	-20.186484389	11.535740028
	4468	2	2.039000000	-18.743986556	10.093242195
	4469	1	2.039000000	-18.744693662	12.977530755
	4470	1	4.078000000	-17.302195829	11.535032921
	4471	1	4.078000000	-20.186484389	11.535740028
	4472	1	6.117000000	-18.743986556	10.093242195
	4473	1	6.117000000	-18.744693662	12.977530755
	4474	2	8.157000000	-17.302195829	11.535032921
	4475	1	8.157000000	-20.186484389	11.535740028
	4476	1	10.196000000	-18.743986556	10.093242195
	4477	1	10.196000000	-18.744693662	12.977530755
	4478	2	12.235000000	-17.302195829	11.535032921
	4479	1	12.235000000	-20.186484389	11.535740028
	4480	1	14.274000000	-18.743986556	10.093242195
	4481	1	14.274000000	-18.744693662	12.977530755
	4482	1	16.313000000	-17.302195829	11.535032921
	4483	1	16.313000000	-20.186484389	11.535740028
	4484	1	18.352000000	-18.743986556	10.093242195
	4485	1	18.352000000	-18.744693662	12.977530755
	4486	1	20.391000000	-17.302195829	11.535032921
