	3672	1	26.509000000	10.157201142	-0.888639953
	3673	1	28.548000000	8.125960152	-0.710929394
	3674	1	-26.509000000	12.366152691	0.964890477
	3675	1	-24.470000000	12.188442131	-1.066350513
	3676	1	-24.470000000	14.397393680	0.787179917
	3677	1	-22.431000000	12.366152691	0.964890477
	3678	1	-22.431000000	14.219683121	-1.244061072
	3679	1	-20.391000000	12.188442131	-1.066350513
	3680	1	-20.391000000	14.397393680	0.787179917
	3681	1	-18.352000000	12.366152691	0.964890477
	3682	1	-18.352000000	14.219683121	-1.244061072
	3683	1	-16.313000000	12.188442131	-1.066350513
	3684	1	-16.313000000	14.397393680	0.787179917
	3685	1	-14.274000000	12.366152691	0.964890477
	3686	1	-14.274000000	14.219683121	-1.244061072
	3687	2	-12.235000000	12.188442131	-1.066350513
	3688	2	-12.235000000	14.397393680	0.787179917
	3689	2	-10.196000000	12.366152691	0.964890477
	3690	2	-10.196000000	14.219683121	-1.244061072
	3691	2	-8.157000000	12.188442131	-1.066350513
	3692	2	-8.157000000	14.397393680	0.787179917
	3693	2	-6.117000000	12.366152691	0.964890477
	3694	2	-6.117000000	14.219683121	-1.244061072
	3695	2	-4.078000000	12.188442131	-1.066350513
	3696	2	-4.078000000	14.397393680	0.787179917
	3697	2	-2.039000000	12.366152691	0.964890477
	3698	2	-2.039000000	14.219683121	-1.244061072
	3699	2	0.000000000	12.188442131	-1.066350513
	3700	2	0.000000000	14.397393680	0.787179917
	3701	2	2.039000000	12.366152691	0.964890477
	3702	2	2.039000000	14.219683121	-1.244061072
	3703	1	4.078000000	12.188442131	-1.066350513
	3704	2	4.078000000	14.397393680	0.787179917
	3705	2	6.117000000	12.366152691	0.964890477
	3706	2	6.117000000	14.219683121	-1.244061072
	3707	2	8.157000000	12.188442131	-1.066350513
	3708	2	8.157000000	14.397393680	0.787179917
	3709	2	10.196000000	12.366152691	0.964890477
	3710	2	10.196000000	14.219683121	-1.244061072
	3711	2	12.235000000	12.188442131	-1.066350513
	3712	2	12.235000000	14.397393680	0.787179917
	3713	1	14.274000000	12.366152691	0.964890477
	3714	1	14.274000000	14.219683121	-1.244061072
	3715	1	16.313000000	12.188442131	-1.066350513
	3716	1	16.313000000	14.397393680	0.787179917
	3717	1	18.352000000	12.366152691	0.964890477
	3718	1	18.352000000	14.219683121	-1.244061072
	3719	1	20.391000000	12.188442131	-1.066350513
	3720	1	20.391000000	14.397393680	0.787179917
	3721	1	22.431000000	12.366152691	0.964890477
	3722	1	22.431000000	14.219683121	-1.244061072
	3723	1	24.470000000	12.188442131	-1.066350513
	3724	1	24.470000000	14.397393680	0.787179917
	3725	1	26.509000000	12.366152691	0.964890477
	3726	1	-24.470000000	16.250924110	-1.421771631
	3727	1	-22.431000000	16.428634669	0.609469358
	3728	1	-22.431000000	18.282165099	-1.599482191
	3729	1	-20.391000000	16.250924110	-1.421771631
	3730	1	-20.391000000	18.459875659	0.431758799
	3731	1	-18.352000000	16.428634669	0.609469358
	3732	1	-18.352000000	18.282165099	-1.599482191
	3733	1	-16.313000000	16.250924110	-1.421771631
	3734	1	-16.313000000	18.459875659	0.431758799
	3735	1	-14.274000000	16.428634669	0.609469358
	3736	1	-14.274000000	18.282165099	-1.599482191
	3737	2	-12.235000000	16.250924110	-1.421771631
	3738	1	-12.235000000	18.459875659	0.431758799
	3739	2	-10.196000000	16.428634669	0.609469358
	3740	2	-10.196000000	18.282165099	-1.599482191
	3741	1	-8.157000000	16.250924110	-1.421771631
	3742	1	-8.157000000	18.459875659	0.431758799
	3743	2	-6.117000000	16.428634669	0.609469358
	3744	2	-6.117000000	18.282165099	-1.599482191
	3745	2	-4.078000000	16.250924110	-1.421771631
	3746	2	-4.078000000	18.459875659	0.431758799
	3747	2	-2.039000000	16.428634669	0.609469358
	3748	1	-2.039000000	18.282165099	-1.599482191
	3749	2	0.000000000	16.250924110	-1.421771631
	3750	1	0.000000000	18.459875659	0.431758799
	3751	2	2.039000000	16.428634669	0.609469358
	3752	2	2.039000000	18.282165099	-1.599482191
	3753	2	4.078000000	16.250924110	-1.421771631
	3754	1	4.078000000	18.459875659	0.431758799
	3755	2	6.117000000	16.428634669	0.609469358
	3756	1	6.117000000	18.282165099	-1.599482191
	3757	2	8.157000000	16.250924110	-1.421771631
	3758	1	8.157000000	18.459875659	0.431758799
	3759	1	10.196000000	16.428634669	0.609469358
	3760	1	10.196000000	18.282165099	-1.599482191
	3761	2	12.235000000	16.250924110	-1.421771631
	3762	1	12.235000000	18.459875659	0.431758799
	3763	1	14.274000000	16.428634669	0.609469358
	3764	1	14.274000000	18.282165099	-1.599482191
	3765	1	16.313000000	16.250924110	-1.421771631
	3766	1	16.313000000	18.459875659	0.431758799
	3767	1	18.352000000	16.428634669	0.609469358
	3768	1	18.352000000	18.282165099	-1.599482191
	3769	1	20.391000000	16.250924110	-1.421771631
	3770	1	20.391000000	18.459875659	0.431758799
	3771	1	22.431000000	16.428634669	0.609469358
	3772	1	22.431000000	18.282165099	-1.599482191
	3773	1	24.470000000	16.250924110	-1.421771631
	3774	1	-20.391000000	20.313406089	-1.777192750
	3775	1	-18.352000000	20.491116648	0.254048239
	3776	1	-18.352000000	22.345643273	-1.954990466
	3777	1	-16.313000000	20.313406089	-1.777192750
	3778	1	-16.313000000	22.523353832	0.076250524
	3779	2	-14.274000000	20.491116648	0.254048239
	3780	1	-14.274000000	22.345643273	-1.954990466
	3781	1	-12.235000000	20.313406089	-1.777192750
	3782	1	-12.235000000	22.523353832	0.076250524
	3783	1	-10.196000000	20.491116648	0.254048239
	3784	1	-10.196000000	22.345643273	-1.954990466
	3785	2	-8.157000000	20.313406089	-1.777192750
	3786	1	-8.157000000	22.523353832	0.076250524
	3787	1	-6.117000000	20.491116648	0.254048239
	3788	1	-6.117000000	22.345643273	-1.954990466
	3789	2	-4.078000000	20.313406089	-1.777192750
	3790	1	-4.078000000	22.523353832	0.076250524
	3791	1	-2.039000000	20.491116648	0.254048239
	3792	2	-2.039000000	22.345643273	-1.954990466
	3793	1	0.000000000	20.313406089	-1.777192750
	3794	1	0.000000000	22.523353832	0.076250524
	3795	1	2.039000000	20.491116648	0.254048239
	3796	1	2.039000000	22.345643273	-1.954990466
	3797	1	4.078000000	20.313406089	-1.777192750
	3798	1	4.078000000	22.523353832	0.076250524
	3799	2	6.117000000	20.491116648	0.254048239
	3800	1	6.117000000	22.345643273	-1.954990466
	3801	1	8.157000000	20.313406089	-1.777192750
	3802	1	8.157000000	22.523353832	0.076250524
	3803	1	10.196000000	20.491116648	0.254048239
	3804	1	10.196000000	22.345643273	-1.954990466
	3805	1	12.235000000	20.313406089	-1.777192750
	3806	1	12.235000000	22.523353832	0.076250524
	3807	1	14.274000000	20.491116648	0.254048239
	3808	1	14.274000000	22.345643273	-1.954990466
	3809	1	16.313000000	20.313406089	-1.777192750
	3810	1	16.313000000	22.523353832	0.076250524
	3811	1	18.352000000	20.491116648	0.254048239
	3812	1	18.352000000	22.345643273	-1.954990466
	3813	1	20.391000000	20.313406089	-1.777192750
	3814	1	-16.313000000	24.376884262	-2.132701025
	3815	1	-14.274000000	24.554594822	-0.101460036
	3816	1	-12.235000000	24.376884262	-2.132701025
	3817	1	-12.235000000	26.585835811	-0.279170595
	3818	1	-10.196000000	24.554594822	-0.101460036
	3819	1	-10.196000000	26.408125252	-2.310411584
	3820	1	-8.157000000	24.376884262	-2.132701025
	3821	1	-8.157000000	26.585835811	-0.279170595
	3822	1	-6.117000000	24.554594822	-0.101460036
	3823	1	-6.117000000	26.408125252	-2.310411584
	3824	1	-4.078000000	24.376884262	-2.132701025
	3825	1	-4.078000000	26.585835811	-0.279170595
	3826	1	-2.039000000	24.554594822	-0.101460036
	3827	1	-2.039000000	26.408125252	-2.310411584
	3828	1	0.000000000	24.376884262	-2.132701025
	3829	1	0.000000000	26.585835811	-0.279170595
	3830	1	2.039000000	24.554594822	-0.101460036
	3831	1	2.039000000	26.408125252	-2.310411584
	3832	1	4.078000000	24.376884262	-2.132701025
	3833	1	4.078000000	26.585835811	-0.279170595
	3834	1	6.117000000	24.554594822	-0.101460036
	3835	1	6.117000000	26.408125252	-2.310411584
	3836	1	8.157000000	24.376884262	-2.132701025
	3837	1	8.157000000	26.585835811	-0.279170595
	3838	1	10.196000000	24.554594822	-0.101460036
	3839	1	10.196000000	26.408125252	-2.310411584
	3840	1	12.235000000	24.376884262	-2.132701025
	3841	1	12.235000000	26.585835811	-0.279170595
	3842	1	14.274000000	24.554594822	-0.101460036
	3843	1	16.313000000	24.376884262	-2.132701025
	3844	1	-8.157000000	28.439366241	-2.488122144
	3845	1	-6.117000000	28.617076801	-0.456881155
	3846	1	-4.078000000	28.439366241	-2.488122144
	3847	1	-2.039000000	28.617076801	-0.456881155
	3848	1	0.000000000	28.439366241	-2.488122144
	3849	1	2.039000000	28.617076801	-0.456881155
	3850	1	4.078000000	28.439366241	-2.488122144
	3851	1	6.117000000	28.617076801	-0.456881155
	3852	1	8.157000000	28.439366241	-2.488122144
	3853	1	-12.235000000	-25.874993573	8.404134553
	3854	1	-10.196000000	-26.052704133	6.372893563
	3855	1	-8.157000000	-28.083945122	6.550604123
	3856	1	-8.157000000	-25.874993573	8.404134553
	3857	1	-6.117000000	-27.906234563	8.581845112
	3858	1	-6.117000000	-26.052704133	6.372893563
	3859	1	-4.078000000	-28.083945122	6.550604123
	3860	1	-4.078000000	-25.874993573	8.404134553
	3861	1	-2.039000000	-27.906234563	8.581845112
	3862	1	-2.039000000	-26.052704133	6.372893563
	3863	1	0.000000000	-28.083945122	6.550604123
	3864	1	0.000000000	-25.874993573	8.404134553
	3865	1	2.039000000	-27.906234563	8.581845112
	3866	1	2.039000000	-26.052704133	6.372893563
	3867	1	4.078000000	-28.083945122	6.550604123
	3868	1	4.078000000	-25.874993573	8.404134553
	3869	1	6.117000000	-27.906234563	8.581845112
	3870	1	6.117000000	-26.052704133	6.372893563
	3871	1	8.157000000	-28.083945122	6.550604123
	3872	1	8.157000000	-25.874993573	8.404134553
	3873	1	10.196000000	-26.052704133	6.372893563
	3874	1	12.235000000	-25.874993573	8.404134553
	3875	1	-18.352000000	-21.990222154	6.017472444
	3876	1	-16.313000000	-24.021463143	6.195183004
	3877	1	-16.313000000	-21.812511595	8.048713434
	3878	1	-14.274000000	-23.843752584	8.226423993
	3879	1	-14.274000000	-21.990222154	6.017472444
	3880	1	-12.235000000	-24.021463143	6.195183004
	3881	1	-12.235000000	-21.812511595	8.048713434
	3882	1	-10.196000000	-23.843752584	8.226423993
	3883	1	-10.196000000	-21.990222154	6.017472444
	3884	1	-8.157000000	-24.021463143	6.195183004
	3885	1	-8.157000000	-21.812511595	8.048713434
	3886	1	-6.117000000	-23.843752584	8.226423993
	3887	1	-6.117000000	-21.990222154	6.017472444
	3888	1	-4.078000000	-24.021463143	6.195183004
	3889	1	-4.078000000	-21.812511595	8.048713434
	3890	1	-2.039000000	-23.843752584	8.226423993
	3891	1	-2.039000000	-21.990222154	6.017472444
	3892	1	0.000000000	-24.021463143	6.195183004
	3893	1	0.000000000	-21.812511595	8.048713434
	3894	1	2.039000000	-23.843752584	8.226423993
	3895	1	2.039000000	-21.990222154	6.017472444
	3896	1	4.078000000	-24.021463143	6.195183004
	3897	1	4.078000000	-21.812511595	8.048713434
	3898	1	6.117000000	-23.843752584	8.226423993
	3899	1	6.117000000	-21.990222154	6.017472444
	3900	1	8.157000000	-24.021463143	6.195183004
	3901	1	8.157000000	-21.812511595	8.048713434
	3902	1	10.196000000	-23.843752584	8.226423993
	3903	1	10.196000000	-21.990222154	6.017472444
	3904	1	12.235000000	-24.021463143	6.195183004
	3905	1	12.235000000	-21.812511595	8.048713434
	3906	1	14.274000000	-23.843752584	8.226423993
	3907	1	14.274000000	-21.990222154	6.017472444
	3908	1	16.313000000	-24.021463143	6.195183004
	3909	1	16.313000000	-21.812511595	8.048713434
	3910	1	18.352000000	-21.990222154	6.017472444
	3911	1	-22.431000000	-17.926743980	5.661964170
	3912	1	-20.391000000	-19.957984970	5.839674729
	3913	1	-20.391000000	-17.749033421	7.693205159
	3914	1	-18.352000000	-19.780274410	7.870915719
	3915	1	-18.352000000	-17.926743980	5.661964170
	3916	1	-16.313000000	-19.957984970	5.839674729
	3917	1	-16.313000000	-17.749033421	7.693205159
	3918	1	-14.274000000	-19.780274410	7.870915719
	3919	1	-14.274000000	-17.926743980	5.661964170
	3920	1	-12.235000000	-19.957984970	5.839674729
	3921	1	-12.235000000	-17.749033421	7.693205159
	3922	1	-10.196000000	-19.780274410	7.870915719
	3923	1	-10.196000000	-17.926743980	5.661964170
	3924	1	-8.157000000	-19.957984970	5.839674729
	3925	1	-8.157000000	-17.749033421	7.693205159
	3926	1	-6.117000000	-19.780274410	7.870915719
	3927	1	-6.117000000	-17.926743980	5.661964170
	3928	1	-4.078000000	-19.957984970	5.839674729
	3929	2	-4.078000000	-17.749033421	7.693205159
	3930	2	-2.039000000	-19.780274410	7.870915719
	3931	2	-2.039000000	-17.926743980	5.661964170
	3932	1	0.000000000	-19.957984970	5.839674729
	3933	2	0.000000000	-17.749033421	7.693205159
	3934	1	2.039000000	-19.780274410	7.870915719
	3935	2	2.039000000	-17.926743980	5.661964170
	3936	1	4.078000000	-19.957984970	5.839674729
	3937	1	4.078000000	-17.749033421	7.693205159
	3938	1	6.117000000	-19.780274410	7.870915719
	3939	1	6.117000000	-17.926743980	5.661964170
	3940	2	8.157000000	-19.957984970	5.839674729
	3941	2	8.157000000	-17.749033421	7.693205159
	3942	1	10.196000000	-19.780274410	7.870915719
	3943	1	10.196000000	-17.926743980	5.661964170
	3944	1	12.235000000	-19.957984970	5.839674729
	3945	1	12.235000000	-17.749033421	7.693205159
	3946	1	14.274000000	-19.780274410	7.870915719
	3947	1	14.274000000	-17.926743980	5.661964170
	3948	1	16.313000000	-19.957984970	5.839674729
	3949	1	16.313000000	-17.749033421	7.693205159
	3950	1	18.352000000	-19.780274410	7.870915719
	3951	1	18.352000000	-17.926743980	5.661964170
	3952	1	20.391000000	-19.957984970	5.839674729
	3953	1	20.391000000	-17.749033421	7.693205159
	3954	1	22.431000000	-17.926743980	5.661964170
	3955	1	-24.470000000	-15.895502991	5.484253610
	3956	1	-24.470000000	-13.686551442	7.337784040
	3957	1	-22.431000000	-15.717792432	7.515494600
	3958	1	-22.431000000	-13.864262002	5.306543051
	3959	1	-20.391000000	-15.895502991	5.484253610
	3960	1	-20.391000000	-13.686551442	7.337784040
	3961	1	-18.352000000	-15.717792432	7.515494600
	3962	1	-18.352000000	-13.864262002	5.306543051
	3963	1	-16.313000000	-15.895502991	5.484253610
	3964	1	-16.313000000	-13.686551442	7.337784040
	3965	1	-14.274000000	-15.717792432	7.515494600
	3966	2	-14.274000000	-13.864262002	5.306543051
	3967	1	-12.235000000	-15.895502991	5.484253610
	3968	2	-12.235000000	-13.686551442	7.337784040
	3969	2	-10.196000000	-15.717792432	7.515494600
	3970	2	-10.196000000	-13.864262002	5.306543051
	3971	1	-8.157000000	-15.895502991	5.484253610
	3972	1	-8.157000000	-13.686551442	7.337784040
	3973	2	-6.117000000	-15.717792432	7.515494600
	3974	2	-6.117000000	-13.864262002	5.306543051
	3975	1	-4.078000000	-15.895502991	5.484253610
	3976	2	-4.078000000	-13.686551442	7.337784040
	3977	2	-2.039000000	-15.717792432	7.515494600
	3978	2	-2.039000000	-13.864262002	5.306543051
	3979	2	0.000000000	-15.895502991	5.484253610
	3980	2	0.000000000	-13.686551442	7.337784040
	3981	2	2.039000000	-15.717792432	7.515494600
	3982	2	2.039000000	-13.864262002	5.306543051
	3983	2	4.078000000	-15.895502991	5.484253610
	3984	2	4.078000000	-13.686551442	7.337784040
	3985	2	6.117000000	-15.717792432	7.515494600
	3986	2	6.117000000	-13.864262002	5.306543051
	3987	2	8.157000000	-15.895502991	5.484253610
	3988	2	8.157000000	-13.686551442	7.337784040
	3989	1	10.196000000	-15.717792432	7.515494600
	3990	2	10.196000000	-13.864262002	5.306543051
	3991	2	12.235000000	-15.895502991	5.484253610
	3992	2	12.235000000	-13.686551442	7.337784040
	3993	1	14.274000000	-15.717792432	7.515494600
	3994	1	14.274000000	-13.864262002	5.306543051
	3995	1	16.313000000	-15.895502991	5.484253610
	3996	1	16.313000000	-13.686551442	7.337784040
	3997	1	18.352000000	-15.717792432	7.515494600
	3998	1	18.352000000	-13.864262002	5.306543051
	3999	1	20.391000000	-15.895502991	5.484253610
	4000	1	20.391000000	-13.686551442	7.337784040
	4001	1	22.431000000	-15.717792432	7.515494600
	4002	1	22.431000000	-13.864262002	5.306543051
	4003	1	24.470000000	-15.895502991	5.484253610
	4004	1	24.470000000	-13.686551442	7.337784040
	4005	1	-26.509000000	-11.655310453	7.160073481
	4006	1	-26.509000000	-9.801780023	4.951121932
	4007	1	-24.470000000	-11.833021012	5.128832491
	4008	1	-24.470000000	-9.624069463	6.982362921
	4009	1	-22.431000000	-11.655310453	7.160073481
	4010	1	-22.431000000	-9.801780023	4.951121932
	4011	1	-20.391000000	-11.833021012	5.128832491
	4012	2	-20.391000000	-9.624069463	6.982362921
	4013	1	-18.352000000	-11.655310453	7.160073481
	4014	1	-18.352000000	-9.801780023	4.951121932
	4015	2	-16.313000000	-11.833021012	5.128832491
	4016	1	-16.313000000	-9.624069463	6.982362921
	4017	2	-14.274000000	-11.655310453	7.160073481
	4018	2	-14.274000000	-9.801780023	4.951121932
	4019	2	-12.235000000	-11.833021012	5.128832491
	4020	2	-12.235000000	-9.624069463	6.982362921
	4021	2	-10.196000000	-11.655310453	7.160073481
	4022	2	-10.196000000	-9.801780023	4.951121932
	4023	2	-8.157000000	-11.833021012	5.128832491
	4024	2	-8.157000000	-9.624069463	6.982362921
	4025	2	-6.117000000	-11.655310453	7.160073481
	4026	2	-6.117000000	-9.801780023	4.951121932
	4027	2	-4.078000000	-11.833021012	5.128832491
	4028	1	-4.078000000	-9.624069463	6.982362921
	4029	2	-2.039000000	-11.655310453	7.160073481
	4030	2	-2.039000000	-9.801780023	4.951121932
	4031	2	0.000000000	-11.833021012	5.128832491
	4032	1	0.000000000	-9.624069463	6.982362921
	4033	2	2.039000000	-11.655310453	7.160073481
	4034	2	2.039000000	-9.801780023	4.951121932
	4035	1	4.078000000	-11.833021012	5.128832491
	4036	2	4.078000000	-9.624069463	6.982362921
	4037	2	6.117000000	-11.655310453	7.160073481
	4038	2	6.117000000	-9.801780023	4.951121932
	4039	2	8.157000000	-11.833021012	5.128832491
	4040	2	8.157000000	-9.624069463	6.982362921
	4041	2	10.196000000	-11.655310453	7.160073481
	4042	2	10.196000000	-9.801780023	4.951121932
	4043	2	12.235000000	-11.833021012	5.128832491
	4044	2	12.235000000	-9.624069463	6.982362921
	4045	2	14.274000000	-11.655310453	7.160073481
	4046	2	14.274000000	-9.801780023	4.951121932
	4047	1	16.313000000	-11.833021012	5.128832491
	4048	1	16.313000000	-9.624069463	6.982362921
	4049	1	18.352000000	-11.655310453	7.160073481
	4050	1	18.352000000	-9.801780023	4.951121932
	4051	1	20.391000000	-11.833021012	5.128832491
	4052	1	20.391000000	-9.624069463	6.982362921
	4053	1	22.431000000	-11.655310453	7.160073481
	4054	1	22.431000000	-9.801780023	4.951121932
	4055	1	24.470000000	-11.833021012	5.128832491
	4056	1	24.470000000	-9.624069463	6.982362921
	4057	1	26.509000000	-11.655310453	7.160073481
	4058	1	26.509000000	-9.801780023	4.951121932
	4059	1	-28.548000000	-7.770539033	4.773411372
	4060	1	-28.548000000	-5.560591290	6.626854647
	4061	1	-26.509000000	-7.592828474	6.804652362
	4062	1	-26.509000000	-5.738301849	4.595613657
	4063	1	-24.470000000	-7.770539033	4.773411372
	4064	1	-24.470000000	-5.560591290	6.626854647
	4065	1	-22.431000000	-7.592828474	6.804652362
	4066	1	-22.431000000	-5.738301849	4.595613657
	4067	1	-20.391000000	-7.770539033	4.773411372
	4068	1	-20.391000000	-5.560591290	6.626854647
	4069	2	-18.352000000	-7.592828474	6.804652362
	4070	2	-18.352000000	-5.738301849	4.595613657
	4071	2	-16.313000000	-7.770539033	4.773411372
	4072	2	-16.313000000	-5.560591290	6.626854647
	4073	2	-14.274000000	-7.592828474	6.804652362
	4074	2	-14.274000000	-5.738301849	4.595613657
	4075	2	-12.235000000	-7.770539033	4.773411372
	4076	2	-12.235000000	-5.560591290	6.626854647
	4077	2	-10.196000000	-7.592828474	6.804652362
	4078	2	-10.196000000	-5.738301849	4.595613657
	4079	2	-8.157000000	-7.770539033	4.773411372
	4080	2	-8.157000000	-5.560591290	6.626854647
	4081	2	-6.117000000	-7.592828474	6.804652362
	4082	2	-6.117000000	-5.738301849	4.595613657
	4083	2	-4.078000000	-7.770539033	4.773411372
	4084	1	-4.078000000	-5.560591290	6.626854647
	4085	1	-2.039000000	-7.592828474	6.804652362
