	3722	1	22.431000000	3.694383050	-13.787625244
	3723	1	24.470000000	3.166651017	-11.818102485
	3724	1	24.470000000	5.663905810	-13.259893211
	3725	1	26.509000000	5.136173777	-11.290370452
	3726	1	-24.470000000	4.222115083	-15.757148004
	3727	1	-22.431000000	6.191637843	-15.229415971
	3728	1	-22.431000000	4.749847116	-17.726670764
	3729	1	-20.391000000	4.222115083	-15.757148004
	3730	1	-20.391000000	6.719369876	-17.198938731
	3731	1	-18.352000000	6.191637843	-15.229415971
	3732	1	-18.352000000	4.749847116	-17.726670764
	3733	1	-16.313000000	4.222115083	-15.757148004
	3734	1	-16.313000000	6.719369876	-17.198938731
	3735	1	-14.274000000	6.191637843	-15.229415971
	3736	1	-14.274000000	4.749847116	-17.726670764
	3737	2	-12.235000000	4.222115083	-15.757148004
	3738	1	-12.235000000	6.719369876	-17.198938731
	3739	2	-10.196000000	6.191637843	-15.229415971
	3740	2	-10.196000000	4.749847116	-17.726670764
	3741	1	-8.157000000	4.222115083	-15.757148004
	3742	1	-8.157000000	6.719369876	-17.198938731
	3743	2	-6.117000000	6.191637843	-15.229415971
	3744	2	-6.117000000	4.749847116	-17.726670764
	3745	2	-4.078000000	4.222115083	-15.757148004
	3746	2	-4.078000000	6.719369876	-17.198938731
	3747	2	-2.039000000	6.191637843	-15.229415971
	3748	1	-2.039000000	4.749847116	-17.726670764
	3749	2	0.000000000	4.222115083	-15.757148004
	3750	1	0.000000000	6.719369876	-17.198938731
	3751	2	2.039000000	6.191637843	-15.229415971
	3752	2	2.039000000	4.749847116	-17.726670764
	3753	2	4.078000000	4.222115083	-15.757148004
	3754	1	4.078000000	6.719369876	-17.198938731
	3755	2	6.117000000	6.191637843	-15.229415971
	3756	1	6.117000000	4.749847116	-17.726670764
	3757	2	8.157000000	4.222115083	-15.757148004
	3758	1	8.157000000	6.719369876	-17.198938731
	3759	1	10.196000000	6.191637843	-15.229415971
	3760	1	10.196000000	4.749847116	-17.726670764
	3761	2	12.235000000	4.222115083	-15.757148004
	3762	1	12.235000000	6.719369876	-17.198938731
	3763	1	14.274000000	6.191637843	-15.229415971
	3764	1	14.274000000	4.749847116	-17.726670764
	3765	1	16.313000000	4.222115083	-15.757148004
	3766	1	16.313000000	6.719369876	-17.198938731
	3767	1	18.352000000	6.191637843	-15.229415971
	3768	1	18.352000000	4.749847116	-17.726670764
	3769	1	20.391000000	4.222115083	-15.757148004
	3770	1	20.391000000	6.719369876	-17.198938731
	3771	1	22.431000000	6.191637843	-15.229415971
	3772	1	22.431000000	4.749847116	-17.726670764
	3773	1	24.470000000	4.222115083	-15.757148004
	3774	1	-20.391000000	5.277579149	-19.696193524
	3775	1	-18.352000000	7.247101908	-19.168461491
	3776	1	-18.352000000	5.805570001	-21.666682209
	3777	1	-16.313000000	5.277579149	-19.696193524
	3778	1	-16.313000000	7.775092760	-21.138950177
	3779	2	-14.274000000	7.247101908	-19.168461491
	3780	1	-14.274000000	5.805570001	-21.666682209
	3781	1	-12.235000000	5.277579149	-19.696193524
	3782	1	-12.235000000	7.775092760	-21.138950177
	3783	1	-10.196000000	7.247101908	-19.168461491
	3784	1	-10.196000000	5.805570001	-21.666682209
	3785	2	-8.157000000	5.277579149	-19.696193524
	3786	1	-8.157000000	7.775092760	-21.138950177
	3787	1	-6.117000000	7.247101908	-19.168461491
	3788	1	-6.117000000	5.805570001	-21.666682209
	3789	2	-4.078000000	5.277579149	-19.696193524
	3790	1	-4.078000000	7.775092760	-21.138950177
	3791	1	-2.039000000	7.247101908	-19.168461491
	3792	2	-2.039000000	5.805570001	-21.666682209
	3793	1	0.000000000	5.277579149	-19.696193524
	3794	1	0.000000000	7.775092760	-21.138950177
	3795	1	2.039000000	7.247101908	-19.168461491
	3796	1	2.039000000	5.805570001	-21.666682209
	3797	1	4.078000000	5.277579149	-19.696193524
	3798	1	4.078000000	7.775092760	-21.138950177
	3799	2	6.117000000	7.247101908	-19.168461491
	3800	1	6.117000000	5.805570001	-21.666682209
	3801	1	8.157000000	5.277579149	-19.696193524
	3802	1	8.157000000	7.775092760	-21.138950177
	3803	1	10.196000000	7.247101908	-19.168461491
	3804	1	10.196000000	5.805570001	-21.666682209
	3805	1	12.235000000	5.277579149	-19.696193524
	3806	1	12.235000000	7.775092760	-21.138950177
	3807	1	14.274000000	7.247101908	-19.168461491
	3808	1	14.274000000	5.805570001	-21.666682209
	3809	1	16.313000000	5.277579149	-19.696193524
	3810	1	16.313000000	7.775092760	-21.138950177
	3811	1	18.352000000	7.247101908	-19.168461491
	3812	1	18.352000000	5.805570001	-21.666682209
	3813	1	20.391000000	5.277579149	-19.696193524
	3814	1	-16.313000000	6.333302034	-23.636204969
	3815	1	-14.274000000	8.302824793	-23.108472936
	3816	1	-12.235000000	6.333302034	-23.636204969
	3817	1	-12.235000000	8.830556826	-25.077995696
	3818	1	-10.196000000	8.302824793	-23.108472936
	3819	1	-10.196000000	6.861034067	-25.605727729
	3820	1	-8.157000000	6.333302034	-23.636204969
	3821	1	-8.157000000	8.830556826	-25.077995696
	3822	1	-6.117000000	8.302824793	-23.108472936
	3823	1	-6.117000000	6.861034067	-25.605727729
	3824	1	-4.078000000	6.333302034	-23.636204969
	3825	1	-4.078000000	8.830556826	-25.077995696
	3826	1	-2.039000000	8.302824793	-23.108472936
	3827	1	-2.039000000	6.861034067	-25.605727729
	3828	1	0.000000000	6.333302034	-23.636204969
	3829	1	0.000000000	8.830556826	-25.077995696
	3830	1	2.039000000	8.302824793	-23.108472936
	3831	1	2.039000000	6.861034067	-25.605727729
	3832	1	4.078000000	6.333302034	-23.636204969
	3833	1	4.078000000	8.830556826	-25.077995696
	3834	1	6.117000000	8.302824793	-23.108472936
	3835	1	6.117000000	6.861034067	-25.605727729
	3836	1	8.157000000	6.333302034	-23.636204969
	3837	1	8.157000000	8.830556826	-25.077995696
	3838	1	10.196000000	8.302824793	-23.108472936
	3839	1	10.196000000	6.861034067	-25.605727729
	3840	1	12.235000000	6.333302034	-23.636204969
	3841	1	12.235000000	8.830556826	-25.077995696
	3842	1	14.274000000	8.302824793	-23.108472936
	3843	1	16.313000000	6.333302034	-23.636204969
	3844	1	-8.157000000	7.388766100	-27.575250489
	3845	1	-6.117000000	9.358288859	-27.047518456
	3846	1	-4.078000000	7.388766100	-27.575250489
	3847	1	-2.039000000	9.358288859	-27.047518456
	3848	1	0.000000000	7.388766100	-27.575250489
	3849	1	2.039000000	9.358288859	-27.047518456
	3850	1	4.078000000	7.388766100	-27.575250489
	3851	1	6.117000000	9.358288859	-27.047518456
	3852	1	8.157000000	7.388766100	-27.575250489
	3853	1	-12.235000000	-0.952465787	27.188923828
	3854	1	-10.196000000	-2.921988547	26.661191795
	3855	1	-8.157000000	-3.449720580	28.630714555
	3856	1	-8.157000000	-0.952465787	27.188923828
	3857	1	-6.117000000	-1.480197820	29.158446588
	3858	1	-6.117000000	-2.921988547	26.661191795
	3859	1	-4.078000000	-3.449720580	28.630714555
	3860	1	-4.078000000	-0.952465787	27.188923828
	3861	1	-2.039000000	-1.480197820	29.158446588
	3862	1	-2.039000000	-2.921988547	26.661191795
	3863	1	0.000000000	-3.449720580	28.630714555
	3864	1	0.000000000	-0.952465787	27.188923828
	3865	1	2.039000000	-1.480197820	29.158446588
	3866	1	2.039000000	-2.921988547	26.661191795
	3867	1	4.078000000	-3.449720580	28.630714555
	3868	1	4.078000000	-0.952465787	27.188923828
	3869	1	6.117000000	-1.480197820	29.158446588
	3870	1	6.117000000	-2.921988547	26.661191795
	3871	1	8.157000000	-3.449720580	28.630714555
	3872	1	8.157000000	-0.952465787	27.188923828
	3873	1	10.196000000	-2.921988547	26.661191795
	3874	1	12.235000000	-0.952465787	27.188923828
	3875	1	-18.352000000	-1.866524481	22.722146275
	3876	1	-16.313000000	-2.394256514	24.691669035
	3877	1	-16.313000000	0.102998279	23.249878308
	3878	1	-14.274000000	-0.424733754	25.219401068
	3879	1	-14.274000000	-1.866524481	22.722146275
	3880	1	-12.235000000	-2.394256514	24.691669035
	3881	1	-12.235000000	0.102998279	23.249878308
	3882	1	-10.196000000	-0.424733754	25.219401068
	3883	1	-10.196000000	-1.866524481	22.722146275
	3884	1	-8.157000000	-2.394256514	24.691669035
	3885	1	-8.157000000	0.102998279	23.249878308
	3886	1	-6.117000000	-0.424733754	25.219401068
	3887	1	-6.117000000	-1.866524481	22.722146275
	3888	1	-4.078000000	-2.394256514	24.691669035
	3889	1	-4.078000000	0.102998279	23.249878308
	3890	1	-2.039000000	-0.424733754	25.219401068
	3891	1	-2.039000000	-1.866524481	22.722146275
	3892	1	0.000000000	-2.394256514	24.691669035
	3893	1	0.000000000	0.102998279	23.249878308
	3894	1	2.039000000	-0.424733754	25.219401068
	3895	1	2.039000000	-1.866524481	22.722146275
	3896	1	4.078000000	-2.394256514	24.691669035
	3897	1	4.078000000	0.102998279	23.249878308
	3898	1	6.117000000	-0.424733754	25.219401068
	3899	1	6.117000000	-1.866524481	22.722146275
	3900	1	8.157000000	-2.394256514	24.691669035
	3901	1	8.157000000	0.102998279	23.249878308
	3902	1	10.196000000	-0.424733754	25.219401068
	3903	1	10.196000000	-1.866524481	22.722146275
	3904	1	12.235000000	-2.394256514	24.691669035
	3905	1	12.235000000	0.102998279	23.249878308
	3906	1	14.274000000	-0.424733754	25.219401068
	3907	1	14.274000000	-1.866524481	22.722146275
	3908	1	16.313000000	-2.394256514	24.691669035
	3909	1	16.313000000	0.102998279	23.249878308
	3910	1	18.352000000	-1.866524481	22.722146275
	3911	1	-22.431000000	-0.810801596	18.782134830
	3912	1	-20.391000000	-1.338533629	20.751657590
	3913	1	-20.391000000	1.158721164	19.309866863
	3914	1	-18.352000000	0.630989131	21.279389623
	3915	1	-18.352000000	-0.810801596	18.782134830
	3916	1	-16.313000000	-1.338533629	20.751657590
	3917	1	-16.313000000	1.158721164	19.309866863
	3918	1	-14.274000000	0.630989131	21.279389623
	3919	1	-14.274000000	-0.810801596	18.782134830
	3920	1	-12.235000000	-1.338533629	20.751657590
	3921	1	-12.235000000	1.158721164	19.309866863
	3922	1	-10.196000000	0.630989131	21.279389623
	3923	1	-10.196000000	-0.810801596	18.782134830
	3924	1	-8.157000000	-1.338533629	20.751657590
	3925	1	-8.157000000	1.158721164	19.309866863
	3926	1	-6.117000000	0.630989131	21.279389623
	3927	1	-6.117000000	-0.810801596	18.782134830
	3928	1	-4.078000000	-1.338533629	20.751657590
	3929	2	-4.078000000	1.158721164	19.309866863
	3930	2	-2.039000000	0.630989131	21.279389623
	3931	2	-2.039000000	-0.810801596	18.782134830
	3932	1	0.000000000	-1.338533629	20.751657590
	3933	2	0.000000000	1.158721164	19.309866863
	3934	1	2.039000000	0.630989131	21.279389623
	3935	2	2.039000000	-0.810801596	18.782134830
	3936	1	4.078000000	-1.338533629	20.751657590
	3937	1	4.078000000	1.158721164	19.309866863
	3938	1	6.117000000	0.630989131	21.279389623
	3939	1	6.117000000	-0.810801596	18.782134830
	3940	2	8.157000000	-1.338533629	20.751657590
	3941	2	8.157000000	1.158721164	19.309866863
	3942	1	10.196000000	0.630989131	21.279389623
	3943	1	10.196000000	-0.810801596	18.782134830
	3944	1	12.235000000	-1.338533629	20.751657590
	3945	1	12.235000000	1.158721164	19.309866863
	3946	1	14.274000000	0.630989131	21.279389623
	3947	1	14.274000000	-0.810801596	18.782134830
	3948	1	16.313000000	-1.338533629	20.751657590
	3949	1	16.313000000	1.158721164	19.309866863
	3950	1	18.352000000	0.630989131	21.279389623
	3951	1	18.352000000	-0.810801596	18.782134830
	3952	1	20.391000000	-1.338533629	20.751657590
	3953	1	20.391000000	1.158721164	19.309866863
	3954	1	22.431000000	-0.810801596	18.782134830
	3955	1	-24.470000000	-0.283069563	16.812612070
	3956	1	-24.470000000	2.214185230	15.370821343
	3957	1	-22.431000000	1.686453197	17.340344103
	3958	1	-22.431000000	0.244662470	14.843089310
	3959	1	-20.391000000	-0.283069563	16.812612070
	3960	1	-20.391000000	2.214185230	15.370821343
	3961	1	-18.352000000	1.686453197	17.340344103
	3962	1	-18.352000000	0.244662470	14.843089310
	3963	1	-16.313000000	-0.283069563	16.812612070
	3964	1	-16.313000000	2.214185230	15.370821343
	3965	1	-14.274000000	1.686453197	17.340344103
	3966	2	-14.274000000	0.244662470	14.843089310
	3967	1	-12.235000000	-0.283069563	16.812612070
	3968	2	-12.235000000	2.214185230	15.370821343
	3969	2	-10.196000000	1.686453197	17.340344103
	3970	2	-10.196000000	0.244662470	14.843089310
	3971	1	-8.157000000	-0.283069563	16.812612070
	3972	1	-8.157000000	2.214185230	15.370821343
	3973	2	-6.117000000	1.686453197	17.340344103
	3974	2	-6.117000000	0.244662470	14.843089310
	3975	1	-4.078000000	-0.283069563	16.812612070
	3976	2	-4.078000000	2.214185230	15.370821343
	3977	2	-2.039000000	1.686453197	17.340344103
	3978	2	-2.039000000	0.244662470	14.843089310
	3979	2	0.000000000	-0.283069563	16.812612070
	3980	2	0.000000000	2.214185230	15.370821343
	3981	2	2.039000000	1.686453197	17.340344103
	3982	2	2.039000000	0.244662470	14.843089310
	3983	2	4.078000000	-0.283069563	16.812612070
	3984	2	4.078000000	2.214185230	15.370821343
	3985	2	6.117000000	1.686453197	17.340344103
	3986	2	6.117000000	0.244662470	14.843089310
	3987	2	8.157000000	-0.283069563	16.812612070
	3988	2	8.157000000	2.214185230	15.370821343
	3989	1	10.196000000	1.686453197	17.340344103
	3990	2	10.196000000	0.244662470	14.843089310
	3991	2	12.235000000	-0.283069563	16.812612070
	3992	2	12.235000000	2.214185230	15.370821343
	3993	1	14.274000000	1.686453197	17.340344103
	3994	1	14.274000000	0.244662470	14.843089310
	3995	1	16.313000000	-0.283069563	16.812612070
	3996	1	16.313000000	2.214185230	15.370821343
	3997	1	18.352000000	1.686453197	17.340344103
	3998	1	18.352000000	0.244662470	14.843089310
	3999	1	20.391000000	-0.283069563	16.812612070
	4000	1	20.391000000	2.214185230	15.370821343
	4001	1	22.431000000	1.686453197	17.340344103
	4002	1	22.431000000	0.244662470	14.843089310
	4003	1	24.470000000	-0.283069563	16.812612070
	4004	1	24.470000000	2.214185230	15.370821343
	4005	1	-26.509000000	2.741917263	13.401298584
	4006	1	-26.509000000	1.300126536	10.904043791
	4007	1	-24.470000000	0.772394503	12.873566551
	4008	1	-24.470000000	3.269649296	11.431775824
	4009	1	-22.431000000	2.741917263	13.401298584
	4010	1	-22.431000000	1.300126536	10.904043791
	4011	1	-20.391000000	0.772394503	12.873566551
	4012	2	-20.391000000	3.269649296	11.431775824
	4013	1	-18.352000000	2.741917263	13.401298584
	4014	1	-18.352000000	1.300126536	10.904043791
	4015	2	-16.313000000	0.772394503	12.873566551
	4016	1	-16.313000000	3.269649296	11.431775824
	4017	2	-14.274000000	2.741917263	13.401298584
	4018	2	-14.274000000	1.300126536	10.904043791
	4019	2	-12.235000000	0.772394503	12.873566551
	4020	2	-12.235000000	3.269649296	11.431775824
	4021	2	-10.196000000	2.741917263	13.401298584
	4022	2	-10.196000000	1.300126536	10.904043791
	4023	2	-8.157000000	0.772394503	12.873566551
	4024	2	-8.157000000	3.269649296	11.431775824
	4025	2	-6.117000000	2.741917263	13.401298584
	4026	2	-6.117000000	1.300126536	10.904043791
	4027	2	-4.078000000	0.772394503	12.873566551
	4028	1	-4.078000000	3.269649296	11.431775824
	4029	2	-2.039000000	2.741917263	13.401298584
	4030	2	-2.039000000	1.300126536	10.904043791
	4031	2	0.000000000	0.772394503	12.873566551
	4032	1	0.000000000	3.269649296	11.431775824
	4033	2	2.039000000	2.741917263	13.401298584
	4034	2	2.039000000	1.300126536	10.904043791
	4035	1	4.078000000	0.772394503	12.873566551
	4036	2	4.078000000	3.269649296	11.431775824
	4037	2	6.117000000	2.741917263	13.401298584
	4038	2	6.117000000	1.300126536	10.904043791
	4039	2	8.157000000	0.772394503	12.873566551
	4040	2	8.157000000	3.269649296	11.431775824
	4041	2	10.196000000	2.741917263	13.401298584
	4042	2	10.196000000	1.300126536	10.904043791
	4043	2	12.235000000	0.772394503	12.873566551
	4044	2	12.235000000	3.269649296	11.431775824
	4045	2	14.274000000	2.741917263	13.401298584
	4046	2	14.274000000	1.300126536	10.904043791
	4047	1	16.313000000	0.772394503	12.873566551
	4048	1	16.313000000	3.269649296	11.431775824
	4049	1	18.352000000	2.741917263	13.401298584
	4050	1	18.352000000	1.300126536	10.904043791
	4051	1	20.391000000	0.772394503	12.873566551
	4052	1	20.391000000	3.269649296	11.431775824
	4053	1	22.431000000	2.741917263	13.401298584
	4054	1	22.431000000	1.300126536	10.904043791
	4055	1	24.470000000	0.772394503	12.873566551
	4056	1	24.470000000	3.269649296	11.431775824
	4057	1	26.509000000	2.741917263	13.401298584
	4058	1	26.509000000	1.300126536	10.904043791
	4059	1	-28.548000000	1.827858569	8.934521031
	4060	1	-28.548000000	4.325372181	7.491764378
	4061	1	-26.509000000	3.797381329	9.462253064
	4062	1	-26.509000000	2.355849421	6.964032345
	4063	1	-24.470000000	1.827858569	8.934521031
	4064	1	-24.470000000	4.325372181	7.491764378
	4065	1	-22.431000000	3.797381329	9.462253064
	4066	1	-22.431000000	2.355849421	6.964032345
	4067	1	-20.391000000	1.827858569	8.934521031
	4068	1	-20.391000000	4.325372181	7.491764378
	4069	2	-18.352000000	3.797381329	9.462253064
	4070	2	-18.352000000	2.355849421	6.964032345
	4071	2	-16.313000000	1.827858569	8.934521031
	4072	2	-16.313000000	4.325372181	7.491764378
	4073	2	-14.274000000	3.797381329	9.462253064
	4074	2	-14.274000000	2.355849421	6.964032345
	4075	2	-12.235000000	1.827858569	8.934521031
	4076	2	-12.235000000	4.325372181	7.491764378
	4077	2	-10.196000000	3.797381329	9.462253064
	4078	2	-10.196000000	2.355849421	6.964032345
	4079	2	-8.157000000	1.827858569	8.934521031
	4080	2	-8.157000000	4.325372181	7.491764378
	4081	2	-6.117000000	3.797381329	9.462253064
	4082	2	-6.117000000	2.355849421	6.964032345
	4083	2	-4.078000000	1.827858569	8.934521031
	4084	1	-4.078000000	4.325372181	7.491764378
	4085	1	-2.039000000	3.797381329	9.462253064
	4086	2	-2.039000000	2.355849421	6.964032345
	4087	1	0.000000000	1.827858569	8.934521031
	4088	1	0.000000000	4.325372181	7.491764378
	4089	2	2.039000000	3.797381329	9.462253064
	4090	1	2.039000000	2.355849421	6.964032345
	4091	2	4.078000000	1.827858569	8.934521031
	4092	1	4.078000000	4.325372181	7.491764378
	4093	1	6.117000000	3.797381329	9.462253064
	4094	1	6.117000000	2.355849421	6.964032345
	4095	2	8.157000000	1.827858569	8.934521031
	4096	1	8.157000000	4.325372181	7.491764378
	4097	2	10.196000000	3.797381329	9.462253064
	4098	2	10.196000000	2.355849421	6.964032345
	4099	2	12.235000000	1.827858569	8.934521031
	4100	2	12.235000000	4.325372181	7.491764378
	4101	2	14.274000000	3.797381329	9.462253064
	4102	2	14.274000000	2.355849421	6.964032345
	4103	1	16.313000000	1.827858569	8.934521031
	4104	2	16.313000000	4.325372181	7.491764378
	4105	1	18.352000000	3.797381329	9.462253064
	4106	2	18.352000000	2.355849421	6.964032345
	4107	1	20.391000000	1.827858569	8.934521031
	4108	1	20.391000000	4.325372181	7.491764378
	4109	1	22.431000000	3.797381329	9.462253064
	4110	1	22.431000000	2.355849421	6.964032345
	4111	1	24.470000000	1.827858569	8.934521031
	4112	1	24.470000000	4.325372181	7.491764378
	4113	1	26.509000000	3.797381329	9.462253064
	4114	1	26.509000000	2.355849421	6.964032345
	4115	1	28.548000000	1.827858569	8.934521031
	4116	1	28.548000000	4.325372181	7.491764378
	4117	1	-28.548000000	2.883581454	4.994509586
	4118	1	-28.548000000	5.380836246	3.552718859
	4119	1	-26.509000000	4.853104213	5.522241618
	4120	1	-26.509000000	3.411313487	3.024986826
	4121	1	-24.470000000	2.883581454	4.994509586
	4122	1	-24.470000000	5.380836246	3.552718859
	4123	2	-22.431000000	4.853104213	5.522241618
	4124	1	-22.431000000	3.411313487	3.024986826
	4125	2	-20.391000000	2.883581454	4.994509586
	4126	1	-20.391000000	5.380836246	3.552718859
	4127	2	-18.352000000	4.853104213	5.522241618
	4128	2	-18.352000000	3.411313487	3.024986826
	4129	2	-16.313000000	2.883581454	4.994509586
	4130	2	-16.313000000	5.380836246	3.552718859
	4131	2	-14.274000000	4.853104213	5.522241618
	4132	2	-14.274000000	3.411313487	3.024986826
	4133	2	-12.235000000	2.883581454	4.994509586
	4134	2	-12.235000000	5.380836246	3.552718859
	4135	2	-10.196000000	4.853104213	5.522241618
	4136	2	-10.196000000	3.411313487	3.024986826
	4137	1	-8.157000000	2.883581454	4.994509586
	4138	1	-8.157000000	5.380836246	3.552718859
	4139	1	-6.117000000	4.853104213	5.522241618
