	3810	1	16.313000000	-21.138950177	-7.775092760
	3811	1	18.352000000	-19.168461491	-7.247101908
	3812	1	18.352000000	-21.666682209	-5.805570001
	3813	1	20.391000000	-19.696193524	-5.277579149
	3814	1	-16.313000000	-23.636204969	-6.333302034
	3815	1	-14.274000000	-23.108472936	-8.302824793
	3816	1	-12.235000000	-23.636204969	-6.333302034
	3817	1	-12.235000000	-25.077995696	-8.830556826
	3818	1	-10.196000000	-23.108472936	-8.302824793
	3819	1	-10.196000000	-25.605727729	-6.861034067
	3820	1	-8.157000000	-23.636204969	-6.333302034
	3821	1	-8.157000000	-25.077995696	-8.830556826
	3822	1	-6.117000000	-23.108472936	-8.302824793
	3823	1	-6.117000000	-25.605727729	-6.861034067
	3824	1	-4.078000000	-23.636204969	-6.333302034
	3825	1	-4.078000000	-25.077995696	-8.830556826
	3826	1	-2.039000000	-23.108472936	-8.302824793
	3827	1	-2.039000000	-25.605727729	-6.861034067
	3828	1	0.000000000	-23.636204969	-6.333302034
	3829	1	0.000000000	-25.077995696	-8.830556826
	3830	1	2.039000000	-23.108472936	-8.302824793
	3831	1	2.039000000	-25.605727729	-6.861034067
	3832	1	4.078000000	-23.636204969	-6.333302034
	3833	1	4.078000000	-25.077995696	-8.830556826
	3834	1	6.117000000	-23.108472936	-8.302824793
	3835	1	6.117000000	-25.605727729	-6.861034067
	3836	1	8.157000000	-23.636204969	-6.333302034
	3837	1	8.157000000	-25.077995696	-8.830556826
	3838	1	10.196000000	-23.108472936	-8.302824793
	3839	1	10.196000000	-25.605727729	-6.861034067
	3840	1	12.235000000	-23.636204969	-6.333302034
	3841	1	12.235000000	-25.077995696	-8.830556826
	3842	1	14.274000000	-23.108472936	-8.302824793
	3843	1	16.313000000	-23.636204969	-6.333302034
	3844	1	-8.157000000	-27.575250489	-7.388766100
	3845	1	-6.117000000	-27.047518456	-9.358288859
	3846	1	-4.078000000	-27.575250489	-7.388766100
	3847	1	-2.039000000	-27.047518456	-9.358288859
	3848	1	0.000000000	-27.575250489	-7.388766100
	3849	1	2.039000000	-27.047518456	-9.358288859
	3850	1	4.078000000	-27.575250489	-7.388766100
	3851	1	6.117000000	-27.047518456	-9.358288859
	3852	1	8.157000000	-27.575250489	-7.388766100
	3853	1	-12.235000000	27.188923828	0.952465787
	3854	1	-10.196000000	26.661191795	2.921988547
	3855	1	-8.157000000	28.630714555	3.449720580
	3856	1	-8.157000000	27.188923828	0.952465787
	3857	1	-6.117000000	29.158446588	1.480197820
	3858	1	-6.117000000	26.661191795	2.921988547
	3859	1	-4.078000000	28.630714555	3.449720580
	3860	1	-4.078000000	27.188923828	0.952465787
	3861	1	-2.039000000	29.158446588	1.480197820
	3862	1	-2.039000000	26.661191795	2.921988547
	3863	1	0.000000000	28.630714555	3.449720580
	3864	1	0.000000000	27.188923828	0.952465787
	3865	1	2.039000000	29.158446588	1.480197820
	3866	1	2.039000000	26.661191795	2.921988547
	3867	1	4.078000000	28.630714555	3.449720580
	3868	1	4.078000000	27.188923828	0.952465787
	3869	1	6.117000000	29.158446588	1.480197820
	3870	1	6.117000000	26.661191795	2.921988547
	3871	1	8.157000000	28.630714555	3.449720580
	3872	1	8.157000000	27.188923828	0.952465787
	3873	1	10.196000000	26.661191795	2.921988547
	3874	1	12.235000000	27.188923828	0.952465787
	3875	1	-18.352000000	22.722146275	1.866524481
	3876	1	-16.313000000	24.691669035	2.394256514
	3877	1	-16.313000000	23.249878308	-0.102998279
	3878	1	-14.274000000	25.219401068	0.424733754
	3879	1	-14.274000000	22.722146275	1.866524481
	3880	1	-12.235000000	24.691669035	2.394256514
	3881	1	-12.235000000	23.249878308	-0.102998279
	3882	1	-10.196000000	25.219401068	0.424733754
	3883	1	-10.196000000	22.722146275	1.866524481
	3884	1	-8.157000000	24.691669035	2.394256514
	3885	1	-8.157000000	23.249878308	-0.102998279
	3886	1	-6.117000000	25.219401068	0.424733754
	3887	1	-6.117000000	22.722146275	1.866524481
	3888	1	-4.078000000	24.691669035	2.394256514
	3889	1	-4.078000000	23.249878308	-0.102998279
	3890	1	-2.039000000	25.219401068	0.424733754
	3891	1	-2.039000000	22.722146275	1.866524481
	3892	1	0.000000000	24.691669035	2.394256514
	3893	1	0.000000000	23.249878308	-0.102998279
	3894	1	2.039000000	25.219401068	0.424733754
	3895	1	2.039000000	22.722146275	1.866524481
	3896	1	4.078000000	24.691669035	2.394256514
	3897	1	4.078000000	23.249878308	-0.102998279
	3898	1	6.117000000	25.219401068	0.424733754
	3899	1	6.117000000	22.722146275	1.866524481
	3900	1	8.157000000	24.691669035	2.394256514
	3901	1	8.157000000	23.249878308	-0.102998279
	3902	1	10.196000000	25.219401068	0.424733754
	3903	1	10.196000000	22.722146275	1.866524481
	3904	1	12.235000000	24.691669035	2.394256514
	3905	1	12.235000000	23.249878308	-0.102998279
	3906	1	14.274000000	25.219401068	0.424733754
	3907	1	14.274000000	22.722146275	1.866524481
	3908	1	16.313000000	24.691669035	2.394256514
	3909	1	16.313000000	23.249878308	-0.102998279
	3910	1	18.352000000	22.722146275	1.866524481
	3911	1	-22.431000000	18.782134830	0.810801596
	3912	1	-20.391000000	20.751657590	1.338533629
	3913	1	-20.391000000	19.309866863	-1.158721164
	3914	1	-18.352000000	21.279389623	-0.630989131
	3915	1	-18.352000000	18.782134830	0.810801596
	3916	1	-16.313000000	20.751657590	1.338533629
	3917	1	-16.313000000	19.309866863	-1.158721164
	3918	1	-14.274000000	21.279389623	-0.630989131
	3919	1	-14.274000000	18.782134830	0.810801596
	3920	1	-12.235000000	20.751657590	1.338533629
	3921	1	-12.235000000	19.309866863	-1.158721164
	3922	1	-10.196000000	21.279389623	-0.630989131
	3923	1	-10.196000000	18.782134830	0.810801596
	3924	1	-8.157000000	20.751657590	1.338533629
	3925	1	-8.157000000	19.309866863	-1.158721164
	3926	1	-6.117000000	21.279389623	-0.630989131
	3927	1	-6.117000000	18.782134830	0.810801596
	3928	1	-4.078000000	20.751657590	1.338533629
	3929	2	-4.078000000	19.309866863	-1.158721164
	3930	2	-2.039000000	21.279389623	-0.630989131
	3931	2	-2.039000000	18.782134830	0.810801596
	3932	1	0.000000000	20.751657590	1.338533629
	3933	2	0.000000000	19.309866863	-1.158721164
	3934	1	2.039000000	21.279389623	-0.630989131
	3935	2	2.039000000	18.782134830	0.810801596
	3936	1	4.078000000	20.751657590	1.338533629
	3937	1	4.078000000	19.309866863	-1.158721164
	3938	1	6.117000000	21.279389623	-0.630989131
	3939	1	6.117000000	18.782134830	0.810801596
	3940	2	8.157000000	20.751657590	1.338533629
	3941	2	8.157000000	19.309866863	-1.158721164
	3942	1	10.196000000	21.279389623	-0.630989131
	3943	1	10.196000000	18.782134830	0.810801596
	3944	1	12.235000000	20.751657590	1.338533629
	3945	1	12.235000000	19.309866863	-1.158721164
	3946	1	14.274000000	21.279389623	-0.630989131
	3947	1	14.274000000	18.782134830	0.810801596
	3948	1	16.313000000	20.751657590	1.338533629
	3949	1	16.313000000	19.309866863	-1.158721164
	3950	1	18.352000000	21.279389623	-0.630989131
	3951	1	18.352000000	18.782134830	0.810801596
	3952	1	20.391000000	20.751657590	1.338533629
	3953	1	20.391000000	19.309866863	-1.158721164
	3954	1	22.431000000	18.782134830	0.810801596
	3955	1	-24.470000000	16.812612070	0.283069563
	3956	1	-24.470000000	15.370821343	-2.214185230
	3957	1	-22.431000000	17.340344103	-1.686453197
	3958	1	-22.431000000	14.843089310	-0.244662470
	3959	1	-20.391000000	16.812612070	0.283069563
	3960	1	-20.391000000	15.370821343	-2.214185230
	3961	1	-18.352000000	17.340344103	-1.686453197
	3962	1	-18.352000000	14.843089310	-0.244662470
	3963	1	-16.313000000	16.812612070	0.283069563
	3964	1	-16.313000000	15.370821343	-2.214185230
	3965	1	-14.274000000	17.340344103	-1.686453197
	3966	2	-14.274000000	14.843089310	-0.244662470
	3967	1	-12.235000000	16.812612070	0.283069563
	3968	2	-12.235000000	15.370821343	-2.214185230
	3969	2	-10.196000000	17.340344103	-1.686453197
	3970	2	-10.196000000	14.843089310	-0.244662470
	3971	1	-8.157000000	16.812612070	0.283069563
	3972	1	-8.157000000	15.370821343	-2.214185230
	3973	2	-6.117000000	17.340344103	-1.686453197
	3974	2	-6.117000000	14.843089310	-0.244662470
	3975	1	-4.078000000	16.812612070	0.283069563
	3976	2	-4.078000000	15.370821343	-2.214185230
	3977	2	-2.039000000	17.340344103	-1.686453197
	3978	2	-2.039000000	14.843089310	-0.244662470
	3979	2	0.000000000	16.812612070	0.283069563
	3980	2	0.000000000	15.370821343	-2.214185230
	3981	2	2.039000000	17.340344103	-1.686453197
	3982	2	2.039000000	14.843089310	-0.244662470
	3983	2	4.078000000	16.812612070	0.283069563
	3984	2	4.078000000	15.370821343	-2.214185230
	3985	2	6.117000000	17.340344103	-1.686453197
	3986	2	6.117000000	14.843089310	-0.244662470
	3987	2	8.157000000	16.812612070	0.283069563
	3988	2	8.157000000	15.370821343	-2.214185230
	3989	1	10.196000000	17.340344103	-1.686453197
	3990	2	10.196000000	14.843089310	-0.244662470
	3991	2	12.235000000	16.812612070	0.283069563
	3992	2	12.235000000	15.370821343	-2.214185230
	3993	1	14.274000000	17.340344103	-1.686453197
	3994	1	14.274000000	14.843089310	-0.244662470
	3995	1	16.313000000	16.812612070	0.283069563
	3996	1	16.313000000	15.370821343	-2.214185230
	3997	1	18.352000000	17.340344103	-1.686453197
	3998	1	18.352000000	14.843089310	-0.244662470
	3999	1	20.391000000	16.812612070	0.283069563
	4000	1	20.391000000	15.370821343	-2.214185230
	4001	1	22.431000000	17.340344103	-1.686453197
	4002	1	22.431000000	14.843089310	-0.244662470
	4003	1	24.470000000	16.812612070	0.283069563
	4004	1	24.470000000	15.370821343	-2.214185230
	4005	1	-26.509000000	13.401298584	-2.741917263
	4006	1	-26.509000000	10.904043791	-1.300126536
	4007	1	-24.470000000	12.873566551	-0.772394503
	4008	1	-24.470000000	11.431775824	-3.269649296
	4009	1	-22.431000000	13.401298584	-2.741917263
	4010	1	-22.431000000	10.904043791	-1.300126536
	4011	1	-20.391000000	12.873566551	-0.772394503
	4012	2	-20.391000000	11.431775824	-3.269649296
	4013	1	-18.352000000	13.401298584	-2.741917263
	4014	1	-18.352000000	10.904043791	-1.300126536
	4015	2	-16.313000000	12.873566551	-0.772394503
	4016	1	-16.313000000	11.431775824	-3.269649296
	4017	2	-14.274000000	13.401298584	-2.741917263
	4018	2	-14.274000000	10.904043791	-1.300126536
	4019	2	-12.235000000	12.873566551	-0.772394503
	4020	2	-12.235000000	11.431775824	-3.269649296
	4021	2	-10.196000000	13.401298584	-2.741917263
	4022	2	-10.196000000	10.904043791	-1.300126536
	4023	2	-8.157000000	12.873566551	-0.772394503
	4024	2	-8.157000000	11.431775824	-3.269649296
	4025	2	-6.117000000	13.401298584	-2.741917263
	4026	2	-6.117000000	10.904043791	-1.300126536
	4027	2	-4.078000000	12.873566551	-0.772394503
	4028	1	-4.078000000	11.431775824	-3.269649296
	4029	2	-2.039000000	13.401298584	-2.741917263
	4030	2	-2.039000000	10.904043791	-1.300126536
	4031	2	0.000000000	12.873566551	-0.772394503
	4032	1	0.000000000	11.431775824	-3.269649296
	4033	2	2.039000000	13.401298584	-2.741917263
	4034	2	2.039000000	10.904043791	-1.300126536
	4035	1	4.078000000	12.873566551	-0.772394503
	4036	2	4.078000000	11.431775824	-3.269649296
	4037	2	6.117000000	13.401298584	-2.741917263
	4038	2	6.117000000	10.904043791	-1.300126536
	4039	2	8.157000000	12.873566551	-0.772394503
	4040	2	8.157000000	11.431775824	-3.269649296
	4041	2	10.196000000	13.401298584	-2.741917263
	4042	2	10.196000000	10.904043791	-1.300126536
	4043	2	12.235000000	12.873566551	-0.772394503
	4044	2	12.235000000	11.431775824	-3.269649296
	4045	2	14.274000000	13.401298584	-2.741917263
	4046	2	14.274000000	10.904043791	-1.300126536
	4047	1	16.313000000	12.873566551	-0.772394503
	4048	1	16.313000000	11.431775824	-3.269649296
	4049	1	18.352000000	13.401298584	-2.741917263
	4050	1	18.352000000	10.904043791	-1.300126536
	4051	1	20.391000000	12.873566551	-0.772394503
	4052	1	20.391000000	11.431775824	-3.269649296
	4053	1	22.431000000	13.401298584	-2.741917263
	4054	1	22.431000000	10.904043791	-1.300126536
	4055	1	24.470000000	12.873566551	-0.772394503
	4056	1	24.470000000	11.431775824	-3.269649296
	4057	1	26.509000000	13.401298584	-2.741917263
	4058	1	26.509000000	10.904043791	-1.300126536
	4059	1	-28.548000000	8.934521031	-1.827858569
	4060	1	-28.548000000	7.491764378	-4.325372181
	4061	1	-26.509000000	9.462253064	-3.797381329
	4062	1	-26.509000000	6.964032345	-2.355849421
	4063	1	-24.470000000	8.934521031	-1.827858569
	4064	1	-24.470000000	7.491764378	-4.325372181
	4065	1	-22.431000000	9.462253064	-3.797381329
	4066	1	-22.431000000	6.964032345	-2.355849421
	4067	1	-20.391000000	8.934521031	-1.827858569
	4068	1	-20.391000000	7.491764378	-4.325372181
	4069	2	-18.352000000	9.462253064	-3.797381329
	4070	2	-18.352000000	6.964032345	-2.355849421
	4071	2	-16.313000000	8.934521031	-1.827858569
	4072	2	-16.313000000	7.491764378	-4.325372181
	4073	2	-14.274000000	9.462253064	-3.797381329
	4074	2	-14.274000000	6.964032345	-2.355849421
	4075	2	-12.235000000	8.934521031	-1.827858569
	4076	2	-12.235000000	7.491764378	-4.325372181
	4077	2	-10.196000000	9.462253064	-3.797381329
	4078	2	-10.196000000	6.964032345	-2.355849421
	4079	2	-8.157000000	8.934521031	-1.827858569
	4080	2	-8.157000000	7.491764378	-4.325372181
	4081	2	-6.117000000	9.462253064	-3.797381329
	4082	2	-6.117000000	6.964032345	-2.355849421
	4083	2	-4.078000000	8.934521031	-1.827858569
	4084	1	-4.078000000	7.491764378	-4.325372181
	4085	1	-2.039000000	9.462253064	-3.797381329
	4086	2	-2.039000000	6.964032345	-2.355849421
	4087	1	0.000000000	8.934521031	-1.827858569
	4088	1	0.000000000	7.491764378	-4.325372181
	4089	2	2.039000000	9.462253064	-3.797381329
	4090	1	2.039000000	6.964032345	-2.355849421
	4091	2	4.078000000	8.934521031	-1.827858569
	4092	1	4.078000000	7.491764378	-4.325372181
	4093	1	6.117000000	9.462253064	-3.797381329
	4094	1	6.117000000	6.964032345	-2.355849421
	4095	2	8.157000000	8.934521031	-1.827858569
	4096	1	8.157000000	7.491764378	-4.325372181
	4097	2	10.196000000	9.462253064	-3.797381329
	4098	2	10.196000000	6.964032345	-2.355849421
	4099	2	12.235000000	8.934521031	-1.827858569
	4100	2	12.235000000	7.491764378	-4.325372181
	4101	2	14.274000000	9.462253064	-3.797381329
	4102	2	14.274000000	6.964032345	-2.355849421
	4103	1	16.313000000	8.934521031	-1.827858569
	4104	2	16.313000000	7.491764378	-4.325372181
	4105	1	18.352000000	9.462253064	-3.797381329
	4106	2	18.352000000	6.964032345	-2.355849421
	4107	1	20.391000000	8.934521031	-1.827858569
	4108	1	20.391000000	7.491764378	-4.325372181
	4109	1	22.431000000	9.462253064	-3.797381329
	4110	1	22.431000000	6.964032345	-2.355849421
	4111	1	24.470000000	8.934521031	-1.827858569
	4112	1	24.470000000	7.491764378	-4.325372181
	4113	1	26.509000000	9.462253064	-3.797381329
	4114	1	26.509000000	6.964032345	-2.355849421
	4115	1	28.548000000	8.934521031	-1.827858569
	4116	1	28.548000000	7.491764378	-4.325372181
	4117	1	-28.548000000	4.994509586	-2.883581454
	4118	1	-28.548000000	3.552718859	-5.380836246
	4119	1	-26.509000000	5.522241618	-4.853104213
	4120	1	-26.509000000	3.024986826	-3.411313487
	4121	1	-24.470000000	4.994509586	-2.883581454
	4122	1	-24.470000000	3.552718859	-5.380836246
	4123	2	-22.431000000	5.522241618	-4.853104213
	4124	1	-22.431000000	3.024986826	-3.411313487
	4125	2	-20.391000000	4.994509586	-2.883581454
	4126	1	-20.391000000	3.552718859	-5.380836246
	4127	2	-18.352000000	5.522241618	-4.853104213
	4128	2	-18.352000000	3.024986826	-3.411313487
	4129	2	-16.313000000	4.994509586	-2.883581454
	4130	2	-16.313000000	3.552718859	-5.380836246
	4131	2	-14.274000000	5.522241618	-4.853104213
	4132	2	-14.274000000	3.024986826	-3.411313487
	4133	2	-12.235000000	4.994509586	-2.883581454
	4134	2	-12.235000000	3.552718859	-5.380836246
	4135	2	-10.196000000	5.522241618	-4.853104213
	4136	2	-10.196000000	3.024986826	-3.411313487
	4137	1	-8.157000000	4.994509586	-2.883581454
	4138	1	-8.157000000	3.552718859	-5.380836246
	4139	1	-6.117000000	5.522241618	-4.853104213
	4140	1	-6.117000000	3.024986826	-3.411313487
	4141	1	-4.078000000	4.994509586	-2.883581454
	4142	1	-4.078000000	3.552718859	-5.380836246
	4143	1	-2.039000000	5.522241618	-4.853104213
	4144	1	-2.039000000	3.024986826	-3.411313487
	4145	1	0.000000000	4.994509586	-2.883581454
	4146	1	0.000000000	3.552718859	-5.380836246
	4147	1	2.039000000	5.522241618	-4.853104213
	4148	1	2.039000000	3.024986826	-3.411313487
	4149	1	4.078000000	4.994509586	-2.883581454
	4150	1	4.078000000	3.552718859	-5.380836246
	4151	2	6.117000000	5.522241618	-4.853104213
	4152	1	6.117000000	3.024986826	-3.411313487
	4153	1	8.157000000	4.994509586	-2.883581454
	4154	1	8.157000000	3.552718859	-5.380836246
	4155	2	10.196000000	5.522241618	-4.853104213
	4156	2	10.196000000	3.024986826	-3.411313487
	4157	2	12.235000000	4.994509586	-2.883581454
	4158	2	12.235000000	3.552718859	-5.380836246
	4159	2	14.274000000	5.522241618	-4.853104213
	4160	2	14.274000000	3.024986826	-3.411313487
	4161	2	16.313000000	4.994509586	-2.883581454
	4162	2	16.313000000	3.552718859	-5.380836246
	4163	1	18.352000000	5.522241618	-4.853104213
	4164	1	18.352000000	3.024986826	-3.411313487
	4165	1	20.391000000	4.994509586	-2.883581454
	4166	1	20.391000000	3.552718859	-5.380836246
	4167	1	22.431000000	5.522241618	-4.853104213
	4168	1	22.431000000	3.024986826	-3.411313487
	4169	1	24.470000000	4.994509586	-2.883581454
	4170	1	24.470000000	3.552718859	-5.380836246
	4171	1	26.509000000	5.522241618	-4.853104213
	4172	1	26.509000000	3.024986826	-3.411313487
	4173	1	28.548000000	4.994509586	-2.883581454
	4174	1	28.548000000	3.552718859	-5.380836246
	4175	1	-28.548000000	1.055464066	-3.939045520
	4176	1	-28.548000000	-0.386326661	-6.436300312
	4177	1	-26.509000000	1.583196099	-5.908568279
	4178	1	-26.509000000	-0.914058694	-4.466777553
	4179	1	-24.470000000	1.055464066	-3.939045520
	4180	1	-24.470000000	-0.386326661	-6.436300312
	4181	1	-22.431000000	1.583196099	-5.908568279
	4182	1	-22.431000000	-0.914058694	-4.466777553
	4183	2	-20.391000000	1.055464066	-3.939045520
	4184	1	-20.391000000	-0.386326661	-6.436300312
	4185	2	-18.352000000	1.583196099	-5.908568279
	4186	2	-18.352000000	-0.914058694	-4.466777553
	4187	2	-16.313000000	1.055464066	-3.939045520
	4188	1	-16.313000000	-0.386326661	-6.436300312
	4189	2	-14.274000000	1.583196099	-5.908568279
	4190	2	-14.274000000	-0.914058694	-4.466777553
	4191	2	-12.235000000	1.055464066	-3.939045520
	4192	1	-12.235000000	-0.386326661	-6.436300312
	4193	2	-10.196000000	1.583196099	-5.908568279
	4194	1	-10.196000000	-0.914058694	-4.466777553
	4195	2	-8.157000000	1.055464066	-3.939045520
	4196	2	-8.157000000	-0.386326661	-6.436300312
	4197	1	-6.117000000	1.583196099	-5.908568279
	4198	1	-6.117000000	-0.914058694	-4.466777553
	4199	1	-4.078000000	1.055464066	-3.939045520
	4200	1	-4.078000000	-0.386326661	-6.436300312
	4201	1	-2.039000000	1.583196099	-5.908568279
	4202	1	-2.039000000	-0.914058694	-4.466777553
	4203	1	0.000000000	1.055464066	-3.939045520
	4204	1	0.000000000	-0.386326661	-6.436300312
	4205	1	2.039000000	1.583196099	-5.908568279
	4206	1	2.039000000	-0.914058694	-4.466777553
	4207	1	4.078000000	1.055464066	-3.939045520
	4208	1	4.078000000	-0.386326661	-6.436300312
	4209	1	6.117000000	1.583196099	-5.908568279
	4210	2	6.117000000	-0.914058694	-4.466777553
	4211	1	8.157000000	1.055464066	-3.939045520
	4212	2	8.157000000	-0.386326661	-6.436300312
	4213	1	10.196000000	1.583196099	-5.908568279
	4214	2	10.196000000	-0.914058694	-4.466777553
	4215	2	12.235000000	1.055464066	-3.939045520
	4216	2	12.235000000	-0.386326661	-6.436300312
	4217	2	14.274000000	1.583196099	-5.908568279
	4218	2	14.274000000	-0.914058694	-4.466777553
	4219	2	16.313000000	1.055464066	-3.939045520
	4220	2	16.313000000	-0.386326661	-6.436300312
	4221	2	18.352000000	1.583196099	-5.908568279
	4222	2	18.352000000	-0.914058694	-4.466777553
	4223	1	20.391000000	1.055464066	-3.939045520
	4224	1	20.391000000	-0.386326661	-6.436300312
	4225	1	22.431000000	1.583196099	-5.908568279
	4226	1	22.431000000	-0.914058694	-4.466777553
	4227	1	24.470000000	1.055464066	-3.939045520
