	3429	1	10.196000000	1.583196099	5.908568279
	3430	2	12.235000000	2.111186951	7.879056965
	3431	2	12.235000000	3.552718859	5.380836246
	3432	2	14.274000000	4.080709711	7.351324932
	3433	2	14.274000000	1.583196099	5.908568279
	3434	2	16.313000000	2.111186951	7.879056965
	3435	2	16.313000000	3.552718859	5.380836246
	3436	2	18.352000000	4.080709711	7.351324932
	3437	1	18.352000000	1.583196099	5.908568279
	3438	1	20.391000000	2.111186951	7.879056965
	3439	1	20.391000000	3.552718859	5.380836246
	3440	1	22.431000000	4.080709711	7.351324932
	3441	1	22.431000000	1.583196099	5.908568279
	3442	1	24.470000000	2.111186951	7.879056965
	3443	1	24.470000000	3.552718859	5.380836246
	3444	1	26.509000000	4.080709711	7.351324932
	3445	1	26.509000000	1.583196099	5.908568279
	3446	1	28.548000000	2.111186951	7.879056965
	3447	1	28.548000000	3.552718859	5.380836246
	3448	1	-28.548000000	1.055464066	3.939045520
	3449	1	-28.548000000	2.497254793	1.441790727
	3450	1	-26.509000000	3.024986826	3.411313487
	3451	1	-26.509000000	0.527732033	1.969522760
	3452	1	-24.470000000	1.055464066	3.939045520
	3453	1	-24.470000000	2.497254793	1.441790727
	3454	1	-22.431000000	3.024986826	3.411313487
	3455	2	-22.431000000	0.527732033	1.969522760
	3456	2	-20.391000000	1.055464066	3.939045520
	3457	1	-20.391000000	2.497254793	1.441790727
	3458	1	-18.352000000	3.024986826	3.411313487
	3459	1	-18.352000000	0.527732033	1.969522760
	3460	2	-16.313000000	1.055464066	3.939045520
	3461	2	-16.313000000	2.497254793	1.441790727
	3462	2	-14.274000000	3.024986826	3.411313487
	3463	2	-14.274000000	0.527732033	1.969522760
	3464	1	-12.235000000	1.055464066	3.939045520
	3465	2	-12.235000000	2.497254793	1.441790727
	3466	2	-10.196000000	3.024986826	3.411313487
	3467	1	-10.196000000	0.527732033	1.969522760
	3468	1	-8.157000000	1.055464066	3.939045520
	3469	1	-8.157000000	2.497254793	1.441790727
	3470	1	-6.117000000	3.024986826	3.411313487
	3471	1	-6.117000000	0.527732033	1.969522760
	3472	1	-4.078000000	1.055464066	3.939045520
	3473	1	-4.078000000	2.497254793	1.441790727
	3474	1	-2.039000000	3.024986826	3.411313487
	3475	1	-2.039000000	0.527732033	1.969522760
	3476	1	0.000000000	1.055464066	3.939045520
	3477	1	0.000000000	2.497254793	1.441790727
	3478	1	2.039000000	3.024986826	3.411313487
	3479	1	2.039000000	0.527732033	1.969522760
	3480	1	4.078000000	1.055464066	3.939045520
	3481	1	4.078000000	2.497254793	1.441790727
	3482	2	6.117000000	3.024986826	3.411313487
	3483	1	6.117000000	0.527732033	1.969522760
	3484	1	8.157000000	1.055464066	3.939045520
	3485	1	8.157000000	2.497254793	1.441790727
	3486	1	10.196000000	3.024986826	3.411313487
	3487	1	10.196000000	0.527732033	1.969522760
	3488	2	12.235000000	1.055464066	3.939045520
	3489	2	12.235000000	2.497254793	1.441790727
	3490	2	14.274000000	3.024986826	3.411313487
	3491	2	14.274000000	0.527732033	1.969522760
	3492	2	16.313000000	1.055464066	3.939045520
	3493	2	16.313000000	2.497254793	1.441790727
	3494	1	18.352000000	3.024986826	3.411313487
	3495	2	18.352000000	0.527732033	1.969522760
	3496	1	20.391000000	1.055464066	3.939045520
	3497	1	20.391000000	2.497254793	1.441790727
	3498	1	22.431000000	3.024986826	3.411313487
	3499	1	22.431000000	0.527732033	1.969522760
	3500	1	24.470000000	1.055464066	3.939045520
	3501	1	24.470000000	2.497254793	1.441790727
	3502	1	26.509000000	3.024986826	3.411313487
	3503	1	26.509000000	0.527732033	1.969522760
	3504	1	28.548000000	1.055464066	3.939045520
	3505	1	28.548000000	2.497254793	1.441790727
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	1.441790727	-2.497254793
	3508	1	-26.509000000	1.969522760	-0.527732033
	3509	1	-26.509000000	-0.527732033	-1.969522760
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	1.441790727	-2.497254793
	3512	1	-22.431000000	1.969522760	-0.527732033
	3513	1	-22.431000000	-0.527732033	-1.969522760
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	1.441790727	-2.497254793
	3516	2	-18.352000000	1.969522760	-0.527732033
	3517	2	-18.352000000	-0.527732033	-1.969522760
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	1.441790727	-2.497254793
	3520	2	-14.274000000	1.969522760	-0.527732033
	3521	2	-14.274000000	-0.527732033	-1.969522760
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	1.441790727	-2.497254793
	3524	2	-10.196000000	1.969522760	-0.527732033
	3525	1	-10.196000000	-0.527732033	-1.969522760
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	1.441790727	-2.497254793
	3528	1	-6.117000000	1.969522760	-0.527732033
	3529	1	-6.117000000	-0.527732033	-1.969522760
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	1.441790727	-2.497254793
	3532	1	-2.039000000	1.969522760	-0.527732033
	3533	1	-2.039000000	-0.527732033	-1.969522760
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	1.441790727	-2.497254793
	3536	1	6.117000000	1.969522760	-0.527732033
	3537	1	6.117000000	-0.527732033	-1.969522760
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	1.441790727	-2.497254793
	3540	2	10.196000000	1.969522760	-0.527732033
	3541	1	10.196000000	-0.527732033	-1.969522760
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	1.441790727	-2.497254793
	3544	2	14.274000000	1.969522760	-0.527732033
	3545	2	14.274000000	-0.527732033	-1.969522760
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	1.441790727	-2.497254793
	3548	1	18.352000000	1.969522760	-0.527732033
	3549	2	18.352000000	-0.527732033	-1.969522760
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	1.441790727	-2.497254793
	3552	1	22.431000000	1.969522760	-0.527732033
	3553	1	22.431000000	-0.527732033	-1.969522760
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	1.441790727	-2.497254793
	3556	1	26.509000000	1.969522760	-0.527732033
	3557	1	26.509000000	-0.527732033	-1.969522760
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	1.441790727	-2.497254793
	3560	1	-28.548000000	-1.055464066	-3.939045520
	3561	1	-28.548000000	0.386326661	-6.436300312
	3562	1	-26.509000000	0.914058694	-4.466777553
	3563	1	-26.509000000	-1.583196099	-5.908568279
	3564	1	-24.470000000	-1.055464066	-3.939045520
	3565	1	-24.470000000	0.386326661	-6.436300312
	3566	1	-22.431000000	0.914058694	-4.466777553
	3567	1	-22.431000000	-1.583196099	-5.908568279
	3568	1	-20.391000000	-1.055464066	-3.939045520
	3569	1	-20.391000000	0.386326661	-6.436300312
	3570	1	-18.352000000	0.914058694	-4.466777553
	3571	1	-18.352000000	-1.583196099	-5.908568279
	3572	1	-16.313000000	-1.055464066	-3.939045520
	3573	2	-16.313000000	0.386326661	-6.436300312
	3574	2	-14.274000000	0.914058694	-4.466777553
	3575	2	-14.274000000	-1.583196099	-5.908568279
	3576	1	-12.235000000	-1.055464066	-3.939045520
	3577	2	-12.235000000	0.386326661	-6.436300312
	3578	1	-10.196000000	0.914058694	-4.466777553
	3579	2	-10.196000000	-1.583196099	-5.908568279
	3580	1	-8.157000000	-1.055464066	-3.939045520
	3581	1	-8.157000000	0.386326661	-6.436300312
	3582	1	-6.117000000	0.914058694	-4.466777553
	3583	1	-6.117000000	-1.583196099	-5.908568279
	3584	1	-4.078000000	-1.055464066	-3.939045520
	3585	1	-4.078000000	0.386326661	-6.436300312
	3586	1	-2.039000000	0.914058694	-4.466777553
	3587	1	-2.039000000	-1.583196099	-5.908568279
	3588	1	0.000000000	-1.055464066	-3.939045520
	3589	1	0.000000000	0.386326661	-6.436300312
	3590	2	2.039000000	0.914058694	-4.466777553
	3591	1	2.039000000	-1.583196099	-5.908568279
	3592	1	4.078000000	-1.055464066	-3.939045520
	3593	1	4.078000000	0.386326661	-6.436300312
	3594	1	6.117000000	0.914058694	-4.466777553
	3595	1	6.117000000	-1.583196099	-5.908568279
	3596	2	8.157000000	-1.055464066	-3.939045520
	3597	2	8.157000000	0.386326661	-6.436300312
	3598	2	10.196000000	0.914058694	-4.466777553
	3599	2	10.196000000	-1.583196099	-5.908568279
	3600	2	12.235000000	-1.055464066	-3.939045520
	3601	2	12.235000000	0.386326661	-6.436300312
	3602	2	14.274000000	0.914058694	-4.466777553
	3603	2	14.274000000	-1.583196099	-5.908568279
	3604	2	16.313000000	-1.055464066	-3.939045520
	3605	2	16.313000000	0.386326661	-6.436300312
	3606	2	18.352000000	0.914058694	-4.466777553
	3607	2	18.352000000	-1.583196099	-5.908568279
	3608	1	20.391000000	-1.055464066	-3.939045520
	3609	1	20.391000000	0.386326661	-6.436300312
	3610	1	22.431000000	0.914058694	-4.466777553
	3611	1	22.431000000	-1.583196099	-5.908568279
	3612	1	24.470000000	-1.055464066	-3.939045520
	3613	1	24.470000000	0.386326661	-6.436300312
	3614	1	26.509000000	0.914058694	-4.466777553
	3615	1	26.509000000	-1.583196099	-5.908568279
	3616	1	28.548000000	-1.055464066	-3.939045520
	3617	1	28.548000000	0.386326661	-6.436300312
	3618	1	-28.548000000	-2.111186951	-7.879056965
	3619	1	-26.509000000	-0.141664191	-8.406788998
	3620	1	-26.509000000	-2.638918984	-9.848579725
	3621	1	-24.470000000	-2.111186951	-7.879056965
	3622	1	-24.470000000	-0.669396224	-10.376311758
	3623	1	-22.431000000	-0.141664191	-8.406788998
	3624	1	-22.431000000	-2.638918984	-9.848579725
	3625	1	-20.391000000	-2.111186951	-7.879056965
	3626	1	-20.391000000	-0.669396224	-10.376311758
	3627	1	-18.352000000	-0.141664191	-8.406788998
	3628	1	-18.352000000	-2.638918984	-9.848579725
	3629	2	-16.313000000	-2.111186951	-7.879056965
	3630	2	-16.313000000	-0.669396224	-10.376311758
	3631	2	-14.274000000	-0.141664191	-8.406788998
	3632	2	-14.274000000	-2.638918984	-9.848579725
	3633	2	-12.235000000	-2.111186951	-7.879056965
	3634	2	-12.235000000	-0.669396224	-10.376311758
	3635	2	-10.196000000	-0.141664191	-8.406788998
	3636	2	-10.196000000	-2.638918984	-9.848579725
	3637	2	-8.157000000	-2.111186951	-7.879056965
	3638	2	-8.157000000	-0.669396224	-10.376311758
	3639	2	-6.117000000	-0.141664191	-8.406788998
	3640	2	-6.117000000	-2.638918984	-9.848579725
	3641	1	-4.078000000	-2.111186951	-7.879056965
	3642	2	-4.078000000	-0.669396224	-10.376311758
	3643	2	-2.039000000	-0.141664191	-8.406788998
	3644	1	-2.039000000	-2.638918984	-9.848579725
	3645	1	0.000000000	-2.111186951	-7.879056965
	3646	1	0.000000000	-0.669396224	-10.376311758
	3647	1	2.039000000	-0.141664191	-8.406788998
	3648	2	2.039000000	-2.638918984	-9.848579725
	3649	1	4.078000000	-2.111186951	-7.879056965
	3650	2	4.078000000	-0.669396224	-10.376311758
	3651	2	6.117000000	-0.141664191	-8.406788998
	3652	2	6.117000000	-2.638918984	-9.848579725
	3653	2	8.157000000	-2.111186951	-7.879056965
	3654	2	8.157000000	-0.669396224	-10.376311758
	3655	1	10.196000000	-0.141664191	-8.406788998
	3656	2	10.196000000	-2.638918984	-9.848579725
	3657	2	12.235000000	-2.111186951	-7.879056965
	3658	2	12.235000000	-0.669396224	-10.376311758
	3659	2	14.274000000	-0.141664191	-8.406788998
	3660	1	14.274000000	-2.638918984	-9.848579725
	3661	2	16.313000000	-2.111186951	-7.879056965
	3662	2	16.313000000	-0.669396224	-10.376311758
	3663	2	18.352000000	-0.141664191	-8.406788998
	3664	1	18.352000000	-2.638918984	-9.848579725
	3665	1	20.391000000	-2.111186951	-7.879056965
	3666	1	20.391000000	-0.669396224	-10.376311758
	3667	1	22.431000000	-0.141664191	-8.406788998
	3668	1	22.431000000	-2.638918984	-9.848579725
	3669	1	24.470000000	-2.111186951	-7.879056965
	3670	1	24.470000000	-0.669396224	-10.376311758
	3671	1	26.509000000	-0.141664191	-8.406788998
	3672	1	26.509000000	-2.638918984	-9.848579725
	3673	1	28.548000000	-2.111186951	-7.879056965
	3674	1	-26.509000000	-1.197128257	-12.345834518
	3675	1	-24.470000000	-3.166651017	-11.818102485
	3676	1	-24.470000000	-1.724860290	-14.315357277
	3677	1	-22.431000000	-1.197128257	-12.345834518
	3678	1	-22.431000000	-3.694383050	-13.787625244
	3679	1	-20.391000000	-3.166651017	-11.818102485
	3680	1	-20.391000000	-1.724860290	-14.315357277
	3681	1	-18.352000000	-1.197128257	-12.345834518
	3682	1	-18.352000000	-3.694383050	-13.787625244
	3683	1	-16.313000000	-3.166651017	-11.818102485
	3684	1	-16.313000000	-1.724860290	-14.315357277
	3685	1	-14.274000000	-1.197128257	-12.345834518
	3686	1	-14.274000000	-3.694383050	-13.787625244
	3687	2	-12.235000000	-3.166651017	-11.818102485
	3688	2	-12.235000000	-1.724860290	-14.315357277
	3689	2	-10.196000000	-1.197128257	-12.345834518
	3690	2	-10.196000000	-3.694383050	-13.787625244
	3691	2	-8.157000000	-3.166651017	-11.818102485
	3692	2	-8.157000000	-1.724860290	-14.315357277
	3693	2	-6.117000000	-1.197128257	-12.345834518
	3694	2	-6.117000000	-3.694383050	-13.787625244
	3695	2	-4.078000000	-3.166651017	-11.818102485
	3696	2	-4.078000000	-1.724860290	-14.315357277
	3697	2	-2.039000000	-1.197128257	-12.345834518
	3698	2	-2.039000000	-3.694383050	-13.787625244
	3699	2	0.000000000	-3.166651017	-11.818102485
	3700	2	0.000000000	-1.724860290	-14.315357277
	3701	2	2.039000000	-1.197128257	-12.345834518
	3702	2	2.039000000	-3.694383050	-13.787625244
	3703	1	4.078000000	-3.166651017	-11.818102485
	3704	2	4.078000000	-1.724860290	-14.315357277
	3705	2	6.117000000	-1.197128257	-12.345834518
	3706	2	6.117000000	-3.694383050	-13.787625244
	3707	2	8.157000000	-3.166651017	-11.818102485
	3708	2	8.157000000	-1.724860290	-14.315357277
	3709	2	10.196000000	-1.197128257	-12.345834518
	3710	2	10.196000000	-3.694383050	-13.787625244
	3711	2	12.235000000	-3.166651017	-11.818102485
	3712	2	12.235000000	-1.724860290	-14.315357277
	3713	1	14.274000000	-1.197128257	-12.345834518
	3714	1	14.274000000	-3.694383050	-13.787625244
	3715	1	16.313000000	-3.166651017	-11.818102485
	3716	1	16.313000000	-1.724860290	-14.315357277
	3717	1	18.352000000	-1.197128257	-12.345834518
	3718	1	18.352000000	-3.694383050	-13.787625244
	3719	1	20.391000000	-3.166651017	-11.818102485
	3720	1	20.391000000	-1.724860290	-14.315357277
	3721	1	22.431000000	-1.197128257	-12.345834518
	3722	1	22.431000000	-3.694383050	-13.787625244
	3723	1	24.470000000	-3.166651017	-11.818102485
	3724	1	24.470000000	-1.724860290	-14.315357277
	3725	1	26.509000000	-1.197128257	-12.345834518
	3726	1	-24.470000000	-4.222115083	-15.757148004
	3727	1	-22.431000000	-2.252592323	-16.284880037
	3728	1	-22.431000000	-4.749847116	-17.726670764
	3729	1	-20.391000000	-4.222115083	-15.757148004
	3730	1	-20.391000000	-2.780324356	-18.254402797
	3731	1	-18.352000000	-2.252592323	-16.284880037
	3732	1	-18.352000000	-4.749847116	-17.726670764
	3733	1	-16.313000000	-4.222115083	-15.757148004
	3734	1	-16.313000000	-2.780324356	-18.254402797
	3735	1	-14.274000000	-2.252592323	-16.284880037
	3736	1	-14.274000000	-4.749847116	-17.726670764
	3737	2	-12.235000000	-4.222115083	-15.757148004
	3738	1	-12.235000000	-2.780324356	-18.254402797
	3739	2	-10.196000000	-2.252592323	-16.284880037
	3740	2	-10.196000000	-4.749847116	-17.726670764
	3741	1	-8.157000000	-4.222115083	-15.757148004
	3742	1	-8.157000000	-2.780324356	-18.254402797
	3743	2	-6.117000000	-2.252592323	-16.284880037
	3744	2	-6.117000000	-4.749847116	-17.726670764
	3745	2	-4.078000000	-4.222115083	-15.757148004
	3746	2	-4.078000000	-2.780324356	-18.254402797
	3747	2	-2.039000000	-2.252592323	-16.284880037
	3748	1	-2.039000000	-4.749847116	-17.726670764
	3749	2	0.000000000	-4.222115083	-15.757148004
	3750	1	0.000000000	-2.780324356	-18.254402797
	3751	2	2.039000000	-2.252592323	-16.284880037
	3752	2	2.039000000	-4.749847116	-17.726670764
	3753	2	4.078000000	-4.222115083	-15.757148004
	3754	1	4.078000000	-2.780324356	-18.254402797
	3755	2	6.117000000	-2.252592323	-16.284880037
	3756	1	6.117000000	-4.749847116	-17.726670764
	3757	2	8.157000000	-4.222115083	-15.757148004
	3758	1	8.157000000	-2.780324356	-18.254402797
	3759	1	10.196000000	-2.252592323	-16.284880037
	3760	1	10.196000000	-4.749847116	-17.726670764
	3761	2	12.235000000	-4.222115083	-15.757148004
	3762	1	12.235000000	-2.780324356	-18.254402797
	3763	1	14.274000000	-2.252592323	-16.284880037
	3764	1	14.274000000	-4.749847116	-17.726670764
	3765	1	16.313000000	-4.222115083	-15.757148004
	3766	1	16.313000000	-2.780324356	-18.254402797
	3767	1	18.352000000	-2.252592323	-16.284880037
	3768	1	18.352000000	-4.749847116	-17.726670764
	3769	1	20.391000000	-4.222115083	-15.757148004
	3770	1	20.391000000	-2.780324356	-18.254402797
	3771	1	22.431000000	-2.252592323	-16.284880037
	3772	1	22.431000000	-4.749847116	-17.726670764
	3773	1	24.470000000	-4.222115083	-15.757148004
	3774	1	-20.391000000	-5.277579149	-19.696193524
	3775	1	-18.352000000	-3.308056389	-20.223925557
	3776	1	-18.352000000	-5.805570001	-21.666682209
	3777	1	-16.313000000	-5.277579149	-19.696193524
	3778	1	-16.313000000	-3.836047241	-22.194414242
	3779	2	-14.274000000	-3.308056389	-20.223925557
	3780	1	-14.274000000	-5.805570001	-21.666682209
	3781	1	-12.235000000	-5.277579149	-19.696193524
	3782	1	-12.235000000	-3.836047241	-22.194414242
	3783	1	-10.196000000	-3.308056389	-20.223925557
	3784	1	-10.196000000	-5.805570001	-21.666682209
	3785	2	-8.157000000	-5.277579149	-19.696193524
	3786	1	-8.157000000	-3.836047241	-22.194414242
	3787	1	-6.117000000	-3.308056389	-20.223925557
	3788	1	-6.117000000	-5.805570001	-21.666682209
	3789	2	-4.078000000	-5.277579149	-19.696193524
	3790	1	-4.078000000	-3.836047241	-22.194414242
	3791	1	-2.039000000	-3.308056389	-20.223925557
	3792	2	-2.039000000	-5.805570001	-21.666682209
	3793	1	0.000000000	-5.277579149	-19.696193524
	3794	1	0.000000000	-3.836047241	-22.194414242
	3795	1	2.039000000	-3.308056389	-20.223925557
	3796	1	2.039000000	-5.805570001	-21.666682209
	3797	1	4.078000000	-5.277579149	-19.696193524
	3798	1	4.078000000	-3.836047241	-22.194414242
	3799	2	6.117000000	-3.308056389	-20.223925557
	3800	1	6.117000000	-5.805570001	-21.666682209
	3801	1	8.157000000	-5.277579149	-19.696193524
	3802	1	8.157000000	-3.836047241	-22.194414242
	3803	1	10.196000000	-3.308056389	-20.223925557
	3804	1	10.196000000	-5.805570001	-21.666682209
	3805	1	12.235000000	-5.277579149	-19.696193524
	3806	1	12.235000000	-3.836047241	-22.194414242
	3807	1	14.274000000	-3.308056389	-20.223925557
	3808	1	14.274000000	-5.805570001	-21.666682209
	3809	1	16.313000000	-5.277579149	-19.696193524
	3810	1	16.313000000	-3.836047241	-22.194414242
	3811	1	18.352000000	-3.308056389	-20.223925557
	3812	1	18.352000000	-5.805570001	-21.666682209
	3813	1	20.391000000	-5.277579149	-19.696193524
	3814	1	-16.313000000	-6.333302034	-23.636204969
	3815	1	-14.274000000	-4.363779274	-24.163937002
	3816	1	-12.235000000	-6.333302034	-23.636204969
	3817	1	-12.235000000	-4.891511307	-26.133459762
	3818	1	-10.196000000	-4.363779274	-24.163937002
	3819	1	-10.196000000	-6.861034067	-25.605727729
	3820	1	-8.157000000	-6.333302034	-23.636204969
	3821	1	-8.157000000	-4.891511307	-26.133459762
	3822	1	-6.117000000	-4.363779274	-24.163937002
	3823	1	-6.117000000	-6.861034067	-25.605727729
	3824	1	-4.078000000	-6.333302034	-23.636204969
	3825	1	-4.078000000	-4.891511307	-26.133459762
	3826	1	-2.039000000	-4.363779274	-24.163937002
	3827	1	-2.039000000	-6.861034067	-25.605727729
	3828	1	0.000000000	-6.333302034	-23.636204969
	3829	1	0.000000000	-4.891511307	-26.133459762
	3830	1	2.039000000	-4.363779274	-24.163937002
	3831	1	2.039000000	-6.861034067	-25.605727729
	3832	1	4.078000000	-6.333302034	-23.636204969
	3833	1	4.078000000	-4.891511307	-26.133459762
	3834	1	6.117000000	-4.363779274	-24.163937002
	3835	1	6.117000000	-6.861034067	-25.605727729
	3836	1	8.157000000	-6.333302034	-23.636204969
	3837	1	8.157000000	-4.891511307	-26.133459762
	3838	1	10.196000000	-4.363779274	-24.163937002
	3839	1	10.196000000	-6.861034067	-25.605727729
	3840	1	12.235000000	-6.333302034	-23.636204969
	3841	1	12.235000000	-4.891511307	-26.133459762
