	4297	1	-22.431000000	-10.691118951	2.507683308
	4298	1	-20.391000000	-9.020867933	1.338160955
	4299	2	-20.391000000	-11.860641305	0.837432290
	4300	1	-18.352000000	-10.190390286	-0.332090064
	4301	1	-18.352000000	-10.691118951	2.507683308
	4302	2	-16.313000000	-9.020867933	1.338160955
	4303	1	-16.313000000	-11.860641305	0.837432290
	4304	1	-14.274000000	-10.190390286	-0.332090064
	4305	2	-14.274000000	-10.691118951	2.507683308
	4306	2	-12.235000000	-9.020867933	1.338160955
	4307	2	-12.235000000	-11.860641305	0.837432290
	4308	2	-10.196000000	-10.190390286	-0.332090064
	4309	2	-10.196000000	-10.691118951	2.507683308
	4310	2	-8.157000000	-9.020867933	1.338160955
	4311	2	-8.157000000	-11.860641305	0.837432290
	4312	2	-6.117000000	-10.190390286	-0.332090064
	4313	2	-6.117000000	-10.691118951	2.507683308
	4314	2	-4.078000000	-9.020867933	1.338160955
	4315	2	-4.078000000	-11.860641305	0.837432290
	4316	2	-2.039000000	-10.190390286	-0.332090064
	4317	1	-2.039000000	-10.691118951	2.507683308
	4318	1	0.000000000	-9.020867933	1.338160955
	4319	2	0.000000000	-11.860641305	0.837432290
	4320	2	2.039000000	-10.190390286	-0.332090064
	4321	1	2.039000000	-10.691118951	2.507683308
	4322	2	4.078000000	-9.020867933	1.338160955
	4323	1	4.078000000	-11.860641305	0.837432290
	4324	2	6.117000000	-10.190390286	-0.332090064
	4325	1	6.117000000	-10.691118951	2.507683308
	4326	2	8.157000000	-9.020867933	1.338160955
	4327	2	8.157000000	-11.860641305	0.837432290
	4328	2	10.196000000	-10.190390286	-0.332090064
	4329	2	10.196000000	-10.691118951	2.507683308
	4330	2	12.235000000	-9.020867933	1.338160955
	4331	2	12.235000000	-11.860641305	0.837432290
	4332	2	14.274000000	-10.190390286	-0.332090064
	4333	1	14.274000000	-10.691118951	2.507683308
	4334	2	16.313000000	-9.020867933	1.338160955
	4335	1	16.313000000	-11.860641305	0.837432290
	4336	2	18.352000000	-10.190390286	-0.332090064
	4337	1	18.352000000	-10.691118951	2.507683308
	4338	1	20.391000000	-9.020867933	1.338160955
	4339	1	20.391000000	-11.860641305	0.837432290
	4340	1	22.431000000	-10.190390286	-0.332090064
	4341	1	22.431000000	-10.691118951	2.507683308
	4342	1	24.470000000	-9.020867933	1.338160955
	4343	1	24.470000000	-11.860641305	0.837432290
	4344	1	26.509000000	-10.190390286	-0.332090064
	4345	1	26.509000000	-10.691118951	2.507683308
	4346	1	28.548000000	-9.020867933	1.338160955
	4347	1	-26.509000000	-13.530892323	2.006954644
	4348	1	-24.470000000	-12.361369969	3.677205662
	4349	1	-24.470000000	-15.201143341	3.176476998
	4350	1	-22.431000000	-13.530892323	2.006954644
	4351	1	-22.431000000	-14.031620988	4.846728016
	4352	1	-20.391000000	-12.361369969	3.677205662
	4353	1	-20.391000000	-15.201143341	3.176476998
	4354	1	-18.352000000	-13.530892323	2.006954644
	4355	1	-18.352000000	-14.031620988	4.846728016
	4356	1	-16.313000000	-12.361369969	3.677205662
	4357	1	-16.313000000	-15.201143341	3.176476998
	4358	1	-14.274000000	-13.530892323	2.006954644
	4359	1	-14.274000000	-14.031620988	4.846728016
	4360	2	-12.235000000	-12.361369969	3.677205662
	4361	1	-12.235000000	-15.201143341	3.176476998
	4362	2	-10.196000000	-13.530892323	2.006954644
	4363	2	-10.196000000	-14.031620988	4.846728016
	4364	2	-8.157000000	-12.361369969	3.677205662
	4365	2	-8.157000000	-15.201143341	3.176476998
	4366	2	-6.117000000	-13.530892323	2.006954644
	4367	2	-6.117000000	-14.031620988	4.846728016
	4368	2	-4.078000000	-12.361369969	3.677205662
	4369	2	-4.078000000	-15.201143341	3.176476998
	4370	2	-2.039000000	-13.530892323	2.006954644
	4371	2	-2.039000000	-14.031620988	4.846728016
	4372	2	0.000000000	-12.361369969	3.677205662
	4373	2	0.000000000	-15.201143341	3.176476998
	4374	2	2.039000000	-13.530892323	2.006954644
	4375	2	2.039000000	-14.031620988	4.846728016
	4376	2	4.078000000	-12.361369969	3.677205662
	4377	2	4.078000000	-15.201143341	3.176476998
	4378	2	6.117000000	-13.530892323	2.006954644
	4379	2	6.117000000	-14.031620988	4.846728016
	4380	2	8.157000000	-12.361369969	3.677205662
	4381	1	8.157000000	-15.201143341	3.176476998
	4382	1	10.196000000	-13.530892323	2.006954644
	4383	1	10.196000000	-14.031620988	4.846728016
	4384	1	12.235000000	-12.361369969	3.677205662
	4385	1	12.235000000	-15.201143341	3.176476998
	4386	1	14.274000000	-13.530892323	2.006954644
	4387	1	14.274000000	-14.031620988	4.846728016
	4388	1	16.313000000	-12.361369969	3.677205662
	4389	1	16.313000000	-15.201143341	3.176476998
	4390	1	18.352000000	-13.530892323	2.006954644
	4391	1	18.352000000	-14.031620988	4.846728016
	4392	1	20.391000000	-12.361369969	3.677205662
	4393	1	20.391000000	-15.201143341	3.176476998
	4394	1	22.431000000	-13.530892323	2.006954644
	4395	1	22.431000000	-14.031620988	4.846728016
	4396	1	24.470000000	-12.361369969	3.677205662
	4397	1	24.470000000	-15.201143341	3.176476998
	4398	1	26.509000000	-13.530892323	2.006954644
	4399	1	-24.470000000	-15.701872006	6.016250370
	4400	1	-22.431000000	-16.871394360	4.345999351
	4401	1	-22.431000000	-17.372123024	7.185772723
	4402	1	-20.391000000	-15.701872006	6.016250370
	4403	1	-20.391000000	-18.541645378	5.515521705
	4404	1	-18.352000000	-16.871394360	4.345999351
	4405	1	-18.352000000	-17.372123024	7.185772723
	4406	1	-16.313000000	-15.701872006	6.016250370
	4407	1	-16.313000000	-18.541645378	5.515521705
	4408	1	-14.274000000	-16.871394360	4.345999351
	4409	1	-14.274000000	-17.372123024	7.185772723
	4410	1	-12.235000000	-15.701872006	6.016250370
	4411	2	-12.235000000	-18.541645378	5.515521705
	4412	1	-10.196000000	-16.871394360	4.345999351
	4413	1	-10.196000000	-17.372123024	7.185772723
	4414	1	-8.157000000	-15.701872006	6.016250370
	4415	1	-8.157000000	-18.541645378	5.515521705
	4416	2	-6.117000000	-16.871394360	4.345999351
	4417	2	-6.117000000	-17.372123024	7.185772723
	4418	2	-4.078000000	-15.701872006	6.016250370
	4419	1	-4.078000000	-18.541645378	5.515521705
	4420	2	-2.039000000	-16.871394360	4.345999351
	4421	2	-2.039000000	-17.372123024	7.185772723
	4422	2	0.000000000	-15.701872006	6.016250370
	4423	2	0.000000000	-18.541645378	5.515521705
	4424	1	2.039000000	-16.871394360	4.345999351
	4425	1	2.039000000	-17.372123024	7.185772723
	4426	2	4.078000000	-15.701872006	6.016250370
	4427	1	4.078000000	-18.541645378	5.515521705
	4428	2	6.117000000	-16.871394360	4.345999351
	4429	1	6.117000000	-17.372123024	7.185772723
	4430	2	8.157000000	-15.701872006	6.016250370
	4431	1	8.157000000	-18.541645378	5.515521705
	4432	2	10.196000000	-16.871394360	4.345999351
	4433	2	10.196000000	-17.372123024	7.185772723
	4434	2	12.235000000	-15.701872006	6.016250370
	4435	1	12.235000000	-18.541645378	5.515521705
	4436	1	14.274000000	-16.871394360	4.345999351
	4437	1	14.274000000	-17.372123024	7.185772723
	4438	1	16.313000000	-15.701872006	6.016250370
	4439	1	16.313000000	-18.541645378	5.515521705
	4440	1	18.352000000	-16.871394360	4.345999351
	4441	1	18.352000000	-17.372123024	7.185772723
	4442	1	20.391000000	-15.701872006	6.016250370
	4443	1	20.391000000	-18.541645378	5.515521705
	4444	1	22.431000000	-16.871394360	4.345999351
	4445	1	22.431000000	-17.372123024	7.185772723
	4446	1	24.470000000	-15.701872006	6.016250370
	4447	1	-20.391000000	-19.042374043	8.355295077
	4448	1	-18.352000000	-20.211896396	6.685044059
	4449	1	-18.352000000	-20.713444213	9.525391007
	4450	1	-16.313000000	-19.042374043	8.355295077
	4451	1	-16.313000000	-21.882966567	7.855139989
	4452	1	-14.274000000	-20.211896396	6.685044059
	4453	1	-14.274000000	-20.713444213	9.525391007
	4454	1	-12.235000000	-19.042374043	8.355295077
	4455	1	-12.235000000	-21.882966567	7.855139989
	4456	1	-10.196000000	-20.211896396	6.685044059
	4457	1	-10.196000000	-20.713444213	9.525391007
	4458	2	-8.157000000	-19.042374043	8.355295077
	4459	1	-8.157000000	-21.882966567	7.855139989
	4460	1	-6.117000000	-20.211896396	6.685044059
	4461	1	-6.117000000	-20.713444213	9.525391007
	4462	1	-4.078000000	-19.042374043	8.355295077
	4463	1	-4.078000000	-21.882966567	7.855139989
	4464	1	-2.039000000	-20.211896396	6.685044059
	4465	1	-2.039000000	-20.713444213	9.525391007
	4466	1	0.000000000	-19.042374043	8.355295077
	4467	1	0.000000000	-21.882966567	7.855139989
	4468	2	2.039000000	-20.211896396	6.685044059
	4469	1	2.039000000	-20.713444213	9.525391007
	4470	1	4.078000000	-19.042374043	8.355295077
	4471	1	4.078000000	-21.882966567	7.855139989
	4472	1	6.117000000	-20.211896396	6.685044059
	4473	1	6.117000000	-20.713444213	9.525391007
	4474	2	8.157000000	-19.042374043	8.355295077
	4475	1	8.157000000	-21.882966567	7.855139989
	4476	1	10.196000000	-20.211896396	6.685044059
	4477	1	10.196000000	-20.713444213	9.525391007
	4478	2	12.235000000	-19.042374043	8.355295077
	4479	1	12.235000000	-21.882966567	7.855139989
	4480	1	14.274000000	-20.211896396	6.685044059
	4481	1	14.274000000	-20.713444213	9.525391007
	4482	1	16.313000000	-19.042374043	8.355295077
	4483	1	16.313000000	-21.882966567	7.855139989
	4484	1	18.352000000	-20.211896396	6.685044059
	4485	1	18.352000000	-20.713444213	9.525391007
	4486	1	20.391000000	-19.042374043	8.355295077
	4487	1	-16.313000000	-22.383695231	10.694913361
	4488	1	-14.274000000	-23.553217585	9.024662343
	4489	1	-12.235000000	-22.383695231	10.694913361
	4490	1	-12.235000000	-25.223468603	10.194184696
	4491	1	-10.196000000	-23.553217585	9.024662343
	4492	1	-10.196000000	-24.053946249	11.864435715
	4493	1	-8.157000000	-22.383695231	10.694913361
	4494	1	-8.157000000	-25.223468603	10.194184696
	4495	1	-6.117000000	-23.553217585	9.024662343
	4496	1	-6.117000000	-24.053946249	11.864435715
	4497	1	-4.078000000	-22.383695231	10.694913361
	4498	1	-4.078000000	-25.223468603	10.194184696
	4499	2	-2.039000000	-23.553217585	9.024662343
	4500	1	-2.039000000	-24.053946249	11.864435715
	4501	1	0.000000000	-22.383695231	10.694913361
	4502	1	0.000000000	-25.223468603	10.194184696
	4503	1	2.039000000	-23.553217585	9.024662343
	4504	1	2.039000000	-24.053946249	11.864435715
	4505	1	4.078000000	-22.383695231	10.694913361
	4506	1	4.078000000	-25.223468603	10.194184696
	4507	1	6.117000000	-23.553217585	9.024662343
	4508	1	6.117000000	-24.053946249	11.864435715
	4509	1	8.157000000	-22.383695231	10.694913361
	4510	1	8.157000000	-25.223468603	10.194184696
	4511	1	10.196000000	-23.553217585	9.024662343
	4512	1	10.196000000	-24.053946249	11.864435715
	4513	1	12.235000000	-22.383695231	10.694913361
	4514	1	12.235000000	-25.223468603	10.194184696
	4515	1	14.274000000	-23.553217585	9.024662343
	4516	1	16.313000000	-22.383695231	10.694913361
	4517	1	-8.157000000	-25.724197268	13.033958068
	4518	1	-6.117000000	-26.893719622	11.363707050
	4519	1	-4.078000000	-25.724197268	13.033958068
	4520	1	-2.039000000	-26.893719622	11.363707050
	4521	1	0.000000000	-25.724197268	13.033958068
	4522	1	2.039000000	-26.893719622	11.363707050
	4523	1	4.078000000	-25.724197268	13.033958068
	4524	1	6.117000000	-26.893719622	11.363707050
	4525	1	8.157000000	-25.724197268	13.033958068
	4526	1	-10.196000000	17.036238551	-21.886760976
	4527	1	-8.157000000	15.866716197	-23.557011995
	4528	1	-6.117000000	17.036238551	-21.886760976
	4529	1	-4.078000000	18.706489569	-23.056283330
	4530	1	-4.078000000	15.866716197	-23.557011995
	4531	1	-2.039000000	17.036238551	-21.886760976
	4532	1	0.000000000	18.706489569	-23.056283330
	4533	1	0.000000000	15.866716197	-23.557011995
	4534	1	2.039000000	17.036238551	-21.886760976
	4535	1	4.078000000	18.706489569	-23.056283330
	4536	1	4.078000000	15.866716197	-23.557011995
	4537	1	6.117000000	17.036238551	-21.886760976
	4538	1	8.157000000	15.866716197	-23.557011995
	4539	1	10.196000000	17.036238551	-21.886760976
	4540	1	-16.313000000	12.526214160	-21.217967287
	4541	1	-14.274000000	13.695736514	-19.547716269
	4542	1	-12.235000000	15.365987532	-20.717238623
	4543	1	-12.235000000	12.526214160	-21.217967287
	4544	1	-10.196000000	14.196465179	-22.387489641
	4545	1	-10.196000000	13.695736514	-19.547716269
	4546	1	-8.157000000	15.365987532	-20.717238623
	4547	1	-8.157000000	12.526214160	-21.217967287
	4548	1	-6.117000000	14.196465179	-22.387489641
	4549	1	-6.117000000	13.695736514	-19.547716269
	4550	1	-4.078000000	15.365987532	-20.717238623
	4551	1	-4.078000000	12.526214160	-21.217967287
	4552	1	-2.039000000	14.196465179	-22.387489641
	4553	1	-2.039000000	13.695736514	-19.547716269
	4554	1	0.000000000	15.365987532	-20.717238623
	4555	1	0.000000000	12.526214160	-21.217967287
	4556	1	2.039000000	14.196465179	-22.387489641
	4557	1	2.039000000	13.695736514	-19.547716269
	4558	1	4.078000000	15.365987532	-20.717238623
	4559	1	4.078000000	12.526214160	-21.217967287
	4560	1	6.117000000	14.196465179	-22.387489641
	4561	1	6.117000000	13.695736514	-19.547716269
	4562	1	8.157000000	15.365987532	-20.717238623
	4563	1	8.157000000	12.526214160	-21.217967287
	4564	1	10.196000000	14.196465179	-22.387489641
	4565	1	10.196000000	13.695736514	-19.547716269
	4566	1	12.235000000	15.365987532	-20.717238623
	4567	1	12.235000000	12.526214160	-21.217967287
	4568	1	14.274000000	13.695736514	-19.547716269
	4569	1	16.313000000	12.526214160	-21.217967287
	4570	1	-20.391000000	12.024666344	-18.377620339
	4571	1	-20.391000000	9.184892972	-18.878349003
	4572	1	-18.352000000	10.855143990	-20.047871357
	4573	1	-18.352000000	10.354415325	-17.208097985
	4574	1	-16.313000000	12.024666344	-18.377620339
	4575	1	-16.313000000	9.184892972	-18.878349003
	4576	1	-14.274000000	10.855143990	-20.047871357
	4577	1	-14.274000000	10.354415325	-17.208097985
	4578	1	-12.235000000	12.024666344	-18.377620339
	4579	1	-12.235000000	9.184892972	-18.878349003
	4580	1	-10.196000000	10.855143990	-20.047871357
	4581	1	-10.196000000	10.354415325	-17.208097985
	4582	1	-8.157000000	12.024666344	-18.377620339
	4583	1	-8.157000000	9.184892972	-18.878349003
	4584	1	-6.117000000	10.855143990	-20.047871357
	4585	2	-6.117000000	10.354415325	-17.208097985
	4586	1	-4.078000000	12.024666344	-18.377620339
	4587	2	-4.078000000	9.184892972	-18.878349003
	4588	1	-2.039000000	10.855143990	-20.047871357
	4589	2	-2.039000000	10.354415325	-17.208097985
	4590	1	0.000000000	12.024666344	-18.377620339
	4591	1	0.000000000	9.184892972	-18.878349003
	4592	1	2.039000000	10.855143990	-20.047871357
	4593	2	2.039000000	10.354415325	-17.208097985
	4594	2	4.078000000	12.024666344	-18.377620339
	4595	1	4.078000000	9.184892972	-18.878349003
	4596	1	6.117000000	10.855143990	-20.047871357
	4597	2	6.117000000	10.354415325	-17.208097985
	4598	1	8.157000000	12.024666344	-18.377620339
	4599	1	8.157000000	9.184892972	-18.878349003
	4600	1	10.196000000	10.855143990	-20.047871357
	4601	1	10.196000000	10.354415325	-17.208097985
	4602	1	12.235000000	12.024666344	-18.377620339
	4603	1	12.235000000	9.184892972	-18.878349003
	4604	1	14.274000000	10.855143990	-20.047871357
	4605	1	14.274000000	10.354415325	-17.208097985
	4606	1	16.313000000	12.024666344	-18.377620339
	4607	1	16.313000000	9.184892972	-18.878349003
	4608	1	18.352000000	10.855143990	-20.047871357
	4609	1	18.352000000	10.354415325	-17.208097985
	4610	1	20.391000000	12.024666344	-18.377620339
	4611	1	20.391000000	9.184892972	-18.878349003
	4612	1	-22.431000000	7.514641953	-17.708826650
	4613	1	-22.431000000	7.013913289	-14.869053278
	4614	1	-20.391000000	8.684164307	-16.038575631
	4615	1	-20.391000000	5.844390935	-16.539304296
	4616	1	-18.352000000	7.514641953	-17.708826650
	4617	1	-18.352000000	7.013913289	-14.869053278
	4618	1	-16.313000000	8.684164307	-16.038575631
	4619	2	-16.313000000	5.844390935	-16.539304296
	4620	1	-14.274000000	7.514641953	-17.708826650
	4621	1	-14.274000000	7.013913289	-14.869053278
	4622	1	-12.235000000	8.684164307	-16.038575631
	4623	1	-12.235000000	5.844390935	-16.539304296
	4624	1	-10.196000000	7.514641953	-17.708826650
	4625	1	-10.196000000	7.013913289	-14.869053278
	4626	1	-8.157000000	8.684164307	-16.038575631
	4627	2	-8.157000000	5.844390935	-16.539304296
	4628	1	-6.117000000	7.514641953	-17.708826650
	4629	2	-6.117000000	7.013913289	-14.869053278
	4630	2	-4.078000000	8.684164307	-16.038575631
	4631	2	-4.078000000	5.844390935	-16.539304296
	4632	1	-2.039000000	7.514641953	-17.708826650
	4633	2	-2.039000000	7.013913289	-14.869053278
	4634	2	0.000000000	8.684164307	-16.038575631
	4635	2	0.000000000	5.844390935	-16.539304296
	4636	1	2.039000000	7.514641953	-17.708826650
	4637	2	2.039000000	7.013913289	-14.869053278
	4638	1	4.078000000	8.684164307	-16.038575631
	4639	2	4.078000000	5.844390935	-16.539304296
	4640	1	6.117000000	7.514641953	-17.708826650
	4641	1	6.117000000	7.013913289	-14.869053278
	4642	2	8.157000000	8.684164307	-16.038575631
	4643	2	8.157000000	5.844390935	-16.539304296
	4644	1	10.196000000	7.514641953	-17.708826650
	4645	1	10.196000000	7.013913289	-14.869053278
	4646	1	12.235000000	8.684164307	-16.038575631
	4647	1	12.235000000	5.844390935	-16.539304296
	4648	1	14.274000000	7.514641953	-17.708826650
	4649	1	14.274000000	7.013913289	-14.869053278
	4650	1	16.313000000	8.684164307	-16.038575631
	4651	1	16.313000000	5.844390935	-16.539304296
	4652	1	18.352000000	7.514641953	-17.708826650
	4653	1	18.352000000	7.013913289	-14.869053278
	4654	1	20.391000000	8.684164307	-16.038575631
	4655	1	20.391000000	5.844390935	-16.539304296
	4656	1	22.431000000	7.514641953	-17.708826650
	4657	1	22.431000000	7.013913289	-14.869053278
	4658	1	-26.509000000	3.673411252	-12.530008570
	4659	1	-24.470000000	5.343662271	-13.699530924
	4660	1	-24.470000000	2.503888899	-14.200259589
	4661	1	-22.431000000	4.174139917	-15.369781942
	4662	1	-22.431000000	3.673411252	-12.530008570
	4663	1	-20.391000000	5.343662271	-13.699530924
	4664	1	-20.391000000	2.503888899	-14.200259589
	4665	1	-18.352000000	4.174139917	-15.369781942
	4666	1	-18.352000000	3.673411252	-12.530008570
	4667	2	-16.313000000	5.343662271	-13.699530924
	4668	1	-16.313000000	2.503888899	-14.200259589
	4669	1	-14.274000000	4.174139917	-15.369781942
	4670	2	-14.274000000	3.673411252	-12.530008570
	4671	1	-12.235000000	5.343662271	-13.699530924
	4672	1	-12.235000000	2.503888899	-14.200259589
	4673	2	-10.196000000	4.174139917	-15.369781942
	4674	2	-10.196000000	3.673411252	-12.530008570
	4675	2	-8.157000000	5.343662271	-13.699530924
	4676	2	-8.157000000	2.503888899	-14.200259589
	4677	1	-6.117000000	4.174139917	-15.369781942
	4678	2	-6.117000000	3.673411252	-12.530008570
	4679	2	-4.078000000	5.343662271	-13.699530924
	4680	2	-4.078000000	2.503888899	-14.200259589
	4681	2	-2.039000000	4.174139917	-15.369781942
	4682	2	-2.039000000	3.673411252	-12.530008570
	4683	2	0.000000000	5.343662271	-13.699530924
	4684	2	0.000000000	2.503888899	-14.200259589
	4685	2	2.039000000	4.174139917	-15.369781942
	4686	2	2.039000000	3.673411252	-12.530008570
	4687	2	4.078000000	5.343662271	-13.699530924
	4688	2	4.078000000	2.503888899	-14.200259589
	4689	2	6.117000000	4.174139917	-15.369781942
	4690	2	6.117000000	3.673411252	-12.530008570
	4691	1	8.157000000	5.343662271	-13.699530924
	4692	2	8.157000000	2.503888899	-14.200259589
	4693	2	10.196000000	4.174139917	-15.369781942
	4694	2	10.196000000	3.673411252	-12.530008570
	4695	1	12.235000000	5.343662271	-13.699530924
	4696	1	12.235000000	2.503888899	-14.200259589
	4697	1	14.274000000	4.174139917	-15.369781942
	4698	1	14.274000000	3.673411252	-12.530008570
	4699	1	16.313000000	5.343662271	-13.699530924
	4700	1	16.313000000	2.503888899	-14.200259589
	4701	1	18.352000000	4.174139917	-15.369781942
	4702	1	18.352000000	3.673411252	-12.530008570
	4703	1	20.391000000	5.343662271	-13.699530924
	4704	1	20.391000000	2.503888899	-14.200259589
	4705	1	22.431000000	4.174139917	-15.369781942
