	3496	1	20.391000000	2.339044707	3.340502037
	3497	1	20.391000000	2.839773372	0.500728665
	3498	1	22.431000000	4.009295726	2.170979683
	3499	1	22.431000000	1.169522354	1.670251018
	3500	1	24.470000000	2.339044707	3.340502037
	3501	1	24.470000000	2.839773372	0.500728665
	3502	1	26.509000000	4.009295726	2.170979683
	3503	1	26.509000000	1.169522354	1.670251018
	3504	1	28.548000000	2.339044707	3.340502037
	3505	1	28.548000000	2.839773372	0.500728665
	3506	1	-28.548000000	0.000000000	0.000000000
	3507	1	-28.548000000	0.500728665	-2.839773372
	3508	1	-26.509000000	1.670251018	-1.169522354
	3509	1	-26.509000000	-1.169522354	-1.670251018
	3510	1	-24.470000000	0.000000000	0.000000000
	3511	1	-24.470000000	0.500728665	-2.839773372
	3512	1	-22.431000000	1.670251018	-1.169522354
	3513	1	-22.431000000	-1.169522354	-1.670251018
	3514	2	-20.391000000	0.000000000	0.000000000
	3515	1	-20.391000000	0.500728665	-2.839773372
	3516	2	-18.352000000	1.670251018	-1.169522354
	3517	2	-18.352000000	-1.169522354	-1.670251018
	3518	2	-16.313000000	0.000000000	0.000000000
	3519	2	-16.313000000	0.500728665	-2.839773372
	3520	2	-14.274000000	1.670251018	-1.169522354
	3521	2	-14.274000000	-1.169522354	-1.670251018
	3522	2	-12.235000000	0.000000000	0.000000000
	3523	2	-12.235000000	0.500728665	-2.839773372
	3524	2	-10.196000000	1.670251018	-1.169522354
	3525	1	-10.196000000	-1.169522354	-1.670251018
	3526	1	-8.157000000	0.000000000	0.000000000
	3527	1	-8.157000000	0.500728665	-2.839773372
	3528	1	-6.117000000	1.670251018	-1.169522354
	3529	1	-6.117000000	-1.169522354	-1.670251018
	3530	1	-4.078000000	0.000000000	0.000000000
	3531	1	-4.078000000	0.500728665	-2.839773372
	3532	1	-2.039000000	1.670251018	-1.169522354
	3533	1	-2.039000000	-1.169522354	-1.670251018
	3534	1	4.078000000	0.000000000	0.000000000
	3535	1	4.078000000	0.500728665	-2.839773372
	3536	1	6.117000000	1.670251018	-1.169522354
	3537	1	6.117000000	-1.169522354	-1.670251018
	3538	1	8.157000000	0.000000000	0.000000000
	3539	2	8.157000000	0.500728665	-2.839773372
	3540	2	10.196000000	1.670251018	-1.169522354
	3541	1	10.196000000	-1.169522354	-1.670251018
	3542	2	12.235000000	0.000000000	0.000000000
	3543	2	12.235000000	0.500728665	-2.839773372
	3544	2	14.274000000	1.670251018	-1.169522354
	3545	2	14.274000000	-1.169522354	-1.670251018
	3546	2	16.313000000	0.000000000	0.000000000
	3547	2	16.313000000	0.500728665	-2.839773372
	3548	1	18.352000000	1.670251018	-1.169522354
	3549	2	18.352000000	-1.169522354	-1.670251018
	3550	1	20.391000000	0.000000000	0.000000000
	3551	1	20.391000000	0.500728665	-2.839773372
	3552	1	22.431000000	1.670251018	-1.169522354
	3553	1	22.431000000	-1.169522354	-1.670251018
	3554	1	24.470000000	0.000000000	0.000000000
	3555	1	24.470000000	0.500728665	-2.839773372
	3556	1	26.509000000	1.670251018	-1.169522354
	3557	1	26.509000000	-1.169522354	-1.670251018
	3558	1	28.548000000	0.000000000	0.000000000
	3559	1	28.548000000	0.500728665	-2.839773372
	3560	1	-28.548000000	-2.339044707	-3.340502037
	3561	1	-28.548000000	-1.838316043	-6.180275409
	3562	1	-26.509000000	-0.668793689	-4.510024390
	3563	1	-26.509000000	-3.508567061	-5.010753055
	3564	1	-24.470000000	-2.339044707	-3.340502037
	3565	1	-24.470000000	-1.838316043	-6.180275409
	3566	1	-22.431000000	-0.668793689	-4.510024390
	3567	1	-22.431000000	-3.508567061	-5.010753055
	3568	1	-20.391000000	-2.339044707	-3.340502037
	3569	1	-20.391000000	-1.838316043	-6.180275409
	3570	1	-18.352000000	-0.668793689	-4.510024390
	3571	1	-18.352000000	-3.508567061	-5.010753055
	3572	1	-16.313000000	-2.339044707	-3.340502037
	3573	2	-16.313000000	-1.838316043	-6.180275409
	3574	2	-14.274000000	-0.668793689	-4.510024390
	3575	2	-14.274000000	-3.508567061	-5.010753055
	3576	1	-12.235000000	-2.339044707	-3.340502037
	3577	2	-12.235000000	-1.838316043	-6.180275409
	3578	1	-10.196000000	-0.668793689	-4.510024390
	3579	2	-10.196000000	-3.508567061	-5.010753055
	3580	1	-8.157000000	-2.339044707	-3.340502037
	3581	1	-8.157000000	-1.838316043	-6.180275409
	3582	1	-6.117000000	-0.668793689	-4.510024390
	3583	1	-6.117000000	-3.508567061	-5.010753055
	3584	1	-4.078000000	-2.339044707	-3.340502037
	3585	1	-4.078000000	-1.838316043	-6.180275409
	3586	1	-2.039000000	-0.668793689	-4.510024390
	3587	1	-2.039000000	-3.508567061	-5.010753055
	3588	1	0.000000000	-2.339044707	-3.340502037
	3589	1	0.000000000	-1.838316043	-6.180275409
	3590	2	2.039000000	-0.668793689	-4.510024390
	3591	1	2.039000000	-3.508567061	-5.010753055
	3592	1	4.078000000	-2.339044707	-3.340502037
	3593	1	4.078000000	-1.838316043	-6.180275409
	3594	1	6.117000000	-0.668793689	-4.510024390
	3595	1	6.117000000	-3.508567061	-5.010753055
	3596	2	8.157000000	-2.339044707	-3.340502037
	3597	2	8.157000000	-1.838316043	-6.180275409
	3598	2	10.196000000	-0.668793689	-4.510024390
	3599	2	10.196000000	-3.508567061	-5.010753055
	3600	2	12.235000000	-2.339044707	-3.340502037
	3601	2	12.235000000	-1.838316043	-6.180275409
	3602	2	14.274000000	-0.668793689	-4.510024390
	3603	2	14.274000000	-3.508567061	-5.010753055
	3604	2	16.313000000	-2.339044707	-3.340502037
	3605	2	16.313000000	-1.838316043	-6.180275409
	3606	2	18.352000000	-0.668793689	-4.510024390
	3607	2	18.352000000	-3.508567061	-5.010753055
	3608	1	20.391000000	-2.339044707	-3.340502037
	3609	1	20.391000000	-1.838316043	-6.180275409
	3610	1	22.431000000	-0.668793689	-4.510024390
	3611	1	22.431000000	-3.508567061	-5.010753055
	3612	1	24.470000000	-2.339044707	-3.340502037
	3613	1	24.470000000	-1.838316043	-6.180275409
	3614	1	26.509000000	-0.668793689	-4.510024390
	3615	1	26.509000000	-3.508567061	-5.010753055
	3616	1	28.548000000	-2.339044707	-3.340502037
	3617	1	28.548000000	-1.838316043	-6.180275409
	3618	1	-28.548000000	-4.678662991	-6.681823225
	3619	1	-26.509000000	-3.008411973	-7.851345579
	3620	1	-26.509000000	-5.848185345	-8.352074244
	3621	1	-24.470000000	-4.678662991	-6.681823225
	3622	1	-24.470000000	-4.177934327	-9.521596597
	3623	1	-22.431000000	-3.008411973	-7.851345579
	3624	1	-22.431000000	-5.848185345	-8.352074244
	3625	1	-20.391000000	-4.678662991	-6.681823225
	3626	1	-20.391000000	-4.177934327	-9.521596597
	3627	1	-18.352000000	-3.008411973	-7.851345579
	3628	1	-18.352000000	-5.848185345	-8.352074244
	3629	2	-16.313000000	-4.678662991	-6.681823225
	3630	2	-16.313000000	-4.177934327	-9.521596597
	3631	2	-14.274000000	-3.008411973	-7.851345579
	3632	2	-14.274000000	-5.848185345	-8.352074244
	3633	2	-12.235000000	-4.678662991	-6.681823225
	3634	2	-12.235000000	-4.177934327	-9.521596597
	3635	2	-10.196000000	-3.008411973	-7.851345579
	3636	2	-10.196000000	-5.848185345	-8.352074244
	3637	2	-8.157000000	-4.678662991	-6.681823225
	3638	2	-8.157000000	-4.177934327	-9.521596597
	3639	2	-6.117000000	-3.008411973	-7.851345579
	3640	2	-6.117000000	-5.848185345	-8.352074244
	3641	1	-4.078000000	-4.678662991	-6.681823225
	3642	2	-4.078000000	-4.177934327	-9.521596597
	3643	2	-2.039000000	-3.008411973	-7.851345579
	3644	1	-2.039000000	-5.848185345	-8.352074244
	3645	1	0.000000000	-4.678662991	-6.681823225
	3646	1	0.000000000	-4.177934327	-9.521596597
	3647	1	2.039000000	-3.008411973	-7.851345579
	3648	2	2.039000000	-5.848185345	-8.352074244
	3649	1	4.078000000	-4.678662991	-6.681823225
	3650	2	4.078000000	-4.177934327	-9.521596597
	3651	2	6.117000000	-3.008411973	-7.851345579
	3652	2	6.117000000	-5.848185345	-8.352074244
	3653	2	8.157000000	-4.678662991	-6.681823225
	3654	2	8.157000000	-4.177934327	-9.521596597
	3655	1	10.196000000	-3.008411973	-7.851345579
	3656	2	10.196000000	-5.848185345	-8.352074244
	3657	2	12.235000000	-4.678662991	-6.681823225
	3658	2	12.235000000	-4.177934327	-9.521596597
	3659	2	14.274000000	-3.008411973	-7.851345579
	3660	1	14.274000000	-5.848185345	-8.352074244
	3661	2	16.313000000	-4.678662991	-6.681823225
	3662	2	16.313000000	-4.177934327	-9.521596597
	3663	2	18.352000000	-3.008411973	-7.851345579
	3664	1	18.352000000	-5.848185345	-8.352074244
	3665	1	20.391000000	-4.678662991	-6.681823225
	3666	1	20.391000000	-4.177934327	-9.521596597
	3667	1	22.431000000	-3.008411973	-7.851345579
	3668	1	22.431000000	-5.848185345	-8.352074244
	3669	1	24.470000000	-4.678662991	-6.681823225
	3670	1	24.470000000	-4.177934327	-9.521596597
	3671	1	26.509000000	-3.008411973	-7.851345579
	3672	1	26.509000000	-5.848185345	-8.352074244
	3673	1	28.548000000	-4.678662991	-6.681823225
	3674	1	-26.509000000	-5.347456680	-11.191847616
	3675	1	-24.470000000	-7.017707699	-10.022325262
	3676	1	-24.470000000	-6.516979034	-12.862098634
	3677	1	-22.431000000	-5.347456680	-11.191847616
	3678	1	-22.431000000	-8.187230052	-11.692576280
	3679	1	-20.391000000	-7.017707699	-10.022325262
	3680	1	-20.391000000	-6.516979034	-12.862098634
	3681	1	-18.352000000	-5.347456680	-11.191847616
	3682	1	-18.352000000	-8.187230052	-11.692576280
	3683	1	-16.313000000	-7.017707699	-10.022325262
	3684	1	-16.313000000	-6.516979034	-12.862098634
	3685	1	-14.274000000	-5.347456680	-11.191847616
	3686	1	-14.274000000	-8.187230052	-11.692576280
	3687	2	-12.235000000	-7.017707699	-10.022325262
	3688	2	-12.235000000	-6.516979034	-12.862098634
	3689	2	-10.196000000	-5.347456680	-11.191847616
	3690	2	-10.196000000	-8.187230052	-11.692576280
	3691	2	-8.157000000	-7.017707699	-10.022325262
	3692	2	-8.157000000	-6.516979034	-12.862098634
	3693	2	-6.117000000	-5.347456680	-11.191847616
	3694	2	-6.117000000	-8.187230052	-11.692576280
	3695	2	-4.078000000	-7.017707699	-10.022325262
	3696	2	-4.078000000	-6.516979034	-12.862098634
	3697	2	-2.039000000	-5.347456680	-11.191847616
	3698	2	-2.039000000	-8.187230052	-11.692576280
	3699	2	0.000000000	-7.017707699	-10.022325262
	3700	2	0.000000000	-6.516979034	-12.862098634
	3701	2	2.039000000	-5.347456680	-11.191847616
	3702	2	2.039000000	-8.187230052	-11.692576280
	3703	1	4.078000000	-7.017707699	-10.022325262
	3704	2	4.078000000	-6.516979034	-12.862098634
	3705	2	6.117000000	-5.347456680	-11.191847616
	3706	2	6.117000000	-8.187230052	-11.692576280
	3707	2	8.157000000	-7.017707699	-10.022325262
	3708	2	8.157000000	-6.516979034	-12.862098634
	3709	2	10.196000000	-5.347456680	-11.191847616
	3710	2	10.196000000	-8.187230052	-11.692576280
	3711	2	12.235000000	-7.017707699	-10.022325262
	3712	2	12.235000000	-6.516979034	-12.862098634
	3713	1	14.274000000	-5.347456680	-11.191847616
	3714	1	14.274000000	-8.187230052	-11.692576280
	3715	1	16.313000000	-7.017707699	-10.022325262
	3716	1	16.313000000	-6.516979034	-12.862098634
	3717	1	18.352000000	-5.347456680	-11.191847616
	3718	1	18.352000000	-8.187230052	-11.692576280
	3719	1	20.391000000	-7.017707699	-10.022325262
	3720	1	20.391000000	-6.516979034	-12.862098634
	3721	1	22.431000000	-5.347456680	-11.191847616
	3722	1	22.431000000	-8.187230052	-11.692576280
	3723	1	24.470000000	-7.017707699	-10.022325262
	3724	1	24.470000000	-6.516979034	-12.862098634
	3725	1	26.509000000	-5.347456680	-11.191847616
	3726	1	-24.470000000	-9.356752406	-13.362827298
	3727	1	-22.431000000	-7.686501388	-14.532349652
	3728	1	-22.431000000	-10.526274760	-15.033078317
	3729	1	-20.391000000	-9.356752406	-13.362827298
	3730	1	-20.391000000	-8.856023742	-16.202600671
	3731	1	-18.352000000	-7.686501388	-14.532349652
	3732	1	-18.352000000	-10.526274760	-15.033078317
	3733	1	-16.313000000	-9.356752406	-13.362827298
	3734	1	-16.313000000	-8.856023742	-16.202600671
	3735	1	-14.274000000	-7.686501388	-14.532349652
	3736	1	-14.274000000	-10.526274760	-15.033078317
	3737	2	-12.235000000	-9.356752406	-13.362827298
	3738	1	-12.235000000	-8.856023742	-16.202600671
	3739	2	-10.196000000	-7.686501388	-14.532349652
	3740	2	-10.196000000	-10.526274760	-15.033078317
	3741	1	-8.157000000	-9.356752406	-13.362827298
	3742	1	-8.157000000	-8.856023742	-16.202600671
	3743	2	-6.117000000	-7.686501388	-14.532349652
	3744	2	-6.117000000	-10.526274760	-15.033078317
	3745	2	-4.078000000	-9.356752406	-13.362827298
	3746	2	-4.078000000	-8.856023742	-16.202600671
	3747	2	-2.039000000	-7.686501388	-14.532349652
	3748	1	-2.039000000	-10.526274760	-15.033078317
	3749	2	0.000000000	-9.356752406	-13.362827298
	3750	1	0.000000000	-8.856023742	-16.202600671
	3751	2	2.039000000	-7.686501388	-14.532349652
	3752	2	2.039000000	-10.526274760	-15.033078317
	3753	2	4.078000000	-9.356752406	-13.362827298
	3754	1	4.078000000	-8.856023742	-16.202600671
	3755	2	6.117000000	-7.686501388	-14.532349652
	3756	1	6.117000000	-10.526274760	-15.033078317
	3757	2	8.157000000	-9.356752406	-13.362827298
	3758	1	8.157000000	-8.856023742	-16.202600671
	3759	1	10.196000000	-7.686501388	-14.532349652
	3760	1	10.196000000	-10.526274760	-15.033078317
	3761	2	12.235000000	-9.356752406	-13.362827298
	3762	1	12.235000000	-8.856023742	-16.202600671
	3763	1	14.274000000	-7.686501388	-14.532349652
	3764	1	14.274000000	-10.526274760	-15.033078317
	3765	1	16.313000000	-9.356752406	-13.362827298
	3766	1	16.313000000	-8.856023742	-16.202600671
	3767	1	18.352000000	-7.686501388	-14.532349652
	3768	1	18.352000000	-10.526274760	-15.033078317
	3769	1	20.391000000	-9.356752406	-13.362827298
	3770	1	20.391000000	-8.856023742	-16.202600671
	3771	1	22.431000000	-7.686501388	-14.532349652
	3772	1	22.431000000	-10.526274760	-15.033078317
	3773	1	24.470000000	-9.356752406	-13.362827298
	3774	1	-20.391000000	-11.695797114	-16.703329335
	3775	1	-18.352000000	-10.025546095	-17.872851689
	3776	1	-18.352000000	-12.865893044	-18.374399505
	3777	1	-16.313000000	-11.695797114	-16.703329335
	3778	1	-16.313000000	-11.195642025	-19.543921859
	3779	2	-14.274000000	-10.025546095	-17.872851689
	3780	1	-14.274000000	-12.865893044	-18.374399505
	3781	1	-12.235000000	-11.695797114	-16.703329335
	3782	1	-12.235000000	-11.195642025	-19.543921859
	3783	1	-10.196000000	-10.025546095	-17.872851689
	3784	1	-10.196000000	-12.865893044	-18.374399505
	3785	2	-8.157000000	-11.695797114	-16.703329335
	3786	1	-8.157000000	-11.195642025	-19.543921859
	3787	1	-6.117000000	-10.025546095	-17.872851689
	3788	1	-6.117000000	-12.865893044	-18.374399505
	3789	2	-4.078000000	-11.695797114	-16.703329335
	3790	1	-4.078000000	-11.195642025	-19.543921859
	3791	1	-2.039000000	-10.025546095	-17.872851689
	3792	2	-2.039000000	-12.865893044	-18.374399505
	3793	1	0.000000000	-11.695797114	-16.703329335
	3794	1	0.000000000	-11.195642025	-19.543921859
	3795	1	2.039000000	-10.025546095	-17.872851689
	3796	1	2.039000000	-12.865893044	-18.374399505
	3797	1	4.078000000	-11.695797114	-16.703329335
	3798	1	4.078000000	-11.195642025	-19.543921859
	3799	2	6.117000000	-10.025546095	-17.872851689
	3800	1	6.117000000	-12.865893044	-18.374399505
	3801	1	8.157000000	-11.695797114	-16.703329335
	3802	1	8.157000000	-11.195642025	-19.543921859
	3803	1	10.196000000	-10.025546095	-17.872851689
	3804	1	10.196000000	-12.865893044	-18.374399505
	3805	1	12.235000000	-11.695797114	-16.703329335
	3806	1	12.235000000	-11.195642025	-19.543921859
	3807	1	14.274000000	-10.025546095	-17.872851689
	3808	1	14.274000000	-12.865893044	-18.374399505
	3809	1	16.313000000	-11.695797114	-16.703329335
	3810	1	16.313000000	-11.195642025	-19.543921859
	3811	1	18.352000000	-10.025546095	-17.872851689
	3812	1	18.352000000	-12.865893044	-18.374399505
	3813	1	20.391000000	-11.695797114	-16.703329335
	3814	1	-16.313000000	-14.035415398	-20.044650524
	3815	1	-14.274000000	-12.365164379	-21.214172877
	3816	1	-12.235000000	-14.035415398	-20.044650524
	3817	1	-12.235000000	-13.534686733	-22.884423896
	3818	1	-10.196000000	-12.365164379	-21.214172877
	3819	1	-10.196000000	-15.204937751	-21.714901542
	3820	1	-8.157000000	-14.035415398	-20.044650524
	3821	1	-8.157000000	-13.534686733	-22.884423896
	3822	1	-6.117000000	-12.365164379	-21.214172877
	3823	1	-6.117000000	-15.204937751	-21.714901542
	3824	1	-4.078000000	-14.035415398	-20.044650524
	3825	1	-4.078000000	-13.534686733	-22.884423896
	3826	1	-2.039000000	-12.365164379	-21.214172877
	3827	1	-2.039000000	-15.204937751	-21.714901542
	3828	1	0.000000000	-14.035415398	-20.044650524
	3829	1	0.000000000	-13.534686733	-22.884423896
	3830	1	2.039000000	-12.365164379	-21.214172877
	3831	1	2.039000000	-15.204937751	-21.714901542
	3832	1	4.078000000	-14.035415398	-20.044650524
	3833	1	4.078000000	-13.534686733	-22.884423896
	3834	1	6.117000000	-12.365164379	-21.214172877
	3835	1	6.117000000	-15.204937751	-21.714901542
	3836	1	8.157000000	-14.035415398	-20.044650524
	3837	1	8.157000000	-13.534686733	-22.884423896
	3838	1	10.196000000	-12.365164379	-21.214172877
	3839	1	10.196000000	-15.204937751	-21.714901542
	3840	1	12.235000000	-14.035415398	-20.044650524
	3841	1	12.235000000	-13.534686733	-22.884423896
	3842	1	14.274000000	-12.365164379	-21.214172877
	3843	1	16.313000000	-14.035415398	-20.044650524
	3844	1	-8.157000000	-16.374460105	-23.385152560
	3845	1	-6.117000000	-14.704209087	-24.554674914
	3846	1	-4.078000000	-16.374460105	-23.385152560
	3847	1	-2.039000000	-14.704209087	-24.554674914
	3848	1	0.000000000	-16.374460105	-23.385152560
	3849	1	2.039000000	-14.704209087	-24.554674914
	3850	1	4.078000000	-16.374460105	-23.385152560
	3851	1	6.117000000	-14.704209087	-24.554674914
	3852	1	8.157000000	-16.374460105	-23.385152560
	3853	1	-12.235000000	20.215690806	18.206334481
	3854	1	-10.196000000	18.545439788	19.375856835
	3855	1	-8.157000000	19.714962142	21.046107853
	3856	1	-8.157000000	20.215690806	18.206334481
	3857	1	-6.117000000	21.385213160	19.876585499
	3858	1	-6.117000000	18.545439788	19.375856835
	3859	1	-4.078000000	19.714962142	21.046107853
	3860	1	-4.078000000	20.215690806	18.206334481
	3861	1	-2.039000000	21.385213160	19.876585499
	3862	1	-2.039000000	18.545439788	19.375856835
	3863	1	0.000000000	19.714962142	21.046107853
	3864	1	0.000000000	20.215690806	18.206334481
	3865	1	2.039000000	21.385213160	19.876585499
	3866	1	2.039000000	18.545439788	19.375856835
	3867	1	4.078000000	19.714962142	21.046107853
	3868	1	4.078000000	20.215690806	18.206334481
	3869	1	6.117000000	21.385213160	19.876585499
	3870	1	6.117000000	18.545439788	19.375856835
	3871	1	8.157000000	19.714962142	21.046107853
	3872	1	8.157000000	20.215690806	18.206334481
	3873	1	10.196000000	18.545439788	19.375856835
	3874	1	12.235000000	20.215690806	18.206334481
	3875	1	-18.352000000	16.206395080	16.035354798
	3876	1	-16.313000000	17.375917434	17.705605816
	3877	1	-16.313000000	17.876646099	14.865832444
	3878	1	-14.274000000	19.046168452	16.536083463
	3879	1	-14.274000000	16.206395080	16.035354798
	3880	1	-12.235000000	17.375917434	17.705605816
	3881	1	-12.235000000	17.876646099	14.865832444
	3882	1	-10.196000000	19.046168452	16.536083463
	3883	1	-10.196000000	16.206395080	16.035354798
	3884	1	-8.157000000	17.375917434	17.705605816
	3885	1	-8.157000000	17.876646099	14.865832444
	3886	1	-6.117000000	19.046168452	16.536083463
	3887	1	-6.117000000	16.206395080	16.035354798
	3888	1	-4.078000000	17.375917434	17.705605816
	3889	1	-4.078000000	17.876646099	14.865832444
	3890	1	-2.039000000	19.046168452	16.536083463
	3891	1	-2.039000000	16.206395080	16.035354798
	3892	1	0.000000000	17.375917434	17.705605816
	3893	1	0.000000000	17.876646099	14.865832444
	3894	1	2.039000000	19.046168452	16.536083463
	3895	1	2.039000000	16.206395080	16.035354798
	3896	1	4.078000000	17.375917434	17.705605816
