	3810	1	16.313000000	5.755820581	21.775624249
	3811	1	18.352000000	5.058099489	19.858651303
	3812	1	18.352000000	7.671853835	21.078245177
	3813	1	20.391000000	6.974132743	19.161272230
	3814	1	-16.313000000	8.369232907	22.994278431
	3815	1	-14.274000000	6.453199653	23.691657503
	3816	1	-12.235000000	8.369232907	22.994278431
	3817	1	-12.235000000	7.150578726	25.607690757
	3818	1	-10.196000000	6.453199653	23.691657503
	3819	1	-10.196000000	9.066611979	24.910311684
	3820	1	-8.157000000	8.369232907	22.994278431
	3821	1	-8.157000000	7.150578726	25.607690757
	3822	1	-6.117000000	6.453199653	23.691657503
	3823	1	-6.117000000	9.066611979	24.910311684
	3824	1	-4.078000000	8.369232907	22.994278431
	3825	1	-4.078000000	7.150578726	25.607690757
	3826	1	-2.039000000	6.453199653	23.691657503
	3827	1	-2.039000000	9.066611979	24.910311684
	3828	1	0.000000000	8.369232907	22.994278431
	3829	1	0.000000000	7.150578726	25.607690757
	3830	1	2.039000000	6.453199653	23.691657503
	3831	1	2.039000000	9.066611979	24.910311684
	3832	1	4.078000000	8.369232907	22.994278431
	3833	1	4.078000000	7.150578726	25.607690757
	3834	1	6.117000000	6.453199653	23.691657503
	3835	1	6.117000000	9.066611979	24.910311684
	3836	1	8.157000000	8.369232907	22.994278431
	3837	1	8.157000000	7.150578726	25.607690757
	3838	1	10.196000000	6.453199653	23.691657503
	3839	1	10.196000000	9.066611979	24.910311684
	3840	1	12.235000000	8.369232907	22.994278431
	3841	1	12.235000000	7.150578726	25.607690757
	3842	1	14.274000000	6.453199653	23.691657503
	3843	1	16.313000000	8.369232907	22.994278431
	3844	1	-8.157000000	9.763991052	26.826344938
	3845	1	-6.117000000	7.847957798	27.523724010
	3846	1	-4.078000000	9.763991052	26.826344938
	3847	1	-2.039000000	7.847957798	27.523724010
	3848	1	0.000000000	9.763991052	26.826344938
	3849	1	2.039000000	7.847957798	27.523724010
	3850	1	4.078000000	9.763991052	26.826344938
	3851	1	6.117000000	7.847957798	27.523724010
	3852	1	8.157000000	9.763991052	26.826344938
	3853	1	-12.235000000	-14.814711741	-22.818174468
	3854	1	-10.196000000	-12.898678487	-23.515553540
	3855	1	-8.157000000	-13.596057559	-25.431586794
	3856	1	-8.157000000	-14.814711741	-22.818174468
	3857	1	-6.117000000	-15.512090813	-24.734207721
	3858	1	-6.117000000	-12.898678487	-23.515553540
	3859	1	-4.078000000	-13.596057559	-25.431586794
	3860	1	-4.078000000	-14.814711741	-22.818174468
	3861	1	-2.039000000	-15.512090813	-24.734207721
	3862	1	-2.039000000	-12.898678487	-23.515553540
	3863	1	0.000000000	-13.596057559	-25.431586794
	3864	1	0.000000000	-14.814711741	-22.818174468
	3865	1	2.039000000	-15.512090813	-24.734207721
	3866	1	2.039000000	-12.898678487	-23.515553540
	3867	1	4.078000000	-13.596057559	-25.431586794
	3868	1	4.078000000	-14.814711741	-22.818174468
	3869	1	6.117000000	-15.512090813	-24.734207721
	3870	1	6.117000000	-12.898678487	-23.515553540
	3871	1	8.157000000	-13.596057559	-25.431586794
	3872	1	8.157000000	-14.814711741	-22.818174468
	3873	1	10.196000000	-12.898678487	-23.515553540
	3874	1	12.235000000	-14.814711741	-22.818174468
	3875	1	-18.352000000	-11.503920343	-19.683487032
	3876	1	-16.313000000	-12.201299415	-21.599520286
	3877	1	-16.313000000	-13.419953596	-18.986107960
	3878	1	-14.274000000	-14.117332669	-20.902141214
	3879	1	-14.274000000	-11.503920343	-19.683487032
	3880	1	-12.235000000	-12.201299415	-21.599520286
	3881	1	-12.235000000	-13.419953596	-18.986107960
	3882	1	-10.196000000	-14.117332669	-20.902141214
	3883	1	-10.196000000	-11.503920343	-19.683487032
	3884	1	-8.157000000	-12.201299415	-21.599520286
	3885	1	-8.157000000	-13.419953596	-18.986107960
	3886	1	-6.117000000	-14.117332669	-20.902141214
	3887	1	-6.117000000	-11.503920343	-19.683487032
	3888	1	-4.078000000	-12.201299415	-21.599520286
	3889	1	-4.078000000	-13.419953596	-18.986107960
	3890	1	-2.039000000	-14.117332669	-20.902141214
	3891	1	-2.039000000	-11.503920343	-19.683487032
	3892	1	0.000000000	-12.201299415	-21.599520286
	3893	1	0.000000000	-13.419953596	-18.986107960
	3894	1	2.039000000	-14.117332669	-20.902141214
	3895	1	2.039000000	-11.503920343	-19.683487032
	3896	1	4.078000000	-12.201299415	-21.599520286
	3897	1	4.078000000	-13.419953596	-18.986107960
	3898	1	6.117000000	-14.117332669	-20.902141214
	3899	1	6.117000000	-11.503920343	-19.683487032
	3900	1	8.157000000	-12.201299415	-21.599520286
	3901	1	8.157000000	-13.419953596	-18.986107960
	3902	1	10.196000000	-14.117332669	-20.902141214
	3903	1	10.196000000	-11.503920343	-19.683487032
	3904	1	12.235000000	-12.201299415	-21.599520286
	3905	1	12.235000000	-13.419953596	-18.986107960
	3906	1	14.274000000	-14.117332669	-20.902141214
	3907	1	14.274000000	-11.503920343	-19.683487032
	3908	1	16.313000000	-12.201299415	-21.599520286
	3909	1	16.313000000	-13.419953596	-18.986107960
	3910	1	18.352000000	-11.503920343	-19.683487032
	3911	1	-22.431000000	-10.108820178	-15.850480832
	3912	1	-20.391000000	-10.806199250	-17.766514086
	3913	1	-20.391000000	-12.024853432	-15.153101760
	3914	1	-18.352000000	-12.722232504	-17.069135014
	3915	1	-18.352000000	-10.108820178	-15.850480832
	3916	1	-16.313000000	-10.806199250	-17.766514086
	3917	1	-16.313000000	-12.024853432	-15.153101760
	3918	1	-14.274000000	-12.722232504	-17.069135014
	3919	1	-14.274000000	-10.108820178	-15.850480832
	3920	1	-12.235000000	-10.806199250	-17.766514086
	3921	1	-12.235000000	-12.024853432	-15.153101760
	3922	1	-10.196000000	-12.722232504	-17.069135014
	3923	1	-10.196000000	-10.108820178	-15.850480832
	3924	1	-8.157000000	-10.806199250	-17.766514086
	3925	1	-8.157000000	-12.024853432	-15.153101760
	3926	1	-6.117000000	-12.722232504	-17.069135014
	3927	1	-6.117000000	-10.108820178	-15.850480832
	3928	1	-4.078000000	-10.806199250	-17.766514086
	3929	2	-4.078000000	-12.024853432	-15.153101760
	3930	2	-2.039000000	-12.722232504	-17.069135014
	3931	2	-2.039000000	-10.108820178	-15.850480832
	3932	1	0.000000000	-10.806199250	-17.766514086
	3933	2	0.000000000	-12.024853432	-15.153101760
	3934	1	2.039000000	-12.722232504	-17.069135014
	3935	2	2.039000000	-10.108820178	-15.850480832
	3936	1	4.078000000	-10.806199250	-17.766514086
	3937	1	4.078000000	-12.024853432	-15.153101760
	3938	1	6.117000000	-12.722232504	-17.069135014
	3939	1	6.117000000	-10.108820178	-15.850480832
	3940	2	8.157000000	-10.806199250	-17.766514086
	3941	2	8.157000000	-12.024853432	-15.153101760
	3942	1	10.196000000	-12.722232504	-17.069135014
	3943	1	10.196000000	-10.108820178	-15.850480832
	3944	1	12.235000000	-10.806199250	-17.766514086
	3945	1	12.235000000	-12.024853432	-15.153101760
	3946	1	14.274000000	-12.722232504	-17.069135014
	3947	1	14.274000000	-10.108820178	-15.850480832
	3948	1	16.313000000	-10.806199250	-17.766514086
	3949	1	16.313000000	-12.024853432	-15.153101760
	3950	1	18.352000000	-12.722232504	-17.069135014
	3951	1	18.352000000	-10.108820178	-15.850480832
	3952	1	20.391000000	-10.806199250	-17.766514086
	3953	1	20.391000000	-12.024853432	-15.153101760
	3954	1	22.431000000	-10.108820178	-15.850480832
	3955	1	-24.470000000	-9.411441106	-13.934447578
	3956	1	-24.470000000	-10.630095287	-11.321035252
	3957	1	-22.431000000	-11.327474359	-13.237068506
	3958	1	-22.431000000	-8.714062033	-12.018414325
	3959	1	-20.391000000	-9.411441106	-13.934447578
	3960	1	-20.391000000	-10.630095287	-11.321035252
	3961	1	-18.352000000	-11.327474359	-13.237068506
	3962	1	-18.352000000	-8.714062033	-12.018414325
	3963	1	-16.313000000	-9.411441106	-13.934447578
	3964	1	-16.313000000	-10.630095287	-11.321035252
	3965	1	-14.274000000	-11.327474359	-13.237068506
	3966	2	-14.274000000	-8.714062033	-12.018414325
	3967	1	-12.235000000	-9.411441106	-13.934447578
	3968	2	-12.235000000	-10.630095287	-11.321035252
	3969	2	-10.196000000	-11.327474359	-13.237068506
	3970	2	-10.196000000	-8.714062033	-12.018414325
	3971	1	-8.157000000	-9.411441106	-13.934447578
	3972	1	-8.157000000	-10.630095287	-11.321035252
	3973	2	-6.117000000	-11.327474359	-13.237068506
	3974	2	-6.117000000	-8.714062033	-12.018414325
	3975	1	-4.078000000	-9.411441106	-13.934447578
	3976	2	-4.078000000	-10.630095287	-11.321035252
	3977	2	-2.039000000	-11.327474359	-13.237068506
	3978	2	-2.039000000	-8.714062033	-12.018414325
	3979	2	0.000000000	-9.411441106	-13.934447578
	3980	2	0.000000000	-10.630095287	-11.321035252
	3981	2	2.039000000	-11.327474359	-13.237068506
	3982	2	2.039000000	-8.714062033	-12.018414325
	3983	2	4.078000000	-9.411441106	-13.934447578
	3984	2	4.078000000	-10.630095287	-11.321035252
	3985	2	6.117000000	-11.327474359	-13.237068506
	3986	2	6.117000000	-8.714062033	-12.018414325
	3987	2	8.157000000	-9.411441106	-13.934447578
	3988	2	8.157000000	-10.630095287	-11.321035252
	3989	1	10.196000000	-11.327474359	-13.237068506
	3990	2	10.196000000	-8.714062033	-12.018414325
	3991	2	12.235000000	-9.411441106	-13.934447578
	3992	2	12.235000000	-10.630095287	-11.321035252
	3993	1	14.274000000	-11.327474359	-13.237068506
	3994	1	14.274000000	-8.714062033	-12.018414325
	3995	1	16.313000000	-9.411441106	-13.934447578
	3996	1	16.313000000	-10.630095287	-11.321035252
	3997	1	18.352000000	-11.327474359	-13.237068506
	3998	1	18.352000000	-8.714062033	-12.018414325
	3999	1	20.391000000	-9.411441106	-13.934447578
	4000	1	20.391000000	-10.630095287	-11.321035252
	4001	1	22.431000000	-11.327474359	-13.237068506
	4002	1	22.431000000	-8.714062033	-12.018414325
	4003	1	24.470000000	-9.411441106	-13.934447578
	4004	1	24.470000000	-10.630095287	-11.321035252
	4005	1	-26.509000000	-9.932716215	-9.405001999
	4006	1	-26.509000000	-7.319303889	-8.186347817
	4007	1	-24.470000000	-8.016682961	-10.102381071
	4008	1	-24.470000000	-9.235337143	-7.488968745
	4009	1	-22.431000000	-9.932716215	-9.405001999
	4010	1	-22.431000000	-7.319303889	-8.186347817
	4011	1	-20.391000000	-8.016682961	-10.102381071
	4012	2	-20.391000000	-9.235337143	-7.488968745
	4013	1	-18.352000000	-9.932716215	-9.405001999
	4014	1	-18.352000000	-7.319303889	-8.186347817
	4015	2	-16.313000000	-8.016682961	-10.102381071
	4016	1	-16.313000000	-9.235337143	-7.488968745
	4017	2	-14.274000000	-9.932716215	-9.405001999
	4018	2	-14.274000000	-7.319303889	-8.186347817
	4019	2	-12.235000000	-8.016682961	-10.102381071
	4020	2	-12.235000000	-9.235337143	-7.488968745
	4021	2	-10.196000000	-9.932716215	-9.405001999
	4022	2	-10.196000000	-7.319303889	-8.186347817
	4023	2	-8.157000000	-8.016682961	-10.102381071
	4024	2	-8.157000000	-9.235337143	-7.488968745
	4025	2	-6.117000000	-9.932716215	-9.405001999
	4026	2	-6.117000000	-7.319303889	-8.186347817
	4027	2	-4.078000000	-8.016682961	-10.102381071
	4028	1	-4.078000000	-9.235337143	-7.488968745
	4029	2	-2.039000000	-9.932716215	-9.405001999
	4030	2	-2.039000000	-7.319303889	-8.186347817
	4031	2	0.000000000	-8.016682961	-10.102381071
	4032	1	0.000000000	-9.235337143	-7.488968745
	4033	2	2.039000000	-9.932716215	-9.405001999
	4034	2	2.039000000	-7.319303889	-8.186347817
	4035	1	4.078000000	-8.016682961	-10.102381071
	4036	2	4.078000000	-9.235337143	-7.488968745
	4037	2	6.117000000	-9.932716215	-9.405001999
	4038	2	6.117000000	-7.319303889	-8.186347817
	4039	2	8.157000000	-8.016682961	-10.102381071
	4040	2	8.157000000	-9.235337143	-7.488968745
	4041	2	10.196000000	-9.932716215	-9.405001999
	4042	2	10.196000000	-7.319303889	-8.186347817
	4043	2	12.235000000	-8.016682961	-10.102381071
	4044	2	12.235000000	-9.235337143	-7.488968745
	4045	2	14.274000000	-9.932716215	-9.405001999
	4046	2	14.274000000	-7.319303889	-8.186347817
	4047	1	16.313000000	-8.016682961	-10.102381071
	4048	1	16.313000000	-9.235337143	-7.488968745
	4049	1	18.352000000	-9.932716215	-9.405001999
	4050	1	18.352000000	-7.319303889	-8.186347817
	4051	1	20.391000000	-8.016682961	-10.102381071
	4052	1	20.391000000	-9.235337143	-7.488968745
	4053	1	22.431000000	-9.932716215	-9.405001999
	4054	1	22.431000000	-7.319303889	-8.186347817
	4055	1	24.470000000	-8.016682961	-10.102381071
	4056	1	24.470000000	-9.235337143	-7.488968745
	4057	1	26.509000000	-9.932716215	-9.405001999
	4058	1	26.509000000	-7.319303889	-8.186347817
	4059	1	-28.548000000	-6.621924817	-6.270314563
	4060	1	-28.548000000	-7.840236978	-3.655962545
	4061	1	-26.509000000	-8.537958070	-5.572935491
	4062	1	-26.509000000	-5.924203724	-4.353341617
	4063	1	-24.470000000	-6.621924817	-6.270314563
	4064	1	-24.470000000	-7.840236978	-3.655962545
	4065	1	-22.431000000	-8.537958070	-5.572935491
	4066	1	-22.431000000	-5.924203724	-4.353341617
	4067	1	-20.391000000	-6.621924817	-6.270314563
	4068	1	-20.391000000	-7.840236978	-3.655962545
	4069	2	-18.352000000	-8.537958070	-5.572935491
	4070	2	-18.352000000	-5.924203724	-4.353341617
	4071	2	-16.313000000	-6.621924817	-6.270314563
	4072	2	-16.313000000	-7.840236978	-3.655962545
	4073	2	-14.274000000	-8.537958070	-5.572935491
	4074	2	-14.274000000	-5.924203724	-4.353341617
	4075	2	-12.235000000	-6.621924817	-6.270314563
	4076	2	-12.235000000	-7.840236978	-3.655962545
	4077	2	-10.196000000	-8.537958070	-5.572935491
	4078	2	-10.196000000	-5.924203724	-4.353341617
	4079	2	-8.157000000	-6.621924817	-6.270314563
	4080	2	-8.157000000	-7.840236978	-3.655962545
	4081	2	-6.117000000	-8.537958070	-5.572935491
	4082	2	-6.117000000	-5.924203724	-4.353341617
	4083	2	-4.078000000	-6.621924817	-6.270314563
	4084	1	-4.078000000	-7.840236978	-3.655962545
	4085	1	-2.039000000	-8.537958070	-5.572935491
	4086	2	-2.039000000	-5.924203724	-4.353341617
	4087	1	0.000000000	-6.621924817	-6.270314563
	4088	1	0.000000000	-7.840236978	-3.655962545
	4089	2	2.039000000	-8.537958070	-5.572935491
	4090	1	2.039000000	-5.924203724	-4.353341617
	4091	2	4.078000000	-6.621924817	-6.270314563
	4092	1	4.078000000	-7.840236978	-3.655962545
	4093	1	6.117000000	-8.537958070	-5.572935491
	4094	1	6.117000000	-5.924203724	-4.353341617
	4095	2	8.157000000	-6.621924817	-6.270314563
	4096	1	8.157000000	-7.840236978	-3.655962545
	4097	2	10.196000000	-8.537958070	-5.572935491
	4098	2	10.196000000	-5.924203724	-4.353341617
	4099	2	12.235000000	-6.621924817	-6.270314563
	4100	2	12.235000000	-7.840236978	-3.655962545
	4101	2	14.274000000	-8.537958070	-5.572935491
	4102	2	14.274000000	-5.924203724	-4.353341617
	4103	1	16.313000000	-6.621924817	-6.270314563
	4104	2	16.313000000	-7.840236978	-3.655962545
	4105	1	18.352000000	-8.537958070	-5.572935491
	4106	2	18.352000000	-5.924203724	-4.353341617
	4107	1	20.391000000	-6.621924817	-6.270314563
	4108	1	20.391000000	-7.840236978	-3.655962545
	4109	1	22.431000000	-8.537958070	-5.572935491
	4110	1	22.431000000	-5.924203724	-4.353341617
	4111	1	24.470000000	-6.621924817	-6.270314563
	4112	1	24.470000000	-7.840236978	-3.655962545
	4113	1	26.509000000	-8.537958070	-5.572935491
	4114	1	26.509000000	-5.924203724	-4.353341617
	4115	1	28.548000000	-6.621924817	-6.270314563
	4116	1	28.548000000	-7.840236978	-3.655962545
	4117	1	-28.548000000	-5.226824652	-2.437308363
	4118	1	-28.548000000	-6.445478834	0.176103963
	4119	1	-26.509000000	-7.142857906	-1.739929291
	4120	1	-26.509000000	-4.529445580	-0.521275109
	4121	1	-24.470000000	-5.226824652	-2.437308363
	4122	1	-24.470000000	-6.445478834	0.176103963
	4123	2	-22.431000000	-7.142857906	-1.739929291
	4124	1	-22.431000000	-4.529445580	-0.521275109
	4125	2	-20.391000000	-5.226824652	-2.437308363
	4126	1	-20.391000000	-6.445478834	0.176103963
	4127	2	-18.352000000	-7.142857906	-1.739929291
	4128	2	-18.352000000	-4.529445580	-0.521275109
	4129	2	-16.313000000	-5.226824652	-2.437308363
	4130	2	-16.313000000	-6.445478834	0.176103963
	4131	2	-14.274000000	-7.142857906	-1.739929291
	4132	2	-14.274000000	-4.529445580	-0.521275109
	4133	2	-12.235000000	-5.226824652	-2.437308363
	4134	2	-12.235000000	-6.445478834	0.176103963
	4135	2	-10.196000000	-7.142857906	-1.739929291
	4136	2	-10.196000000	-4.529445580	-0.521275109
	4137	1	-8.157000000	-5.226824652	-2.437308363
	4138	1	-8.157000000	-6.445478834	0.176103963
	4139	1	-6.117000000	-7.142857906	-1.739929291
	4140	1	-6.117000000	-4.529445580	-0.521275109
	4141	1	-4.078000000	-5.226824652	-2.437308363
	4142	1	-4.078000000	-6.445478834	0.176103963
	4143	1	-2.039000000	-7.142857906	-1.739929291
	4144	1	-2.039000000	-4.529445580	-0.521275109
	4145	1	0.000000000	-5.226824652	-2.437308363
	4146	1	0.000000000	-6.445478834	0.176103963
	4147	1	2.039000000	-7.142857906	-1.739929291
	4148	1	2.039000000	-4.529445580	-0.521275109
	4149	1	4.078000000	-5.226824652	-2.437308363
	4150	1	4.078000000	-6.445478834	0.176103963
	4151	2	6.117000000	-7.142857906	-1.739929291
	4152	1	6.117000000	-4.529445580	-0.521275109
	4153	1	8.157000000	-5.226824652	-2.437308363
	4154	1	8.157000000	-6.445478834	0.176103963
	4155	2	10.196000000	-7.142857906	-1.739929291
	4156	2	10.196000000	-4.529445580	-0.521275109
	4157	2	12.235000000	-5.226824652	-2.437308363
	4158	2	12.235000000	-6.445478834	0.176103963
	4159	2	14.274000000	-7.142857906	-1.739929291
	4160	2	14.274000000	-4.529445580	-0.521275109
	4161	2	16.313000000	-5.226824652	-2.437308363
	4162	2	16.313000000	-6.445478834	0.176103963
	4163	1	18.352000000	-7.142857906	-1.739929291
	4164	1	18.352000000	-4.529445580	-0.521275109
	4165	1	20.391000000	-5.226824652	-2.437308363
	4166	1	20.391000000	-6.445478834	0.176103963
	4167	1	22.431000000	-7.142857906	-1.739929291
	4168	1	22.431000000	-4.529445580	-0.521275109
	4169	1	24.470000000	-5.226824652	-2.437308363
	4170	1	24.470000000	-6.445478834	0.176103963
	4171	1	26.509000000	-7.142857906	-1.739929291
	4172	1	26.509000000	-4.529445580	-0.521275109
	4173	1	28.548000000	-5.226824652	-2.437308363
	4174	1	28.548000000	-6.445478834	0.176103963
	4175	1	-28.548000000	-3.832066508	1.394758144
	4176	1	-28.548000000	-5.050720689	4.008170471
	4177	1	-26.509000000	-5.748099761	2.092137217
	4178	1	-26.509000000	-3.134687435	3.310791398
	4179	1	-24.470000000	-3.832066508	1.394758144
	4180	1	-24.470000000	-5.050720689	4.008170471
	4181	1	-22.431000000	-5.748099761	2.092137217
	4182	1	-22.431000000	-3.134687435	3.310791398
	4183	2	-20.391000000	-3.832066508	1.394758144
	4184	1	-20.391000000	-5.050720689	4.008170471
	4185	2	-18.352000000	-5.748099761	2.092137217
	4186	2	-18.352000000	-3.134687435	3.310791398
	4187	2	-16.313000000	-3.832066508	1.394758144
	4188	1	-16.313000000	-5.050720689	4.008170471
	4189	2	-14.274000000	-5.748099761	2.092137217
	4190	2	-14.274000000	-3.134687435	3.310791398
	4191	2	-12.235000000	-3.832066508	1.394758144
	4192	1	-12.235000000	-5.050720689	4.008170471
	4193	2	-10.196000000	-5.748099761	2.092137217
	4194	1	-10.196000000	-3.134687435	3.310791398
	4195	2	-8.157000000	-3.832066508	1.394758144
	4196	2	-8.157000000	-5.050720689	4.008170471
	4197	1	-6.117000000	-5.748099761	2.092137217
	4198	1	-6.117000000	-3.134687435	3.310791398
	4199	1	-4.078000000	-3.832066508	1.394758144
	4200	1	-4.078000000	-5.050720689	4.008170471
	4201	1	-2.039000000	-5.748099761	2.092137217
	4202	1	-2.039000000	-3.134687435	3.310791398
	4203	1	0.000000000	-3.832066508	1.394758144
	4204	1	0.000000000	-5.050720689	4.008170471
	4205	1	2.039000000	-5.748099761	2.092137217
	4206	1	2.039000000	-3.134687435	3.310791398
	4207	1	4.078000000	-3.832066508	1.394758144
	4208	1	4.078000000	-5.050720689	4.008170471
	4209	1	6.117000000	-5.748099761	2.092137217
	4210	2	6.117000000	-3.134687435	3.310791398
	4211	1	8.157000000	-3.832066508	1.394758144
	4212	2	8.157000000	-5.050720689	4.008170471
	4213	1	10.196000000	-5.748099761	2.092137217
	4214	2	10.196000000	-3.134687435	3.310791398
	4215	2	12.235000000	-3.832066508	1.394758144
	4216	2	12.235000000	-5.050720689	4.008170471
	4217	2	14.274000000	-5.748099761	2.092137217
