	3843	1	16.313000000	18.745107523	15.729012809
	3844	1	-8.157000000	21.869036762	18.350300681
	3845	1	-6.117000000	20.558392826	19.912265301
	3846	1	-4.078000000	21.869036762	18.350300681
	3847	1	-2.039000000	20.558392826	19.912265301
	3848	1	0.000000000	21.869036762	18.350300681
	3849	1	2.039000000	20.558392826	19.912265301
	3850	1	4.078000000	21.869036762	18.350300681
	3851	1	6.117000000	20.558392826	19.912265301
	3852	1	8.157000000	21.869036762	18.350300681
	3853	1	-12.235000000	-24.239003951	-12.353762887
	3854	1	-10.196000000	-22.928360015	-13.915727506
	3855	1	-8.157000000	-24.490324634	-15.226371442
	3856	1	-8.157000000	-24.239003951	-12.353762887
	3857	1	-6.117000000	-25.800968571	-13.664406823
	3858	1	-6.117000000	-22.928360015	-13.915727506
	3859	1	-4.078000000	-24.490324634	-15.226371442
	3860	1	-4.078000000	-24.239003951	-12.353762887
	3861	1	-2.039000000	-25.800968571	-13.664406823
	3862	1	-2.039000000	-22.928360015	-13.915727506
	3863	1	0.000000000	-24.490324634	-15.226371442
	3864	1	0.000000000	-24.239003951	-12.353762887
	3865	1	2.039000000	-25.800968571	-13.664406823
	3866	1	2.039000000	-22.928360015	-13.915727506
	3867	1	4.078000000	-24.490324634	-15.226371442
	3868	1	4.078000000	-24.239003951	-12.353762887
	3869	1	6.117000000	-25.800968571	-13.664406823
	3870	1	6.117000000	-22.928360015	-13.915727506
	3871	1	8.157000000	-24.490324634	-15.226371442
	3872	1	8.157000000	-24.239003951	-12.353762887
	3873	1	10.196000000	-22.928360015	-13.915727506
	3874	1	12.235000000	-24.239003951	-12.353762887
	3875	1	-18.352000000	-19.804430776	-11.294439634
	3876	1	-16.313000000	-21.366395395	-12.605083570
	3877	1	-16.313000000	-21.115074712	-9.732475014
	3878	1	-14.274000000	-22.677039332	-11.043118950
	3879	1	-14.274000000	-19.804430776	-11.294439634
	3880	1	-12.235000000	-21.366395395	-12.605083570
	3881	1	-12.235000000	-21.115074712	-9.732475014
	3882	1	-10.196000000	-22.677039332	-11.043118950
	3883	1	-10.196000000	-19.804430776	-11.294439634
	3884	1	-8.157000000	-21.366395395	-12.605083570
	3885	1	-8.157000000	-21.115074712	-9.732475014
	3886	1	-6.117000000	-22.677039332	-11.043118950
	3887	1	-6.117000000	-19.804430776	-11.294439634
	3888	1	-4.078000000	-21.366395395	-12.605083570
	3889	1	-4.078000000	-21.115074712	-9.732475014
	3890	1	-2.039000000	-22.677039332	-11.043118950
	3891	1	-2.039000000	-19.804430776	-11.294439634
	3892	1	0.000000000	-21.366395395	-12.605083570
	3893	1	0.000000000	-21.115074712	-9.732475014
	3894	1	2.039000000	-22.677039332	-11.043118950
	3895	1	2.039000000	-19.804430776	-11.294439634
	3896	1	4.078000000	-21.366395395	-12.605083570
	3897	1	4.078000000	-21.115074712	-9.732475014
	3898	1	6.117000000	-22.677039332	-11.043118950
	3899	1	6.117000000	-19.804430776	-11.294439634
	3900	1	8.157000000	-21.366395395	-12.605083570
	3901	1	8.157000000	-21.115074712	-9.732475014
	3902	1	10.196000000	-22.677039332	-11.043118950
	3903	1	10.196000000	-19.804430776	-11.294439634
	3904	1	12.235000000	-21.366395395	-12.605083570
	3905	1	12.235000000	-21.115074712	-9.732475014
	3906	1	14.274000000	-22.677039332	-11.043118950
	3907	1	14.274000000	-19.804430776	-11.294439634
	3908	1	16.313000000	-21.366395395	-12.605083570
	3909	1	16.313000000	-21.115074712	-9.732475014
	3910	1	18.352000000	-19.804430776	-11.294439634
	3911	1	-22.431000000	-16.679735492	-8.672508974
	3912	1	-20.391000000	-18.241700112	-9.983152910
	3913	1	-20.391000000	-17.990379429	-7.110544354
	3914	1	-18.352000000	-19.552344048	-8.421188291
	3915	1	-18.352000000	-16.679735492	-8.672508974
	3916	1	-16.313000000	-18.241700112	-9.983152910
	3917	1	-16.313000000	-17.990379429	-7.110544354
	3918	1	-14.274000000	-19.552344048	-8.421188291
	3919	1	-14.274000000	-16.679735492	-8.672508974
	3920	1	-12.235000000	-18.241700112	-9.983152910
	3921	1	-12.235000000	-17.990379429	-7.110544354
	3922	1	-10.196000000	-19.552344048	-8.421188291
	3923	1	-10.196000000	-16.679735492	-8.672508974
	3924	1	-8.157000000	-18.241700112	-9.983152910
	3925	1	-8.157000000	-17.990379429	-7.110544354
	3926	1	-6.117000000	-19.552344048	-8.421188291
	3927	1	-6.117000000	-16.679735492	-8.672508974
	3928	1	-4.078000000	-18.241700112	-9.983152910
	3929	2	-4.078000000	-17.990379429	-7.110544354
	3930	2	-2.039000000	-19.552344048	-8.421188291
	3931	2	-2.039000000	-16.679735492	-8.672508974
	3932	1	0.000000000	-18.241700112	-9.983152910
	3933	2	0.000000000	-17.990379429	-7.110544354
	3934	1	2.039000000	-19.552344048	-8.421188291
	3935	2	2.039000000	-16.679735492	-8.672508974
	3936	1	4.078000000	-18.241700112	-9.983152910
	3937	1	4.078000000	-17.990379429	-7.110544354
	3938	1	6.117000000	-19.552344048	-8.421188291
	3939	1	6.117000000	-16.679735492	-8.672508974
	3940	2	8.157000000	-18.241700112	-9.983152910
	3941	2	8.157000000	-17.990379429	-7.110544354
	3942	1	10.196000000	-19.552344048	-8.421188291
	3943	1	10.196000000	-16.679735492	-8.672508974
	3944	1	12.235000000	-18.241700112	-9.983152910
	3945	1	12.235000000	-17.990379429	-7.110544354
	3946	1	14.274000000	-19.552344048	-8.421188291
	3947	1	14.274000000	-16.679735492	-8.672508974
	3948	1	16.313000000	-18.241700112	-9.983152910
	3949	1	16.313000000	-17.990379429	-7.110544354
	3950	1	18.352000000	-19.552344048	-8.421188291
	3951	1	18.352000000	-16.679735492	-8.672508974
	3952	1	20.391000000	-18.241700112	-9.983152910
	3953	1	20.391000000	-17.990379429	-7.110544354
	3954	1	22.431000000	-16.679735492	-8.672508974
	3955	1	-24.470000000	-15.117770873	-7.361865038
	3956	1	-24.470000000	-14.866450190	-4.489256482
	3957	1	-22.431000000	-16.428414809	-5.799900418
	3958	1	-22.431000000	-13.555806253	-6.051221102
	3959	1	-20.391000000	-15.117770873	-7.361865038
	3960	1	-20.391000000	-14.866450190	-4.489256482
	3961	1	-18.352000000	-16.428414809	-5.799900418
	3962	1	-18.352000000	-13.555806253	-6.051221102
	3963	1	-16.313000000	-15.117770873	-7.361865038
	3964	1	-16.313000000	-14.866450190	-4.489256482
	3965	1	-14.274000000	-16.428414809	-5.799900418
	3966	2	-14.274000000	-13.555806253	-6.051221102
	3967	1	-12.235000000	-15.117770873	-7.361865038
	3968	2	-12.235000000	-14.866450190	-4.489256482
	3969	2	-10.196000000	-16.428414809	-5.799900418
	3970	2	-10.196000000	-13.555806253	-6.051221102
	3971	1	-8.157000000	-15.117770873	-7.361865038
	3972	1	-8.157000000	-14.866450190	-4.489256482
	3973	2	-6.117000000	-16.428414809	-5.799900418
	3974	2	-6.117000000	-13.555806253	-6.051221102
	3975	1	-4.078000000	-15.117770873	-7.361865038
	3976	2	-4.078000000	-14.866450190	-4.489256482
	3977	2	-2.039000000	-16.428414809	-5.799900418
	3978	2	-2.039000000	-13.555806253	-6.051221102
	3979	2	0.000000000	-15.117770873	-7.361865038
	3980	2	0.000000000	-14.866450190	-4.489256482
	3981	2	2.039000000	-16.428414809	-5.799900418
	3982	2	2.039000000	-13.555806253	-6.051221102
	3983	2	4.078000000	-15.117770873	-7.361865038
	3984	2	4.078000000	-14.866450190	-4.489256482
	3985	2	6.117000000	-16.428414809	-5.799900418
	3986	2	6.117000000	-13.555806253	-6.051221102
	3987	2	8.157000000	-15.117770873	-7.361865038
	3988	2	8.157000000	-14.866450190	-4.489256482
	3989	1	10.196000000	-16.428414809	-5.799900418
	3990	2	10.196000000	-13.555806253	-6.051221102
	3991	2	12.235000000	-15.117770873	-7.361865038
	3992	2	12.235000000	-14.866450190	-4.489256482
	3993	1	14.274000000	-16.428414809	-5.799900418
	3994	1	14.274000000	-13.555806253	-6.051221102
	3995	1	16.313000000	-15.117770873	-7.361865038
	3996	1	16.313000000	-14.866450190	-4.489256482
	3997	1	18.352000000	-16.428414809	-5.799900418
	3998	1	18.352000000	-13.555806253	-6.051221102
	3999	1	20.391000000	-15.117770873	-7.361865038
	4000	1	20.391000000	-14.866450190	-4.489256482
	4001	1	22.431000000	-16.428414809	-5.799900418
	4002	1	22.431000000	-13.555806253	-6.051221102
	4003	1	24.470000000	-15.117770873	-7.361865038
	4004	1	24.470000000	-14.866450190	-4.489256482
	4005	1	-26.509000000	-13.304485570	-3.178612546
	4006	1	-26.509000000	-10.431877014	-3.429933229
	4007	1	-24.470000000	-11.993841634	-4.740577165
	4008	1	-24.470000000	-11.742520950	-1.867968610
	4009	1	-22.431000000	-13.304485570	-3.178612546
	4010	1	-22.431000000	-10.431877014	-3.429933229
	4011	1	-20.391000000	-11.993841634	-4.740577165
	4012	2	-20.391000000	-11.742520950	-1.867968610
	4013	1	-18.352000000	-13.304485570	-3.178612546
	4014	1	-18.352000000	-10.431877014	-3.429933229
	4015	2	-16.313000000	-11.993841634	-4.740577165
	4016	1	-16.313000000	-11.742520950	-1.867968610
	4017	2	-14.274000000	-13.304485570	-3.178612546
	4018	2	-14.274000000	-10.431877014	-3.429933229
	4019	2	-12.235000000	-11.993841634	-4.740577165
	4020	2	-12.235000000	-11.742520950	-1.867968610
	4021	2	-10.196000000	-13.304485570	-3.178612546
	4022	2	-10.196000000	-10.431877014	-3.429933229
	4023	2	-8.157000000	-11.993841634	-4.740577165
	4024	2	-8.157000000	-11.742520950	-1.867968610
	4025	2	-6.117000000	-13.304485570	-3.178612546
	4026	2	-6.117000000	-10.431877014	-3.429933229
	4027	2	-4.078000000	-11.993841634	-4.740577165
	4028	1	-4.078000000	-11.742520950	-1.867968610
	4029	2	-2.039000000	-13.304485570	-3.178612546
	4030	2	-2.039000000	-10.431877014	-3.429933229
	4031	2	0.000000000	-11.993841634	-4.740577165
	4032	1	0.000000000	-11.742520950	-1.867968610
	4033	2	2.039000000	-13.304485570	-3.178612546
	4034	2	2.039000000	-10.431877014	-3.429933229
	4035	1	4.078000000	-11.993841634	-4.740577165
	4036	2	4.078000000	-11.742520950	-1.867968610
	4037	2	6.117000000	-13.304485570	-3.178612546
	4038	2	6.117000000	-10.431877014	-3.429933229
	4039	2	8.157000000	-11.993841634	-4.740577165
	4040	2	8.157000000	-11.742520950	-1.867968610
	4041	2	10.196000000	-13.304485570	-3.178612546
	4042	2	10.196000000	-10.431877014	-3.429933229
	4043	2	12.235000000	-11.993841634	-4.740577165
	4044	2	12.235000000	-11.742520950	-1.867968610
	4045	2	14.274000000	-13.304485570	-3.178612546
	4046	2	14.274000000	-10.431877014	-3.429933229
	4047	1	16.313000000	-11.993841634	-4.740577165
	4048	1	16.313000000	-11.742520950	-1.867968610
	4049	1	18.352000000	-13.304485570	-3.178612546
	4050	1	18.352000000	-10.431877014	-3.429933229
	4051	1	20.391000000	-11.993841634	-4.740577165
	4052	1	20.391000000	-11.742520950	-1.867968610
	4053	1	22.431000000	-13.304485570	-3.178612546
	4054	1	22.431000000	-10.431877014	-3.429933229
	4055	1	24.470000000	-11.993841634	-4.740577165
	4056	1	24.470000000	-11.742520950	-1.867968610
	4057	1	26.509000000	-13.304485570	-3.178612546
	4058	1	26.509000000	-10.431877014	-3.429933229
	4059	1	-28.548000000	-8.869912395	-2.119289293
	4060	1	-28.548000000	-8.617825667	0.753962050
	4061	1	-26.509000000	-10.180556331	-0.557324674
	4062	1	-26.509000000	-7.307181731	-0.808002569
	4063	1	-24.470000000	-8.869912395	-2.119289293
	4064	1	-24.470000000	-8.617825667	0.753962050
	4065	1	-22.431000000	-10.180556331	-0.557324674
	4066	1	-22.431000000	-7.307181731	-0.808002569
	4067	1	-20.391000000	-8.869912395	-2.119289293
	4068	1	-20.391000000	-8.617825667	0.753962050
	4069	2	-18.352000000	-10.180556331	-0.557324674
	4070	2	-18.352000000	-7.307181731	-0.808002569
	4071	2	-16.313000000	-8.869912395	-2.119289293
	4072	2	-16.313000000	-8.617825667	0.753962050
	4073	2	-14.274000000	-10.180556331	-0.557324674
	4074	2	-14.274000000	-7.307181731	-0.808002569
	4075	2	-12.235000000	-8.869912395	-2.119289293
	4076	2	-12.235000000	-8.617825667	0.753962050
	4077	2	-10.196000000	-10.180556331	-0.557324674
	4078	2	-10.196000000	-7.307181731	-0.808002569
	4079	2	-8.157000000	-8.869912395	-2.119289293
	4080	2	-8.157000000	-8.617825667	0.753962050
	4081	2	-6.117000000	-10.180556331	-0.557324674
	4082	2	-6.117000000	-7.307181731	-0.808002569
	4083	2	-4.078000000	-8.869912395	-2.119289293
	4084	1	-4.078000000	-8.617825667	0.753962050
	4085	1	-2.039000000	-10.180556331	-0.557324674
	4086	2	-2.039000000	-7.307181731	-0.808002569
	4087	1	0.000000000	-8.869912395	-2.119289293
	4088	1	0.000000000	-8.617825667	0.753962050
	4089	2	2.039000000	-10.180556331	-0.557324674
	4090	1	2.039000000	-7.307181731	-0.808002569
	4091	2	4.078000000	-8.869912395	-2.119289293
	4092	1	4.078000000	-8.617825667	0.753962050
	4093	1	6.117000000	-10.180556331	-0.557324674
	4094	1	6.117000000	-7.307181731	-0.808002569
	4095	2	8.157000000	-8.869912395	-2.119289293
	4096	1	8.157000000	-8.617825667	0.753962050
	4097	2	10.196000000	-10.180556331	-0.557324674
	4098	2	10.196000000	-7.307181731	-0.808002569
	4099	2	12.235000000	-8.869912395	-2.119289293
	4100	2	12.235000000	-8.617825667	0.753962050
	4101	2	14.274000000	-10.180556331	-0.557324674
	4102	2	14.274000000	-7.307181731	-0.808002569
	4103	1	16.313000000	-8.869912395	-2.119289293
	4104	2	16.313000000	-8.617825667	0.753962050
	4105	1	18.352000000	-10.180556331	-0.557324674
	4106	2	18.352000000	-7.307181731	-0.808002569
	4107	1	20.391000000	-8.869912395	-2.119289293
	4108	1	20.391000000	-8.617825667	0.753962050
	4109	1	22.431000000	-10.180556331	-0.557324674
	4110	1	22.431000000	-7.307181731	-0.808002569
	4111	1	24.470000000	-8.869912395	-2.119289293
	4112	1	24.470000000	-8.617825667	0.753962050
	4113	1	26.509000000	-10.180556331	-0.557324674
	4114	1	26.509000000	-7.307181731	-0.808002569
	4115	1	28.548000000	-8.869912395	-2.119289293
	4116	1	28.548000000	-8.617825667	0.753962050
	4117	1	-28.548000000	-5.745217111	0.502641367
	4118	1	-28.548000000	-5.493896428	3.375249922
	4119	1	-26.509000000	-7.055861047	2.064605986
	4120	1	-26.509000000	-4.183252492	1.813285303
	4121	1	-24.470000000	-5.745217111	0.502641367
	4122	1	-24.470000000	-5.493896428	3.375249922
	4123	2	-22.431000000	-7.055861047	2.064605986
	4124	1	-22.431000000	-4.183252492	1.813285303
	4125	2	-20.391000000	-5.745217111	0.502641367
	4126	1	-20.391000000	-5.493896428	3.375249922
	4127	2	-18.352000000	-7.055861047	2.064605986
	4128	2	-18.352000000	-4.183252492	1.813285303
	4129	2	-16.313000000	-5.745217111	0.502641367
	4130	2	-16.313000000	-5.493896428	3.375249922
	4131	2	-14.274000000	-7.055861047	2.064605986
	4132	2	-14.274000000	-4.183252492	1.813285303
	4133	2	-12.235000000	-5.745217111	0.502641367
	4134	2	-12.235000000	-5.493896428	3.375249922
	4135	2	-10.196000000	-7.055861047	2.064605986
	4136	2	-10.196000000	-4.183252492	1.813285303
	4137	1	-8.157000000	-5.745217111	0.502641367
	4138	1	-8.157000000	-5.493896428	3.375249922
	4139	1	-6.117000000	-7.055861047	2.064605986
	4140	1	-6.117000000	-4.183252492	1.813285303
	4141	1	-4.078000000	-5.745217111	0.502641367
	4142	1	-4.078000000	-5.493896428	3.375249922
	4143	1	-2.039000000	-7.055861047	2.064605986
	4144	1	-2.039000000	-4.183252492	1.813285303
	4145	1	0.000000000	-5.745217111	0.502641367
	4146	1	0.000000000	-5.493896428	3.375249922
	4147	1	2.039000000	-7.055861047	2.064605986
	4148	1	2.039000000	-4.183252492	1.813285303
	4149	1	4.078000000	-5.745217111	0.502641367
	4150	1	4.078000000	-5.493896428	3.375249922
	4151	2	6.117000000	-7.055861047	2.064605986
	4152	1	6.117000000	-4.183252492	1.813285303
	4153	1	8.157000000	-5.745217111	0.502641367
	4154	1	8.157000000	-5.493896428	3.375249922
	4155	2	10.196000000	-7.055861047	2.064605986
	4156	2	10.196000000	-4.183252492	1.813285303
	4157	2	12.235000000	-5.745217111	0.502641367
	4158	2	12.235000000	-5.493896428	3.375249922
	4159	2	14.274000000	-7.055861047	2.064605986
	4160	2	14.274000000	-4.183252492	1.813285303
	4161	2	16.313000000	-5.745217111	0.502641367
	4162	2	16.313000000	-5.493896428	3.375249922
	4163	1	18.352000000	-7.055861047	2.064605986
	4164	1	18.352000000	-4.183252492	1.813285303
	4165	1	20.391000000	-5.745217111	0.502641367
	4166	1	20.391000000	-5.493896428	3.375249922
	4167	1	22.431000000	-7.055861047	2.064605986
	4168	1	22.431000000	-4.183252492	1.813285303
	4169	1	24.470000000	-5.745217111	0.502641367
	4170	1	24.470000000	-5.493896428	3.375249922
	4171	1	26.509000000	-7.055861047	2.064605986
	4172	1	26.509000000	-4.183252492	1.813285303
	4173	1	28.548000000	-5.745217111	0.502641367
	4174	1	28.548000000	-5.493896428	3.375249922
	4175	1	-28.548000000	-2.621287872	3.123929239
	4176	1	-28.548000000	-2.369967189	5.996537795
	4177	1	-26.509000000	-3.931931808	4.685893859
	4178	1	-26.509000000	-1.059323253	4.434573175
	4179	1	-24.470000000	-2.621287872	3.123929239
	4180	1	-24.470000000	-2.369967189	5.996537795
	4181	1	-22.431000000	-3.931931808	4.685893859
	4182	1	-22.431000000	-1.059323253	4.434573175
	4183	2	-20.391000000	-2.621287872	3.123929239
	4184	1	-20.391000000	-2.369967189	5.996537795
	4185	2	-18.352000000	-3.931931808	4.685893859
	4186	2	-18.352000000	-1.059323253	4.434573175
	4187	2	-16.313000000	-2.621287872	3.123929239
	4188	1	-16.313000000	-2.369967189	5.996537795
	4189	2	-14.274000000	-3.931931808	4.685893859
	4190	2	-14.274000000	-1.059323253	4.434573175
	4191	2	-12.235000000	-2.621287872	3.123929239
	4192	1	-12.235000000	-2.369967189	5.996537795
	4193	2	-10.196000000	-3.931931808	4.685893859
	4194	1	-10.196000000	-1.059323253	4.434573175
	4195	2	-8.157000000	-2.621287872	3.123929239
	4196	2	-8.157000000	-2.369967189	5.996537795
	4197	1	-6.117000000	-3.931931808	4.685893859
	4198	1	-6.117000000	-1.059323253	4.434573175
	4199	1	-4.078000000	-2.621287872	3.123929239
	4200	1	-4.078000000	-2.369967189	5.996537795
	4201	1	-2.039000000	-3.931931808	4.685893859
	4202	1	-2.039000000	-1.059323253	4.434573175
	4203	1	0.000000000	-2.621287872	3.123929239
	4204	1	0.000000000	-2.369967189	5.996537795
	4205	1	2.039000000	-3.931931808	4.685893859
	4206	1	2.039000000	-1.059323253	4.434573175
	4207	1	4.078000000	-2.621287872	3.123929239
	4208	1	4.078000000	-2.369967189	5.996537795
	4209	1	6.117000000	-3.931931808	4.685893859
	4210	2	6.117000000	-1.059323253	4.434573175
	4211	1	8.157000000	-2.621287872	3.123929239
	4212	2	8.157000000	-2.369967189	5.996537795
	4213	1	10.196000000	-3.931931808	4.685893859
	4214	2	10.196000000	-1.059323253	4.434573175
	4215	2	12.235000000	-2.621287872	3.123929239
	4216	2	12.235000000	-2.369967189	5.996537795
	4217	2	14.274000000	-3.931931808	4.685893859
	4218	2	14.274000000	-1.059323253	4.434573175
	4219	2	16.313000000	-2.621287872	3.123929239
	4220	2	16.313000000	-2.369967189	5.996537795
	4221	2	18.352000000	-3.931931808	4.685893859
	4222	2	18.352000000	-1.059323253	4.434573175
	4223	1	20.391000000	-2.621287872	3.123929239
	4224	1	20.391000000	-2.369967189	5.996537795
	4225	1	22.431000000	-3.931931808	4.685893859
	4226	1	22.431000000	-1.059323253	4.434573175
	4227	1	24.470000000	-2.621287872	3.123929239
	4228	1	24.470000000	-2.369967189	5.996537795
	4229	1	26.509000000	-3.931931808	4.685893859
	4230	1	26.509000000	-1.059323253	4.434573175
	4231	1	28.548000000	-2.621287872	3.123929239
	4232	1	28.548000000	-2.369967189	5.996537795
	4233	1	-28.548000000	0.502641367	5.745217111
	4234	1	-28.548000000	0.753962050	8.617825667
	4235	1	-26.509000000	-0.808002569	7.307181731
	4236	1	-26.509000000	2.064605986	7.055861047
	4237	1	-24.470000000	0.502641367	5.745217111
	4238	1	-24.470000000	0.753962050	8.617825667
	4239	1	-22.431000000	-0.808002569	7.307181731
	4240	1	-22.431000000	2.064605986	7.055861047
	4241	1	-20.391000000	0.502641367	5.745217111
	4242	2	-20.391000000	0.753962050	8.617825667
	4243	2	-18.352000000	-0.808002569	7.307181731
	4244	1	-18.352000000	2.064605986	7.055861047
	4245	1	-16.313000000	0.502641367	5.745217111
	4246	2	-16.313000000	0.753962050	8.617825667
	4247	2	-14.274000000	-0.808002569	7.307181731
	4248	2	-14.274000000	2.064605986	7.055861047
