	4253	2	-8.157000000	-2.437308363	-5.226824652
	4254	2	-8.157000000	-3.655962545	-7.840236978
	4255	2	-6.117000000	-1.739929291	-7.142857906
	4256	2	-6.117000000	-4.353341617	-5.924203724
	4257	1	-4.078000000	-2.437308363	-5.226824652
	4258	1	-4.078000000	-3.655962545	-7.840236978
	4259	1	-2.039000000	-1.739929291	-7.142857906
	4260	1	-2.039000000	-4.353341617	-5.924203724
	4261	1	0.000000000	-2.437308363	-5.226824652
	4262	1	0.000000000	-3.655962545	-7.840236978
	4263	1	2.039000000	-1.739929291	-7.142857906
	4264	1	2.039000000	-4.353341617	-5.924203724
	4265	1	4.078000000	-2.437308363	-5.226824652
	4266	2	4.078000000	-3.655962545	-7.840236978
	4267	2	6.117000000	-1.739929291	-7.142857906
	4268	1	6.117000000	-4.353341617	-5.924203724
	4269	1	8.157000000	-2.437308363	-5.226824652
	4270	2	8.157000000	-3.655962545	-7.840236978
	4271	1	10.196000000	-1.739929291	-7.142857906
	4272	1	10.196000000	-4.353341617	-5.924203724
	4273	2	12.235000000	-2.437308363	-5.226824652
	4274	2	12.235000000	-3.655962545	-7.840236978
	4275	2	14.274000000	-1.739929291	-7.142857906
	4276	2	14.274000000	-4.353341617	-5.924203724
	4277	1	16.313000000	-2.437308363	-5.226824652
	4278	1	16.313000000	-3.655962545	-7.840236978
	4279	1	18.352000000	-1.739929291	-7.142857906
	4280	1	18.352000000	-4.353341617	-5.924203724
	4281	1	20.391000000	-2.437308363	-5.226824652
	4282	1	20.391000000	-3.655962545	-7.840236978
	4283	1	22.431000000	-1.739929291	-7.142857906
	4284	1	22.431000000	-4.353341617	-5.924203724
	4285	1	24.470000000	-2.437308363	-5.226824652
	4286	1	24.470000000	-3.655962545	-7.840236978
	4287	1	26.509000000	-1.739929291	-7.142857906
	4288	1	26.509000000	-4.353341617	-5.924203724
	4289	1	28.548000000	-2.437308363	-5.226824652
	4290	1	28.548000000	-3.655962545	-7.840236978
	4291	1	-28.548000000	-6.270314563	-6.621924817
	4292	1	-26.509000000	-5.572935491	-8.537958070
	4293	1	-26.509000000	-8.186347817	-7.319303889
	4294	1	-24.470000000	-6.270314563	-6.621924817
	4295	1	-24.470000000	-7.488968745	-9.235337143
	4296	1	-22.431000000	-5.572935491	-8.537958070
	4297	1	-22.431000000	-8.186347817	-7.319303889
	4298	1	-20.391000000	-6.270314563	-6.621924817
	4299	2	-20.391000000	-7.488968745	-9.235337143
	4300	1	-18.352000000	-5.572935491	-8.537958070
	4301	1	-18.352000000	-8.186347817	-7.319303889
	4302	2	-16.313000000	-6.270314563	-6.621924817
	4303	1	-16.313000000	-7.488968745	-9.235337143
	4304	1	-14.274000000	-5.572935491	-8.537958070
	4305	2	-14.274000000	-8.186347817	-7.319303889
	4306	2	-12.235000000	-6.270314563	-6.621924817
	4307	2	-12.235000000	-7.488968745	-9.235337143
	4308	2	-10.196000000	-5.572935491	-8.537958070
	4309	2	-10.196000000	-8.186347817	-7.319303889
	4310	2	-8.157000000	-6.270314563	-6.621924817
	4311	2	-8.157000000	-7.488968745	-9.235337143
	4312	2	-6.117000000	-5.572935491	-8.537958070
	4313	2	-6.117000000	-8.186347817	-7.319303889
	4314	2	-4.078000000	-6.270314563	-6.621924817
	4315	2	-4.078000000	-7.488968745	-9.235337143
	4316	2	-2.039000000	-5.572935491	-8.537958070
	4317	1	-2.039000000	-8.186347817	-7.319303889
	4318	1	0.000000000	-6.270314563	-6.621924817
	4319	2	0.000000000	-7.488968745	-9.235337143
	4320	2	2.039000000	-5.572935491	-8.537958070
	4321	1	2.039000000	-8.186347817	-7.319303889
	4322	2	4.078000000	-6.270314563	-6.621924817
	4323	1	4.078000000	-7.488968745	-9.235337143
	4324	2	6.117000000	-5.572935491	-8.537958070
	4325	1	6.117000000	-8.186347817	-7.319303889
	4326	2	8.157000000	-6.270314563	-6.621924817
	4327	2	8.157000000	-7.488968745	-9.235337143
	4328	2	10.196000000	-5.572935491	-8.537958070
	4329	2	10.196000000	-8.186347817	-7.319303889
	4330	2	12.235000000	-6.270314563	-6.621924817
	4331	2	12.235000000	-7.488968745	-9.235337143
	4332	2	14.274000000	-5.572935491	-8.537958070
	4333	1	14.274000000	-8.186347817	-7.319303889
	4334	2	16.313000000	-6.270314563	-6.621924817
	4335	1	16.313000000	-7.488968745	-9.235337143
	4336	2	18.352000000	-5.572935491	-8.537958070
	4337	1	18.352000000	-8.186347817	-7.319303889
	4338	1	20.391000000	-6.270314563	-6.621924817
	4339	1	20.391000000	-7.488968745	-9.235337143
	4340	1	22.431000000	-5.572935491	-8.537958070
	4341	1	22.431000000	-8.186347817	-7.319303889
	4342	1	24.470000000	-6.270314563	-6.621924817
	4343	1	24.470000000	-7.488968745	-9.235337143
	4344	1	26.509000000	-5.572935491	-8.537958070
	4345	1	26.509000000	-8.186347817	-7.319303889
	4346	1	28.548000000	-6.270314563	-6.621924817
	4347	1	-26.509000000	-9.405001999	-9.932716215
	4348	1	-24.470000000	-10.102381071	-8.016682961
	4349	1	-24.470000000	-11.321035252	-10.630095287
	4350	1	-22.431000000	-9.405001999	-9.932716215
	4351	1	-22.431000000	-12.018414325	-8.714062033
	4352	1	-20.391000000	-10.102381071	-8.016682961
	4353	1	-20.391000000	-11.321035252	-10.630095287
	4354	1	-18.352000000	-9.405001999	-9.932716215
	4355	1	-18.352000000	-12.018414325	-8.714062033
	4356	1	-16.313000000	-10.102381071	-8.016682961
	4357	1	-16.313000000	-11.321035252	-10.630095287
	4358	1	-14.274000000	-9.405001999	-9.932716215
	4359	1	-14.274000000	-12.018414325	-8.714062033
	4360	2	-12.235000000	-10.102381071	-8.016682961
	4361	1	-12.235000000	-11.321035252	-10.630095287
	4362	2	-10.196000000	-9.405001999	-9.932716215
	4363	2	-10.196000000	-12.018414325	-8.714062033
	4364	2	-8.157000000	-10.102381071	-8.016682961
	4365	2	-8.157000000	-11.321035252	-10.630095287
	4366	2	-6.117000000	-9.405001999	-9.932716215
	4367	2	-6.117000000	-12.018414325	-8.714062033
	4368	2	-4.078000000	-10.102381071	-8.016682961
	4369	2	-4.078000000	-11.321035252	-10.630095287
	4370	2	-2.039000000	-9.405001999	-9.932716215
	4371	2	-2.039000000	-12.018414325	-8.714062033
	4372	2	0.000000000	-10.102381071	-8.016682961
	4373	2	0.000000000	-11.321035252	-10.630095287
	4374	2	2.039000000	-9.405001999	-9.932716215
	4375	2	2.039000000	-12.018414325	-8.714062033
	4376	2	4.078000000	-10.102381071	-8.016682961
	4377	2	4.078000000	-11.321035252	-10.630095287
	4378	2	6.117000000	-9.405001999	-9.932716215
	4379	2	6.117000000	-12.018414325	-8.714062033
	4380	2	8.157000000	-10.102381071	-8.016682961
	4381	1	8.157000000	-11.321035252	-10.630095287
	4382	1	10.196000000	-9.405001999	-9.932716215
	4383	1	10.196000000	-12.018414325	-8.714062033
	4384	1	12.235000000	-10.102381071	-8.016682961
	4385	1	12.235000000	-11.321035252	-10.630095287
	4386	1	14.274000000	-9.405001999	-9.932716215
	4387	1	14.274000000	-12.018414325	-8.714062033
	4388	1	16.313000000	-10.102381071	-8.016682961
	4389	1	16.313000000	-11.321035252	-10.630095287
	4390	1	18.352000000	-9.405001999	-9.932716215
	4391	1	18.352000000	-12.018414325	-8.714062033
	4392	1	20.391000000	-10.102381071	-8.016682961
	4393	1	20.391000000	-11.321035252	-10.630095287
	4394	1	22.431000000	-9.405001999	-9.932716215
	4395	1	22.431000000	-12.018414325	-8.714062033
	4396	1	24.470000000	-10.102381071	-8.016682961
	4397	1	24.470000000	-11.321035252	-10.630095287
	4398	1	26.509000000	-9.405001999	-9.932716215
	4399	1	-24.470000000	-13.934447578	-9.411441106
	4400	1	-22.431000000	-13.237068506	-11.327474359
	4401	1	-22.431000000	-15.850480832	-10.108820178
	4402	1	-20.391000000	-13.934447578	-9.411441106
	4403	1	-20.391000000	-15.153101760	-12.024853432
	4404	1	-18.352000000	-13.237068506	-11.327474359
	4405	1	-18.352000000	-15.850480832	-10.108820178
	4406	1	-16.313000000	-13.934447578	-9.411441106
	4407	1	-16.313000000	-15.153101760	-12.024853432
	4408	1	-14.274000000	-13.237068506	-11.327474359
	4409	1	-14.274000000	-15.850480832	-10.108820178
	4410	1	-12.235000000	-13.934447578	-9.411441106
	4411	2	-12.235000000	-15.153101760	-12.024853432
	4412	1	-10.196000000	-13.237068506	-11.327474359
	4413	1	-10.196000000	-15.850480832	-10.108820178
	4414	1	-8.157000000	-13.934447578	-9.411441106
	4415	1	-8.157000000	-15.153101760	-12.024853432
	4416	2	-6.117000000	-13.237068506	-11.327474359
	4417	2	-6.117000000	-15.850480832	-10.108820178
	4418	2	-4.078000000	-13.934447578	-9.411441106
	4419	1	-4.078000000	-15.153101760	-12.024853432
	4420	2	-2.039000000	-13.237068506	-11.327474359
	4421	2	-2.039000000	-15.850480832	-10.108820178
	4422	2	0.000000000	-13.934447578	-9.411441106
	4423	2	0.000000000	-15.153101760	-12.024853432
	4424	1	2.039000000	-13.237068506	-11.327474359
	4425	1	2.039000000	-15.850480832	-10.108820178
	4426	2	4.078000000	-13.934447578	-9.411441106
	4427	1	4.078000000	-15.153101760	-12.024853432
	4428	2	6.117000000	-13.237068506	-11.327474359
	4429	1	6.117000000	-15.850480832	-10.108820178
	4430	2	8.157000000	-13.934447578	-9.411441106
	4431	1	8.157000000	-15.153101760	-12.024853432
	4432	2	10.196000000	-13.237068506	-11.327474359
	4433	2	10.196000000	-15.850480832	-10.108820178
	4434	2	12.235000000	-13.934447578	-9.411441106
	4435	1	12.235000000	-15.153101760	-12.024853432
	4436	1	14.274000000	-13.237068506	-11.327474359
	4437	1	14.274000000	-15.850480832	-10.108820178
	4438	1	16.313000000	-13.934447578	-9.411441106
	4439	1	16.313000000	-15.153101760	-12.024853432
	4440	1	18.352000000	-13.237068506	-11.327474359
	4441	1	18.352000000	-15.850480832	-10.108820178
	4442	1	20.391000000	-13.934447578	-9.411441106
	4443	1	20.391000000	-15.153101760	-12.024853432
	4444	1	22.431000000	-13.237068506	-11.327474359
	4445	1	22.431000000	-15.850480832	-10.108820178
	4446	1	24.470000000	-13.934447578	-9.411441106
	4447	1	-20.391000000	-17.766514086	-10.806199250
	4448	1	-18.352000000	-17.069135014	-12.722232504
	4449	1	-18.352000000	-19.683487032	-11.503920343
	4450	1	-16.313000000	-17.766514086	-10.806199250
	4451	1	-16.313000000	-18.986107960	-13.419953596
	4452	1	-14.274000000	-17.069135014	-12.722232504
	4453	1	-14.274000000	-19.683487032	-11.503920343
	4454	1	-12.235000000	-17.766514086	-10.806199250
	4455	1	-12.235000000	-18.986107960	-13.419953596
	4456	1	-10.196000000	-17.069135014	-12.722232504
	4457	1	-10.196000000	-19.683487032	-11.503920343
	4458	2	-8.157000000	-17.766514086	-10.806199250
	4459	1	-8.157000000	-18.986107960	-13.419953596
	4460	1	-6.117000000	-17.069135014	-12.722232504
	4461	1	-6.117000000	-19.683487032	-11.503920343
	4462	1	-4.078000000	-17.766514086	-10.806199250
	4463	1	-4.078000000	-18.986107960	-13.419953596
	4464	1	-2.039000000	-17.069135014	-12.722232504
	4465	1	-2.039000000	-19.683487032	-11.503920343
	4466	1	0.000000000	-17.766514086	-10.806199250
	4467	1	0.000000000	-18.986107960	-13.419953596
	4468	2	2.039000000	-17.069135014	-12.722232504
	4469	1	2.039000000	-19.683487032	-11.503920343
	4470	1	4.078000000	-17.766514086	-10.806199250
	4471	1	4.078000000	-18.986107960	-13.419953596
	4472	1	6.117000000	-17.069135014	-12.722232504
	4473	1	6.117000000	-19.683487032	-11.503920343
	4474	2	8.157000000	-17.766514086	-10.806199250
	4475	1	8.157000000	-18.986107960	-13.419953596
	4476	1	10.196000000	-17.069135014	-12.722232504
	4477	1	10.196000000	-19.683487032	-11.503920343
	4478	2	12.235000000	-17.766514086	-10.806199250
	4479	1	12.235000000	-18.986107960	-13.419953596
	4480	1	14.274000000	-17.069135014	-12.722232504
	4481	1	14.274000000	-19.683487032	-11.503920343
	4482	1	16.313000000	-17.766514086	-10.806199250
	4483	1	16.313000000	-18.986107960	-13.419953596
	4484	1	18.352000000	-17.069135014	-12.722232504
	4485	1	18.352000000	-19.683487032	-11.503920343
	4486	1	20.391000000	-17.766514086	-10.806199250
	4487	1	-16.313000000	-21.599520286	-12.201299415
	4488	1	-14.274000000	-20.902141214	-14.117332669
	4489	1	-12.235000000	-21.599520286	-12.201299415
	4490	1	-12.235000000	-22.818174468	-14.814711741
	4491	1	-10.196000000	-20.902141214	-14.117332669
	4492	1	-10.196000000	-23.515553540	-12.898678487
	4493	1	-8.157000000	-21.599520286	-12.201299415
	4494	1	-8.157000000	-22.818174468	-14.814711741
	4495	1	-6.117000000	-20.902141214	-14.117332669
	4496	1	-6.117000000	-23.515553540	-12.898678487
	4497	1	-4.078000000	-21.599520286	-12.201299415
	4498	1	-4.078000000	-22.818174468	-14.814711741
	4499	2	-2.039000000	-20.902141214	-14.117332669
	4500	1	-2.039000000	-23.515553540	-12.898678487
	4501	1	0.000000000	-21.599520286	-12.201299415
	4502	1	0.000000000	-22.818174468	-14.814711741
	4503	1	2.039000000	-20.902141214	-14.117332669
	4504	1	2.039000000	-23.515553540	-12.898678487
	4505	1	4.078000000	-21.599520286	-12.201299415
	4506	1	4.078000000	-22.818174468	-14.814711741
	4507	1	6.117000000	-20.902141214	-14.117332669
	4508	1	6.117000000	-23.515553540	-12.898678487
	4509	1	8.157000000	-21.599520286	-12.201299415
	4510	1	8.157000000	-22.818174468	-14.814711741
	4511	1	10.196000000	-20.902141214	-14.117332669
	4512	1	10.196000000	-23.515553540	-12.898678487
	4513	1	12.235000000	-21.599520286	-12.201299415
	4514	1	12.235000000	-22.818174468	-14.814711741
	4515	1	14.274000000	-20.902141214	-14.117332669
	4516	1	16.313000000	-21.599520286	-12.201299415
	4517	1	-8.157000000	-25.431586794	-13.596057559
	4518	1	-6.117000000	-24.734207721	-15.512090813
	4519	1	-4.078000000	-25.431586794	-13.596057559
	4520	1	-2.039000000	-24.734207721	-15.512090813
	4521	1	0.000000000	-25.431586794	-13.596057559
	4522	1	2.039000000	-24.734207721	-15.512090813
	4523	1	4.078000000	-25.431586794	-13.596057559
	4524	1	6.117000000	-24.734207721	-15.512090813
	4525	1	8.157000000	-25.431586794	-13.596057559
	4526	1	-10.196000000	27.700169994	1.401539272
	4527	1	-8.157000000	28.397549066	-0.514493982
	4528	1	-6.117000000	27.700169994	1.401539272
	4529	1	-4.078000000	29.616203247	2.098918344
	4530	1	-4.078000000	28.397549066	-0.514493982
	4531	1	-2.039000000	27.700169994	1.401539272
	4532	1	0.000000000	29.616203247	2.098918344
	4533	1	0.000000000	28.397549066	-0.514493982
	4534	1	2.039000000	27.700169994	1.401539272
	4535	1	4.078000000	29.616203247	2.098918344
	4536	1	4.078000000	28.397549066	-0.514493982
	4537	1	6.117000000	27.700169994	1.401539272
	4538	1	8.157000000	28.397549066	-0.514493982
	4539	1	10.196000000	27.700169994	1.401539272
	4540	1	-16.313000000	24.565482558	-1.909252127
	4541	1	-14.274000000	23.868103486	0.006781127
	4542	1	-12.235000000	25.784136740	0.704160199
	4543	1	-12.235000000	24.565482558	-1.909252127
	4544	1	-10.196000000	26.481515812	-1.211873054
	4545	1	-10.196000000	23.868103486	0.006781127
	4546	1	-8.157000000	25.784136740	0.704160199
	4547	1	-8.157000000	24.565482558	-1.909252127
	4548	1	-6.117000000	26.481515812	-1.211873054
	4549	1	-6.117000000	23.868103486	0.006781127
	4550	1	-4.078000000	25.784136740	0.704160199
	4551	1	-4.078000000	24.565482558	-1.909252127
	4552	1	-2.039000000	26.481515812	-1.211873054
	4553	1	-2.039000000	23.868103486	0.006781127
	4554	1	0.000000000	25.784136740	0.704160199
	4555	1	0.000000000	24.565482558	-1.909252127
	4556	1	2.039000000	26.481515812	-1.211873054
	4557	1	2.039000000	23.868103486	0.006781127
	4558	1	4.078000000	25.784136740	0.704160199
	4559	1	4.078000000	24.565482558	-1.909252127
	4560	1	6.117000000	26.481515812	-1.211873054
	4561	1	6.117000000	23.868103486	0.006781127
	4562	1	8.157000000	25.784136740	0.704160199
	4563	1	8.157000000	24.565482558	-1.909252127
	4564	1	10.196000000	26.481515812	-1.211873054
	4565	1	10.196000000	23.868103486	0.006781127
	4566	1	12.235000000	25.784136740	0.704160199
	4567	1	12.235000000	24.565482558	-1.909252127
	4568	1	14.274000000	23.868103486	0.006781127
	4569	1	16.313000000	24.565482558	-1.909252127
	4570	1	-20.391000000	21.951130540	-0.690939965
	4571	1	-20.391000000	20.732476358	-3.304352291
	4572	1	-18.352000000	22.648509612	-2.606973219
	4573	1	-18.352000000	20.035097286	-1.388319037
	4574	1	-16.313000000	21.951130540	-0.690939965
	4575	1	-16.313000000	20.732476358	-3.304352291
	4576	1	-14.274000000	22.648509612	-2.606973219
	4577	1	-14.274000000	20.035097286	-1.388319037
	4578	1	-12.235000000	21.951130540	-0.690939965
	4579	1	-12.235000000	20.732476358	-3.304352291
	4580	1	-10.196000000	22.648509612	-2.606973219
	4581	1	-10.196000000	20.035097286	-1.388319037
	4582	1	-8.157000000	21.951130540	-0.690939965
	4583	1	-8.157000000	20.732476358	-3.304352291
	4584	1	-6.117000000	22.648509612	-2.606973219
	4585	2	-6.117000000	20.035097286	-1.388319037
	4586	1	-4.078000000	21.951130540	-0.690939965
	4587	2	-4.078000000	20.732476358	-3.304352291
	4588	1	-2.039000000	22.648509612	-2.606973219
	4589	2	-2.039000000	20.035097286	-1.388319037
	4590	1	0.000000000	21.951130540	-0.690939965
	4591	1	0.000000000	20.732476358	-3.304352291
	4592	1	2.039000000	22.648509612	-2.606973219
	4593	2	2.039000000	20.035097286	-1.388319037
	4594	2	4.078000000	21.951130540	-0.690939965
	4595	1	4.078000000	20.732476358	-3.304352291
	4596	1	6.117000000	22.648509612	-2.606973219
	4597	2	6.117000000	20.035097286	-1.388319037
	4598	1	8.157000000	21.951130540	-0.690939965
	4599	1	8.157000000	20.732476358	-3.304352291
	4600	1	10.196000000	22.648509612	-2.606973219
	4601	1	10.196000000	20.035097286	-1.388319037
	4602	1	12.235000000	21.951130540	-0.690939965
	4603	1	12.235000000	20.732476358	-3.304352291
	4604	1	14.274000000	22.648509612	-2.606973219
	4605	1	14.274000000	20.035097286	-1.388319037
	4606	1	16.313000000	21.951130540	-0.690939965
	4607	1	16.313000000	20.732476358	-3.304352291
	4608	1	18.352000000	22.648509612	-2.606973219
	4609	1	18.352000000	20.035097286	-1.388319037
	4610	1	20.391000000	21.951130540	-0.690939965
	4611	1	20.391000000	20.732476358	-3.304352291
	4612	1	-22.431000000	18.816443104	-4.001731363
	4613	1	-22.431000000	16.203030778	-2.783077182
	4614	1	-20.391000000	18.119064032	-2.085698110
	4615	1	-20.391000000	16.900409850	-4.699110436
	4616	1	-18.352000000	18.816443104	-4.001731363
	4617	1	-18.352000000	16.203030778	-2.783077182
	4618	1	-16.313000000	18.119064032	-2.085698110
	4619	2	-16.313000000	16.900409850	-4.699110436
	4620	1	-14.274000000	18.816443104	-4.001731363
	4621	1	-14.274000000	16.203030778	-2.783077182
	4622	1	-12.235000000	18.119064032	-2.085698110
	4623	1	-12.235000000	16.900409850	-4.699110436
	4624	1	-10.196000000	18.816443104	-4.001731363
	4625	1	-10.196000000	16.203030778	-2.783077182
	4626	1	-8.157000000	18.119064032	-2.085698110
	4627	2	-8.157000000	16.900409850	-4.699110436
	4628	1	-6.117000000	18.816443104	-4.001731363
	4629	2	-6.117000000	16.203030778	-2.783077182
	4630	2	-4.078000000	18.119064032	-2.085698110
	4631	2	-4.078000000	16.900409850	-4.699110436
	4632	1	-2.039000000	18.816443104	-4.001731363
	4633	2	-2.039000000	16.203030778	-2.783077182
	4634	2	0.000000000	18.119064032	-2.085698110
	4635	2	0.000000000	16.900409850	-4.699110436
	4636	1	2.039000000	18.816443104	-4.001731363
	4637	2	2.039000000	16.203030778	-2.783077182
	4638	1	4.078000000	18.119064032	-2.085698110
	4639	2	4.078000000	16.900409850	-4.699110436
	4640	1	6.117000000	18.816443104	-4.001731363
	4641	1	6.117000000	16.203030778	-2.783077182
	4642	2	8.157000000	18.119064032	-2.085698110
	4643	2	8.157000000	16.900409850	-4.699110436
	4644	1	10.196000000	18.816443104	-4.001731363
	4645	1	10.196000000	16.203030778	-2.783077182
	4646	1	12.235000000	18.119064032	-2.085698110
	4647	1	12.235000000	16.900409850	-4.699110436
	4648	1	14.274000000	18.816443104	-4.001731363
	4649	1	14.274000000	16.203030778	-2.783077182
	4650	1	16.313000000	18.119064032	-2.085698110
	4651	1	16.313000000	16.900409850	-4.699110436
	4652	1	18.352000000	18.816443104	-4.001731363
	4653	1	18.352000000	16.203030778	-2.783077182
	4654	1	20.391000000	18.119064032	-2.085698110
	4655	1	20.391000000	16.900409850	-4.699110436
	4656	1	22.431000000	18.816443104	-4.001731363
	4657	1	22.431000000	16.203030778	-2.783077182
	4658	1	-26.509000000	12.370964271	-4.177835326
	4659	1	-24.470000000	14.286997524	-3.480456254
