	4366	2	-6.117000000	-13.673831681	-0.373150301
	4367	2	-6.117000000	-14.660074624	2.336529913
	4368	2	-4.078000000	-12.812113046	1.474811277
	4369	2	-4.078000000	-15.521793259	0.488568335
	4370	2	-2.039000000	-13.673831681	-0.373150301
	4371	2	-2.039000000	-14.660074624	2.336529913
	4372	2	0.000000000	-12.812113046	1.474811277
	4373	2	0.000000000	-15.521793259	0.488568335
	4374	2	2.039000000	-13.673831681	-0.373150301
	4375	2	2.039000000	-14.660074624	2.336529913
	4376	2	4.078000000	-12.812113046	1.474811277
	4377	2	4.078000000	-15.521793259	0.488568335
	4378	2	6.117000000	-13.673831681	-0.373150301
	4379	2	6.117000000	-14.660074624	2.336529913
	4380	2	8.157000000	-12.812113046	1.474811277
	4381	1	8.157000000	-15.521793259	0.488568335
	4382	1	10.196000000	-13.673831681	-0.373150301
	4383	1	10.196000000	-14.660074624	2.336529913
	4384	1	12.235000000	-12.812113046	1.474811277
	4385	1	12.235000000	-15.521793259	0.488568335
	4386	1	14.274000000	-13.673831681	-0.373150301
	4387	1	14.274000000	-14.660074624	2.336529913
	4388	1	16.313000000	-12.812113046	1.474811277
	4389	1	16.313000000	-15.521793259	0.488568335
	4390	1	18.352000000	-13.673831681	-0.373150301
	4391	1	18.352000000	-14.660074624	2.336529913
	4392	1	20.391000000	-12.812113046	1.474811277
	4393	1	20.391000000	-15.521793259	0.488568335
	4394	1	22.431000000	-13.673831681	-0.373150301
	4395	1	22.431000000	-14.660074624	2.336529913
	4396	1	24.470000000	-12.812113046	1.474811277
	4397	1	24.470000000	-15.521793259	0.488568335
	4398	1	26.509000000	-13.673831681	-0.373150301
	4399	1	-24.470000000	-16.508036201	3.198248548
	4400	1	-22.431000000	-17.369754837	1.350286970
	4401	1	-22.431000000	-18.355997779	4.059967184
	4402	1	-20.391000000	-16.508036201	3.198248548
	4403	1	-20.391000000	-19.217716415	2.212005606
	4404	1	-18.352000000	-17.369754837	1.350286970
	4405	1	-18.352000000	-18.355997779	4.059967184
	4406	1	-16.313000000	-16.508036201	3.198248548
	4407	1	-16.313000000	-19.217716415	2.212005606
	4408	1	-14.274000000	-17.369754837	1.350286970
	4409	1	-14.274000000	-18.355997779	4.059967184
	4410	1	-12.235000000	-16.508036201	3.198248548
	4411	2	-12.235000000	-19.217716415	2.212005606
	4412	1	-10.196000000	-17.369754837	1.350286970
	4413	1	-10.196000000	-18.355997779	4.059967184
	4414	1	-8.157000000	-16.508036201	3.198248548
	4415	1	-8.157000000	-19.217716415	2.212005606
	4416	2	-6.117000000	-17.369754837	1.350286970
	4417	2	-6.117000000	-18.355997779	4.059967184
	4418	2	-4.078000000	-16.508036201	3.198248548
	4419	1	-4.078000000	-19.217716415	2.212005606
	4420	2	-2.039000000	-17.369754837	1.350286970
	4421	2	-2.039000000	-18.355997779	4.059967184
	4422	2	0.000000000	-16.508036201	3.198248548
	4423	2	0.000000000	-19.217716415	2.212005606
	4424	1	2.039000000	-17.369754837	1.350286970
	4425	1	2.039000000	-18.355997779	4.059967184
	4426	2	4.078000000	-16.508036201	3.198248548
	4427	1	4.078000000	-19.217716415	2.212005606
	4428	2	6.117000000	-17.369754837	1.350286970
	4429	1	6.117000000	-18.355997779	4.059967184
	4430	2	8.157000000	-16.508036201	3.198248548
	4431	1	8.157000000	-19.217716415	2.212005606
	4432	2	10.196000000	-17.369754837	1.350286970
	4433	2	10.196000000	-18.355997779	4.059967184
	4434	2	12.235000000	-16.508036201	3.198248548
	4435	1	12.235000000	-19.217716415	2.212005606
	4436	1	14.274000000	-17.369754837	1.350286970
	4437	1	14.274000000	-18.355997779	4.059967184
	4438	1	16.313000000	-16.508036201	3.198248548
	4439	1	16.313000000	-19.217716415	2.212005606
	4440	1	18.352000000	-17.369754837	1.350286970
	4441	1	18.352000000	-18.355997779	4.059967184
	4442	1	20.391000000	-16.508036201	3.198248548
	4443	1	20.391000000	-19.217716415	2.212005606
	4444	1	22.431000000	-17.369754837	1.350286970
	4445	1	22.431000000	-18.355997779	4.059967184
	4446	1	24.470000000	-16.508036201	3.198248548
	4447	1	-20.391000000	-20.203959357	4.921685820
	4448	1	-18.352000000	-21.065677993	3.073724242
	4449	1	-18.352000000	-22.052827242	5.783827074
	4450	1	-16.313000000	-20.203959357	4.921685820
	4451	1	-16.313000000	-22.914545878	3.935865496
	4452	1	-14.274000000	-21.065677993	3.073724242
	4453	1	-14.274000000	-22.052827242	5.783827074
	4454	1	-12.235000000	-20.203959357	4.921685820
	4455	1	-12.235000000	-22.914545878	3.935865496
	4456	1	-10.196000000	-21.065677993	3.073724242
	4457	1	-10.196000000	-22.052827242	5.783827074
	4458	2	-8.157000000	-20.203959357	4.921685820
	4459	1	-8.157000000	-22.914545878	3.935865496
	4460	1	-6.117000000	-21.065677993	3.073724242
	4461	1	-6.117000000	-22.052827242	5.783827074
	4462	1	-4.078000000	-20.203959357	4.921685820
	4463	1	-4.078000000	-22.914545878	3.935865496
	4464	1	-2.039000000	-21.065677993	3.073724242
	4465	1	-2.039000000	-22.052827242	5.783827074
	4466	1	0.000000000	-20.203959357	4.921685820
	4467	1	0.000000000	-22.914545878	3.935865496
	4468	2	2.039000000	-21.065677993	3.073724242
	4469	1	2.039000000	-22.052827242	5.783827074
	4470	1	4.078000000	-20.203959357	4.921685820
	4471	1	4.078000000	-22.914545878	3.935865496
	4472	1	6.117000000	-21.065677993	3.073724242
	4473	1	6.117000000	-22.052827242	5.783827074
	4474	2	8.157000000	-20.203959357	4.921685820
	4475	1	8.157000000	-22.914545878	3.935865496
	4476	1	10.196000000	-21.065677993	3.073724242
	4477	1	10.196000000	-22.052827242	5.783827074
	4478	2	12.235000000	-20.203959357	4.921685820
	4479	1	12.235000000	-22.914545878	3.935865496
	4480	1	14.274000000	-21.065677993	3.073724242
	4481	1	14.274000000	-22.052827242	5.783827074
	4482	1	16.313000000	-20.203959357	4.921685820
	4483	1	16.313000000	-22.914545878	3.935865496
	4484	1	18.352000000	-21.065677993	3.073724242
	4485	1	18.352000000	-22.052827242	5.783827074
	4486	1	20.391000000	-20.203959357	4.921685820
	4487	1	-16.313000000	-23.900788820	6.645545709
	4488	1	-14.274000000	-24.762507456	4.797584131
	4489	1	-12.235000000	-23.900788820	6.645545709
	4490	1	-12.235000000	-26.610469034	5.659302767
	4491	1	-10.196000000	-24.762507456	4.797584131
	4492	1	-10.196000000	-25.748750398	7.507264345
	4493	1	-8.157000000	-23.900788820	6.645545709
	4494	1	-8.157000000	-26.610469034	5.659302767
	4495	1	-6.117000000	-24.762507456	4.797584131
	4496	1	-6.117000000	-25.748750398	7.507264345
	4497	1	-4.078000000	-23.900788820	6.645545709
	4498	1	-4.078000000	-26.610469034	5.659302767
	4499	2	-2.039000000	-24.762507456	4.797584131
	4500	1	-2.039000000	-25.748750398	7.507264345
	4501	1	0.000000000	-23.900788820	6.645545709
	4502	1	0.000000000	-26.610469034	5.659302767
	4503	1	2.039000000	-24.762507456	4.797584131
	4504	1	2.039000000	-25.748750398	7.507264345
	4505	1	4.078000000	-23.900788820	6.645545709
	4506	1	4.078000000	-26.610469034	5.659302767
	4507	1	6.117000000	-24.762507456	4.797584131
	4508	1	6.117000000	-25.748750398	7.507264345
	4509	1	8.157000000	-23.900788820	6.645545709
	4510	1	8.157000000	-26.610469034	5.659302767
	4511	1	10.196000000	-24.762507456	4.797584131
	4512	1	10.196000000	-25.748750398	7.507264345
	4513	1	12.235000000	-23.900788820	6.645545709
	4514	1	12.235000000	-26.610469034	5.659302767
	4515	1	14.274000000	-24.762507456	4.797584131
	4516	1	16.313000000	-23.900788820	6.645545709
	4517	1	-8.157000000	-27.596711976	8.368982981
	4518	1	-6.117000000	-28.458430611	6.521021403
	4519	1	-4.078000000	-27.596711976	8.368982981
	4520	1	-2.039000000	-28.458430611	6.521021403
	4521	1	0.000000000	-27.596711976	8.368982981
	4522	1	2.039000000	-28.458430611	6.521021403
	4523	1	4.078000000	-27.596711976	8.368982981
	4524	1	6.117000000	-28.458430611	6.521021403
	4525	1	8.157000000	-27.596711976	8.368982981
	4526	1	-10.196000000	20.578015966	-18.595940119
	4527	1	-8.157000000	19.716297330	-20.443901697
	4528	1	-6.117000000	20.578015966	-18.595940119
	4529	1	-4.078000000	22.425977543	-19.457658755
	4530	1	-4.078000000	19.716297330	-20.443901697
	4531	1	-2.039000000	20.578015966	-18.595940119
	4532	1	0.000000000	22.425977543	-19.457658755
	4533	1	0.000000000	19.716297330	-20.443901697
	4534	1	2.039000000	20.578015966	-18.595940119
	4535	1	4.078000000	22.425977543	-19.457658755
	4536	1	4.078000000	19.716297330	-20.443901697
	4537	1	6.117000000	20.578015966	-18.595940119
	4538	1	8.157000000	19.716297330	-20.443901697
	4539	1	10.196000000	20.578015966	-18.595940119
	4540	1	-16.313000000	16.020374174	-18.720464426
	4541	1	-14.274000000	16.882092810	-16.872502848
	4542	1	-12.235000000	18.730054388	-17.734221484
	4543	1	-12.235000000	16.020374174	-18.720464426
	4544	1	-10.196000000	17.868335752	-19.582183061
	4545	1	-10.196000000	16.882092810	-16.872502848
	4546	1	-8.157000000	18.730054388	-17.734221484
	4547	1	-8.157000000	16.020374174	-18.720464426
	4548	1	-6.117000000	17.868335752	-19.582183061
	4549	1	-6.117000000	16.882092810	-16.872502848
	4550	1	-4.078000000	18.730054388	-17.734221484
	4551	1	-4.078000000	16.020374174	-18.720464426
	4552	1	-2.039000000	17.868335752	-19.582183061
	4553	1	-2.039000000	16.882092810	-16.872502848
	4554	1	0.000000000	18.730054388	-17.734221484
	4555	1	0.000000000	16.020374174	-18.720464426
	4556	1	2.039000000	17.868335752	-19.582183061
	4557	1	2.039000000	16.882092810	-16.872502848
	4558	1	4.078000000	18.730054388	-17.734221484
	4559	1	4.078000000	16.020374174	-18.720464426
	4560	1	6.117000000	17.868335752	-19.582183061
	4561	1	6.117000000	16.882092810	-16.872502848
	4562	1	8.157000000	18.730054388	-17.734221484
	4563	1	8.157000000	16.020374174	-18.720464426
	4564	1	10.196000000	17.868335752	-19.582183061
	4565	1	10.196000000	16.882092810	-16.872502848
	4566	1	12.235000000	18.730054388	-17.734221484
	4567	1	12.235000000	16.020374174	-18.720464426
	4568	1	14.274000000	16.882092810	-16.872502848
	4569	1	16.313000000	16.020374174	-18.720464426
	4570	1	-20.391000000	15.033224924	-16.010361594
	4571	1	-20.391000000	12.323544711	-16.996604536
	4572	1	-18.352000000	14.171506289	-17.858323172
	4573	1	-18.352000000	13.185263347	-15.148642958
	4574	1	-16.313000000	15.033224924	-16.010361594
	4575	1	-16.313000000	12.323544711	-16.996604536
	4576	1	-14.274000000	14.171506289	-17.858323172
	4577	1	-14.274000000	13.185263347	-15.148642958
	4578	1	-12.235000000	15.033224924	-16.010361594
	4579	1	-12.235000000	12.323544711	-16.996604536
	4580	1	-10.196000000	14.171506289	-17.858323172
	4581	1	-10.196000000	13.185263347	-15.148642958
	4582	1	-8.157000000	15.033224924	-16.010361594
	4583	1	-8.157000000	12.323544711	-16.996604536
	4584	1	-6.117000000	14.171506289	-17.858323172
	4585	2	-6.117000000	13.185263347	-15.148642958
	4586	1	-4.078000000	15.033224924	-16.010361594
	4587	2	-4.078000000	12.323544711	-16.996604536
	4588	1	-2.039000000	14.171506289	-17.858323172
	4589	2	-2.039000000	13.185263347	-15.148642958
	4590	1	0.000000000	15.033224924	-16.010361594
	4591	1	0.000000000	12.323544711	-16.996604536
	4592	1	2.039000000	14.171506289	-17.858323172
	4593	2	2.039000000	13.185263347	-15.148642958
	4594	2	4.078000000	15.033224924	-16.010361594
	4595	1	4.078000000	12.323544711	-16.996604536
	4596	1	6.117000000	14.171506289	-17.858323172
	4597	2	6.117000000	13.185263347	-15.148642958
	4598	1	8.157000000	15.033224924	-16.010361594
	4599	1	8.157000000	12.323544711	-16.996604536
	4600	1	10.196000000	14.171506289	-17.858323172
	4601	1	10.196000000	13.185263347	-15.148642958
	4602	1	12.235000000	15.033224924	-16.010361594
	4603	1	12.235000000	12.323544711	-16.996604536
	4604	1	14.274000000	14.171506289	-17.858323172
	4605	1	14.274000000	13.185263347	-15.148642958
	4606	1	16.313000000	15.033224924	-16.010361594
	4607	1	16.313000000	12.323544711	-16.996604536
	4608	1	18.352000000	14.171506289	-17.858323172
	4609	1	18.352000000	13.185263347	-15.148642958
	4610	1	20.391000000	15.033224924	-16.010361594
	4611	1	20.391000000	12.323544711	-16.996604536
	4612	1	-22.431000000	10.475583133	-16.134885900
	4613	1	-22.431000000	9.489340191	-13.425205687
	4614	1	-20.391000000	11.337301769	-14.286924323
	4615	1	-20.391000000	8.627621555	-15.273167265
	4616	1	-18.352000000	10.475583133	-16.134885900
	4617	1	-18.352000000	9.489340191	-13.425205687
	4618	1	-16.313000000	11.337301769	-14.286924323
	4619	2	-16.313000000	8.627621555	-15.273167265
	4620	1	-14.274000000	10.475583133	-16.134885900
	4621	1	-14.274000000	9.489340191	-13.425205687
	4622	1	-12.235000000	11.337301769	-14.286924323
	4623	1	-12.235000000	8.627621555	-15.273167265
	4624	1	-10.196000000	10.475583133	-16.134885900
	4625	1	-10.196000000	9.489340191	-13.425205687
	4626	1	-8.157000000	11.337301769	-14.286924323
	4627	2	-8.157000000	8.627621555	-15.273167265
	4628	1	-6.117000000	10.475583133	-16.134885900
	4629	2	-6.117000000	9.489340191	-13.425205687
	4630	2	-4.078000000	11.337301769	-14.286924323
	4631	2	-4.078000000	8.627621555	-15.273167265
	4632	1	-2.039000000	10.475583133	-16.134885900
	4633	2	-2.039000000	9.489340191	-13.425205687
	4634	2	0.000000000	11.337301769	-14.286924323
	4635	2	0.000000000	8.627621555	-15.273167265
	4636	1	2.039000000	10.475583133	-16.134885900
	4637	2	2.039000000	9.489340191	-13.425205687
	4638	1	4.078000000	11.337301769	-14.286924323
	4639	2	4.078000000	8.627621555	-15.273167265
	4640	1	6.117000000	10.475583133	-16.134885900
	4641	1	6.117000000	9.489340191	-13.425205687
	4642	2	8.157000000	11.337301769	-14.286924323
	4643	2	8.157000000	8.627621555	-15.273167265
	4644	1	10.196000000	10.475583133	-16.134885900
	4645	1	10.196000000	9.489340191	-13.425205687
	4646	1	12.235000000	11.337301769	-14.286924323
	4647	1	12.235000000	8.627621555	-15.273167265
	4648	1	14.274000000	10.475583133	-16.134885900
	4649	1	14.274000000	9.489340191	-13.425205687
	4650	1	16.313000000	11.337301769	-14.286924323
	4651	1	16.313000000	8.627621555	-15.273167265
	4652	1	18.352000000	10.475583133	-16.134885900
	4653	1	18.352000000	9.489340191	-13.425205687
	4654	1	20.391000000	11.337301769	-14.286924323
	4655	1	20.391000000	8.627621555	-15.273167265
	4656	1	22.431000000	10.475583133	-16.134885900
	4657	1	22.431000000	9.489340191	-13.425205687
	4658	1	-26.509000000	5.793417036	-11.701768416
	4659	1	-24.470000000	7.641378613	-12.563487051
	4660	1	-24.470000000	4.931698400	-13.549729993
	4661	1	-22.431000000	6.779659978	-14.411448629
	4662	1	-22.431000000	5.793417036	-11.701768416
	4663	1	-20.391000000	7.641378613	-12.563487051
	4664	1	-20.391000000	4.931698400	-13.549729993
	4665	1	-18.352000000	6.779659978	-14.411448629
	4666	1	-18.352000000	5.793417036	-11.701768416
	4667	2	-16.313000000	7.641378613	-12.563487051
	4668	1	-16.313000000	4.931698400	-13.549729993
	4669	1	-14.274000000	6.779659978	-14.411448629
	4670	2	-14.274000000	5.793417036	-11.701768416
	4671	1	-12.235000000	7.641378613	-12.563487051
	4672	1	-12.235000000	4.931698400	-13.549729993
	4673	2	-10.196000000	6.779659978	-14.411448629
	4674	2	-10.196000000	5.793417036	-11.701768416
	4675	2	-8.157000000	7.641378613	-12.563487051
	4676	2	-8.157000000	4.931698400	-13.549729993
	4677	1	-6.117000000	6.779659978	-14.411448629
	4678	2	-6.117000000	5.793417036	-11.701768416
	4679	2	-4.078000000	7.641378613	-12.563487051
	4680	2	-4.078000000	4.931698400	-13.549729993
	4681	2	-2.039000000	6.779659978	-14.411448629
	4682	2	-2.039000000	5.793417036	-11.701768416
	4683	2	0.000000000	7.641378613	-12.563487051
	4684	2	0.000000000	4.931698400	-13.549729993
	4685	2	2.039000000	6.779659978	-14.411448629
	4686	2	2.039000000	5.793417036	-11.701768416
	4687	2	4.078000000	7.641378613	-12.563487051
	4688	2	4.078000000	4.931698400	-13.549729993
	4689	2	6.117000000	6.779659978	-14.411448629
	4690	2	6.117000000	5.793417036	-11.701768416
	4691	1	8.157000000	7.641378613	-12.563487051
	4692	2	8.157000000	4.931698400	-13.549729993
	4693	2	10.196000000	6.779659978	-14.411448629
	4694	2	10.196000000	5.793417036	-11.701768416
	4695	1	12.235000000	7.641378613	-12.563487051
	4696	1	12.235000000	4.931698400	-13.549729993
	4697	1	14.274000000	6.779659978	-14.411448629
	4698	1	14.274000000	5.793417036	-11.701768416
	4699	1	16.313000000	7.641378613	-12.563487051
	4700	1	16.313000000	4.931698400	-13.549729993
	4701	1	18.352000000	6.779659978	-14.411448629
	4702	1	18.352000000	5.793417036	-11.701768416
	4703	1	20.391000000	7.641378613	-12.563487051
	4704	1	20.391000000	4.931698400	-13.549729993
	4705	1	22.431000000	6.779659978	-14.411448629
	4706	1	22.431000000	5.793417036	-11.701768416
	4707	1	24.470000000	7.641378613	-12.563487051
	4708	1	24.470000000	4.931698400	-13.549729993
	4709	1	26.509000000	5.793417036	-11.701768416
	4710	1	-26.509000000	3.083736822	-12.688011358
	4711	1	-26.509000000	2.096587572	-9.977908526
	4712	1	-24.470000000	3.945455458	-10.840049780
	4713	1	-24.470000000	1.234868937	-11.825870104
	4714	1	-22.431000000	3.083736822	-12.688011358
	4715	1	-22.431000000	2.096587572	-9.977908526
	4716	1	-20.391000000	3.945455458	-10.840049780
	4717	1	-20.391000000	1.234868937	-11.825870104
	4718	1	-18.352000000	3.083736822	-12.688011358
	4719	1	-18.352000000	2.096587572	-9.977908526
	4720	1	-16.313000000	3.945455458	-10.840049780
	4721	1	-16.313000000	1.234868937	-11.825870104
	4722	2	-14.274000000	3.083736822	-12.688011358
	4723	2	-14.274000000	2.096587572	-9.977908526
	4724	2	-12.235000000	3.945455458	-10.840049780
	4725	2	-12.235000000	1.234868937	-11.825870104
	4726	2	-10.196000000	3.083736822	-12.688011358
	4727	2	-10.196000000	2.096587572	-9.977908526
	4728	2	-8.157000000	3.945455458	-10.840049780
	4729	2	-8.157000000	1.234868937	-11.825870104
	4730	2	-6.117000000	3.083736822	-12.688011358
	4731	2	-6.117000000	2.096587572	-9.977908526
	4732	1	-4.078000000	3.945455458	-10.840049780
	4733	2	-4.078000000	1.234868937	-11.825870104
	4734	2	-2.039000000	3.083736822	-12.688011358
	4735	2	-2.039000000	2.096587572	-9.977908526
	4736	2	0.000000000	3.945455458	-10.840049780
	4737	2	0.000000000	1.234868937	-11.825870104
	4738	2	2.039000000	3.083736822	-12.688011358
	4739	1	2.039000000	2.096587572	-9.977908526
	4740	2	4.078000000	3.945455458	-10.840049780
	4741	2	4.078000000	1.234868937	-11.825870104
	4742	2	6.117000000	3.083736822	-12.688011358
	4743	2	6.117000000	2.096587572	-9.977908526
	4744	2	8.157000000	3.945455458	-10.840049780
	4745	2	8.157000000	1.234868937	-11.825870104
	4746	2	10.196000000	3.083736822	-12.688011358
	4747	2	10.196000000	2.096587572	-9.977908526
	4748	2	12.235000000	3.945455458	-10.840049780
	4749	2	12.235000000	1.234868937	-11.825870104
	4750	2	14.274000000	3.083736822	-12.688011358
	4751	2	14.274000000	2.096587572	-9.977908526
	4752	1	16.313000000	3.945455458	-10.840049780
	4753	2	16.313000000	1.234868937	-11.825870104
	4754	1	18.352000000	3.083736822	-12.688011358
	4755	1	18.352000000	2.096587572	-9.977908526
	4756	1	20.391000000	3.945455458	-10.840049780
	4757	1	20.391000000	1.234868937	-11.825870104
	4758	1	22.431000000	3.083736822	-12.688011358
	4759	1	22.431000000	2.096587572	-9.977908526
	4760	1	24.470000000	3.945455458	-10.840049780
	4761	1	24.470000000	1.234868937	-11.825870104
	4762	1	26.509000000	3.083736822	-12.688011358
	4763	1	26.509000000	2.096587572	-9.977908526
	4764	1	-28.548000000	0.248625995	-9.116189890
	4765	1	-26.509000000	-0.613092641	-10.964151468
	4766	1	-26.509000000	-1.599335583	-8.254471255
	4767	1	-24.470000000	0.248625995	-9.116189890
	4768	1	-24.470000000	-2.461054219	-10.102432832
	4769	1	-22.431000000	-0.613092641	-10.964151468
	4770	1	-22.431000000	-1.599335583	-8.254471255
	4771	1	-20.391000000	0.248625995	-9.116189890
	4772	1	-20.391000000	-2.461054219	-10.102432832
	4773	1	-18.352000000	-0.613092641	-10.964151468
	4774	1	-18.352000000	-1.599335583	-8.254471255
	4775	1	-16.313000000	0.248625995	-9.116189890
	4776	1	-16.313000000	-2.461054219	-10.102432832
