	4046	2	14.274000000	-0.613092641	10.964151468
	4047	1	16.313000000	-1.474811277	12.812113046
	4048	1	16.313000000	1.234868937	11.825870104
	4049	1	18.352000000	0.373150301	13.673831681
	4050	1	18.352000000	-0.613092641	10.964151468
	4051	1	20.391000000	-1.474811277	12.812113046
	4052	1	20.391000000	1.234868937	11.825870104
	4053	1	22.431000000	0.373150301	13.673831681
	4054	1	22.431000000	-0.613092641	10.964151468
	4055	1	24.470000000	-1.474811277	12.812113046
	4056	1	24.470000000	1.234868937	11.825870104
	4057	1	26.509000000	0.373150301	13.673831681
	4058	1	26.509000000	-0.613092641	10.964151468
	4059	1	-28.548000000	0.248625995	9.116189890
	4060	1	-28.548000000	2.958728826	8.129040640
	4061	1	-26.509000000	2.096587572	9.977908526
	4062	1	-26.509000000	1.110767248	7.267322005
	4063	1	-24.470000000	0.248625995	9.116189890
	4064	1	-24.470000000	2.958728826	8.129040640
	4065	1	-22.431000000	2.096587572	9.977908526
	4066	1	-22.431000000	1.110767248	7.267322005
	4067	1	-20.391000000	0.248625995	9.116189890
	4068	1	-20.391000000	2.958728826	8.129040640
	4069	2	-18.352000000	2.096587572	9.977908526
	4070	2	-18.352000000	1.110767248	7.267322005
	4071	2	-16.313000000	0.248625995	9.116189890
	4072	2	-16.313000000	2.958728826	8.129040640
	4073	2	-14.274000000	2.096587572	9.977908526
	4074	2	-14.274000000	1.110767248	7.267322005
	4075	2	-12.235000000	0.248625995	9.116189890
	4076	2	-12.235000000	2.958728826	8.129040640
	4077	2	-10.196000000	2.096587572	9.977908526
	4078	2	-10.196000000	1.110767248	7.267322005
	4079	2	-8.157000000	0.248625995	9.116189890
	4080	2	-8.157000000	2.958728826	8.129040640
	4081	2	-6.117000000	2.096587572	9.977908526
	4082	2	-6.117000000	1.110767248	7.267322005
	4083	2	-4.078000000	0.248625995	9.116189890
	4084	1	-4.078000000	2.958728826	8.129040640
	4085	1	-2.039000000	2.096587572	9.977908526
	4086	2	-2.039000000	1.110767248	7.267322005
	4087	1	0.000000000	0.248625995	9.116189890
	4088	1	0.000000000	2.958728826	8.129040640
	4089	2	2.039000000	2.096587572	9.977908526
	4090	1	2.039000000	1.110767248	7.267322005
	4091	2	4.078000000	0.248625995	9.116189890
	4092	1	4.078000000	2.958728826	8.129040640
	4093	1	6.117000000	2.096587572	9.977908526
	4094	1	6.117000000	1.110767248	7.267322005
	4095	2	8.157000000	0.248625995	9.116189890
	4096	1	8.157000000	2.958728826	8.129040640
	4097	2	10.196000000	2.096587572	9.977908526
	4098	2	10.196000000	1.110767248	7.267322005
	4099	2	12.235000000	0.248625995	9.116189890
	4100	2	12.235000000	2.958728826	8.129040640
	4101	2	14.274000000	2.096587572	9.977908526
	4102	2	14.274000000	1.110767248	7.267322005
	4103	1	16.313000000	0.248625995	9.116189890
	4104	2	16.313000000	2.958728826	8.129040640
	4105	1	18.352000000	2.096587572	9.977908526
	4106	2	18.352000000	1.110767248	7.267322005
	4107	1	20.391000000	0.248625995	9.116189890
	4108	1	20.391000000	2.958728826	8.129040640
	4109	1	22.431000000	2.096587572	9.977908526
	4110	1	22.431000000	1.110767248	7.267322005
	4111	1	24.470000000	0.248625995	9.116189890
	4112	1	24.470000000	2.958728826	8.129040640
	4113	1	26.509000000	2.096587572	9.977908526
	4114	1	26.509000000	1.110767248	7.267322005
	4115	1	28.548000000	0.248625995	9.116189890
	4116	1	28.548000000	2.958728826	8.129040640
	4117	1	-28.548000000	1.972485884	5.419360427
	4118	1	-28.548000000	4.682166098	4.433117485
	4119	1	-26.509000000	3.820447462	6.281079063
	4120	1	-26.509000000	2.834204520	3.571398849
	4121	1	-24.470000000	1.972485884	5.419360427
	4122	1	-24.470000000	4.682166098	4.433117485
	4123	2	-22.431000000	3.820447462	6.281079063
	4124	1	-22.431000000	2.834204520	3.571398849
	4125	2	-20.391000000	1.972485884	5.419360427
	4126	1	-20.391000000	4.682166098	4.433117485
	4127	2	-18.352000000	3.820447462	6.281079063
	4128	2	-18.352000000	2.834204520	3.571398849
	4129	2	-16.313000000	1.972485884	5.419360427
	4130	2	-16.313000000	4.682166098	4.433117485
	4131	2	-14.274000000	3.820447462	6.281079063
	4132	2	-14.274000000	2.834204520	3.571398849
	4133	2	-12.235000000	1.972485884	5.419360427
	4134	2	-12.235000000	4.682166098	4.433117485
	4135	2	-10.196000000	3.820447462	6.281079063
	4136	2	-10.196000000	2.834204520	3.571398849
	4137	1	-8.157000000	1.972485884	5.419360427
	4138	1	-8.157000000	4.682166098	4.433117485
	4139	1	-6.117000000	3.820447462	6.281079063
	4140	1	-6.117000000	2.834204520	3.571398849
	4141	1	-4.078000000	1.972485884	5.419360427
	4142	1	-4.078000000	4.682166098	4.433117485
	4143	1	-2.039000000	3.820447462	6.281079063
	4144	1	-2.039000000	2.834204520	3.571398849
	4145	1	0.000000000	1.972485884	5.419360427
	4146	1	0.000000000	4.682166098	4.433117485
	4147	1	2.039000000	3.820447462	6.281079063
	4148	1	2.039000000	2.834204520	3.571398849
	4149	1	4.078000000	1.972485884	5.419360427
	4150	1	4.078000000	4.682166098	4.433117485
	4151	2	6.117000000	3.820447462	6.281079063
	4152	1	6.117000000	2.834204520	3.571398849
	4153	1	8.157000000	1.972485884	5.419360427
	4154	1	8.157000000	4.682166098	4.433117485
	4155	2	10.196000000	3.820447462	6.281079063
	4156	2	10.196000000	2.834204520	3.571398849
	4157	2	12.235000000	1.972485884	5.419360427
	4158	2	12.235000000	4.682166098	4.433117485
	4159	2	14.274000000	3.820447462	6.281079063
	4160	2	14.274000000	2.834204520	3.571398849
	4161	2	16.313000000	1.972485884	5.419360427
	4162	2	16.313000000	4.682166098	4.433117485
	4163	1	18.352000000	3.820447462	6.281079063
	4164	1	18.352000000	2.834204520	3.571398849
	4165	1	20.391000000	1.972485884	5.419360427
	4166	1	20.391000000	4.682166098	4.433117485
	4167	1	22.431000000	3.820447462	6.281079063
	4168	1	22.431000000	2.834204520	3.571398849
	4169	1	24.470000000	1.972485884	5.419360427
	4170	1	24.470000000	4.682166098	4.433117485
	4171	1	26.509000000	3.820447462	6.281079063
	4172	1	26.509000000	2.834204520	3.571398849
	4173	1	28.548000000	1.972485884	5.419360427
	4174	1	28.548000000	4.682166098	4.433117485
	4175	1	-28.548000000	3.695923156	1.723437271
	4176	1	-28.548000000	6.405603369	0.737194329
	4177	1	-26.509000000	5.543884733	2.585155907
	4178	1	-26.509000000	4.557641791	-0.124524306
	4179	1	-24.470000000	3.695923156	1.723437271
	4180	1	-24.470000000	6.405603369	0.737194329
	4181	1	-22.431000000	5.543884733	2.585155907
	4182	1	-22.431000000	4.557641791	-0.124524306
	4183	2	-20.391000000	3.695923156	1.723437271
	4184	1	-20.391000000	6.405603369	0.737194329
	4185	2	-18.352000000	5.543884733	2.585155907
	4186	2	-18.352000000	4.557641791	-0.124524306
	4187	2	-16.313000000	3.695923156	1.723437271
	4188	1	-16.313000000	6.405603369	0.737194329
	4189	2	-14.274000000	5.543884733	2.585155907
	4190	2	-14.274000000	4.557641791	-0.124524306
	4191	2	-12.235000000	3.695923156	1.723437271
	4192	1	-12.235000000	6.405603369	0.737194329
	4193	2	-10.196000000	5.543884733	2.585155907
	4194	1	-10.196000000	4.557641791	-0.124524306
	4195	2	-8.157000000	3.695923156	1.723437271
	4196	2	-8.157000000	6.405603369	0.737194329
	4197	1	-6.117000000	5.543884733	2.585155907
	4198	1	-6.117000000	4.557641791	-0.124524306
	4199	1	-4.078000000	3.695923156	1.723437271
	4200	1	-4.078000000	6.405603369	0.737194329
	4201	1	-2.039000000	5.543884733	2.585155907
	4202	1	-2.039000000	4.557641791	-0.124524306
	4203	1	0.000000000	3.695923156	1.723437271
	4204	1	0.000000000	6.405603369	0.737194329
	4205	1	2.039000000	5.543884733	2.585155907
	4206	1	2.039000000	4.557641791	-0.124524306
	4207	1	4.078000000	3.695923156	1.723437271
	4208	1	4.078000000	6.405603369	0.737194329
	4209	1	6.117000000	5.543884733	2.585155907
	4210	2	6.117000000	4.557641791	-0.124524306
	4211	1	8.157000000	3.695923156	1.723437271
	4212	2	8.157000000	6.405603369	0.737194329
	4213	1	10.196000000	5.543884733	2.585155907
	4214	2	10.196000000	4.557641791	-0.124524306
	4215	2	12.235000000	3.695923156	1.723437271
	4216	2	12.235000000	6.405603369	0.737194329
	4217	2	14.274000000	5.543884733	2.585155907
	4218	2	14.274000000	4.557641791	-0.124524306
	4219	2	16.313000000	3.695923156	1.723437271
	4220	2	16.313000000	6.405603369	0.737194329
	4221	2	18.352000000	5.543884733	2.585155907
	4222	2	18.352000000	4.557641791	-0.124524306
	4223	1	20.391000000	3.695923156	1.723437271
	4224	1	20.391000000	6.405603369	0.737194329
	4225	1	22.431000000	5.543884733	2.585155907
	4226	1	22.431000000	4.557641791	-0.124524306
	4227	1	24.470000000	3.695923156	1.723437271
	4228	1	24.470000000	6.405603369	0.737194329
	4229	1	26.509000000	5.543884733	2.585155907
	4230	1	26.509000000	4.557641791	-0.124524306
	4231	1	28.548000000	3.695923156	1.723437271
	4232	1	28.548000000	6.405603369	0.737194329
	4233	1	-28.548000000	5.419360427	-1.972485884
	4234	1	-28.548000000	8.129040640	-2.958728826
	4235	1	-26.509000000	7.267322005	-1.110767248
	4236	1	-26.509000000	6.281079063	-3.820447462
	4237	1	-24.470000000	5.419360427	-1.972485884
	4238	1	-24.470000000	8.129040640	-2.958728826
	4239	1	-22.431000000	7.267322005	-1.110767248
	4240	1	-22.431000000	6.281079063	-3.820447462
	4241	1	-20.391000000	5.419360427	-1.972485884
	4242	2	-20.391000000	8.129040640	-2.958728826
	4243	2	-18.352000000	7.267322005	-1.110767248
	4244	1	-18.352000000	6.281079063	-3.820447462
	4245	1	-16.313000000	5.419360427	-1.972485884
	4246	2	-16.313000000	8.129040640	-2.958728826
	4247	2	-14.274000000	7.267322005	-1.110767248
	4248	2	-14.274000000	6.281079063	-3.820447462
	4249	2	-12.235000000	5.419360427	-1.972485884
	4250	2	-12.235000000	8.129040640	-2.958728826
	4251	2	-10.196000000	7.267322005	-1.110767248
	4252	2	-10.196000000	6.281079063	-3.820447462
	4253	2	-8.157000000	5.419360427	-1.972485884
	4254	2	-8.157000000	8.129040640	-2.958728826
	4255	2	-6.117000000	7.267322005	-1.110767248
	4256	2	-6.117000000	6.281079063	-3.820447462
	4257	1	-4.078000000	5.419360427	-1.972485884
	4258	1	-4.078000000	8.129040640	-2.958728826
	4259	1	-2.039000000	7.267322005	-1.110767248
	4260	1	-2.039000000	6.281079063	-3.820447462
	4261	1	0.000000000	5.419360427	-1.972485884
	4262	1	0.000000000	8.129040640	-2.958728826
	4263	1	2.039000000	7.267322005	-1.110767248
	4264	1	2.039000000	6.281079063	-3.820447462
	4265	1	4.078000000	5.419360427	-1.972485884
	4266	2	4.078000000	8.129040640	-2.958728826
	4267	2	6.117000000	7.267322005	-1.110767248
	4268	1	6.117000000	6.281079063	-3.820447462
	4269	1	8.157000000	5.419360427	-1.972485884
	4270	2	8.157000000	8.129040640	-2.958728826
	4271	1	10.196000000	7.267322005	-1.110767248
	4272	1	10.196000000	6.281079063	-3.820447462
	4273	2	12.235000000	5.419360427	-1.972485884
	4274	2	12.235000000	8.129040640	-2.958728826
	4275	2	14.274000000	7.267322005	-1.110767248
	4276	2	14.274000000	6.281079063	-3.820447462
	4277	1	16.313000000	5.419360427	-1.972485884
	4278	1	16.313000000	8.129040640	-2.958728826
	4279	1	18.352000000	7.267322005	-1.110767248
	4280	1	18.352000000	6.281079063	-3.820447462
	4281	1	20.391000000	5.419360427	-1.972485884
	4282	1	20.391000000	8.129040640	-2.958728826
	4283	1	22.431000000	7.267322005	-1.110767248
	4284	1	22.431000000	6.281079063	-3.820447462
	4285	1	24.470000000	5.419360427	-1.972485884
	4286	1	24.470000000	8.129040640	-2.958728826
	4287	1	26.509000000	7.267322005	-1.110767248
	4288	1	26.509000000	6.281079063	-3.820447462
	4289	1	28.548000000	5.419360427	-1.972485884
	4290	1	28.548000000	8.129040640	-2.958728826
	4291	1	-28.548000000	7.143220317	-5.669315347
	4292	1	-26.509000000	8.991181894	-4.807596712
	4293	1	-26.509000000	8.004938952	-7.517276925
	4294	1	-24.470000000	7.143220317	-5.669315347
	4295	1	-24.470000000	9.852900530	-6.655558290
	4296	1	-22.431000000	8.991181894	-4.807596712
	4297	1	-22.431000000	8.004938952	-7.517276925
	4298	1	-20.391000000	7.143220317	-5.669315347
	4299	2	-20.391000000	9.852900530	-6.655558290
	4300	1	-18.352000000	8.991181894	-4.807596712
	4301	1	-18.352000000	8.004938952	-7.517276925
	4302	2	-16.313000000	7.143220317	-5.669315347
	4303	1	-16.313000000	9.852900530	-6.655558290
	4304	1	-14.274000000	8.991181894	-4.807596712
	4305	2	-14.274000000	8.004938952	-7.517276925
	4306	2	-12.235000000	7.143220317	-5.669315347
	4307	2	-12.235000000	9.852900530	-6.655558290
	4308	2	-10.196000000	8.991181894	-4.807596712
	4309	2	-10.196000000	8.004938952	-7.517276925
	4310	2	-8.157000000	7.143220317	-5.669315347
	4311	2	-8.157000000	9.852900530	-6.655558290
	4312	2	-6.117000000	8.991181894	-4.807596712
	4313	2	-6.117000000	8.004938952	-7.517276925
	4314	2	-4.078000000	7.143220317	-5.669315347
	4315	2	-4.078000000	9.852900530	-6.655558290
	4316	2	-2.039000000	8.991181894	-4.807596712
	4317	1	-2.039000000	8.004938952	-7.517276925
	4318	1	0.000000000	7.143220317	-5.669315347
	4319	2	0.000000000	9.852900530	-6.655558290
	4320	2	2.039000000	8.991181894	-4.807596712
	4321	1	2.039000000	8.004938952	-7.517276925
	4322	2	4.078000000	7.143220317	-5.669315347
	4323	1	4.078000000	9.852900530	-6.655558290
	4324	2	6.117000000	8.991181894	-4.807596712
	4325	1	6.117000000	8.004938952	-7.517276925
	4326	2	8.157000000	7.143220317	-5.669315347
	4327	2	8.157000000	9.852900530	-6.655558290
	4328	2	10.196000000	8.991181894	-4.807596712
	4329	2	10.196000000	8.004938952	-7.517276925
	4330	2	12.235000000	7.143220317	-5.669315347
	4331	2	12.235000000	9.852900530	-6.655558290
	4332	2	14.274000000	8.991181894	-4.807596712
	4333	1	14.274000000	8.004938952	-7.517276925
	4334	2	16.313000000	7.143220317	-5.669315347
	4335	1	16.313000000	9.852900530	-6.655558290
	4336	2	18.352000000	8.991181894	-4.807596712
	4337	1	18.352000000	8.004938952	-7.517276925
	4338	1	20.391000000	7.143220317	-5.669315347
	4339	1	20.391000000	9.852900530	-6.655558290
	4340	1	22.431000000	8.991181894	-4.807596712
	4341	1	22.431000000	8.004938952	-7.517276925
	4342	1	24.470000000	7.143220317	-5.669315347
	4343	1	24.470000000	9.852900530	-6.655558290
	4344	1	26.509000000	8.991181894	-4.807596712
	4345	1	26.509000000	8.004938952	-7.517276925
	4346	1	28.548000000	7.143220317	-5.669315347
	4347	1	-26.509000000	10.714619166	-8.503519867
	4348	1	-24.470000000	8.866657588	-9.365238503
	4349	1	-24.470000000	11.576337801	-10.351481445
	4350	1	-22.431000000	10.714619166	-8.503519867
	4351	1	-22.431000000	9.728376224	-11.213200081
	4352	1	-20.391000000	8.866657588	-9.365238503
	4353	1	-20.391000000	11.576337801	-10.351481445
	4354	1	-18.352000000	10.714619166	-8.503519867
	4355	1	-18.352000000	9.728376224	-11.213200081
	4356	1	-16.313000000	8.866657588	-9.365238503
	4357	1	-16.313000000	11.576337801	-10.351481445
	4358	1	-14.274000000	10.714619166	-8.503519867
	4359	1	-14.274000000	9.728376224	-11.213200081
	4360	2	-12.235000000	8.866657588	-9.365238503
	4361	1	-12.235000000	11.576337801	-10.351481445
	4362	2	-10.196000000	10.714619166	-8.503519867
	4363	2	-10.196000000	9.728376224	-11.213200081
	4364	2	-8.157000000	8.866657588	-9.365238503
	4365	2	-8.157000000	11.576337801	-10.351481445
	4366	2	-6.117000000	10.714619166	-8.503519867
	4367	2	-6.117000000	9.728376224	-11.213200081
	4368	2	-4.078000000	8.866657588	-9.365238503
	4369	2	-4.078000000	11.576337801	-10.351481445
	4370	2	-2.039000000	10.714619166	-8.503519867
	4371	2	-2.039000000	9.728376224	-11.213200081
	4372	2	0.000000000	8.866657588	-9.365238503
	4373	2	0.000000000	11.576337801	-10.351481445
	4374	2	2.039000000	10.714619166	-8.503519867
	4375	2	2.039000000	9.728376224	-11.213200081
	4376	2	4.078000000	8.866657588	-9.365238503
	4377	2	4.078000000	11.576337801	-10.351481445
	4378	2	6.117000000	10.714619166	-8.503519867
	4379	2	6.117000000	9.728376224	-11.213200081
	4380	2	8.157000000	8.866657588	-9.365238503
	4381	1	8.157000000	11.576337801	-10.351481445
	4382	1	10.196000000	10.714619166	-8.503519867
	4383	1	10.196000000	9.728376224	-11.213200081
	4384	1	12.235000000	8.866657588	-9.365238503
	4385	1	12.235000000	11.576337801	-10.351481445
	4386	1	14.274000000	10.714619166	-8.503519867
	4387	1	14.274000000	9.728376224	-11.213200081
	4388	1	16.313000000	8.866657588	-9.365238503
	4389	1	16.313000000	11.576337801	-10.351481445
	4390	1	18.352000000	10.714619166	-8.503519867
	4391	1	18.352000000	9.728376224	-11.213200081
	4392	1	20.391000000	8.866657588	-9.365238503
	4393	1	20.391000000	11.576337801	-10.351481445
	4394	1	22.431000000	10.714619166	-8.503519867
	4395	1	22.431000000	9.728376224	-11.213200081
	4396	1	24.470000000	8.866657588	-9.365238503
	4397	1	24.470000000	11.576337801	-10.351481445
	4398	1	26.509000000	10.714619166	-8.503519867
	4399	1	-24.470000000	10.590094859	-13.061161659
	4400	1	-22.431000000	12.438056437	-12.199443023
	4401	1	-22.431000000	11.451813495	-14.909123236
	4402	1	-20.391000000	10.590094859	-13.061161659
	4403	1	-20.391000000	13.299775073	-14.047404601
	4404	1	-18.352000000	12.438056437	-12.199443023
	4405	1	-18.352000000	11.451813495	-14.909123236
	4406	1	-16.313000000	10.590094859	-13.061161659
	4407	1	-16.313000000	13.299775073	-14.047404601
	4408	1	-14.274000000	12.438056437	-12.199443023
	4409	1	-14.274000000	11.451813495	-14.909123236
	4410	1	-12.235000000	10.590094859	-13.061161659
	4411	2	-12.235000000	13.299775073	-14.047404601
	4412	1	-10.196000000	12.438056437	-12.199443023
	4413	1	-10.196000000	11.451813495	-14.909123236
	4414	1	-8.157000000	10.590094859	-13.061161659
	4415	1	-8.157000000	13.299775073	-14.047404601
	4416	2	-6.117000000	12.438056437	-12.199443023
	4417	2	-6.117000000	11.451813495	-14.909123236
	4418	2	-4.078000000	10.590094859	-13.061161659
	4419	1	-4.078000000	13.299775073	-14.047404601
	4420	2	-2.039000000	12.438056437	-12.199443023
	4421	2	-2.039000000	11.451813495	-14.909123236
	4422	2	0.000000000	10.590094859	-13.061161659
	4423	2	0.000000000	13.299775073	-14.047404601
	4424	1	2.039000000	12.438056437	-12.199443023
	4425	1	2.039000000	11.451813495	-14.909123236
	4426	2	4.078000000	10.590094859	-13.061161659
	4427	1	4.078000000	13.299775073	-14.047404601
	4428	2	6.117000000	12.438056437	-12.199443023
	4429	1	6.117000000	11.451813495	-14.909123236
	4430	2	8.157000000	10.590094859	-13.061161659
	4431	1	8.157000000	13.299775073	-14.047404601
	4432	2	10.196000000	12.438056437	-12.199443023
	4433	2	10.196000000	11.451813495	-14.909123236
	4434	2	12.235000000	10.590094859	-13.061161659
	4435	1	12.235000000	13.299775073	-14.047404601
	4436	1	14.274000000	12.438056437	-12.199443023
	4437	1	14.274000000	11.451813495	-14.909123236
	4438	1	16.313000000	10.590094859	-13.061161659
	4439	1	16.313000000	13.299775073	-14.047404601
	4440	1	18.352000000	12.438056437	-12.199443023
	4441	1	18.352000000	11.451813495	-14.909123236
	4442	1	20.391000000	10.590094859	-13.061161659
	4443	1	20.391000000	13.299775073	-14.047404601
	4444	1	22.431000000	12.438056437	-12.199443023
	4445	1	22.431000000	11.451813495	-14.909123236
	4446	1	24.470000000	10.590094859	-13.061161659
	4447	1	-20.391000000	12.313532131	-16.757084814
	4448	1	-18.352000000	14.161493708	-15.895366178
	4449	1	-18.352000000	13.175673385	-18.605952700
	4450	1	-16.313000000	12.313532131	-16.757084814
	4451	1	-16.313000000	15.023634962	-17.744234064
	4452	1	-14.274000000	14.161493708	-15.895366178
	4453	1	-14.274000000	13.175673385	-18.605952700
	4454	1	-12.235000000	12.313532131	-16.757084814
	4455	1	-12.235000000	15.023634962	-17.744234064
	4456	1	-10.196000000	14.161493708	-15.895366178
	4457	1	-10.196000000	13.175673385	-18.605952700
	4458	2	-8.157000000	12.313532131	-16.757084814
	4459	1	-8.157000000	15.023634962	-17.744234064
	4460	1	-6.117000000	14.161493708	-15.895366178
	4461	1	-6.117000000	13.175673385	-18.605952700
