	4213	1	10.196000000	5.010753055	3.508567061
	4214	2	10.196000000	4.510024390	0.668793689
	4215	2	12.235000000	3.340502037	2.339044707
	4216	2	12.235000000	6.180275409	1.838316043
	4217	2	14.274000000	5.010753055	3.508567061
	4218	2	14.274000000	4.510024390	0.668793689
	4219	2	16.313000000	3.340502037	2.339044707
	4220	2	16.313000000	6.180275409	1.838316043
	4221	2	18.352000000	5.010753055	3.508567061
	4222	2	18.352000000	4.510024390	0.668793689
	4223	1	20.391000000	3.340502037	2.339044707
	4224	1	20.391000000	6.180275409	1.838316043
	4225	1	22.431000000	5.010753055	3.508567061
	4226	1	22.431000000	4.510024390	0.668793689
	4227	1	24.470000000	3.340502037	2.339044707
	4228	1	24.470000000	6.180275409	1.838316043
	4229	1	26.509000000	5.010753055	3.508567061
	4230	1	26.509000000	4.510024390	0.668793689
	4231	1	28.548000000	3.340502037	2.339044707
	4232	1	28.548000000	6.180275409	1.838316043
	4233	1	-28.548000000	5.679546744	-1.001457329
	4234	1	-28.548000000	8.519320116	-1.502185994
	4235	1	-26.509000000	7.349797762	0.168065025
	4236	1	-26.509000000	6.849069098	-2.671708347
	4237	1	-24.470000000	5.679546744	-1.001457329
	4238	1	-24.470000000	8.519320116	-1.502185994
	4239	1	-22.431000000	7.349797762	0.168065025
	4240	1	-22.431000000	6.849069098	-2.671708347
	4241	1	-20.391000000	5.679546744	-1.001457329
	4242	2	-20.391000000	8.519320116	-1.502185994
	4243	2	-18.352000000	7.349797762	0.168065025
	4244	1	-18.352000000	6.849069098	-2.671708347
	4245	1	-16.313000000	5.679546744	-1.001457329
	4246	2	-16.313000000	8.519320116	-1.502185994
	4247	2	-14.274000000	7.349797762	0.168065025
	4248	2	-14.274000000	6.849069098	-2.671708347
	4249	2	-12.235000000	5.679546744	-1.001457329
	4250	2	-12.235000000	8.519320116	-1.502185994
	4251	2	-10.196000000	7.349797762	0.168065025
	4252	2	-10.196000000	6.849069098	-2.671708347
	4253	2	-8.157000000	5.679546744	-1.001457329
	4254	2	-8.157000000	8.519320116	-1.502185994
	4255	2	-6.117000000	7.349797762	0.168065025
	4256	2	-6.117000000	6.849069098	-2.671708347
	4257	1	-4.078000000	5.679546744	-1.001457329
	4258	1	-4.078000000	8.519320116	-1.502185994
	4259	1	-2.039000000	7.349797762	0.168065025
	4260	1	-2.039000000	6.849069098	-2.671708347
	4261	1	0.000000000	5.679546744	-1.001457329
	4262	1	0.000000000	8.519320116	-1.502185994
	4263	1	2.039000000	7.349797762	0.168065025
	4264	1	2.039000000	6.849069098	-2.671708347
	4265	1	4.078000000	5.679546744	-1.001457329
	4266	2	4.078000000	8.519320116	-1.502185994
	4267	2	6.117000000	7.349797762	0.168065025
	4268	1	6.117000000	6.849069098	-2.671708347
	4269	1	8.157000000	5.679546744	-1.001457329
	4270	2	8.157000000	8.519320116	-1.502185994
	4271	1	10.196000000	7.349797762	0.168065025
	4272	1	10.196000000	6.849069098	-2.671708347
	4273	2	12.235000000	5.679546744	-1.001457329
	4274	2	12.235000000	8.519320116	-1.502185994
	4275	2	14.274000000	7.349797762	0.168065025
	4276	2	14.274000000	6.849069098	-2.671708347
	4277	1	16.313000000	5.679546744	-1.001457329
	4278	1	16.313000000	8.519320116	-1.502185994
	4279	1	18.352000000	7.349797762	0.168065025
	4280	1	18.352000000	6.849069098	-2.671708347
	4281	1	20.391000000	5.679546744	-1.001457329
	4282	1	20.391000000	8.519320116	-1.502185994
	4283	1	22.431000000	7.349797762	0.168065025
	4284	1	22.431000000	6.849069098	-2.671708347
	4285	1	24.470000000	5.679546744	-1.001457329
	4286	1	24.470000000	8.519320116	-1.502185994
	4287	1	26.509000000	7.349797762	0.168065025
	4288	1	26.509000000	6.849069098	-2.671708347
	4289	1	28.548000000	5.679546744	-1.001457329
	4290	1	28.548000000	8.519320116	-1.502185994
	4291	1	-28.548000000	8.019165028	-4.342778518
	4292	1	-26.509000000	9.689416046	-3.173256164
	4293	1	-26.509000000	9.188687382	-6.013029536
	4294	1	-24.470000000	8.019165028	-4.342778518
	4295	1	-24.470000000	10.858938400	-4.843507182
	4296	1	-22.431000000	9.689416046	-3.173256164
	4297	1	-22.431000000	9.188687382	-6.013029536
	4298	1	-20.391000000	8.019165028	-4.342778518
	4299	2	-20.391000000	10.858938400	-4.843507182
	4300	1	-18.352000000	9.689416046	-3.173256164
	4301	1	-18.352000000	9.188687382	-6.013029536
	4302	2	-16.313000000	8.019165028	-4.342778518
	4303	1	-16.313000000	10.858938400	-4.843507182
	4304	1	-14.274000000	9.689416046	-3.173256164
	4305	2	-14.274000000	9.188687382	-6.013029536
	4306	2	-12.235000000	8.019165028	-4.342778518
	4307	2	-12.235000000	10.858938400	-4.843507182
	4308	2	-10.196000000	9.689416046	-3.173256164
	4309	2	-10.196000000	9.188687382	-6.013029536
	4310	2	-8.157000000	8.019165028	-4.342778518
	4311	2	-8.157000000	10.858938400	-4.843507182
	4312	2	-6.117000000	9.689416046	-3.173256164
	4313	2	-6.117000000	9.188687382	-6.013029536
	4314	2	-4.078000000	8.019165028	-4.342778518
	4315	2	-4.078000000	10.858938400	-4.843507182
	4316	2	-2.039000000	9.689416046	-3.173256164
	4317	1	-2.039000000	9.188687382	-6.013029536
	4318	1	0.000000000	8.019165028	-4.342778518
	4319	2	0.000000000	10.858938400	-4.843507182
	4320	2	2.039000000	9.689416046	-3.173256164
	4321	1	2.039000000	9.188687382	-6.013029536
	4322	2	4.078000000	8.019165028	-4.342778518
	4323	1	4.078000000	10.858938400	-4.843507182
	4324	2	6.117000000	9.689416046	-3.173256164
	4325	1	6.117000000	9.188687382	-6.013029536
	4326	2	8.157000000	8.019165028	-4.342778518
	4327	2	8.157000000	10.858938400	-4.843507182
	4328	2	10.196000000	9.689416046	-3.173256164
	4329	2	10.196000000	9.188687382	-6.013029536
	4330	2	12.235000000	8.019165028	-4.342778518
	4331	2	12.235000000	10.858938400	-4.843507182
	4332	2	14.274000000	9.689416046	-3.173256164
	4333	1	14.274000000	9.188687382	-6.013029536
	4334	2	16.313000000	8.019165028	-4.342778518
	4335	1	16.313000000	10.858938400	-4.843507182
	4336	2	18.352000000	9.689416046	-3.173256164
	4337	1	18.352000000	9.188687382	-6.013029536
	4338	1	20.391000000	8.019165028	-4.342778518
	4339	1	20.391000000	10.858938400	-4.843507182
	4340	1	22.431000000	9.689416046	-3.173256164
	4341	1	22.431000000	9.188687382	-6.013029536
	4342	1	24.470000000	8.019165028	-4.342778518
	4343	1	24.470000000	10.858938400	-4.843507182
	4344	1	26.509000000	9.689416046	-3.173256164
	4345	1	26.509000000	9.188687382	-6.013029536
	4346	1	28.548000000	8.019165028	-4.342778518
	4347	1	-26.509000000	12.028460754	-6.513758201
	4348	1	-24.470000000	10.358209735	-7.683280554
	4349	1	-24.470000000	13.197983107	-8.184009219
	4350	1	-22.431000000	12.028460754	-6.513758201
	4351	1	-22.431000000	11.527732089	-9.353531573
	4352	1	-20.391000000	10.358209735	-7.683280554
	4353	1	-20.391000000	13.197983107	-8.184009219
	4354	1	-18.352000000	12.028460754	-6.513758201
	4355	1	-18.352000000	11.527732089	-9.353531573
	4356	1	-16.313000000	10.358209735	-7.683280554
	4357	1	-16.313000000	13.197983107	-8.184009219
	4358	1	-14.274000000	12.028460754	-6.513758201
	4359	1	-14.274000000	11.527732089	-9.353531573
	4360	2	-12.235000000	10.358209735	-7.683280554
	4361	1	-12.235000000	13.197983107	-8.184009219
	4362	2	-10.196000000	12.028460754	-6.513758201
	4363	2	-10.196000000	11.527732089	-9.353531573
	4364	2	-8.157000000	10.358209735	-7.683280554
	4365	2	-8.157000000	13.197983107	-8.184009219
	4366	2	-6.117000000	12.028460754	-6.513758201
	4367	2	-6.117000000	11.527732089	-9.353531573
	4368	2	-4.078000000	10.358209735	-7.683280554
	4369	2	-4.078000000	13.197983107	-8.184009219
	4370	2	-2.039000000	12.028460754	-6.513758201
	4371	2	-2.039000000	11.527732089	-9.353531573
	4372	2	0.000000000	10.358209735	-7.683280554
	4373	2	0.000000000	13.197983107	-8.184009219
	4374	2	2.039000000	12.028460754	-6.513758201
	4375	2	2.039000000	11.527732089	-9.353531573
	4376	2	4.078000000	10.358209735	-7.683280554
	4377	2	4.078000000	13.197983107	-8.184009219
	4378	2	6.117000000	12.028460754	-6.513758201
	4379	2	6.117000000	11.527732089	-9.353531573
	4380	2	8.157000000	10.358209735	-7.683280554
	4381	1	8.157000000	13.197983107	-8.184009219
	4382	1	10.196000000	12.028460754	-6.513758201
	4383	1	10.196000000	11.527732089	-9.353531573
	4384	1	12.235000000	10.358209735	-7.683280554
	4385	1	12.235000000	13.197983107	-8.184009219
	4386	1	14.274000000	12.028460754	-6.513758201
	4387	1	14.274000000	11.527732089	-9.353531573
	4388	1	16.313000000	10.358209735	-7.683280554
	4389	1	16.313000000	13.197983107	-8.184009219
	4390	1	18.352000000	12.028460754	-6.513758201
	4391	1	18.352000000	11.527732089	-9.353531573
	4392	1	20.391000000	10.358209735	-7.683280554
	4393	1	20.391000000	13.197983107	-8.184009219
	4394	1	22.431000000	12.028460754	-6.513758201
	4395	1	22.431000000	11.527732089	-9.353531573
	4396	1	24.470000000	10.358209735	-7.683280554
	4397	1	24.470000000	13.197983107	-8.184009219
	4398	1	26.509000000	12.028460754	-6.513758201
	4399	1	-24.470000000	12.697254443	-11.023782591
	4400	1	-22.431000000	14.367505461	-9.854260237
	4401	1	-22.431000000	13.866776797	-12.694033609
	4402	1	-20.391000000	12.697254443	-11.023782591
	4403	1	-20.391000000	15.537027815	-11.524511256
	4404	1	-18.352000000	14.367505461	-9.854260237
	4405	1	-18.352000000	13.866776797	-12.694033609
	4406	1	-16.313000000	12.697254443	-11.023782591
	4407	1	-16.313000000	15.537027815	-11.524511256
	4408	1	-14.274000000	14.367505461	-9.854260237
	4409	1	-14.274000000	13.866776797	-12.694033609
	4410	1	-12.235000000	12.697254443	-11.023782591
	4411	2	-12.235000000	15.537027815	-11.524511256
	4412	1	-10.196000000	14.367505461	-9.854260237
	4413	1	-10.196000000	13.866776797	-12.694033609
	4414	1	-8.157000000	12.697254443	-11.023782591
	4415	1	-8.157000000	15.537027815	-11.524511256
	4416	2	-6.117000000	14.367505461	-9.854260237
	4417	2	-6.117000000	13.866776797	-12.694033609
	4418	2	-4.078000000	12.697254443	-11.023782591
	4419	1	-4.078000000	15.537027815	-11.524511256
	4420	2	-2.039000000	14.367505461	-9.854260237
	4421	2	-2.039000000	13.866776797	-12.694033609
	4422	2	0.000000000	12.697254443	-11.023782591
	4423	2	0.000000000	15.537027815	-11.524511256
	4424	1	2.039000000	14.367505461	-9.854260237
	4425	1	2.039000000	13.866776797	-12.694033609
	4426	2	4.078000000	12.697254443	-11.023782591
	4427	1	4.078000000	15.537027815	-11.524511256
	4428	2	6.117000000	14.367505461	-9.854260237
	4429	1	6.117000000	13.866776797	-12.694033609
	4430	2	8.157000000	12.697254443	-11.023782591
	4431	1	8.157000000	15.537027815	-11.524511256
	4432	2	10.196000000	14.367505461	-9.854260237
	4433	2	10.196000000	13.866776797	-12.694033609
	4434	2	12.235000000	12.697254443	-11.023782591
	4435	1	12.235000000	15.537027815	-11.524511256
	4436	1	14.274000000	14.367505461	-9.854260237
	4437	1	14.274000000	13.866776797	-12.694033609
	4438	1	16.313000000	12.697254443	-11.023782591
	4439	1	16.313000000	15.537027815	-11.524511256
	4440	1	18.352000000	14.367505461	-9.854260237
	4441	1	18.352000000	13.866776797	-12.694033609
	4442	1	20.391000000	12.697254443	-11.023782591
	4443	1	20.391000000	15.537027815	-11.524511256
	4444	1	22.431000000	14.367505461	-9.854260237
	4445	1	22.431000000	13.866776797	-12.694033609
	4446	1	24.470000000	12.697254443	-11.023782591
	4447	1	-20.391000000	15.036299150	-14.364284628
	4448	1	-18.352000000	16.706550169	-13.194762274
	4449	1	-18.352000000	16.206395080	-16.035354798
	4450	1	-16.313000000	15.036299150	-14.364284628
	4451	1	-16.313000000	17.876646099	-14.865832444
	4452	1	-14.274000000	16.706550169	-13.194762274
	4453	1	-14.274000000	16.206395080	-16.035354798
	4454	1	-12.235000000	15.036299150	-14.364284628
	4455	1	-12.235000000	17.876646099	-14.865832444
	4456	1	-10.196000000	16.706550169	-13.194762274
	4457	1	-10.196000000	16.206395080	-16.035354798
	4458	2	-8.157000000	15.036299150	-14.364284628
	4459	1	-8.157000000	17.876646099	-14.865832444
	4460	1	-6.117000000	16.706550169	-13.194762274
	4461	1	-6.117000000	16.206395080	-16.035354798
	4462	1	-4.078000000	15.036299150	-14.364284628
	4463	1	-4.078000000	17.876646099	-14.865832444
	4464	1	-2.039000000	16.706550169	-13.194762274
	4465	1	-2.039000000	16.206395080	-16.035354798
	4466	1	0.000000000	15.036299150	-14.364284628
	4467	1	0.000000000	17.876646099	-14.865832444
	4468	2	2.039000000	16.706550169	-13.194762274
	4469	1	2.039000000	16.206395080	-16.035354798
	4470	1	4.078000000	15.036299150	-14.364284628
	4471	1	4.078000000	17.876646099	-14.865832444
	4472	1	6.117000000	16.706550169	-13.194762274
	4473	1	6.117000000	16.206395080	-16.035354798
	4474	2	8.157000000	15.036299150	-14.364284628
	4475	1	8.157000000	17.876646099	-14.865832444
	4476	1	10.196000000	16.706550169	-13.194762274
	4477	1	10.196000000	16.206395080	-16.035354798
	4478	2	12.235000000	15.036299150	-14.364284628
	4479	1	12.235000000	17.876646099	-14.865832444
	4480	1	14.274000000	16.706550169	-13.194762274
	4481	1	14.274000000	16.206395080	-16.035354798
	4482	1	16.313000000	15.036299150	-14.364284628
	4483	1	16.313000000	17.876646099	-14.865832444
	4484	1	18.352000000	16.706550169	-13.194762274
	4485	1	18.352000000	16.206395080	-16.035354798
	4486	1	20.391000000	15.036299150	-14.364284628
	4487	1	-16.313000000	17.375917434	-17.705605816
	4488	1	-14.274000000	19.046168452	-16.536083463
	4489	1	-12.235000000	17.375917434	-17.705605816
	4490	1	-12.235000000	20.215690806	-18.206334481
	4491	1	-10.196000000	19.046168452	-16.536083463
	4492	1	-10.196000000	18.545439788	-19.375856835
	4493	1	-8.157000000	17.375917434	-17.705605816
	4494	1	-8.157000000	20.215690806	-18.206334481
	4495	1	-6.117000000	19.046168452	-16.536083463
	4496	1	-6.117000000	18.545439788	-19.375856835
	4497	1	-4.078000000	17.375917434	-17.705605816
	4498	1	-4.078000000	20.215690806	-18.206334481
	4499	2	-2.039000000	19.046168452	-16.536083463
	4500	1	-2.039000000	18.545439788	-19.375856835
	4501	1	0.000000000	17.375917434	-17.705605816
	4502	1	0.000000000	20.215690806	-18.206334481
	4503	1	2.039000000	19.046168452	-16.536083463
	4504	1	2.039000000	18.545439788	-19.375856835
	4505	1	4.078000000	17.375917434	-17.705605816
	4506	1	4.078000000	20.215690806	-18.206334481
	4507	1	6.117000000	19.046168452	-16.536083463
	4508	1	6.117000000	18.545439788	-19.375856835
	4509	1	8.157000000	17.375917434	-17.705605816
	4510	1	8.157000000	20.215690806	-18.206334481
	4511	1	10.196000000	19.046168452	-16.536083463
	4512	1	10.196000000	18.545439788	-19.375856835
	4513	1	12.235000000	17.375917434	-17.705605816
	4514	1	12.235000000	20.215690806	-18.206334481
	4515	1	14.274000000	19.046168452	-16.536083463
	4516	1	16.313000000	17.375917434	-17.705605816
	4517	1	-8.157000000	19.714962142	-21.046107853
	4518	1	-6.117000000	21.385213160	-19.876585499
	4519	1	-4.078000000	19.714962142	-21.046107853
	4520	1	-2.039000000	21.385213160	-19.876585499
	4521	1	0.000000000	19.714962142	-21.046107853
	4522	1	2.039000000	21.385213160	-19.876585499
	4523	1	4.078000000	19.714962142	-21.046107853
	4524	1	6.117000000	21.385213160	-19.876585499
	4525	1	8.157000000	19.714962142	-21.046107853
	4526	1	-10.196000000	-8.523114526	26.393564533
	4527	1	-8.157000000	-6.852863508	27.563086887
	4528	1	-6.117000000	-8.523114526	26.393564533
	4529	1	-4.078000000	-9.692636880	28.063815552
	4530	1	-4.078000000	-6.852863508	27.563086887
	4531	1	-2.039000000	-8.523114526	26.393564533
	4532	1	0.000000000	-9.692636880	28.063815552
	4533	1	0.000000000	-6.852863508	27.563086887
	4534	1	2.039000000	-8.523114526	26.393564533
	4535	1	4.078000000	-9.692636880	28.063815552
	4536	1	4.078000000	-6.852863508	27.563086887
	4537	1	6.117000000	-8.523114526	26.393564533
	4538	1	8.157000000	-6.852863508	27.563086887
	4539	1	10.196000000	-8.523114526	26.393564533
	4540	1	-16.313000000	-4.513818800	24.222584850
	4541	1	-14.274000000	-6.184069819	23.053062497
	4542	1	-12.235000000	-7.353592172	24.723313515
	4543	1	-12.235000000	-4.513818800	24.222584850
	4544	1	-10.196000000	-5.683341154	25.892835869
	4545	1	-10.196000000	-6.184069819	23.053062497
	4546	1	-8.157000000	-7.353592172	24.723313515
	4547	1	-8.157000000	-4.513818800	24.222584850
	4548	1	-6.117000000	-5.683341154	25.892835869
	4549	1	-6.117000000	-6.184069819	23.053062497
	4550	1	-4.078000000	-7.353592172	24.723313515
	4551	1	-4.078000000	-4.513818800	24.222584850
	4552	1	-2.039000000	-5.683341154	25.892835869
	4553	1	-2.039000000	-6.184069819	23.053062497
	4554	1	0.000000000	-7.353592172	24.723313515
	4555	1	0.000000000	-4.513818800	24.222584850
	4556	1	2.039000000	-5.683341154	25.892835869
	4557	1	2.039000000	-6.184069819	23.053062497
	4558	1	4.078000000	-7.353592172	24.723313515
	4559	1	4.078000000	-4.513818800	24.222584850
	4560	1	6.117000000	-5.683341154	25.892835869
	4561	1	6.117000000	-6.184069819	23.053062497
	4562	1	8.157000000	-7.353592172	24.723313515
	4563	1	8.157000000	-4.513818800	24.222584850
	4564	1	10.196000000	-5.683341154	25.892835869
	4565	1	10.196000000	-6.184069819	23.053062497
	4566	1	12.235000000	-7.353592172	24.723313515
	4567	1	12.235000000	-4.513818800	24.222584850
	4568	1	14.274000000	-6.184069819	23.053062497
	4569	1	16.313000000	-4.513818800	24.222584850
	4570	1	-20.391000000	-5.013973888	21.381992326
	4571	1	-20.391000000	-2.174200516	20.881263662
	4572	1	-18.352000000	-3.343722870	22.551514680
	4573	1	-18.352000000	-3.844451535	19.711741308
	4574	1	-16.313000000	-5.013973888	21.381992326
	4575	1	-16.313000000	-2.174200516	20.881263662
	4576	1	-14.274000000	-3.343722870	22.551514680
	4577	1	-14.274000000	-3.844451535	19.711741308
	4578	1	-12.235000000	-5.013973888	21.381992326
	4579	1	-12.235000000	-2.174200516	20.881263662
	4580	1	-10.196000000	-3.343722870	22.551514680
	4581	1	-10.196000000	-3.844451535	19.711741308
	4582	1	-8.157000000	-5.013973888	21.381992326
	4583	1	-8.157000000	-2.174200516	20.881263662
	4584	1	-6.117000000	-3.343722870	22.551514680
	4585	2	-6.117000000	-3.844451535	19.711741308
	4586	1	-4.078000000	-5.013973888	21.381992326
	4587	2	-4.078000000	-2.174200516	20.881263662
	4588	1	-2.039000000	-3.343722870	22.551514680
	4589	2	-2.039000000	-3.844451535	19.711741308
	4590	1	0.000000000	-5.013973888	21.381992326
	4591	1	0.000000000	-2.174200516	20.881263662
	4592	1	2.039000000	-3.343722870	22.551514680
	4593	2	2.039000000	-3.844451535	19.711741308
	4594	2	4.078000000	-5.013973888	21.381992326
	4595	1	4.078000000	-2.174200516	20.881263662
	4596	1	6.117000000	-3.343722870	22.551514680
	4597	2	6.117000000	-3.844451535	19.711741308
	4598	1	8.157000000	-5.013973888	21.381992326
	4599	1	8.157000000	-2.174200516	20.881263662
	4600	1	10.196000000	-3.343722870	22.551514680
	4601	1	10.196000000	-3.844451535	19.711741308
	4602	1	12.235000000	-5.013973888	21.381992326
	4603	1	12.235000000	-2.174200516	20.881263662
	4604	1	14.274000000	-3.343722870	22.551514680
	4605	1	14.274000000	-3.844451535	19.711741308
	4606	1	16.313000000	-5.013973888	21.381992326
	4607	1	16.313000000	-2.174200516	20.881263662
	4608	1	18.352000000	-3.343722870	22.551514680
	4609	1	18.352000000	-3.844451535	19.711741308
	4610	1	20.391000000	-5.013973888	21.381992326
	4611	1	20.391000000	-2.174200516	20.881263662
	4612	1	-22.431000000	-1.004678163	19.211012644
	4613	1	-22.431000000	-1.505406827	16.371239271
	4614	1	-20.391000000	-2.674929181	18.041490290
	4615	1	-20.391000000	0.164844191	17.540761625
	4616	1	-18.352000000	-1.004678163	19.211012644
	4617	1	-18.352000000	-1.505406827	16.371239271
	4618	1	-16.313000000	-2.674929181	18.041490290
	4619	2	-16.313000000	0.164844191	17.540761625
