	3592	1	4.078000000	3.531651597	-2.039000000
	3593	1	4.078000000	6.316977395	-1.292674202
	3594	1	6.117000000	4.551151597	-0.273174202
	3595	1	6.117000000	5.297477395	-3.058500000
	3596	2	8.157000000	3.531651597	-2.039000000
	3597	2	8.157000000	6.316977395	-1.292674202
	3598	2	10.196000000	4.551151597	-0.273174202
	3599	2	10.196000000	5.297477395	-3.058500000
	3600	2	12.235000000	3.531651597	-2.039000000
	3601	2	12.235000000	6.316977395	-1.292674202
	3602	2	14.274000000	4.551151597	-0.273174202
	3603	2	14.274000000	5.297477395	-3.058500000
	3604	2	16.313000000	3.531651597	-2.039000000
	3605	2	16.313000000	6.316977395	-1.292674202
	3606	2	18.352000000	4.551151597	-0.273174202
	3607	2	18.352000000	5.297477395	-3.058500000
	3608	1	20.391000000	3.531651597	-2.039000000
	3609	1	20.391000000	6.316977395	-1.292674202
	3610	1	22.431000000	4.551151597	-0.273174202
	3611	1	22.431000000	5.297477395	-3.058500000
	3612	1	24.470000000	3.531651597	-2.039000000
	3613	1	24.470000000	6.316977395	-1.292674202
	3614	1	26.509000000	4.551151597	-0.273174202
	3615	1	26.509000000	5.297477395	-3.058500000
	3616	1	28.548000000	3.531651597	-2.039000000
	3617	1	28.548000000	6.316977395	-1.292674202
	3618	1	-28.548000000	7.064169219	-4.078500000
	3619	1	-26.509000000	8.083669219	-2.312674202
	3620	1	-26.509000000	8.829995017	-5.098000000
	3621	1	-24.470000000	7.064169219	-4.078500000
	3622	1	-24.470000000	9.849495017	-3.332174202
	3623	1	-22.431000000	8.083669219	-2.312674202
	3624	1	-22.431000000	8.829995017	-5.098000000
	3625	1	-20.391000000	7.064169219	-4.078500000
	3626	1	-20.391000000	9.849495017	-3.332174202
	3627	1	-18.352000000	8.083669219	-2.312674202
	3628	1	-18.352000000	8.829995017	-5.098000000
	3629	2	-16.313000000	7.064169219	-4.078500000
	3630	2	-16.313000000	9.849495017	-3.332174202
	3631	2	-14.274000000	8.083669219	-2.312674202
	3632	2	-14.274000000	8.829995017	-5.098000000
	3633	2	-12.235000000	7.064169219	-4.078500000
	3634	2	-12.235000000	9.849495017	-3.332174202
	3635	2	-10.196000000	8.083669219	-2.312674202
	3636	2	-10.196000000	8.829995017	-5.098000000
	3637	2	-8.157000000	7.064169219	-4.078500000
	3638	2	-8.157000000	9.849495017	-3.332174202
	3639	2	-6.117000000	8.083669219	-2.312674202
	3640	2	-6.117000000	8.829995017	-5.098000000
	3641	1	-4.078000000	7.064169219	-4.078500000
	3642	2	-4.078000000	9.849495017	-3.332174202
	3643	2	-2.039000000	8.083669219	-2.312674202
	3644	1	-2.039000000	8.829995017	-5.098000000
	3645	1	0.000000000	7.064169219	-4.078500000
	3646	1	0.000000000	9.849495017	-3.332174202
	3647	1	2.039000000	8.083669219	-2.312674202
	3648	2	2.039000000	8.829995017	-5.098000000
	3649	1	4.078000000	7.064169219	-4.078500000
	3650	2	4.078000000	9.849495017	-3.332174202
	3651	2	6.117000000	8.083669219	-2.312674202
	3652	2	6.117000000	8.829995017	-5.098000000
	3653	2	8.157000000	7.064169219	-4.078500000
	3654	2	8.157000000	9.849495017	-3.332174202
	3655	1	10.196000000	8.083669219	-2.312674202
	3656	2	10.196000000	8.829995017	-5.098000000
	3657	2	12.235000000	7.064169219	-4.078500000
	3658	2	12.235000000	9.849495017	-3.332174202
	3659	2	14.274000000	8.083669219	-2.312674202
	3660	1	14.274000000	8.829995017	-5.098000000
	3661	2	16.313000000	7.064169219	-4.078500000
	3662	2	16.313000000	9.849495017	-3.332174202
	3663	2	18.352000000	8.083669219	-2.312674202
	3664	1	18.352000000	8.829995017	-5.098000000
	3665	1	20.391000000	7.064169219	-4.078500000
	3666	1	20.391000000	9.849495017	-3.332174202
	3667	1	22.431000000	8.083669219	-2.312674202
	3668	1	22.431000000	8.829995017	-5.098000000
	3669	1	24.470000000	7.064169219	-4.078500000
	3670	1	24.470000000	9.849495017	-3.332174202
	3671	1	26.509000000	8.083669219	-2.312674202
	3672	1	26.509000000	8.829995017	-5.098000000
	3673	1	28.548000000	7.064169219	-4.078500000
	3674	1	-26.509000000	11.615320815	-4.351674202
	3675	1	-24.470000000	10.595820815	-6.117500000
	3676	1	-24.470000000	13.381146614	-5.371174202
	3677	1	-22.431000000	11.615320815	-4.351674202
	3678	1	-22.431000000	12.361646614	-7.137000000
	3679	1	-20.391000000	10.595820815	-6.117500000
	3680	1	-20.391000000	13.381146614	-5.371174202
	3681	1	-18.352000000	11.615320815	-4.351674202
	3682	1	-18.352000000	12.361646614	-7.137000000
	3683	1	-16.313000000	10.595820815	-6.117500000
	3684	1	-16.313000000	13.381146614	-5.371174202
	3685	1	-14.274000000	11.615320815	-4.351674202
	3686	1	-14.274000000	12.361646614	-7.137000000
	3687	2	-12.235000000	10.595820815	-6.117500000
	3688	2	-12.235000000	13.381146614	-5.371174202
	3689	2	-10.196000000	11.615320815	-4.351674202
	3690	2	-10.196000000	12.361646614	-7.137000000
	3691	2	-8.157000000	10.595820815	-6.117500000
	3692	2	-8.157000000	13.381146614	-5.371174202
	3693	2	-6.117000000	11.615320815	-4.351674202
	3694	2	-6.117000000	12.361646614	-7.137000000
	3695	2	-4.078000000	10.595820815	-6.117500000
	3696	2	-4.078000000	13.381146614	-5.371174202
	3697	2	-2.039000000	11.615320815	-4.351674202
	3698	2	-2.039000000	12.361646614	-7.137000000
	3699	2	0.000000000	10.595820815	-6.117500000
	3700	2	0.000000000	13.381146614	-5.371174202
	3701	2	2.039000000	11.615320815	-4.351674202
	3702	2	2.039000000	12.361646614	-7.137000000
	3703	1	4.078000000	10.595820815	-6.117500000
	3704	2	4.078000000	13.381146614	-5.371174202
	3705	2	6.117000000	11.615320815	-4.351674202
	3706	2	6.117000000	12.361646614	-7.137000000
	3707	2	8.157000000	10.595820815	-6.117500000
	3708	2	8.157000000	13.381146614	-5.371174202
	3709	2	10.196000000	11.615320815	-4.351674202
	3710	2	10.196000000	12.361646614	-7.137000000
	3711	2	12.235000000	10.595820815	-6.117500000
	3712	2	12.235000000	13.381146614	-5.371174202
	3713	1	14.274000000	11.615320815	-4.351674202
	3714	1	14.274000000	12.361646614	-7.137000000
	3715	1	16.313000000	10.595820815	-6.117500000
	3716	1	16.313000000	13.381146614	-5.371174202
	3717	1	18.352000000	11.615320815	-4.351674202
	3718	1	18.352000000	12.361646614	-7.137000000
	3719	1	20.391000000	10.595820815	-6.117500000
	3720	1	20.391000000	13.381146614	-5.371174202
	3721	1	22.431000000	11.615320815	-4.351674202
	3722	1	22.431000000	12.361646614	-7.137000000
	3723	1	24.470000000	10.595820815	-6.117500000
	3724	1	24.470000000	13.381146614	-5.371174202
	3725	1	26.509000000	11.615320815	-4.351674202
	3726	1	-24.470000000	14.127472412	-8.156500000
	3727	1	-22.431000000	15.146972412	-6.390674202
	3728	1	-22.431000000	15.893298210	-9.176000000
	3729	1	-20.391000000	14.127472412	-8.156500000
	3730	1	-20.391000000	16.912798210	-7.410174202
	3731	1	-18.352000000	15.146972412	-6.390674202
	3732	1	-18.352000000	15.893298210	-9.176000000
	3733	1	-16.313000000	14.127472412	-8.156500000
	3734	1	-16.313000000	16.912798210	-7.410174202
	3735	1	-14.274000000	15.146972412	-6.390674202
	3736	1	-14.274000000	15.893298210	-9.176000000
	3737	2	-12.235000000	14.127472412	-8.156500000
	3738	1	-12.235000000	16.912798210	-7.410174202
	3739	2	-10.196000000	15.146972412	-6.390674202
	3740	2	-10.196000000	15.893298210	-9.176000000
	3741	1	-8.157000000	14.127472412	-8.156500000
	3742	1	-8.157000000	16.912798210	-7.410174202
	3743	2	-6.117000000	15.146972412	-6.390674202
	3744	2	-6.117000000	15.893298210	-9.176000000
	3745	2	-4.078000000	14.127472412	-8.156500000
	3746	2	-4.078000000	16.912798210	-7.410174202
	3747	2	-2.039000000	15.146972412	-6.390674202
	3748	1	-2.039000000	15.893298210	-9.176000000
	3749	2	0.000000000	14.127472412	-8.156500000
	3750	1	0.000000000	16.912798210	-7.410174202
	3751	2	2.039000000	15.146972412	-6.390674202
	3752	2	2.039000000	15.893298210	-9.176000000
	3753	2	4.078000000	14.127472412	-8.156500000
	3754	1	4.078000000	16.912798210	-7.410174202
	3755	2	6.117000000	15.146972412	-6.390674202
	3756	1	6.117000000	15.893298210	-9.176000000
	3757	2	8.157000000	14.127472412	-8.156500000
	3758	1	8.157000000	16.912798210	-7.410174202
	3759	1	10.196000000	15.146972412	-6.390674202
	3760	1	10.196000000	15.893298210	-9.176000000
	3761	2	12.235000000	14.127472412	-8.156500000
	3762	1	12.235000000	16.912798210	-7.410174202
	3763	1	14.274000000	15.146972412	-6.390674202
	3764	1	14.274000000	15.893298210	-9.176000000
	3765	1	16.313000000	14.127472412	-8.156500000
	3766	1	16.313000000	16.912798210	-7.410174202
	3767	1	18.352000000	15.146972412	-6.390674202
	3768	1	18.352000000	15.893298210	-9.176000000
	3769	1	20.391000000	14.127472412	-8.156500000
	3770	1	20.391000000	16.912798210	-7.410174202
	3771	1	22.431000000	15.146972412	-6.390674202
	3772	1	22.431000000	15.893298210	-9.176000000
	3773	1	24.470000000	14.127472412	-8.156500000
	3774	1	-20.391000000	17.659124009	-10.195500000
	3775	1	-18.352000000	18.678624009	-8.429674202
	3776	1	-18.352000000	19.425815832	-11.215500000
	3777	1	-16.313000000	17.659124009	-10.195500000
	3778	1	-16.313000000	20.445315832	-9.449674202
	3779	2	-14.274000000	18.678624009	-8.429674202
	3780	1	-14.274000000	19.425815832	-11.215500000
	3781	1	-12.235000000	17.659124009	-10.195500000
	3782	1	-12.235000000	20.445315832	-9.449674202
	3783	1	-10.196000000	18.678624009	-8.429674202
	3784	1	-10.196000000	19.425815832	-11.215500000
	3785	2	-8.157000000	17.659124009	-10.195500000
	3786	1	-8.157000000	20.445315832	-9.449674202
	3787	1	-6.117000000	18.678624009	-8.429674202
	3788	1	-6.117000000	19.425815832	-11.215500000
	3789	2	-4.078000000	17.659124009	-10.195500000
	3790	1	-4.078000000	20.445315832	-9.449674202
	3791	1	-2.039000000	18.678624009	-8.429674202
	3792	2	-2.039000000	19.425815832	-11.215500000
	3793	1	0.000000000	17.659124009	-10.195500000
	3794	1	0.000000000	20.445315832	-9.449674202
	3795	1	2.039000000	18.678624009	-8.429674202
	3796	1	2.039000000	19.425815832	-11.215500000
	3797	1	4.078000000	17.659124009	-10.195500000
	3798	1	4.078000000	20.445315832	-9.449674202
	3799	2	6.117000000	18.678624009	-8.429674202
	3800	1	6.117000000	19.425815832	-11.215500000
	3801	1	8.157000000	17.659124009	-10.195500000
	3802	1	8.157000000	20.445315832	-9.449674202
	3803	1	10.196000000	18.678624009	-8.429674202
	3804	1	10.196000000	19.425815832	-11.215500000
	3805	1	12.235000000	17.659124009	-10.195500000
	3806	1	12.235000000	20.445315832	-9.449674202
	3807	1	14.274000000	18.678624009	-8.429674202
	3808	1	14.274000000	19.425815832	-11.215500000
	3809	1	16.313000000	17.659124009	-10.195500000
	3810	1	16.313000000	20.445315832	-9.449674202
	3811	1	18.352000000	18.678624009	-8.429674202
	3812	1	18.352000000	19.425815832	-11.215500000
	3813	1	20.391000000	17.659124009	-10.195500000
	3814	1	-16.313000000	21.191641631	-12.235000000
	3815	1	-14.274000000	22.211141631	-10.469174202
	3816	1	-12.235000000	21.191641631	-12.235000000
	3817	1	-12.235000000	23.976967429	-11.488674202
	3818	1	-10.196000000	22.211141631	-10.469174202
	3819	1	-10.196000000	22.957467429	-13.254500000
	3820	1	-8.157000000	21.191641631	-12.235000000
	3821	1	-8.157000000	23.976967429	-11.488674202
	3822	1	-6.117000000	22.211141631	-10.469174202
	3823	1	-6.117000000	22.957467429	-13.254500000
	3824	1	-4.078000000	21.191641631	-12.235000000
	3825	1	-4.078000000	23.976967429	-11.488674202
	3826	1	-2.039000000	22.211141631	-10.469174202
	3827	1	-2.039000000	22.957467429	-13.254500000
	3828	1	0.000000000	21.191641631	-12.235000000
	3829	1	0.000000000	23.976967429	-11.488674202
	3830	1	2.039000000	22.211141631	-10.469174202
	3831	1	2.039000000	22.957467429	-13.254500000
	3832	1	4.078000000	21.191641631	-12.235000000
	3833	1	4.078000000	23.976967429	-11.488674202
	3834	1	6.117000000	22.211141631	-10.469174202
	3835	1	6.117000000	22.957467429	-13.254500000
	3836	1	8.157000000	21.191641631	-12.235000000
	3837	1	8.157000000	23.976967429	-11.488674202
	3838	1	10.196000000	22.211141631	-10.469174202
	3839	1	10.196000000	22.957467429	-13.254500000
	3840	1	12.235000000	21.191641631	-12.235000000
	3841	1	12.235000000	23.976967429	-11.488674202
	3842	1	14.274000000	22.211141631	-10.469174202
	3843	1	16.313000000	21.191641631	-12.235000000
	3844	1	-8.157000000	24.723293227	-14.274000000
	3845	1	-6.117000000	25.742793227	-12.508174202
	3846	1	-4.078000000	24.723293227	-14.274000000
	3847	1	-2.039000000	25.742793227	-12.508174202
	3848	1	0.000000000	24.723293227	-14.274000000
	3849	1	2.039000000	25.742793227	-12.508174202
	3850	1	4.078000000	24.723293227	-14.274000000
	3851	1	6.117000000	25.742793227	-12.508174202
	3852	1	8.157000000	24.723293227	-14.274000000
	3853	1	-12.235000000	-19.898967429	18.551977395
	3854	1	-10.196000000	-20.918467429	16.786151597
	3855	1	-8.157000000	-22.684293227	17.805651597
	3856	1	-8.157000000	-19.898967429	18.551977395
	3857	1	-6.117000000	-21.664793227	19.571477395
	3858	1	-6.117000000	-20.918467429	16.786151597
	3859	1	-4.078000000	-22.684293227	17.805651597
	3860	1	-4.078000000	-19.898967429	18.551977395
	3861	1	-2.039000000	-21.664793227	19.571477395
	3862	1	-2.039000000	-20.918467429	16.786151597
	3863	1	0.000000000	-22.684293227	17.805651597
	3864	1	0.000000000	-19.898967429	18.551977395
	3865	1	2.039000000	-21.664793227	19.571477395
	3866	1	2.039000000	-20.918467429	16.786151597
	3867	1	4.078000000	-22.684293227	17.805651597
	3868	1	4.078000000	-19.898967429	18.551977395
	3869	1	6.117000000	-21.664793227	19.571477395
	3870	1	6.117000000	-20.918467429	16.786151597
	3871	1	8.157000000	-22.684293227	17.805651597
	3872	1	8.157000000	-19.898967429	18.551977395
	3873	1	10.196000000	-20.918467429	16.786151597
	3874	1	12.235000000	-19.898967429	18.551977395
	3875	1	-18.352000000	-17.386815832	14.747151597
	3876	1	-16.313000000	-19.152641631	15.766651597
	3877	1	-16.313000000	-16.367315832	16.512977395
	3878	1	-14.274000000	-18.133141631	17.532477395
	3879	1	-14.274000000	-17.386815832	14.747151597
	3880	1	-12.235000000	-19.152641631	15.766651597
	3881	1	-12.235000000	-16.367315832	16.512977395
	3882	1	-10.196000000	-18.133141631	17.532477395
	3883	1	-10.196000000	-17.386815832	14.747151597
	3884	1	-8.157000000	-19.152641631	15.766651597
	3885	1	-8.157000000	-16.367315832	16.512977395
	3886	1	-6.117000000	-18.133141631	17.532477395
	3887	1	-6.117000000	-17.386815832	14.747151597
	3888	1	-4.078000000	-19.152641631	15.766651597
	3889	1	-4.078000000	-16.367315832	16.512977395
	3890	1	-2.039000000	-18.133141631	17.532477395
	3891	1	-2.039000000	-17.386815832	14.747151597
	3892	1	0.000000000	-19.152641631	15.766651597
	3893	1	0.000000000	-16.367315832	16.512977395
	3894	1	2.039000000	-18.133141631	17.532477395
	3895	1	2.039000000	-17.386815832	14.747151597
	3896	1	4.078000000	-19.152641631	15.766651597
	3897	1	4.078000000	-16.367315832	16.512977395
	3898	1	6.117000000	-18.133141631	17.532477395
	3899	1	6.117000000	-17.386815832	14.747151597
	3900	1	8.157000000	-19.152641631	15.766651597
	3901	1	8.157000000	-16.367315832	16.512977395
	3902	1	10.196000000	-18.133141631	17.532477395
	3903	1	10.196000000	-17.386815832	14.747151597
	3904	1	12.235000000	-19.152641631	15.766651597
	3905	1	12.235000000	-16.367315832	16.512977395
	3906	1	14.274000000	-18.133141631	17.532477395
	3907	1	14.274000000	-17.386815832	14.747151597
	3908	1	16.313000000	-19.152641631	15.766651597
	3909	1	16.313000000	-16.367315832	16.512977395
	3910	1	18.352000000	-17.386815832	14.747151597
	3911	1	-22.431000000	-13.854298210	12.707651597
	3912	1	-20.391000000	-15.620124009	13.727151597
	3913	1	-20.391000000	-12.834798210	14.473477395
	3914	1	-18.352000000	-14.600624009	15.492977395
	3915	1	-18.352000000	-13.854298210	12.707651597
	3916	1	-16.313000000	-15.620124009	13.727151597
	3917	1	-16.313000000	-12.834798210	14.473477395
	3918	1	-14.274000000	-14.600624009	15.492977395
	3919	1	-14.274000000	-13.854298210	12.707651597
	3920	1	-12.235000000	-15.620124009	13.727151597
	3921	1	-12.235000000	-12.834798210	14.473477395
	3922	1	-10.196000000	-14.600624009	15.492977395
	3923	1	-10.196000000	-13.854298210	12.707651597
	3924	1	-8.157000000	-15.620124009	13.727151597
	3925	1	-8.157000000	-12.834798210	14.473477395
	3926	1	-6.117000000	-14.600624009	15.492977395
	3927	1	-6.117000000	-13.854298210	12.707651597
	3928	1	-4.078000000	-15.620124009	13.727151597
	3929	2	-4.078000000	-12.834798210	14.473477395
	3930	2	-2.039000000	-14.600624009	15.492977395
	3931	2	-2.039000000	-13.854298210	12.707651597
	3932	1	0.000000000	-15.620124009	13.727151597
	3933	2	0.000000000	-12.834798210	14.473477395
	3934	1	2.039000000	-14.600624009	15.492977395
	3935	2	2.039000000	-13.854298210	12.707651597
	3936	1	4.078000000	-15.620124009	13.727151597
	3937	1	4.078000000	-12.834798210	14.473477395
	3938	1	6.117000000	-14.600624009	15.492977395
	3939	1	6.117000000	-13.854298210	12.707651597
	3940	2	8.157000000	-15.620124009	13.727151597
	3941	2	8.157000000	-12.834798210	14.473477395
	3942	1	10.196000000	-14.600624009	15.492977395
	3943	1	10.196000000	-13.854298210	12.707651597
	3944	1	12.235000000	-15.620124009	13.727151597
	3945	1	12.235000000	-12.834798210	14.473477395
	3946	1	14.274000000	-14.600624009	15.492977395
	3947	1	14.274000000	-13.854298210	12.707651597
	3948	1	16.313000000	-15.620124009	13.727151597
	3949	1	16.313000000	-12.834798210	14.473477395
	3950	1	18.352000000	-14.600624009	15.492977395
	3951	1	18.352000000	-13.854298210	12.707651597
	3952	1	20.391000000	-15.620124009	13.727151597
	3953	1	20.391000000	-12.834798210	14.473477395
	3954	1	22.431000000	-13.854298210	12.707651597
	3955	1	-24.470000000	-12.088472412	11.688151597
	3956	1	-24.470000000	-9.303146614	12.434477395
	3957	1	-22.431000000	-11.068972412	13.453977395
	3958	1	-22.431000000	-10.322646614	10.668651597
	3959	1	-20.391000000	-12.088472412	11.688151597
	3960	1	-20.391000000	-9.303146614	12.434477395
	3961	1	-18.352000000	-11.068972412	13.453977395
	3962	1	-18.352000000	-10.322646614	10.668651597
	3963	1	-16.313000000	-12.088472412	11.688151597
	3964	1	-16.313000000	-9.303146614	12.434477395
	3965	1	-14.274000000	-11.068972412	13.453977395
	3966	2	-14.274000000	-10.322646614	10.668651597
	3967	1	-12.235000000	-12.088472412	11.688151597
	3968	2	-12.235000000	-9.303146614	12.434477395
	3969	2	-10.196000000	-11.068972412	13.453977395
	3970	2	-10.196000000	-10.322646614	10.668651597
	3971	1	-8.157000000	-12.088472412	11.688151597
	3972	1	-8.157000000	-9.303146614	12.434477395
	3973	2	-6.117000000	-11.068972412	13.453977395
	3974	2	-6.117000000	-10.322646614	10.668651597
	3975	1	-4.078000000	-12.088472412	11.688151597
	3976	2	-4.078000000	-9.303146614	12.434477395
	3977	2	-2.039000000	-11.068972412	13.453977395
	3978	2	-2.039000000	-10.322646614	10.668651597
	3979	2	0.000000000	-12.088472412	11.688151597
	3980	2	0.000000000	-9.303146614	12.434477395
	3981	2	2.039000000	-11.068972412	13.453977395
	3982	2	2.039000000	-10.322646614	10.668651597
	3983	2	4.078000000	-12.088472412	11.688151597
	3984	2	4.078000000	-9.303146614	12.434477395
	3985	2	6.117000000	-11.068972412	13.453977395
	3986	2	6.117000000	-10.322646614	10.668651597
	3987	2	8.157000000	-12.088472412	11.688151597
	3988	2	8.157000000	-9.303146614	12.434477395
	3989	1	10.196000000	-11.068972412	13.453977395
	3990	2	10.196000000	-10.322646614	10.668651597
	3991	2	12.235000000	-12.088472412	11.688151597
	3992	2	12.235000000	-9.303146614	12.434477395
	3993	1	14.274000000	-11.068972412	13.453977395
	3994	1	14.274000000	-10.322646614	10.668651597
	3995	1	16.313000000	-12.088472412	11.688151597
	3996	1	16.313000000	-9.303146614	12.434477395
	3997	1	18.352000000	-11.068972412	13.453977395
