	3764	1	14.274000000	18.073191883	-3.186791357
	3765	1	16.313000000	16.065168875	-2.832722722
	3766	1	16.313000000	18.427260518	-1.178768348
	3767	1	18.352000000	16.419237509	-0.824699714
	3768	1	18.352000000	18.073191883	-3.186791357
	3769	1	20.391000000	16.065168875	-2.832722722
	3770	1	20.391000000	18.427260518	-1.178768348
	3771	1	22.431000000	16.419237509	-0.824699714
	3772	1	22.431000000	18.073191883	-3.186791357
	3773	1	24.470000000	16.065168875	-2.832722722
	3774	1	-20.391000000	20.081214892	-3.540859991
	3775	1	-18.352000000	20.435283526	-1.532836982
	3776	1	-18.352000000	22.090222708	-3.895102273
	3777	1	-16.313000000	20.081214892	-3.540859991
	3778	1	-16.313000000	22.444291342	-1.887079265
	3779	2	-14.274000000	20.435283526	-1.532836982
	3780	1	-14.274000000	22.090222708	-3.895102273
	3781	1	-12.235000000	20.081214892	-3.540859991
	3782	1	-12.235000000	22.444291342	-1.887079265
	3783	1	-10.196000000	20.435283526	-1.532836982
	3784	1	-10.196000000	22.090222708	-3.895102273
	3785	2	-8.157000000	20.081214892	-3.540859991
	3786	1	-8.157000000	22.444291342	-1.887079265
	3787	1	-6.117000000	20.435283526	-1.532836982
	3788	1	-6.117000000	22.090222708	-3.895102273
	3789	2	-4.078000000	20.081214892	-3.540859991
	3790	1	-4.078000000	22.444291342	-1.887079265
	3791	1	-2.039000000	20.435283526	-1.532836982
	3792	2	-2.039000000	22.090222708	-3.895102273
	3793	1	0.000000000	20.081214892	-3.540859991
	3794	1	0.000000000	22.444291342	-1.887079265
	3795	1	2.039000000	20.435283526	-1.532836982
	3796	1	2.039000000	22.090222708	-3.895102273
	3797	1	4.078000000	20.081214892	-3.540859991
	3798	1	4.078000000	22.444291342	-1.887079265
	3799	2	6.117000000	20.435283526	-1.532836982
	3800	1	6.117000000	22.090222708	-3.895102273
	3801	1	8.157000000	20.081214892	-3.540859991
	3802	1	8.157000000	22.444291342	-1.887079265
	3803	1	10.196000000	20.435283526	-1.532836982
	3804	1	10.196000000	22.090222708	-3.895102273
	3805	1	12.235000000	20.081214892	-3.540859991
	3806	1	12.235000000	22.444291342	-1.887079265
	3807	1	14.274000000	20.435283526	-1.532836982
	3808	1	14.274000000	22.090222708	-3.895102273
	3809	1	16.313000000	20.081214892	-3.540859991
	3810	1	16.313000000	22.444291342	-1.887079265
	3811	1	18.352000000	20.435283526	-1.532836982
	3812	1	18.352000000	22.090222708	-3.895102273
	3813	1	20.391000000	20.081214892	-3.540859991
	3814	1	-16.313000000	24.098245716	-4.249170908
	3815	1	-14.274000000	24.452314350	-2.241147899
	3816	1	-12.235000000	24.098245716	-4.249170908
	3817	1	-12.235000000	26.460337359	-2.595216533
	3818	1	-10.196000000	24.452314350	-2.241147899
	3819	1	-10.196000000	26.106268725	-4.603239542
	3820	1	-8.157000000	24.098245716	-4.249170908
	3821	1	-8.157000000	26.460337359	-2.595216533
	3822	1	-6.117000000	24.452314350	-2.241147899
	3823	1	-6.117000000	26.106268725	-4.603239542
	3824	1	-4.078000000	24.098245716	-4.249170908
	3825	1	-4.078000000	26.460337359	-2.595216533
	3826	1	-2.039000000	24.452314350	-2.241147899
	3827	1	-2.039000000	26.106268725	-4.603239542
	3828	1	0.000000000	24.098245716	-4.249170908
	3829	1	0.000000000	26.460337359	-2.595216533
	3830	1	2.039000000	24.452314350	-2.241147899
	3831	1	2.039000000	26.106268725	-4.603239542
	3832	1	4.078000000	24.098245716	-4.249170908
	3833	1	4.078000000	26.460337359	-2.595216533
	3834	1	6.117000000	24.452314350	-2.241147899
	3835	1	6.117000000	26.106268725	-4.603239542
	3836	1	8.157000000	24.098245716	-4.249170908
	3837	1	8.157000000	26.460337359	-2.595216533
	3838	1	10.196000000	24.452314350	-2.241147899
	3839	1	10.196000000	26.106268725	-4.603239542
	3840	1	12.235000000	24.098245716	-4.249170908
	3841	1	12.235000000	26.460337359	-2.595216533
	3842	1	14.274000000	24.452314350	-2.241147899
	3843	1	16.313000000	24.098245716	-4.249170908
	3844	1	-8.157000000	28.114291733	-4.957308176
	3845	1	-6.117000000	28.468360367	-2.949285168
	3846	1	-4.078000000	28.114291733	-4.957308176
	3847	1	-2.039000000	28.468360367	-2.949285168
	3848	1	0.000000000	28.114291733	-4.957308176
	3849	1	2.039000000	28.468360367	-2.949285168
	3850	1	4.078000000	28.114291733	-4.957308176
	3851	1	6.117000000	28.468360367	-2.949285168
	3852	1	8.157000000	28.114291733	-4.957308176
	3853	1	-12.235000000	-25.044062822	10.627308567
	3854	1	-10.196000000	-25.398131456	8.619285559
	3855	1	-8.157000000	-27.406154464	8.973354193
	3856	1	-8.157000000	-25.044062822	10.627308567
	3857	1	-6.117000000	-27.052085830	10.981377201
	3858	1	-6.117000000	-25.398131456	8.619285559
	3859	1	-4.078000000	-27.406154464	8.973354193
	3860	1	-4.078000000	-25.044062822	10.627308567
	3861	1	-2.039000000	-27.052085830	10.981377201
	3862	1	-2.039000000	-25.398131456	8.619285559
	3863	1	0.000000000	-27.406154464	8.973354193
	3864	1	0.000000000	-25.044062822	10.627308567
	3865	1	2.039000000	-27.052085830	10.981377201
	3866	1	2.039000000	-25.398131456	8.619285559
	3867	1	4.078000000	-27.406154464	8.973354193
	3868	1	4.078000000	-25.044062822	10.627308567
	3869	1	6.117000000	-27.052085830	10.981377201
	3870	1	6.117000000	-25.398131456	8.619285559
	3871	1	8.157000000	-27.406154464	8.973354193
	3872	1	8.157000000	-25.044062822	10.627308567
	3873	1	10.196000000	-25.398131456	8.619285559
	3874	1	12.235000000	-25.044062822	10.627308567
	3875	1	-18.352000000	-21.382085439	7.911148290
	3876	1	-16.313000000	-23.390108448	8.265216924
	3877	1	-16.313000000	-21.028016805	9.919171298
	3878	1	-14.274000000	-23.036039813	10.273239933
	3879	1	-14.274000000	-21.382085439	7.911148290
	3880	1	-12.235000000	-23.390108448	8.265216924
	3881	1	-12.235000000	-21.028016805	9.919171298
	3882	1	-10.196000000	-23.036039813	10.273239933
	3883	1	-10.196000000	-21.382085439	7.911148290
	3884	1	-8.157000000	-23.390108448	8.265216924
	3885	1	-8.157000000	-21.028016805	9.919171298
	3886	1	-6.117000000	-23.036039813	10.273239933
	3887	1	-6.117000000	-21.382085439	7.911148290
	3888	1	-4.078000000	-23.390108448	8.265216924
	3889	1	-4.078000000	-21.028016805	9.919171298
	3890	1	-2.039000000	-23.036039813	10.273239933
	3891	1	-2.039000000	-21.382085439	7.911148290
	3892	1	0.000000000	-23.390108448	8.265216924
	3893	1	0.000000000	-21.028016805	9.919171298
	3894	1	2.039000000	-23.036039813	10.273239933
	3895	1	2.039000000	-21.382085439	7.911148290
	3896	1	4.078000000	-23.390108448	8.265216924
	3897	1	4.078000000	-21.028016805	9.919171298
	3898	1	6.117000000	-23.036039813	10.273239933
	3899	1	6.117000000	-21.382085439	7.911148290
	3900	1	8.157000000	-23.390108448	8.265216924
	3901	1	8.157000000	-21.028016805	9.919171298
	3902	1	10.196000000	-23.036039813	10.273239933
	3903	1	10.196000000	-21.382085439	7.911148290
	3904	1	12.235000000	-23.390108448	8.265216924
	3905	1	12.235000000	-21.028016805	9.919171298
	3906	1	14.274000000	-23.036039813	10.273239933
	3907	1	14.274000000	-21.382085439	7.911148290
	3908	1	16.313000000	-23.390108448	8.265216924
	3909	1	16.313000000	-21.028016805	9.919171298
	3910	1	18.352000000	-21.382085439	7.911148290
	3911	1	-22.431000000	-17.365054615	7.202837373
	3912	1	-20.391000000	-19.373077623	7.556906008
	3913	1	-20.391000000	-17.010985980	9.210860382
	3914	1	-18.352000000	-19.019008989	9.564929016
	3915	1	-18.352000000	-17.365054615	7.202837373
	3916	1	-16.313000000	-19.373077623	7.556906008
	3917	1	-16.313000000	-17.010985980	9.210860382
	3918	1	-14.274000000	-19.019008989	9.564929016
	3919	1	-14.274000000	-17.365054615	7.202837373
	3920	1	-12.235000000	-19.373077623	7.556906008
	3921	1	-12.235000000	-17.010985980	9.210860382
	3922	1	-10.196000000	-19.019008989	9.564929016
	3923	1	-10.196000000	-17.365054615	7.202837373
	3924	1	-8.157000000	-19.373077623	7.556906008
	3925	1	-8.157000000	-17.010985980	9.210860382
	3926	1	-6.117000000	-19.019008989	9.564929016
	3927	1	-6.117000000	-17.365054615	7.202837373
	3928	1	-4.078000000	-19.373077623	7.556906008
	3929	2	-4.078000000	-17.010985980	9.210860382
	3930	2	-2.039000000	-19.019008989	9.564929016
	3931	2	-2.039000000	-17.365054615	7.202837373
	3932	1	0.000000000	-19.373077623	7.556906008
	3933	2	0.000000000	-17.010985980	9.210860382
	3934	1	2.039000000	-19.019008989	9.564929016
	3935	2	2.039000000	-17.365054615	7.202837373
	3936	1	4.078000000	-19.373077623	7.556906008
	3937	1	4.078000000	-17.010985980	9.210860382
	3938	1	6.117000000	-19.019008989	9.564929016
	3939	1	6.117000000	-17.365054615	7.202837373
	3940	2	8.157000000	-19.373077623	7.556906008
	3941	2	8.157000000	-17.010985980	9.210860382
	3942	1	10.196000000	-19.019008989	9.564929016
	3943	1	10.196000000	-17.365054615	7.202837373
	3944	1	12.235000000	-19.373077623	7.556906008
	3945	1	12.235000000	-17.010985980	9.210860382
	3946	1	14.274000000	-19.019008989	9.564929016
	3947	1	14.274000000	-17.365054615	7.202837373
	3948	1	16.313000000	-19.373077623	7.556906008
	3949	1	16.313000000	-17.010985980	9.210860382
	3950	1	18.352000000	-19.019008989	9.564929016
	3951	1	18.352000000	-17.365054615	7.202837373
	3952	1	20.391000000	-19.373077623	7.556906008
	3953	1	20.391000000	-17.010985980	9.210860382
	3954	1	22.431000000	-17.365054615	7.202837373
	3955	1	-24.470000000	-15.357031606	6.848768739
	3956	1	-24.470000000	-12.994939964	8.502723113
	3957	1	-22.431000000	-15.002962972	8.856791747
	3958	1	-22.431000000	-13.349008598	6.494700105
	3959	1	-20.391000000	-15.357031606	6.848768739
	3960	1	-20.391000000	-12.994939964	8.502723113
	3961	1	-18.352000000	-15.002962972	8.856791747
	3962	1	-18.352000000	-13.349008598	6.494700105
	3963	1	-16.313000000	-15.357031606	6.848768739
	3964	1	-16.313000000	-12.994939964	8.502723113
	3965	1	-14.274000000	-15.002962972	8.856791747
	3966	2	-14.274000000	-13.349008598	6.494700105
	3967	1	-12.235000000	-15.357031606	6.848768739
	3968	2	-12.235000000	-12.994939964	8.502723113
	3969	2	-10.196000000	-15.002962972	8.856791747
	3970	2	-10.196000000	-13.349008598	6.494700105
	3971	1	-8.157000000	-15.357031606	6.848768739
	3972	1	-8.157000000	-12.994939964	8.502723113
	3973	2	-6.117000000	-15.002962972	8.856791747
	3974	2	-6.117000000	-13.349008598	6.494700105
	3975	1	-4.078000000	-15.357031606	6.848768739
	3976	2	-4.078000000	-12.994939964	8.502723113
	3977	2	-2.039000000	-15.002962972	8.856791747
	3978	2	-2.039000000	-13.349008598	6.494700105
	3979	2	0.000000000	-15.357031606	6.848768739
	3980	2	0.000000000	-12.994939964	8.502723113
	3981	2	2.039000000	-15.002962972	8.856791747
	3982	2	2.039000000	-13.349008598	6.494700105
	3983	2	4.078000000	-15.357031606	6.848768739
	3984	2	4.078000000	-12.994939964	8.502723113
	3985	2	6.117000000	-15.002962972	8.856791747
	3986	2	6.117000000	-13.349008598	6.494700105
	3987	2	8.157000000	-15.357031606	6.848768739
	3988	2	8.157000000	-12.994939964	8.502723113
	3989	1	10.196000000	-15.002962972	8.856791747
	3990	2	10.196000000	-13.349008598	6.494700105
	3991	2	12.235000000	-15.357031606	6.848768739
	3992	2	12.235000000	-12.994939964	8.502723113
	3993	1	14.274000000	-15.002962972	8.856791747
	3994	1	14.274000000	-13.349008598	6.494700105
	3995	1	16.313000000	-15.357031606	6.848768739
	3996	1	16.313000000	-12.994939964	8.502723113
	3997	1	18.352000000	-15.002962972	8.856791747
	3998	1	18.352000000	-13.349008598	6.494700105
	3999	1	20.391000000	-15.357031606	6.848768739
	4000	1	20.391000000	-12.994939964	8.502723113
	4001	1	22.431000000	-15.002962972	8.856791747
	4002	1	22.431000000	-13.349008598	6.494700105
	4003	1	24.470000000	-15.357031606	6.848768739
	4004	1	24.470000000	-12.994939964	8.502723113
	4005	1	-26.509000000	-10.986916955	8.148654479
	4006	1	-26.509000000	-9.332962581	5.786562836
	4007	1	-24.470000000	-11.340985590	6.140631471
	4008	1	-24.470000000	-8.978893947	7.794585845
	4009	1	-22.431000000	-10.986916955	8.148654479
	4010	1	-22.431000000	-9.332962581	5.786562836
	4011	1	-20.391000000	-11.340985590	6.140631471
	4012	2	-20.391000000	-8.978893947	7.794585845
	4013	1	-18.352000000	-10.986916955	8.148654479
	4014	1	-18.352000000	-9.332962581	5.786562836
	4015	2	-16.313000000	-11.340985590	6.140631471
	4016	1	-16.313000000	-8.978893947	7.794585845
	4017	2	-14.274000000	-10.986916955	8.148654479
	4018	2	-14.274000000	-9.332962581	5.786562836
	4019	2	-12.235000000	-11.340985590	6.140631471
	4020	2	-12.235000000	-8.978893947	7.794585845
	4021	2	-10.196000000	-10.986916955	8.148654479
	4022	2	-10.196000000	-9.332962581	5.786562836
	4023	2	-8.157000000	-11.340985590	6.140631471
	4024	2	-8.157000000	-8.978893947	7.794585845
	4025	2	-6.117000000	-10.986916955	8.148654479
	4026	2	-6.117000000	-9.332962581	5.786562836
	4027	2	-4.078000000	-11.340985590	6.140631471
	4028	1	-4.078000000	-8.978893947	7.794585845
	4029	2	-2.039000000	-10.986916955	8.148654479
	4030	2	-2.039000000	-9.332962581	5.786562836
	4031	2	0.000000000	-11.340985590	6.140631471
	4032	1	0.000000000	-8.978893947	7.794585845
	4033	2	2.039000000	-10.986916955	8.148654479
	4034	2	2.039000000	-9.332962581	5.786562836
	4035	1	4.078000000	-11.340985590	6.140631471
	4036	2	4.078000000	-8.978893947	7.794585845
	4037	2	6.117000000	-10.986916955	8.148654479
	4038	2	6.117000000	-9.332962581	5.786562836
	4039	2	8.157000000	-11.340985590	6.140631471
	4040	2	8.157000000	-8.978893947	7.794585845
	4041	2	10.196000000	-10.986916955	8.148654479
	4042	2	10.196000000	-9.332962581	5.786562836
	4043	2	12.235000000	-11.340985590	6.140631471
	4044	2	12.235000000	-8.978893947	7.794585845
	4045	2	14.274000000	-10.986916955	8.148654479
	4046	2	14.274000000	-9.332962581	5.786562836
	4047	1	16.313000000	-11.340985590	6.140631471
	4048	1	16.313000000	-8.978893947	7.794585845
	4049	1	18.352000000	-10.986916955	8.148654479
	4050	1	18.352000000	-9.332962581	5.786562836
	4051	1	20.391000000	-11.340985590	6.140631471
	4052	1	20.391000000	-8.978893947	7.794585845
	4053	1	22.431000000	-10.986916955	8.148654479
	4054	1	22.431000000	-9.332962581	5.786562836
	4055	1	24.470000000	-11.340985590	6.140631471
	4056	1	24.470000000	-8.978893947	7.794585845
	4057	1	26.509000000	-10.986916955	8.148654479
	4058	1	26.509000000	-9.332962581	5.786562836
	4059	1	-28.548000000	-7.324939573	5.432494202
	4060	1	-28.548000000	-4.961863122	7.086274928
	4061	1	-26.509000000	-6.970870939	7.440517210
	4062	1	-26.509000000	-5.315931757	5.078251920
	4063	1	-24.470000000	-7.324939573	5.432494202
	4064	1	-24.470000000	-4.961863122	7.086274928
	4065	1	-22.431000000	-6.970870939	7.440517210
	4066	1	-22.431000000	-5.315931757	5.078251920
	4067	1	-20.391000000	-7.324939573	5.432494202
	4068	1	-20.391000000	-4.961863122	7.086274928
	4069	2	-18.352000000	-6.970870939	7.440517210
	4070	2	-18.352000000	-5.315931757	5.078251920
	4071	2	-16.313000000	-7.324939573	5.432494202
	4072	2	-16.313000000	-4.961863122	7.086274928
	4073	2	-14.274000000	-6.970870939	7.440517210
	4074	2	-14.274000000	-5.315931757	5.078251920
	4075	2	-12.235000000	-7.324939573	5.432494202
	4076	2	-12.235000000	-4.961863122	7.086274928
	4077	2	-10.196000000	-6.970870939	7.440517210
	4078	2	-10.196000000	-5.315931757	5.078251920
	4079	2	-8.157000000	-7.324939573	5.432494202
	4080	2	-8.157000000	-4.961863122	7.086274928
	4081	2	-6.117000000	-6.970870939	7.440517210
	4082	2	-6.117000000	-5.315931757	5.078251920
	4083	2	-4.078000000	-7.324939573	5.432494202
	4084	1	-4.078000000	-4.961863122	7.086274928
	4085	1	-2.039000000	-6.970870939	7.440517210
	4086	2	-2.039000000	-5.315931757	5.078251920
	4087	1	0.000000000	-7.324939573	5.432494202
	4088	1	0.000000000	-4.961863122	7.086274928
	4089	2	2.039000000	-6.970870939	7.440517210
	4090	1	2.039000000	-5.315931757	5.078251920
	4091	2	4.078000000	-7.324939573	5.432494202
	4092	1	4.078000000	-4.961863122	7.086274928
	4093	1	6.117000000	-6.970870939	7.440517210
	4094	1	6.117000000	-5.315931757	5.078251920
	4095	2	8.157000000	-7.324939573	5.432494202
	4096	1	8.157000000	-4.961863122	7.086274928
	4097	2	10.196000000	-6.970870939	7.440517210
	4098	2	10.196000000	-5.315931757	5.078251920
	4099	2	12.235000000	-7.324939573	5.432494202
	4100	2	12.235000000	-4.961863122	7.086274928
	4101	2	14.274000000	-6.970870939	7.440517210
	4102	2	14.274000000	-5.315931757	5.078251920
	4103	1	16.313000000	-7.324939573	5.432494202
	4104	2	16.313000000	-4.961863122	7.086274928
	4105	1	18.352000000	-6.970870939	7.440517210
	4106	2	18.352000000	-5.315931757	5.078251920
	4107	1	20.391000000	-7.324939573	5.432494202
	4108	1	20.391000000	-4.961863122	7.086274928
	4109	1	22.431000000	-6.970870939	7.440517210
	4110	1	22.431000000	-5.315931757	5.078251920
	4111	1	24.470000000	-7.324939573	5.432494202
	4112	1	24.470000000	-4.961863122	7.086274928
	4113	1	26.509000000	-6.970870939	7.440517210
	4114	1	26.509000000	-5.315931757	5.078251920
	4115	1	28.548000000	-7.324939573	5.432494202
	4116	1	28.548000000	-4.961863122	7.086274928
	4117	1	-28.548000000	-3.307908748	4.724183285
	4118	1	-28.548000000	-0.945817106	6.378137659
	4119	1	-26.509000000	-2.953840114	6.732206294
	4120	1	-26.509000000	-1.299885740	4.370114651
	4121	1	-24.470000000	-3.307908748	4.724183285
	4122	1	-24.470000000	-0.945817106	6.378137659
	4123	2	-22.431000000	-2.953840114	6.732206294
	4124	1	-22.431000000	-1.299885740	4.370114651
	4125	2	-20.391000000	-3.307908748	4.724183285
	4126	1	-20.391000000	-0.945817106	6.378137659
	4127	2	-18.352000000	-2.953840114	6.732206294
	4128	2	-18.352000000	-1.299885740	4.370114651
	4129	2	-16.313000000	-3.307908748	4.724183285
	4130	2	-16.313000000	-0.945817106	6.378137659
	4131	2	-14.274000000	-2.953840114	6.732206294
	4132	2	-14.274000000	-1.299885740	4.370114651
	4133	2	-12.235000000	-3.307908748	4.724183285
	4134	2	-12.235000000	-0.945817106	6.378137659
	4135	2	-10.196000000	-2.953840114	6.732206294
	4136	2	-10.196000000	-1.299885740	4.370114651
	4137	1	-8.157000000	-3.307908748	4.724183285
	4138	1	-8.157000000	-0.945817106	6.378137659
	4139	1	-6.117000000	-2.953840114	6.732206294
	4140	1	-6.117000000	-1.299885740	4.370114651
	4141	1	-4.078000000	-3.307908748	4.724183285
	4142	1	-4.078000000	-0.945817106	6.378137659
	4143	1	-2.039000000	-2.953840114	6.732206294
	4144	1	-2.039000000	-1.299885740	4.370114651
	4145	1	0.000000000	-3.307908748	4.724183285
	4146	1	0.000000000	-0.945817106	6.378137659
	4147	1	2.039000000	-2.953840114	6.732206294
	4148	1	2.039000000	-1.299885740	4.370114651
	4149	1	4.078000000	-3.307908748	4.724183285
	4150	1	4.078000000	-0.945817106	6.378137659
	4151	2	6.117000000	-2.953840114	6.732206294
	4152	1	6.117000000	-1.299885740	4.370114651
	4153	1	8.157000000	-3.307908748	4.724183285
	4154	1	8.157000000	-0.945817106	6.378137659
	4155	2	10.196000000	-2.953840114	6.732206294
	4156	2	10.196000000	-1.299885740	4.370114651
	4157	2	12.235000000	-3.307908748	4.724183285
	4158	2	12.235000000	-0.945817106	6.378137659
	4159	2	14.274000000	-2.953840114	6.732206294
	4160	2	14.274000000	-1.299885740	4.370114651
	4161	2	16.313000000	-3.307908748	4.724183285
	4162	2	16.313000000	-0.945817106	6.378137659
	4163	1	18.352000000	-2.953840114	6.732206294
	4164	1	18.352000000	-1.299885740	4.370114651
	4165	1	20.391000000	-3.307908748	4.724183285
	4166	1	20.391000000	-0.945817106	6.378137659
	4167	1	22.431000000	-2.953840114	6.732206294
	4168	1	22.431000000	-1.299885740	4.370114651
	4169	1	24.470000000	-3.307908748	4.724183285
	4170	1	24.470000000	-0.945817106	6.378137659
	4171	1	26.509000000	-2.953840114	6.732206294
	4172	1	26.509000000	-1.299885740	4.370114651
	4173	1	28.548000000	-3.307908748	4.724183285
	4174	1	28.548000000	-0.945817106	6.378137659
	4175	1	-28.548000000	0.708137269	4.016046017
	4176	1	-28.548000000	3.070228911	5.670000391
