	4094	1	6.117000000	0.808002569	-7.307181731
	4095	2	8.157000000	2.119289293	-8.869912395
	4096	1	8.157000000	-0.753962050	-8.617825667
	4097	2	10.196000000	0.557324674	-10.180556331
	4098	2	10.196000000	0.808002569	-7.307181731
	4099	2	12.235000000	2.119289293	-8.869912395
	4100	2	12.235000000	-0.753962050	-8.617825667
	4101	2	14.274000000	0.557324674	-10.180556331
	4102	2	14.274000000	0.808002569	-7.307181731
	4103	1	16.313000000	2.119289293	-8.869912395
	4104	2	16.313000000	-0.753962050	-8.617825667
	4105	1	18.352000000	0.557324674	-10.180556331
	4106	2	18.352000000	0.808002569	-7.307181731
	4107	1	20.391000000	2.119289293	-8.869912395
	4108	1	20.391000000	-0.753962050	-8.617825667
	4109	1	22.431000000	0.557324674	-10.180556331
	4110	1	22.431000000	0.808002569	-7.307181731
	4111	1	24.470000000	2.119289293	-8.869912395
	4112	1	24.470000000	-0.753962050	-8.617825667
	4113	1	26.509000000	0.557324674	-10.180556331
	4114	1	26.509000000	0.808002569	-7.307181731
	4115	1	28.548000000	2.119289293	-8.869912395
	4116	1	28.548000000	-0.753962050	-8.617825667
	4117	1	-28.548000000	-0.502641367	-5.745217111
	4118	1	-28.548000000	-3.375249922	-5.493896428
	4119	1	-26.509000000	-2.064605986	-7.055861047
	4120	1	-26.509000000	-1.813285303	-4.183252492
	4121	1	-24.470000000	-0.502641367	-5.745217111
	4122	1	-24.470000000	-3.375249922	-5.493896428
	4123	2	-22.431000000	-2.064605986	-7.055861047
	4124	1	-22.431000000	-1.813285303	-4.183252492
	4125	2	-20.391000000	-0.502641367	-5.745217111
	4126	1	-20.391000000	-3.375249922	-5.493896428
	4127	2	-18.352000000	-2.064605986	-7.055861047
	4128	2	-18.352000000	-1.813285303	-4.183252492
	4129	2	-16.313000000	-0.502641367	-5.745217111
	4130	2	-16.313000000	-3.375249922	-5.493896428
	4131	2	-14.274000000	-2.064605986	-7.055861047
	4132	2	-14.274000000	-1.813285303	-4.183252492
	4133	2	-12.235000000	-0.502641367	-5.745217111
	4134	2	-12.235000000	-3.375249922	-5.493896428
	4135	2	-10.196000000	-2.064605986	-7.055861047
	4136	2	-10.196000000	-1.813285303	-4.183252492
	4137	1	-8.157000000	-0.502641367	-5.745217111
	4138	1	-8.157000000	-3.375249922	-5.493896428
	4139	1	-6.117000000	-2.064605986	-7.055861047
	4140	1	-6.117000000	-1.813285303	-4.183252492
	4141	1	-4.078000000	-0.502641367	-5.745217111
	4142	1	-4.078000000	-3.375249922	-5.493896428
	4143	1	-2.039000000	-2.064605986	-7.055861047
	4144	1	-2.039000000	-1.813285303	-4.183252492
	4145	1	0.000000000	-0.502641367	-5.745217111
	4146	1	0.000000000	-3.375249922	-5.493896428
	4147	1	2.039000000	-2.064605986	-7.055861047
	4148	1	2.039000000	-1.813285303	-4.183252492
	4149	1	4.078000000	-0.502641367	-5.745217111
	4150	1	4.078000000	-3.375249922	-5.493896428
	4151	2	6.117000000	-2.064605986	-7.055861047
	4152	1	6.117000000	-1.813285303	-4.183252492
	4153	1	8.157000000	-0.502641367	-5.745217111
	4154	1	8.157000000	-3.375249922	-5.493896428
	4155	2	10.196000000	-2.064605986	-7.055861047
	4156	2	10.196000000	-1.813285303	-4.183252492
	4157	2	12.235000000	-0.502641367	-5.745217111
	4158	2	12.235000000	-3.375249922	-5.493896428
	4159	2	14.274000000	-2.064605986	-7.055861047
	4160	2	14.274000000	-1.813285303	-4.183252492
	4161	2	16.313000000	-0.502641367	-5.745217111
	4162	2	16.313000000	-3.375249922	-5.493896428
	4163	1	18.352000000	-2.064605986	-7.055861047
	4164	1	18.352000000	-1.813285303	-4.183252492
	4165	1	20.391000000	-0.502641367	-5.745217111
	4166	1	20.391000000	-3.375249922	-5.493896428
	4167	1	22.431000000	-2.064605986	-7.055861047
	4168	1	22.431000000	-1.813285303	-4.183252492
	4169	1	24.470000000	-0.502641367	-5.745217111
	4170	1	24.470000000	-3.375249922	-5.493896428
	4171	1	26.509000000	-2.064605986	-7.055861047
	4172	1	26.509000000	-1.813285303	-4.183252492
	4173	1	28.548000000	-0.502641367	-5.745217111
	4174	1	28.548000000	-3.375249922	-5.493896428
	4175	1	-28.548000000	-3.123929239	-2.621287872
	4176	1	-28.548000000	-5.996537795	-2.369967189
	4177	1	-26.509000000	-4.685893859	-3.931931808
	4178	1	-26.509000000	-4.434573175	-1.059323253
	4179	1	-24.470000000	-3.123929239	-2.621287872
	4180	1	-24.470000000	-5.996537795	-2.369967189
	4181	1	-22.431000000	-4.685893859	-3.931931808
	4182	1	-22.431000000	-4.434573175	-1.059323253
	4183	2	-20.391000000	-3.123929239	-2.621287872
	4184	1	-20.391000000	-5.996537795	-2.369967189
	4185	2	-18.352000000	-4.685893859	-3.931931808
	4186	2	-18.352000000	-4.434573175	-1.059323253
	4187	2	-16.313000000	-3.123929239	-2.621287872
	4188	1	-16.313000000	-5.996537795	-2.369967189
	4189	2	-14.274000000	-4.685893859	-3.931931808
	4190	2	-14.274000000	-4.434573175	-1.059323253
	4191	2	-12.235000000	-3.123929239	-2.621287872
	4192	1	-12.235000000	-5.996537795	-2.369967189
	4193	2	-10.196000000	-4.685893859	-3.931931808
	4194	1	-10.196000000	-4.434573175	-1.059323253
	4195	2	-8.157000000	-3.123929239	-2.621287872
	4196	2	-8.157000000	-5.996537795	-2.369967189
	4197	1	-6.117000000	-4.685893859	-3.931931808
	4198	1	-6.117000000	-4.434573175	-1.059323253
	4199	1	-4.078000000	-3.123929239	-2.621287872
	4200	1	-4.078000000	-5.996537795	-2.369967189
	4201	1	-2.039000000	-4.685893859	-3.931931808
	4202	1	-2.039000000	-4.434573175	-1.059323253
	4203	1	0.000000000	-3.123929239	-2.621287872
	4204	1	0.000000000	-5.996537795	-2.369967189
	4205	1	2.039000000	-4.685893859	-3.931931808
	4206	1	2.039000000	-4.434573175	-1.059323253
	4207	1	4.078000000	-3.123929239	-2.621287872
	4208	1	4.078000000	-5.996537795	-2.369967189
	4209	1	6.117000000	-4.685893859	-3.931931808
	4210	2	6.117000000	-4.434573175	-1.059323253
	4211	1	8.157000000	-3.123929239	-2.621287872
	4212	2	8.157000000	-5.996537795	-2.369967189
	4213	1	10.196000000	-4.685893859	-3.931931808
	4214	2	10.196000000	-4.434573175	-1.059323253
	4215	2	12.235000000	-3.123929239	-2.621287872
	4216	2	12.235000000	-5.996537795	-2.369967189
	4217	2	14.274000000	-4.685893859	-3.931931808
	4218	2	14.274000000	-4.434573175	-1.059323253
	4219	2	16.313000000	-3.123929239	-2.621287872
	4220	2	16.313000000	-5.996537795	-2.369967189
	4221	2	18.352000000	-4.685893859	-3.931931808
	4222	2	18.352000000	-4.434573175	-1.059323253
	4223	1	20.391000000	-3.123929239	-2.621287872
	4224	1	20.391000000	-5.996537795	-2.369967189
	4225	1	22.431000000	-4.685893859	-3.931931808
	4226	1	22.431000000	-4.434573175	-1.059323253
	4227	1	24.470000000	-3.123929239	-2.621287872
	4228	1	24.470000000	-5.996537795	-2.369967189
	4229	1	26.509000000	-4.685893859	-3.931931808
	4230	1	26.509000000	-4.434573175	-1.059323253
	4231	1	28.548000000	-3.123929239	-2.621287872
	4232	1	28.548000000	-5.996537795	-2.369967189
	4233	1	-28.548000000	-5.745217111	0.502641367
	4234	1	-28.548000000	-8.617825667	0.753962050
	4235	1	-26.509000000	-7.307181731	-0.808002569
	4236	1	-26.509000000	-7.055861047	2.064605986
	4237	1	-24.470000000	-5.745217111	0.502641367
	4238	1	-24.470000000	-8.617825667	0.753962050
	4239	1	-22.431000000	-7.307181731	-0.808002569
	4240	1	-22.431000000	-7.055861047	2.064605986
	4241	1	-20.391000000	-5.745217111	0.502641367
	4242	2	-20.391000000	-8.617825667	0.753962050
	4243	2	-18.352000000	-7.307181731	-0.808002569
	4244	1	-18.352000000	-7.055861047	2.064605986
	4245	1	-16.313000000	-5.745217111	0.502641367
	4246	2	-16.313000000	-8.617825667	0.753962050
	4247	2	-14.274000000	-7.307181731	-0.808002569
	4248	2	-14.274000000	-7.055861047	2.064605986
	4249	2	-12.235000000	-5.745217111	0.502641367
	4250	2	-12.235000000	-8.617825667	0.753962050
	4251	2	-10.196000000	-7.307181731	-0.808002569
	4252	2	-10.196000000	-7.055861047	2.064605986
	4253	2	-8.157000000	-5.745217111	0.502641367
	4254	2	-8.157000000	-8.617825667	0.753962050
	4255	2	-6.117000000	-7.307181731	-0.808002569
	4256	2	-6.117000000	-7.055861047	2.064605986
	4257	1	-4.078000000	-5.745217111	0.502641367
	4258	1	-4.078000000	-8.617825667	0.753962050
	4259	1	-2.039000000	-7.307181731	-0.808002569
	4260	1	-2.039000000	-7.055861047	2.064605986
	4261	1	0.000000000	-5.745217111	0.502641367
	4262	1	0.000000000	-8.617825667	0.753962050
	4263	1	2.039000000	-7.307181731	-0.808002569
	4264	1	2.039000000	-7.055861047	2.064605986
	4265	1	4.078000000	-5.745217111	0.502641367
	4266	2	4.078000000	-8.617825667	0.753962050
	4267	2	6.117000000	-7.307181731	-0.808002569
	4268	1	6.117000000	-7.055861047	2.064605986
	4269	1	8.157000000	-5.745217111	0.502641367
	4270	2	8.157000000	-8.617825667	0.753962050
	4271	1	10.196000000	-7.307181731	-0.808002569
	4272	1	10.196000000	-7.055861047	2.064605986
	4273	2	12.235000000	-5.745217111	0.502641367
	4274	2	12.235000000	-8.617825667	0.753962050
	4275	2	14.274000000	-7.307181731	-0.808002569
	4276	2	14.274000000	-7.055861047	2.064605986
	4277	1	16.313000000	-5.745217111	0.502641367
	4278	1	16.313000000	-8.617825667	0.753962050
	4279	1	18.352000000	-7.307181731	-0.808002569
	4280	1	18.352000000	-7.055861047	2.064605986
	4281	1	20.391000000	-5.745217111	0.502641367
	4282	1	20.391000000	-8.617825667	0.753962050
	4283	1	22.431000000	-7.307181731	-0.808002569
	4284	1	22.431000000	-7.055861047	2.064605986
	4285	1	24.470000000	-5.745217111	0.502641367
	4286	1	24.470000000	-8.617825667	0.753962050
	4287	1	26.509000000	-7.307181731	-0.808002569
	4288	1	26.509000000	-7.055861047	2.064605986
	4289	1	28.548000000	-5.745217111	0.502641367
	4290	1	28.548000000	-8.617825667	0.753962050
	4291	1	-28.548000000	-8.367147771	3.627336650
	4292	1	-26.509000000	-9.929112391	2.316692714
	4293	1	-26.509000000	-9.677791707	5.189301270
	4294	1	-24.470000000	-8.367147771	3.627336650
	4295	1	-24.470000000	-11.239756327	3.878657334
	4296	1	-22.431000000	-9.929112391	2.316692714
	4297	1	-22.431000000	-9.677791707	5.189301270
	4298	1	-20.391000000	-8.367147771	3.627336650
	4299	2	-20.391000000	-11.239756327	3.878657334
	4300	1	-18.352000000	-9.929112391	2.316692714
	4301	1	-18.352000000	-9.677791707	5.189301270
	4302	2	-16.313000000	-8.367147771	3.627336650
	4303	1	-16.313000000	-11.239756327	3.878657334
	4304	1	-14.274000000	-9.929112391	2.316692714
	4305	2	-14.274000000	-9.677791707	5.189301270
	4306	2	-12.235000000	-8.367147771	3.627336650
	4307	2	-12.235000000	-11.239756327	3.878657334
	4308	2	-10.196000000	-9.929112391	2.316692714
	4309	2	-10.196000000	-9.677791707	5.189301270
	4310	2	-8.157000000	-8.367147771	3.627336650
	4311	2	-8.157000000	-11.239756327	3.878657334
	4312	2	-6.117000000	-9.929112391	2.316692714
	4313	2	-6.117000000	-9.677791707	5.189301270
	4314	2	-4.078000000	-8.367147771	3.627336650
	4315	2	-4.078000000	-11.239756327	3.878657334
	4316	2	-2.039000000	-9.929112391	2.316692714
	4317	1	-2.039000000	-9.677791707	5.189301270
	4318	1	0.000000000	-8.367147771	3.627336650
	4319	2	0.000000000	-11.239756327	3.878657334
	4320	2	2.039000000	-9.929112391	2.316692714
	4321	1	2.039000000	-9.677791707	5.189301270
	4322	2	4.078000000	-8.367147771	3.627336650
	4323	1	4.078000000	-11.239756327	3.878657334
	4324	2	6.117000000	-9.929112391	2.316692714
	4325	1	6.117000000	-9.677791707	5.189301270
	4326	2	8.157000000	-8.367147771	3.627336650
	4327	2	8.157000000	-11.239756327	3.878657334
	4328	2	10.196000000	-9.929112391	2.316692714
	4329	2	10.196000000	-9.677791707	5.189301270
	4330	2	12.235000000	-8.367147771	3.627336650
	4331	2	12.235000000	-11.239756327	3.878657334
	4332	2	14.274000000	-9.929112391	2.316692714
	4333	1	14.274000000	-9.677791707	5.189301270
	4334	2	16.313000000	-8.367147771	3.627336650
	4335	1	16.313000000	-11.239756327	3.878657334
	4336	2	18.352000000	-9.929112391	2.316692714
	4337	1	18.352000000	-9.677791707	5.189301270
	4338	1	20.391000000	-8.367147771	3.627336650
	4339	1	20.391000000	-11.239756327	3.878657334
	4340	1	22.431000000	-9.929112391	2.316692714
	4341	1	22.431000000	-9.677791707	5.189301270
	4342	1	24.470000000	-8.367147771	3.627336650
	4343	1	24.470000000	-11.239756327	3.878657334
	4344	1	26.509000000	-9.929112391	2.316692714
	4345	1	26.509000000	-9.677791707	5.189301270
	4346	1	28.548000000	-8.367147771	3.627336650
	4347	1	-26.509000000	-12.550400263	5.440621953
	4348	1	-24.470000000	-10.988435644	6.751265889
	4349	1	-24.470000000	-13.861044199	7.002586573
	4350	1	-22.431000000	-12.550400263	5.440621953
	4351	1	-22.431000000	-12.299079580	8.313230509
	4352	1	-20.391000000	-10.988435644	6.751265889
	4353	1	-20.391000000	-13.861044199	7.002586573
	4354	1	-18.352000000	-12.550400263	5.440621953
	4355	1	-18.352000000	-12.299079580	8.313230509
	4356	1	-16.313000000	-10.988435644	6.751265889
	4357	1	-16.313000000	-13.861044199	7.002586573
	4358	1	-14.274000000	-12.550400263	5.440621953
	4359	1	-14.274000000	-12.299079580	8.313230509
	4360	2	-12.235000000	-10.988435644	6.751265889
	4361	1	-12.235000000	-13.861044199	7.002586573
	4362	2	-10.196000000	-12.550400263	5.440621953
	4363	2	-10.196000000	-12.299079580	8.313230509
	4364	2	-8.157000000	-10.988435644	6.751265889
	4365	2	-8.157000000	-13.861044199	7.002586573
	4366	2	-6.117000000	-12.550400263	5.440621953
	4367	2	-6.117000000	-12.299079580	8.313230509
	4368	2	-4.078000000	-10.988435644	6.751265889
	4369	2	-4.078000000	-13.861044199	7.002586573
	4370	2	-2.039000000	-12.550400263	5.440621953
	4371	2	-2.039000000	-12.299079580	8.313230509
	4372	2	0.000000000	-10.988435644	6.751265889
	4373	2	0.000000000	-13.861044199	7.002586573
	4374	2	2.039000000	-12.550400263	5.440621953
	4375	2	2.039000000	-12.299079580	8.313230509
	4376	2	4.078000000	-10.988435644	6.751265889
	4377	2	4.078000000	-13.861044199	7.002586573
	4378	2	6.117000000	-12.550400263	5.440621953
	4379	2	6.117000000	-12.299079580	8.313230509
	4380	2	8.157000000	-10.988435644	6.751265889
	4381	1	8.157000000	-13.861044199	7.002586573
	4382	1	10.196000000	-12.550400263	5.440621953
	4383	1	10.196000000	-12.299079580	8.313230509
	4384	1	12.235000000	-10.988435644	6.751265889
	4385	1	12.235000000	-13.861044199	7.002586573
	4386	1	14.274000000	-12.550400263	5.440621953
	4387	1	14.274000000	-12.299079580	8.313230509
	4388	1	16.313000000	-10.988435644	6.751265889
	4389	1	16.313000000	-13.861044199	7.002586573
	4390	1	18.352000000	-12.550400263	5.440621953
	4391	1	18.352000000	-12.299079580	8.313230509
	4392	1	20.391000000	-10.988435644	6.751265889
	4393	1	20.391000000	-13.861044199	7.002586573
	4394	1	22.431000000	-12.550400263	5.440621953
	4395	1	22.431000000	-12.299079580	8.313230509
	4396	1	24.470000000	-10.988435644	6.751265889
	4397	1	24.470000000	-13.861044199	7.002586573
	4398	1	26.509000000	-12.550400263	5.440621953
	4399	1	-24.470000000	-13.609723516	9.875195128
	4400	1	-22.431000000	-15.171688135	8.564551192
	4401	1	-22.431000000	-14.920367452	11.437159748
	4402	1	-20.391000000	-13.609723516	9.875195128
	4403	1	-20.391000000	-16.482332072	10.126515812
	4404	1	-18.352000000	-15.171688135	8.564551192
	4405	1	-18.352000000	-14.920367452	11.437159748
	4406	1	-16.313000000	-13.609723516	9.875195128
	4407	1	-16.313000000	-16.482332072	10.126515812
	4408	1	-14.274000000	-15.171688135	8.564551192
	4409	1	-14.274000000	-14.920367452	11.437159748
	4410	1	-12.235000000	-13.609723516	9.875195128
	4411	2	-12.235000000	-16.482332072	10.126515812
	4412	1	-10.196000000	-15.171688135	8.564551192
	4413	1	-10.196000000	-14.920367452	11.437159748
	4414	1	-8.157000000	-13.609723516	9.875195128
	4415	1	-8.157000000	-16.482332072	10.126515812
	4416	2	-6.117000000	-15.171688135	8.564551192
	4417	2	-6.117000000	-14.920367452	11.437159748
	4418	2	-4.078000000	-13.609723516	9.875195128
	4419	1	-4.078000000	-16.482332072	10.126515812
	4420	2	-2.039000000	-15.171688135	8.564551192
	4421	2	-2.039000000	-14.920367452	11.437159748
	4422	2	0.000000000	-13.609723516	9.875195128
	4423	2	0.000000000	-16.482332072	10.126515812
	4424	1	2.039000000	-15.171688135	8.564551192
	4425	1	2.039000000	-14.920367452	11.437159748
	4426	2	4.078000000	-13.609723516	9.875195128
	4427	1	4.078000000	-16.482332072	10.126515812
	4428	2	6.117000000	-15.171688135	8.564551192
	4429	1	6.117000000	-14.920367452	11.437159748
	4430	2	8.157000000	-13.609723516	9.875195128
	4431	1	8.157000000	-16.482332072	10.126515812
	4432	2	10.196000000	-15.171688135	8.564551192
	4433	2	10.196000000	-14.920367452	11.437159748
	4434	2	12.235000000	-13.609723516	9.875195128
	4435	1	12.235000000	-16.482332072	10.126515812
	4436	1	14.274000000	-15.171688135	8.564551192
	4437	1	14.274000000	-14.920367452	11.437159748
	4438	1	16.313000000	-13.609723516	9.875195128
	4439	1	16.313000000	-16.482332072	10.126515812
	4440	1	18.352000000	-15.171688135	8.564551192
	4441	1	18.352000000	-14.920367452	11.437159748
	4442	1	20.391000000	-13.609723516	9.875195128
	4443	1	20.391000000	-16.482332072	10.126515812
	4444	1	22.431000000	-15.171688135	8.564551192
	4445	1	22.431000000	-14.920367452	11.437159748
	4446	1	24.470000000	-13.609723516	9.875195128
	4447	1	-20.391000000	-16.231011388	12.999124367
	4448	1	-18.352000000	-17.792976008	11.688480431
	4449	1	-18.352000000	-17.542298112	14.561855031
	4450	1	-16.313000000	-16.231011388	12.999124367
	4451	1	-16.313000000	-19.104262731	13.251211095
	4452	1	-14.274000000	-17.792976008	11.688480431
	4453	1	-14.274000000	-17.542298112	14.561855031
	4454	1	-12.235000000	-16.231011388	12.999124367
	4455	1	-12.235000000	-19.104262731	13.251211095
	4456	1	-10.196000000	-17.792976008	11.688480431
	4457	1	-10.196000000	-17.542298112	14.561855031
	4458	2	-8.157000000	-16.231011388	12.999124367
	4459	1	-8.157000000	-19.104262731	13.251211095
	4460	1	-6.117000000	-17.792976008	11.688480431
	4461	1	-6.117000000	-17.542298112	14.561855031
	4462	1	-4.078000000	-16.231011388	12.999124367
	4463	1	-4.078000000	-19.104262731	13.251211095
	4464	1	-2.039000000	-17.792976008	11.688480431
	4465	1	-2.039000000	-17.542298112	14.561855031
	4466	1	0.000000000	-16.231011388	12.999124367
	4467	1	0.000000000	-19.104262731	13.251211095
	4468	2	2.039000000	-17.792976008	11.688480431
	4469	1	2.039000000	-17.542298112	14.561855031
	4470	1	4.078000000	-16.231011388	12.999124367
	4471	1	4.078000000	-19.104262731	13.251211095
	4472	1	6.117000000	-17.792976008	11.688480431
	4473	1	6.117000000	-17.542298112	14.561855031
	4474	2	8.157000000	-16.231011388	12.999124367
	4475	1	8.157000000	-19.104262731	13.251211095
	4476	1	10.196000000	-17.792976008	11.688480431
	4477	1	10.196000000	-17.542298112	14.561855031
	4478	2	12.235000000	-16.231011388	12.999124367
	4479	1	12.235000000	-19.104262731	13.251211095
	4480	1	14.274000000	-17.792976008	11.688480431
	4481	1	14.274000000	-17.542298112	14.561855031
	4482	1	16.313000000	-16.231011388	12.999124367
	4483	1	16.313000000	-19.104262731	13.251211095
	4484	1	18.352000000	-17.792976008	11.688480431
	4485	1	18.352000000	-17.542298112	14.561855031
	4486	1	20.391000000	-16.231011388	12.999124367
	4487	1	-16.313000000	-18.852942048	16.123819651
	4488	1	-14.274000000	-20.414906668	14.813175715
	4489	1	-12.235000000	-18.852942048	16.123819651
	4490	1	-12.235000000	-21.725550604	16.375140334
	4491	1	-10.196000000	-20.414906668	14.813175715
	4492	1	-10.196000000	-20.163585984	17.685784270
	4493	1	-8.157000000	-18.852942048	16.123819651
	4494	1	-8.157000000	-21.725550604	16.375140334
	4495	1	-6.117000000	-20.414906668	14.813175715
	4496	1	-6.117000000	-20.163585984	17.685784270
	4497	1	-4.078000000	-18.852942048	16.123819651
	4498	1	-4.078000000	-21.725550604	16.375140334
	4499	2	-2.039000000	-20.414906668	14.813175715
	4500	1	-2.039000000	-20.163585984	17.685784270
