	4033	1	2.039000000	0.820022605	-13.654320815
	4034	1	2.039000000	1.566348403	-10.868995017
	4035	2	4.078000000	2.585848403	-12.634820815
	4036	2	4.078000000	-0.199477395	-11.888495017
	4037	1	6.117000000	0.820022605	-13.654320815
	4038	2	6.117000000	1.566348403	-10.868995017
	4039	2	8.157000000	2.585848403	-12.634820815
	4040	1	8.157000000	-0.199477395	-11.888495017
	4041	2	10.196000000	0.820022605	-13.654320815
	4042	1	10.196000000	1.566348403	-10.868995017
	4043	1	12.235000000	2.585848403	-12.634820815
	4044	1	12.235000000	-0.199477395	-11.888495017
	4045	2	14.274000000	0.820022605	-13.654320815
	4046	2	14.274000000	1.566348403	-10.868995017
	4047	1	16.313000000	2.585848403	-12.634820815
	4048	2	16.313000000	-0.199477395	-11.888495017
	4049	2	18.352000000	0.820022605	-13.654320815
	4050	1	18.352000000	1.566348403	-10.868995017
	4051	2	20.391000000	2.585848403	-12.634820815
	4052	2	20.391000000	-0.199477395	-11.888495017
	4053	2	22.431000000	0.820022605	-13.654320815
	4054	1	22.431000000	1.566348403	-10.868995017
	4055	2	24.470000000	2.585848403	-12.634820815
	4056	1	24.470000000	-0.199477395	-11.888495017
	4057	2	26.509000000	0.820022605	-13.654320815
	4058	2	26.509000000	1.566348403	-10.868995017
	4059	2	-28.548000000	0.546848403	-9.103169219
	4060	2	-28.548000000	-2.238977395	-8.355977395
	4061	2	-26.509000000	-1.218977395	-10.122669219
	4062	2	-26.509000000	-0.473151597	-7.336477395
	4063	1	-24.470000000	0.546848403	-9.103169219
	4064	2	-24.470000000	-2.238977395	-8.355977395
	4065	1	-22.431000000	-1.218977395	-10.122669219
	4066	2	-22.431000000	-0.473151597	-7.336477395
	4067	1	-20.391000000	0.546848403	-9.103169219
	4068	2	-20.391000000	-2.238977395	-8.355977395
	4069	2	-18.352000000	-1.218977395	-10.122669219
	4070	1	-18.352000000	-0.473151597	-7.336477395
	4071	2	-16.313000000	0.546848403	-9.103169219
	4072	2	-16.313000000	-2.238977395	-8.355977395
	4073	1	-14.274000000	-1.218977395	-10.122669219
	4074	2	-14.274000000	-0.473151597	-7.336477395
	4075	1	-12.235000000	0.546848403	-9.103169219
	4076	2	-12.235000000	-2.238977395	-8.355977395
	4077	2	-10.196000000	-1.218977395	-10.122669219
	4078	2	-10.196000000	-0.473151597	-7.336477395
	4079	2	-8.157000000	0.546848403	-9.103169219
	4080	1	-8.157000000	-2.238977395	-8.355977395
	4081	1	-6.117000000	-1.218977395	-10.122669219
	4082	1	-6.117000000	-0.473151597	-7.336477395
	4083	1	-4.078000000	0.546848403	-9.103169219
	4084	1	-4.078000000	-2.238977395	-8.355977395
	4085	1	-2.039000000	-1.218977395	-10.122669219
	4086	2	-2.039000000	-0.473151597	-7.336477395
	4087	1	0.000000000	0.546848403	-9.103169219
	4088	1	0.000000000	-2.238977395	-8.355977395
	4089	2	2.039000000	-1.218977395	-10.122669219
	4090	1	2.039000000	-0.473151597	-7.336477395
	4091	1	4.078000000	0.546848403	-9.103169219
	4092	2	4.078000000	-2.238977395	-8.355977395
	4093	2	6.117000000	-1.218977395	-10.122669219
	4094	1	6.117000000	-0.473151597	-7.336477395
	4095	1	8.157000000	0.546848403	-9.103169219
	4096	2	8.157000000	-2.238977395	-8.355977395
	4097	2	10.196000000	-1.218977395	-10.122669219
	4098	2	10.196000000	-0.473151597	-7.336477395
	4099	2	12.235000000	0.546848403	-9.103169219
	4100	2	12.235000000	-2.238977395	-8.355977395
	4101	2	14.274000000	-1.218977395	-10.122669219
	4102	1	14.274000000	-0.473151597	-7.336477395
	4103	2	16.313000000	0.546848403	-9.103169219
	4104	2	16.313000000	-2.238977395	-8.355977395
	4105	2	18.352000000	-1.218977395	-10.122669219
	4106	1	18.352000000	-0.473151597	-7.336477395
	4107	1	20.391000000	0.546848403	-9.103169219
	4108	2	20.391000000	-2.238977395	-8.355977395
	4109	2	22.431000000	-1.218977395	-10.122669219
	4110	1	22.431000000	-0.473151597	-7.336477395
	4111	2	24.470000000	0.546848403	-9.103169219
	4112	2	24.470000000	-2.238977395	-8.355977395
	4113	2	26.509000000	-1.218977395	-10.122669219
	4114	2	26.509000000	-0.473151597	-7.336477395
	4115	2	28.548000000	0.546848403	-9.103169219
	4116	2	28.548000000	-2.238977395	-8.355977395
	4117	2	-28.548000000	-1.492651597	-5.570651597
	4118	1	-28.548000000	-4.277977395	-4.824325798
	4119	2	-26.509000000	-3.258477395	-6.590151597
	4120	2	-26.509000000	-2.512151597	-3.804825798
	4121	2	-24.470000000	-1.492651597	-5.570651597
	4122	2	-24.470000000	-4.277977395	-4.824325798
	4123	2	-22.431000000	-3.258477395	-6.590151597
	4124	2	-22.431000000	-2.512151597	-3.804825798
	4125	1	-20.391000000	-1.492651597	-5.570651597
	4126	2	-20.391000000	-4.277977395	-4.824325798
	4127	1	-18.352000000	-3.258477395	-6.590151597
	4128	2	-18.352000000	-2.512151597	-3.804825798
	4129	2	-16.313000000	-1.492651597	-5.570651597
	4130	1	-16.313000000	-4.277977395	-4.824325798
	4131	2	-14.274000000	-3.258477395	-6.590151597
	4132	1	-14.274000000	-2.512151597	-3.804825798
	4133	2	-12.235000000	-1.492651597	-5.570651597
	4134	2	-12.235000000	-4.277977395	-4.824325798
	4135	2	-10.196000000	-3.258477395	-6.590151597
	4136	1	-10.196000000	-2.512151597	-3.804825798
	4137	2	-8.157000000	-1.492651597	-5.570651597
	4138	1	-8.157000000	-4.277977395	-4.824325798
	4139	1	-6.117000000	-3.258477395	-6.590151597
	4140	1	-6.117000000	-2.512151597	-3.804825798
	4141	1	-4.078000000	-1.492651597	-5.570651597
	4142	1	-4.078000000	-4.277977395	-4.824325798
	4143	1	-2.039000000	-3.258477395	-6.590151597
	4144	1	-2.039000000	-2.512151597	-3.804825798
	4145	1	0.000000000	-1.492651597	-5.570651597
	4146	1	0.000000000	-4.277977395	-4.824325798
	4147	1	2.039000000	-3.258477395	-6.590151597
	4148	1	2.039000000	-2.512151597	-3.804825798
	4149	1	4.078000000	-1.492651597	-5.570651597
	4150	1	4.078000000	-4.277977395	-4.824325798
	4151	2	6.117000000	-3.258477395	-6.590151597
	4152	1	6.117000000	-2.512151597	-3.804825798
	4153	2	8.157000000	-1.492651597	-5.570651597
	4154	2	8.157000000	-4.277977395	-4.824325798
	4155	2	10.196000000	-3.258477395	-6.590151597
	4156	1	10.196000000	-2.512151597	-3.804825798
	4157	1	12.235000000	-1.492651597	-5.570651597
	4158	1	12.235000000	-4.277977395	-4.824325798
	4159	2	14.274000000	-3.258477395	-6.590151597
	4160	2	14.274000000	-2.512151597	-3.804825798
	4161	1	16.313000000	-1.492651597	-5.570651597
	4162	1	16.313000000	-4.277977395	-4.824325798
	4163	2	18.352000000	-3.258477395	-6.590151597
	4164	1	18.352000000	-2.512151597	-3.804825798
	4165	1	20.391000000	-1.492651597	-5.570651597
	4166	2	20.391000000	-4.277977395	-4.824325798
	4167	2	22.431000000	-3.258477395	-6.590151597
	4168	2	22.431000000	-2.512151597	-3.804825798
	4169	2	24.470000000	-1.492651597	-5.570651597
	4170	2	24.470000000	-4.277977395	-4.824325798
	4171	1	26.509000000	-3.258477395	-6.590151597
	4172	2	26.509000000	-2.512151597	-3.804825798
	4173	1	28.548000000	-1.492651597	-5.570651597
	4174	2	28.548000000	-4.277977395	-4.824325798
	4175	2	-28.548000000	-3.531651597	-2.039000000
	4176	2	-28.548000000	-6.316977395	-1.292674202
	4177	1	-26.509000000	-5.297477395	-3.058500000
	4178	2	-26.509000000	-4.551151597	-0.273174202
	4179	2	-24.470000000	-3.531651597	-2.039000000
	4180	2	-24.470000000	-6.316977395	-1.292674202
	4181	1	-22.431000000	-5.297477395	-3.058500000
	4182	2	-22.431000000	-4.551151597	-0.273174202
	4183	1	-20.391000000	-3.531651597	-2.039000000
	4184	1	-20.391000000	-6.316977395	-1.292674202
	4185	2	-18.352000000	-5.297477395	-3.058500000
	4186	1	-18.352000000	-4.551151597	-0.273174202
	4187	2	-16.313000000	-3.531651597	-2.039000000
	4188	2	-16.313000000	-6.316977395	-1.292674202
	4189	1	-14.274000000	-5.297477395	-3.058500000
	4190	1	-14.274000000	-4.551151597	-0.273174202
	4191	2	-12.235000000	-3.531651597	-2.039000000
	4192	1	-12.235000000	-6.316977395	-1.292674202
	4193	2	-10.196000000	-5.297477395	-3.058500000
	4194	1	-10.196000000	-4.551151597	-0.273174202
	4195	1	-8.157000000	-3.531651597	-2.039000000
	4196	2	-8.157000000	-6.316977395	-1.292674202
	4197	1	-6.117000000	-5.297477395	-3.058500000
	4198	1	-6.117000000	-4.551151597	-0.273174202
	4199	1	-4.078000000	-3.531651597	-2.039000000
	4200	1	-4.078000000	-6.316977395	-1.292674202
	4201	2	-2.039000000	-5.297477395	-3.058500000
	4202	1	-2.039000000	-4.551151597	-0.273174202
	4203	1	0.000000000	-3.531651597	-2.039000000
	4204	2	0.000000000	-6.316977395	-1.292674202
	4205	2	2.039000000	-5.297477395	-3.058500000
	4206	1	2.039000000	-4.551151597	-0.273174202
	4207	1	4.078000000	-3.531651597	-2.039000000
	4208	1	4.078000000	-6.316977395	-1.292674202
	4209	1	6.117000000	-5.297477395	-3.058500000
	4210	1	6.117000000	-4.551151597	-0.273174202
	4211	1	8.157000000	-3.531651597	-2.039000000
	4212	2	8.157000000	-6.316977395	-1.292674202
	4213	1	10.196000000	-5.297477395	-3.058500000
	4214	1	10.196000000	-4.551151597	-0.273174202
	4215	1	12.235000000	-3.531651597	-2.039000000
	4216	2	12.235000000	-6.316977395	-1.292674202
	4217	1	14.274000000	-5.297477395	-3.058500000
	4218	1	14.274000000	-4.551151597	-0.273174202
	4219	2	16.313000000	-3.531651597	-2.039000000
	4220	2	16.313000000	-6.316977395	-1.292674202
	4221	1	18.352000000	-5.297477395	-3.058500000
	4222	2	18.352000000	-4.551151597	-0.273174202
	4223	2	20.391000000	-3.531651597	-2.039000000
	4224	2	20.391000000	-6.316977395	-1.292674202
	4225	1	22.431000000	-5.297477395	-3.058500000
	4226	2	22.431000000	-4.551151597	-0.273174202
	4227	2	24.470000000	-3.531651597	-2.039000000
	4228	2	24.470000000	-6.316977395	-1.292674202
	4229	2	26.509000000	-5.297477395	-3.058500000
	4230	2	26.509000000	-4.551151597	-0.273174202
	4231	2	28.548000000	-3.531651597	-2.039000000
	4232	2	28.548000000	-6.316977395	-1.292674202
	4233	2	-28.548000000	-5.570651597	1.492651597
	4234	2	-28.548000000	-8.355977395	2.238977395
	4235	2	-26.509000000	-7.336477395	0.473151597
	4236	2	-26.509000000	-6.590151597	3.258477395
	4237	2	-24.470000000	-5.570651597	1.492651597
	4238	2	-24.470000000	-8.355977395	2.238977395
	4239	2	-22.431000000	-7.336477395	0.473151597
	4240	1	-22.431000000	-6.590151597	3.258477395
	4241	1	-20.391000000	-5.570651597	1.492651597
	4242	1	-20.391000000	-8.355977395	2.238977395
	4243	2	-18.352000000	-7.336477395	0.473151597
	4244	2	-18.352000000	-6.590151597	3.258477395
	4245	2	-16.313000000	-5.570651597	1.492651597
	4246	1	-16.313000000	-8.355977395	2.238977395
	4247	1	-14.274000000	-7.336477395	0.473151597
	4248	1	-14.274000000	-6.590151597	3.258477395
	4249	1	-12.235000000	-5.570651597	1.492651597
	4250	2	-12.235000000	-8.355977395	2.238977395
	4251	2	-10.196000000	-7.336477395	0.473151597
	4252	1	-10.196000000	-6.590151597	3.258477395
	4253	1	-8.157000000	-5.570651597	1.492651597
	4254	1	-8.157000000	-8.355977395	2.238977395
	4255	1	-6.117000000	-7.336477395	0.473151597
	4256	2	-6.117000000	-6.590151597	3.258477395
	4257	1	-4.078000000	-5.570651597	1.492651597
	4258	1	-4.078000000	-8.355977395	2.238977395
	4259	1	-2.039000000	-7.336477395	0.473151597
	4260	1	-2.039000000	-6.590151597	3.258477395
	4261	1	0.000000000	-5.570651597	1.492651597
	4262	1	0.000000000	-8.355977395	2.238977395
	4263	1	2.039000000	-7.336477395	0.473151597
	4264	1	2.039000000	-6.590151597	3.258477395
	4265	1	4.078000000	-5.570651597	1.492651597
	4266	1	4.078000000	-8.355977395	2.238977395
	4267	1	6.117000000	-7.336477395	0.473151597
	4268	1	6.117000000	-6.590151597	3.258477395
	4269	1	8.157000000	-5.570651597	1.492651597
	4270	1	8.157000000	-8.355977395	2.238977395
	4271	1	10.196000000	-7.336477395	0.473151597
	4272	2	10.196000000	-6.590151597	3.258477395
	4273	1	12.235000000	-5.570651597	1.492651597
	4274	1	12.235000000	-8.355977395	2.238977395
	4275	2	14.274000000	-7.336477395	0.473151597
	4276	2	14.274000000	-6.590151597	3.258477395
	4277	2	16.313000000	-5.570651597	1.492651597
	4278	1	16.313000000	-8.355977395	2.238977395
	4279	1	18.352000000	-7.336477395	0.473151597
	4280	1	18.352000000	-6.590151597	3.258477395
	4281	1	20.391000000	-5.570651597	1.492651597
	4282	1	20.391000000	-8.355977395	2.238977395
	4283	2	22.431000000	-7.336477395	0.473151597
	4284	1	22.431000000	-6.590151597	3.258477395
	4285	2	24.470000000	-5.570651597	1.492651597
	4286	2	24.470000000	-8.355977395	2.238977395
	4287	2	26.509000000	-7.336477395	0.473151597
	4288	2	26.509000000	-6.590151597	3.258477395
	4289	1	28.548000000	-5.570651597	1.492651597
	4290	2	28.548000000	-8.355977395	2.238977395
	4291	2	-28.548000000	-7.610151597	5.025169219
	4292	2	-26.509000000	-9.375977395	4.005669219
	4293	2	-26.509000000	-8.629651597	6.790995017
	4294	2	-24.470000000	-7.610151597	5.025169219
	4295	2	-24.470000000	-10.395477395	5.771495017
	4296	2	-22.431000000	-9.375977395	4.005669219
	4297	2	-22.431000000	-8.629651597	6.790995017
	4298	2	-20.391000000	-7.610151597	5.025169219
	4299	2	-20.391000000	-10.395477395	5.771495017
	4300	2	-18.352000000	-9.375977395	4.005669219
	4301	1	-18.352000000	-8.629651597	6.790995017
	4302	2	-16.313000000	-7.610151597	5.025169219
	4303	2	-16.313000000	-10.395477395	5.771495017
	4304	1	-14.274000000	-9.375977395	4.005669219
	4305	1	-14.274000000	-8.629651597	6.790995017
	4306	2	-12.235000000	-7.610151597	5.025169219
	4307	1	-12.235000000	-10.395477395	5.771495017
	4308	1	-10.196000000	-9.375977395	4.005669219
	4309	2	-10.196000000	-8.629651597	6.790995017
	4310	2	-8.157000000	-7.610151597	5.025169219
	4311	1	-8.157000000	-10.395477395	5.771495017
	4312	2	-6.117000000	-9.375977395	4.005669219
	4313	2	-6.117000000	-8.629651597	6.790995017
	4314	2	-4.078000000	-7.610151597	5.025169219
	4315	1	-4.078000000	-10.395477395	5.771495017
	4316	1	-2.039000000	-9.375977395	4.005669219
	4317	2	-2.039000000	-8.629651597	6.790995017
	4318	2	0.000000000	-7.610151597	5.025169219
	4319	1	0.000000000	-10.395477395	5.771495017
	4320	2	2.039000000	-9.375977395	4.005669219
	4321	1	2.039000000	-8.629651597	6.790995017
	4322	1	4.078000000	-7.610151597	5.025169219
	4323	2	4.078000000	-10.395477395	5.771495017
	4324	2	6.117000000	-9.375977395	4.005669219
	4325	1	6.117000000	-8.629651597	6.790995017
	4326	2	8.157000000	-7.610151597	5.025169219
	4327	1	8.157000000	-10.395477395	5.771495017
	4328	1	10.196000000	-9.375977395	4.005669219
	4329	2	10.196000000	-8.629651597	6.790995017
	4330	1	12.235000000	-7.610151597	5.025169219
	4331	1	12.235000000	-10.395477395	5.771495017
	4332	2	14.274000000	-9.375977395	4.005669219
	4333	2	14.274000000	-8.629651597	6.790995017
	4334	1	16.313000000	-7.610151597	5.025169219
	4335	2	16.313000000	-10.395477395	5.771495017
	4336	1	18.352000000	-9.375977395	4.005669219
	4337	2	18.352000000	-8.629651597	6.790995017
	4338	2	20.391000000	-7.610151597	5.025169219
	4339	2	20.391000000	-10.395477395	5.771495017
	4340	2	22.431000000	-9.375977395	4.005669219
	4341	1	22.431000000	-8.629651597	6.790995017
	4342	2	24.470000000	-7.610151597	5.025169219
	4343	2	24.470000000	-10.395477395	5.771495017
	4344	2	26.509000000	-9.375977395	4.005669219
	4345	2	26.509000000	-8.629651597	6.790995017
	4346	2	28.548000000	-7.610151597	5.025169219
	4347	2	-26.509000000	-11.414977395	7.537320815
	4348	1	-24.470000000	-9.649151597	8.556820815
	4349	1	-24.470000000	-12.434477395	9.303146614
	4350	2	-22.431000000	-11.414977395	7.537320815
	4351	2	-22.431000000	-10.668651597	10.322646614
	4352	2	-20.391000000	-9.649151597	8.556820815
	4353	2	-20.391000000	-12.434477395	9.303146614
	4354	2	-18.352000000	-11.414977395	7.537320815
	4355	2	-18.352000000	-10.668651597	10.322646614
	4356	2	-16.313000000	-9.649151597	8.556820815
	4357	2	-16.313000000	-12.434477395	9.303146614
	4358	2	-14.274000000	-11.414977395	7.537320815
	4359	2	-14.274000000	-10.668651597	10.322646614
	4360	1	-12.235000000	-9.649151597	8.556820815
	4361	1	-12.235000000	-12.434477395	9.303146614
	4362	2	-10.196000000	-11.414977395	7.537320815
	4363	2	-10.196000000	-10.668651597	10.322646614
	4364	1	-8.157000000	-9.649151597	8.556820815
	4365	2	-8.157000000	-12.434477395	9.303146614
	4366	1	-6.117000000	-11.414977395	7.537320815
	4367	2	-6.117000000	-10.668651597	10.322646614
	4368	2	-4.078000000	-9.649151597	8.556820815
	4369	1	-4.078000000	-12.434477395	9.303146614
	4370	1	-2.039000000	-11.414977395	7.537320815
	4371	2	-2.039000000	-10.668651597	10.322646614
	4372	1	0.000000000	-9.649151597	8.556820815
	4373	1	0.000000000	-12.434477395	9.303146614
	4374	2	2.039000000	-11.414977395	7.537320815
	4375	1	2.039000000	-10.668651597	10.322646614
	4376	1	4.078000000	-9.649151597	8.556820815
	4377	1	4.078000000	-12.434477395	9.303146614
	4378	1	6.117000000	-11.414977395	7.537320815
	4379	1	6.117000000	-10.668651597	10.322646614
	4380	2	8.157000000	-9.649151597	8.556820815
	4381	2	8.157000000	-12.434477395	9.303146614
	4382	1	10.196000000	-11.414977395	7.537320815
	4383	2	10.196000000	-10.668651597	10.322646614
	4384	2	12.235000000	-9.649151597	8.556820815
	4385	2	12.235000000	-12.434477395	9.303146614
	4386	1	14.274000000	-11.414977395	7.537320815
	4387	1	14.274000000	-10.668651597	10.322646614
	4388	2	16.313000000	-9.649151597	8.556820815
	4389	1	16.313000000	-12.434477395	9.303146614
	4390	1	18.352000000	-11.414977395	7.537320815
	4391	2	18.352000000	-10.668651597	10.322646614
	4392	2	20.391000000	-9.649151597	8.556820815
	4393	2	20.391000000	-12.434477395	9.303146614
	4394	2	22.431000000	-11.414977395	7.537320815
	4395	2	22.431000000	-10.668651597	10.322646614
	4396	2	24.470000000	-9.649151597	8.556820815
	4397	2	24.470000000	-12.434477395	9.303146614
	4398	2	26.509000000	-11.414977395	7.537320815
	4399	2	-24.470000000	-11.688151597	12.088472412
	4400	2	-22.431000000	-13.453977395	11.068972412
	4401	2	-22.431000000	-12.707651597	13.854298210
	4402	2	-20.391000000	-11.688151597	12.088472412
	4403	2	-20.391000000	-14.473477395	12.834798210
	4404	2	-18.352000000	-13.453977395	11.068972412
	4405	2	-18.352000000	-12.707651597	13.854298210
	4406	2	-16.313000000	-11.688151597	12.088472412
	4407	1	-16.313000000	-14.473477395	12.834798210
	4408	2	-14.274000000	-13.453977395	11.068972412
	4409	2	-14.274000000	-12.707651597	13.854298210
	4410	2	-12.235000000	-11.688151597	12.088472412
	4411	2	-12.235000000	-14.473477395	12.834798210
	4412	2	-10.196000000	-13.453977395	11.068972412
	4413	2	-10.196000000	-12.707651597	13.854298210
	4414	2	-8.157000000	-11.688151597	12.088472412
	4415	2	-8.157000000	-14.473477395	12.834798210
	4416	2	-6.117000000	-13.453977395	11.068972412
	4417	2	-6.117000000	-12.707651597	13.854298210
	4418	2	-4.078000000	-11.688151597	12.088472412
	4419	1	-4.078000000	-14.473477395	12.834798210
	4420	2	-2.039000000	-13.453977395	11.068972412
	4421	2	-2.039000000	-12.707651597	13.854298210
	4422	2	0.000000000	-11.688151597	12.088472412
	4423	1	0.000000000	-14.473477395	12.834798210
	4424	2	2.039000000	-13.453977395	11.068972412
	4425	2	2.039000000	-12.707651597	13.854298210
	4426	1	4.078000000	-11.688151597	12.088472412
	4427	1	4.078000000	-14.473477395	12.834798210
	4428	1	6.117000000	-13.453977395	11.068972412
	4429	1	6.117000000	-12.707651597	13.854298210
	4430	2	8.157000000	-11.688151597	12.088472412
	4431	2	8.157000000	-14.473477395	12.834798210
	4432	1	10.196000000	-13.453977395	11.068972412
	4433	1	10.196000000	-12.707651597	13.854298210
	4434	2	12.235000000	-11.688151597	12.088472412
	4435	1	12.235000000	-14.473477395	12.834798210
	4436	1	14.274000000	-13.453977395	11.068972412
	4437	2	14.274000000	-12.707651597	13.854298210
	4438	2	16.313000000	-11.688151597	12.088472412
	4439	2	16.313000000	-14.473477395	12.834798210
	4440	1	18.352000000	-13.453977395	11.068972412
	4441	2	18.352000000	-12.707651597	13.854298210
	4442	2	20.391000000	-11.688151597	12.088472412
	4443	2	20.391000000	-14.473477395	12.834798210
